element_id,Strain
336, 0.004290444
336, 0.004884746
336, 0.0040512662
336, 0.0043995264
336, 0.004377503
336, 0.0049641696
337, 0.004754397
337, 0.005158547
337, 0.0051022093
337, 0.0054800226
337, 0.0048453966
337, 0.004989059
337, 0.005118444
337, 0.0052356757
338, 0.00552776
338, 0.0056971796
338, 0.005881081
338, 0.0060615833
338, 0.0051393155
338, 0.00524243
338, 0.005498631
338, 0.0056128064
339, 0.005847331
339, 0.005861101
339, 0.0064006317
339, 0.0061865402
339, 0.0054656817
339, 0.005506433
339, 0.005967099
339, 0.0057800473
340, 0.005975693
340, 0.00604111
340, 0.006370858
340, 0.006595106
340, 0.0054417197
340, 0.005626074
340, 0.0057641263
340, 0.0061071953
341, 0.0060497974
341, 0.005603426
341, 0.006501843
341, 0.006239342
341, 0.0060557453
341, 0.00619644
341, 0.006615402
341, 0.0069402456
342, 0.0065148827
342, 0.006608689
342, 0.0062271566
342, 0.006033625
342, 0.005494713
342, 0.0054663345
342, 0.0051185344
342, 0.0048031807
343, 0.0065441625
343, 0.0065293615
343, 0.006278397
343, 0.0063921427
343, 0.0055197193
343, 0.005649653
343, 0.005124334
343, 0.005382719
344, 0.006550899
344, 0.0061259004
344, 0.0064247735
344, 0.0061629093
344, 0.005700737
344, 0.005489692
344, 0.005744432
344, 0.005696431
345, 0.005648646
345, 0.00581276
345, 0.005635987
345, 0.005834883
345, 0.0053734514
345, 0.0054948186
345, 0.0052304026
345, 0.0053864717
346, 0.005946489
346, 0.005903148
346, 0.0059393877
346, 0.006226675
346, 0.0056317896
346, 0.0059156916
346, 0.0057403445
346, 0.006355018
347, 0.0062863147
347, 0.0066010887
347, 0.0065642917
347, 0.0065055448
347, 0.00614205
347, 0.0059160446
347, 0.0065239496
347, 0.005924388
348, 0.0067422492
348, 0.0069800043
348, 0.0068571814
348, 0.0069686053
348, 0.0057907887
348, 0.0060105096
348, 0.005824732
348, 0.0059182327
349, 0.0071615307
349, 0.0073019005
349, 0.0071466262
349, 0.007480491
349, 0.006247359
349, 0.006395976
349, 0.0062825168
349, 0.0066245412
350, 0.008032956
350, 0.008450581
350, 0.008501506
350, 0.008895692
350, 0.007100131
350, 0.007581604
350, 0.007449157
350, 0.007907271
351, 0.008364791
351, 0.0073614265
351, 0.008614999
351, 0.0075587737
351, 0.007673711
351, 0.007498916
351, 0.008113372
351, 0.007885921
352, 0.006585268
352, 0.0067032347
352, 0.006212681
352, 0.006343348
352, 0.007021362
352, 0.006275912
352, 0.006568024
352, 0.005835549
353, 0.006619283
353, 0.0065791383
353, 0.0070203915
353, 0.007049414
353, 0.0054128706
353, 0.0053341934
353, 0.0058022607
353, 0.0057926443
354, 0.006882519
354, 0.006890734
354, 0.0072473814
354, 0.00718287
354, 0.0056344355
354, 0.005565331
354, 0.005951596
354, 0.00580987
355, 0.006571298
355, 0.0063552633
355, 0.0066714915
355, 0.006472905
355, 0.005639488
355, 0.0056343162
355, 0.0057932977
355, 0.005805608
356, 0.005951999
356, 0.0062664817
356, 0.006120889
356, 0.0062866686
356, 0.005131041
356, 0.0051779496
356, 0.005442419
356, 0.005340692
357, 0.0063852738
357, 0.0067584566
357, 0.0063954056
357, 0.006608791
357, 0.005372036
357, 0.005792124
357, 0.0053100013
357, 0.005570309
358, 0.006970819
358, 0.0063312603
358, 0.006718237
358, 0.006131486
358, 0.0060354853
358, 0.005637982
358, 0.005764628
358, 0.0054198992
359, 0.0062472587
359, 0.0057211965
359, 0.0058616903
359, 0.005393629
359, 0.005467853
359, 0.005216506
359, 0.0051716757
359, 0.004978195
360, 0.0059603127
360, 0.007038008
360, 0.006006107
360, 0.0069054803
360, 0.0056829145
360, 0.006730097
360, 0.005544819
360, 0.0064135985
361, 0.007711171
361, 0.007060106
361, 0.007166034
361, 0.0066508967
361, 0.007205432
361, 0.006539633
361, 0.0067590615
361, 0.0062290304
362, 0.006643463
362, 0.006946076
362, 0.0061027436
362, 0.006519055
362, 0.0062207994
362, 0.0060688267
362, 0.0057703564
362, 0.005732273
363, 0.0065739476
363, 0.0065706596
363, 0.006748065
363, 0.0068577756
363, 0.0054287557
363, 0.005534386
363, 0.005462512
363, 0.005680987
364, 0.0059986617
364, 0.0059942645
364, 0.0064630145
364, 0.006606022
364, 0.0054924707
364, 0.0052794656
364, 0.0059112473
364, 0.0058455877
365, 0.005578764
365, 0.0044677923
365, 0.006133487
365, 0.0049725953
365, 0.0047595957
365, 0.003900256
365, 0.0052505136
365, 0.004341447
366, 0.0043130843
366, 0.003822155
366, 0.00483714
366, 0.00417936
366, 0.0034095794
366, 0.0028982933
366, 0.0040016333
366, 0.0033235794
367, 0.003857434
367, 0.00391324
367, 0.0041997116
367, 0.004227667
367, 0.0030206926
367, 0.0031017603
367, 0.003300965
367, 0.003354203
368, 0.0038513078
368, 0.003661086
368, 0.004025417
368, 0.0038023533
368, 0.0032270777
368, 0.0031072476
368, 0.0033868751
368, 0.003234232
369, 0.003807659
369, 0.004302348
369, 0.0038715717
369, 0.0043721767
369, 0.0030773736
369, 0.0036183214
369, 0.0031909393
369, 0.003737856
370, 0.004320558
370, 0.0052610673
370, 0.004623249
370, 0.0055451714
370, 0.00383593
370, 0.0048627863
370, 0.004032765
370, 0.0050408794
371, 0.005651247
371, 0.005205934
371, 0.005470425
371, 0.004990165
371, 0.0053656586
371, 0.004846718
371, 0.005180616
371, 0.0046267514
372, 0.005194129
372, 0.00497646
372, 0.0048881858
372, 0.0047418578
372, 0.004691096
372, 0.0044612666
372, 0.0045654336
372, 0.004406891
373, 0.004828808
373, 0.0050211567
373, 0.005045259
373, 0.0054509686
373, 0.00426286
373, 0.004258751
373, 0.0045318985
373, 0.0047409944
374, 0.005035818
374, 0.005812358
374, 0.0056951824
374, 0.006364849
374, 0.0046797507
374, 0.0054880776
374, 0.005283904
374, 0.005985237
375, 0.007118053
375, 0.0069369585
375, 0.006872817
375, 0.0065199193
375, 0.0067680874
375, 0.006760838
375, 0.0065277047
375, 0.006348553
376, 0.0064742565
376, 0.0063154125
376, 0.00658835
376, 0.0070070215
376, 0.006382342
376, 0.006579399
376, 0.0065966975
376, 0.0073717274
377, 0.0063833473
377, 0.0052367835
377, 0.0068670083
377, 0.005723024
377, 0.0064245597
377, 0.0050644316
377, 0.0069166003
377, 0.0055589555
378, 0.0046665315
378, 0.0040441193
378, 0.005180852
378, 0.004299541
378, 0.0043442603
378, 0.0037455887
378, 0.0048998706
378, 0.0040424448
379, 0.003732958
379, 0.0038420635
379, 0.004112867
379, 0.00431949
379, 0.0034341987
379, 0.0031492542
379, 0.0036314032
379, 0.0034438376
380, 0.00407548
380, 0.0048308573
380, 0.0045005186
380, 0.0052971332
380, 0.0032598835
380, 0.004059636
380, 0.0038761976
380, 0.0047174552
381, 0.005212691
381, 0.0057049193
381, 0.0055685285
381, 0.0057663107
381, 0.004379208
381, 0.004983411
381, 0.004768423
381, 0.005078515
382, 0.0054571494
382, 0.004483661
382, 0.0053987605
382, 0.004479961
382, 0.005084949
382, 0.004351871
382, 0.004986645
382, 0.004308287
383, 0.004101413
383, 0.00405473
383, 0.0039704847
383, 0.0039814375
383, 0.0042229337
383, 0.00428803
383, 0.0040113465
383, 0.0041340664
384, 0.0045636175
384, 0.0056145727
384, 0.004412736
384, 0.005480206
384, 0.004646882
384, 0.005516076
384, 0.0044803163
384, 0.005366027
385, 0.0062386184
385, 0.0069603203
385, 0.0062414506
385, 0.0068393946
385, 0.006276653
385, 0.0067258123
385, 0.006218566
385, 0.006543881
386, 0.004413827
386, 0.004833009
386, 0.0037865958
386, 0.004214554
386, 0.004782095
386, 0.0048869615
386, 0.0040599992
386, 0.004173804
387, 0.005235904
387, 0.0059380177
387, 0.004362421
387, 0.004931777
387, 0.005140616
387, 0.0058344654
387, 0.0040308307
387, 0.004591549
388, 0.0057238955
388, 0.00515525
388, 0.0051935017
388, 0.0050203395
388, 0.005317605
388, 0.0048997896
388, 0.0046749418
388, 0.0046523204
389, 0.0050180107
389, 0.004993868
389, 0.00520487
389, 0.005560541
389, 0.00474579
389, 0.0042664143
389, 0.0051750545
389, 0.0050752093
390, 0.0051280707
390, 0.0050300225
390, 0.0057859975
390, 0.0057309787
390, 0.004267472
390, 0.0046854303
390, 0.0052121184
390, 0.005673453
391, 0.0051162187
391, 0.00542746
391, 0.0055031334
391, 0.0054061967
391, 0.005344399
391, 0.0056696804
391, 0.0056421543
391, 0.0055590966
392, 0.005616678
392, 0.005367016
392, 0.0053205127
392, 0.005038227
392, 0.0055732597
392, 0.005301859
392, 0.00533236
392, 0.0050283256
393, 0.004984998
393, 0.0044724266
393, 0.004817244
393, 0.0044746757
393, 0.0050459937
393, 0.00458645
393, 0.0049197064
393, 0.0046301475
394, 0.0041155024
394, 0.0042783353
394, 0.004612257
394, 0.0046946076
394, 0.0043247542
394, 0.004630712
394, 0.0047392645
394, 0.0049647554
395, 0.004412676
395, 0.0044605336
395, 0.0044371677
395, 0.0042065163
395, 0.0048235804
395, 0.0048516984
395, 0.004899421
395, 0.004648921
396, 0.0043988205
396, 0.004207962
396, 0.0037220838
396, 0.003467195
396, 0.00496191
396, 0.0047139665
396, 0.0042240014
396, 0.0039120284
397, 0.0030655372
397, 0.0028902153
397, 0.003308073
397, 0.0031721524
397, 0.0039540557
397, 0.0036918123
397, 0.0041781766
397, 0.0039553535
398, 0.0029081206
398, 0.0033678545
398, 0.0030001726
398, 0.0032265726
398, 0.0033719453
398, 0.0034850799
398, 0.003571006
398, 0.0034508319
399, 0.004081133
399, 0.0050232694
399, 0.004031438
399, 0.0050148405
399, 0.0039568157
399, 0.005240872
399, 0.0038649614
399, 0.0051901913
400, 0.0060423953
400, 0.0067432183
400, 0.006075277
400, 0.0063386923
400, 0.0072211986
400, 0.008601782
400, 0.00723217
400, 0.008174565
401, 0.0070073176
401, 0.0068203937
401, 0.0063320403
401, 0.0063234232
401, 0.008883664
401, 0.008121007
401, 0.00838723
401, 0.007803449
402, 0.0059655393
402, 0.0051347427
402, 0.0056074634
402, 0.0049644257
402, 0.0067497804
402, 0.005693159
402, 0.0063313814
402, 0.005462688
403, 0.0046365825
403, 0.0045794286
403, 0.004564666
403, 0.0046385876
403, 0.004991399
403, 0.0047543943
403, 0.004942117
403, 0.004836193
404, 0.00481878
404, 0.0052554933
404, 0.0048348997
404, 0.0053225798
404, 0.0049948753
404, 0.005359389
404, 0.0050270315
404, 0.0054425257
405, 0.0057954905
405, 0.005935559
405, 0.005648387
405, 0.005782911
405, 0.005717739
405, 0.0058036507
405, 0.0056144404
405, 0.0056948173
406, 0.0054497053
406, 0.00452543
406, 0.0054962994
406, 0.0046842755
406, 0.005529377
406, 0.0048203846
406, 0.005501176
406, 0.0049045286
407, 0.003798188
407, 0.0032931077
407, 0.0041993614
407, 0.0036302025
407, 0.004302169
407, 0.0041013346
407, 0.004553088
407, 0.0042883097
408, 0.004344678
408, 0.0044229627
408, 0.0045219786
408, 0.0047810934
408, 0.0044404203
408, 0.0050265044
408, 0.0045284107
408, 0.005295382
409, 0.004550328
409, 0.004727935
409, 0.005328344
409, 0.0054360903
409, 0.0054422617
409, 0.005935949
409, 0.0061170217
409, 0.0065409597
410, 0.0053149764
410, 0.0055550835
410, 0.0056107943
410, 0.0056292773
410, 0.006335046
410, 0.0064779203
410, 0.007006782
410, 0.0069278614
411, 0.005648517
411, 0.0048158006
411, 0.0053266915
411, 0.0046586525
411, 0.0068920916
411, 0.0059736473
411, 0.0063238563
411, 0.005570571
412, 0.0043007387
412, 0.004469761
412, 0.00416576
412, 0.0041603437
412, 0.005740264
412, 0.006067349
412, 0.005359529
412, 0.0055117058
413, 0.0046635787
413, 0.0052458127
413, 0.0046299277
413, 0.0051240497
413, 0.005795211
413, 0.00604901
413, 0.005918049
413, 0.0060836803
414, 0.005482031
414, 0.005561649
414, 0.0053310045
414, 0.0055520763
414, 0.006167224
414, 0.006102205
414, 0.006165726
414, 0.006242343
415, 0.0051424243
415, 0.0050847484
415, 0.0053524105
415, 0.005229226
415, 0.005623517
415, 0.005498038
415, 0.005802389
415, 0.005611367
416, 0.0046041002
416, 0.0039457004
416, 0.0045041195
416, 0.0038194084
416, 0.004923693
416, 0.0043152957
416, 0.004820534
416, 0.00418582
417, 0.0037662224
417, 0.004161579
417, 0.0036616758
417, 0.004120043
417, 0.004093903
417, 0.00434107
417, 0.003995543
417, 0.0043057334
418, 0.004526956
418, 0.0043535205
418, 0.0044892137
418, 0.0044117495
418, 0.004517934
418, 0.004184896
418, 0.004509785
418, 0.0042726733
419, 0.0035812429
419, 0.0041663283
419, 0.0035467872
419, 0.004001574
419, 0.0042433986
419, 0.004853354
419, 0.004299291
419, 0.0047789607
420, 0.004445864
420, 0.004035269
420, 0.0039302167
420, 0.0034628736
420, 0.0051311366
420, 0.0048098126
420, 0.0046752025
420, 0.004297033
421, 0.0037569671
421, 0.0037176602
421, 0.0034203553
421, 0.0034257318
421, 0.0046315747
421, 0.003911452
421, 0.0041621868
421, 0.0034870545
422, 0.004005581
422, 0.0039927224
422, 0.003973353
422, 0.0039789374
422, 0.0035231183
422, 0.0033997688
422, 0.0035651564
422, 0.003460201
423, 0.0043106396
423, 0.004448492
423, 0.004301347
423, 0.0044512893
423, 0.003991406
423, 0.004608022
423, 0.0037387991
423, 0.0043673334
424, 0.004270127
424, 0.0037959344
424, 0.004127121
424, 0.0036937438
424, 0.005033329
424, 0.0050105923
424, 0.0049650115
424, 0.004983086
425, 0.0035340665
425, 0.0040151924
425, 0.0034557993
425, 0.003961779
425, 0.0048705945
425, 0.005154264
425, 0.0048208777
425, 0.0051294784
426, 0.0038707615
426, 0.0035103678
426, 0.003694303
426, 0.0032426813
426, 0.004662273
426, 0.0042311563
426, 0.0044580484
426, 0.0039356854
427, 0.0033387134
427, 0.0035075361
427, 0.003185116
427, 0.0034294152
427, 0.003970043
427, 0.0040220204
427, 0.0038655025
427, 0.0039930018
428, 0.003422385
428, 0.0032030677
428, 0.0033760022
428, 0.003142908
428, 0.0039053794
428, 0.0037532947
428, 0.00385298
428, 0.0036871126
429, 0.0031301763
429, 0.0032743113
429, 0.0030401193
429, 0.0032601557
429, 0.0036986587
429, 0.0039076163
429, 0.0036403716
429, 0.00392526
430, 0.0029546649
430, 0.0031520636
430, 0.0029440427
430, 0.0030604587
430, 0.00377289
430, 0.0038252943
430, 0.0037222253
430, 0.003693608
431, 0.0038671882
431, 0.0043966053
431, 0.0038624345
431, 0.00443795
431, 0.0042783925
431, 0.004498389
431, 0.0042046527
431, 0.004470757
432, 0.0049735256
432, 0.004733498
432, 0.004931122
432, 0.0047887377
432, 0.005083978
432, 0.0050392663
432, 0.0049667284
432, 0.0050196685
433, 0.004759299
433, 0.004641752
433, 0.0046427464
433, 0.004483026
433, 0.005051554
433, 0.004628988
433, 0.005215351
433, 0.0047503966
434, 0.0047665336
434, 0.0048972988
434, 0.0049154246
434, 0.0051315688
434, 0.00430157
434, 0.004554149
434, 0.004483472
434, 0.0048213745
435, 0.004195953
435, 0.0037193443
435, 0.0044269995
435, 0.004006273
435, 0.0046176077
435, 0.0042607584
435, 0.0048234933
435, 0.0045226105
436, 0.0033768197
436, 0.003448324
436, 0.0035219712
436, 0.003319749
436, 0.0039367024
436, 0.0042047855
436, 0.0038838626
436, 0.0038779604
437, 0.0033330934
437, 0.0031662264
437, 0.0031733168
437, 0.0030894761
437, 0.003906476
437, 0.0036911746
437, 0.0037921318
437, 0.0036598793
438, 0.0031654069
438, 0.0032811088
438, 0.0030915155
438, 0.0031789092
438, 0.0037622822
438, 0.0039221747
438, 0.003704755
438, 0.003836324
439, 0.0031555833
439, 0.0030953886
439, 0.003132769
439, 0.0031579004
439, 0.0037556172
439, 0.0037367751
439, 0.003793671
439, 0.003860211
440, 0.002913145
440, 0.0029299988
440, 0.0029879168
440, 0.0029764571
440, 0.00359101
440, 0.0036969006
440, 0.0036369574
440, 0.00371452
441, 0.00328536
441, 0.003288983
441, 0.0035177509
441, 0.0033884037
441, 0.0035607836
441, 0.0033793424
441, 0.0036630442
441, 0.0033487203
442, 0.0040110466
442, 0.0044206656
442, 0.0038141347
442, 0.00422319
442, 0.003928163
442, 0.0041522123
442, 0.0038674276
442, 0.004090921
443, 0.0045660236
443, 0.004013678
443, 0.004399656
443, 0.003740731
443, 0.004501221
443, 0.004562757
443, 0.004483625
443, 0.0044384347
444, 0.0036489507
444, 0.003566902
444, 0.0036304882
444, 0.0037561469
444, 0.0049134213
444, 0.005096887
444, 0.0047203703
444, 0.00511186
445, 0.003952178
445, 0.0042470396
445, 0.0035874192
445, 0.0039268387
445, 0.004829862
445, 0.0046376893
445, 0.004703319
445, 0.0045559723
446, 0.003928791
446, 0.00424716
446, 0.0039015638
446, 0.0041832225
446, 0.0045485236
446, 0.0047063082
446, 0.0044020372
446, 0.0045230784
447, 0.0042568836
447, 0.003790738
447, 0.0044601415
447, 0.0039823037
447, 0.00446074
447, 0.0042621153
447, 0.0046519693
447, 0.0044416934
448, 0.0033708657
448, 0.0031980176
448, 0.003572079
448, 0.0034356453
448, 0.0039453385
448, 0.0035410759
448, 0.0041183713
448, 0.0037505073
449, 0.003247926
449, 0.0035010502
449, 0.0035003352
449, 0.0036858914
449, 0.0036420624
449, 0.0041571073
449, 0.003883056
449, 0.0043305364
450, 0.0037693405
450, 0.0038690278
450, 0.003635119
450, 0.0037364967
450, 0.0045556813
450, 0.0047031413
450, 0.004487762
450, 0.004636942
451, 0.0034688103
451, 0.0033631073
451, 0.0036816713
451, 0.0036411395
451, 0.0040447703
451, 0.0037318468
451, 0.004143958
451, 0.003896161
452, 0.0062748413
452, 0.0055385223
452, 0.0060340185
452, 0.0055209445
452, 0.004782172
452, 0.0042127236
452, 0.0046421015
452, 0.0042955233
453, 0.004664886
453, 0.0037445808
453, 0.004701466
453, 0.0038244813
453, 0.0038947116
453, 0.0036232923
453, 0.0038427673
453, 0.0036147258
454, 0.00381201
454, 0.0042621433
454, 0.00371137
454, 0.004114978
454, 0.0040022493
454, 0.004266683
454, 0.0040261815
454, 0.0042440454
455, 0.0049605095
455, 0.0052084774
455, 0.00472741
455, 0.0048733014
455, 0.0047418578
455, 0.0047385436
455, 0.004591079
455, 0.004485725
456, 0.0046409154
456, 0.0044808756
456, 0.0047246255
456, 0.0045847287
456, 0.004173827
456, 0.0044218055
456, 0.0042130807
456, 0.0044811876
457, 0.004304431
457, 0.0046388153
457, 0.004388107
457, 0.004778961
457, 0.004298766
457, 0.004533902
457, 0.0042372826
457, 0.004528832
458, 0.0049372567
458, 0.0046560112
458, 0.004767361
458, 0.0044451957
458, 0.004671693
458, 0.0042295735
458, 0.004581409
458, 0.0040983483
459, 0.004814367
459, 0.005129535
459, 0.0046757264
459, 0.0049947337
459, 0.0044105775
459, 0.004932602
459, 0.00418212
459, 0.0047079166
460, 0.0050266115
460, 0.00494001
460, 0.005172989
460, 0.0052984897
460, 0.004907174
460, 0.0046191304
460, 0.0049994304
460, 0.0049234037
461, 0.004637876
461, 0.004947791
461, 0.005161299
461, 0.0053841537
461, 0.004369572
461, 0.004543827
461, 0.004982864
461, 0.0050700116
462, 0.005702966
462, 0.0062291273
462, 0.0059716124
462, 0.0062152734
462, 0.004605449
462, 0.0047354023
462, 0.0048194043
462, 0.0046673086
463, 0.0046526184
463, 0.0044330275
463, 0.0042349645
463, 0.0039461395
463, 0.004432746
463, 0.004287007
463, 0.0042259833
463, 0.004010956
464, 0.004393715
464, 0.0046047033
464, 0.004122399
464, 0.004249889
464, 0.0041059754
464, 0.0039649066
464, 0.0039391597
464, 0.0037146485
465, 0.0047209184
465, 0.0044091307
465, 0.0045232684
465, 0.004258006
465, 0.004222071
465, 0.0038549288
465, 0.0037385316
465, 0.0034181064
466, 0.0044776476
466, 0.004364754
466, 0.0039373217
466, 0.003936375
466, 0.003877307
466, 0.0037936554
466, 0.0032812841
466, 0.0033095598
467, 0.00460442
467, 0.0054633482
467, 0.0043310705
467, 0.0049823127
467, 0.0037399386
467, 0.0043464466
467, 0.0034538854
467, 0.0038529127
468, 0.005498423
468, 0.0050923936
468, 0.0049212975
468, 0.004592085
468, 0.00416838
468, 0.0039724717
468, 0.0035770412
468, 0.0034577653
469, 0.0044834632
469, 0.004468861
469, 0.0042184624
469, 0.0044222525
469, 0.0036053606
469, 0.0034171902
469, 0.0032894127
469, 0.0033194986
470, 0.0048305225
470, 0.005121053
470, 0.0050019687
470, 0.0050738277
470, 0.0036959941
470, 0.004366264
470, 0.004000122
470, 0.0044519305
471, 0.0058804657
471, 0.006795903
471, 0.0056828256
471, 0.0066558095
471, 0.0051451903
471, 0.005633546
471, 0.0048416434
471, 0.005387419
472, 0.0069002765
472, 0.006782153
472, 0.006883728
472, 0.006567473
472, 0.005883506
472, 0.005790482
472, 0.0055425633
472, 0.0052517042
473, 0.0066315862
473, 0.00553858
473, 0.0057830582
473, 0.004956866
473, 0.0054177963
473, 0.004866994
473, 0.004972289
473, 0.004687651
474, 0.004459744
474, 0.0044558677
474, 0.004917953
474, 0.004900317
474, 0.0046624257
474, 0.004647609
474, 0.005132126
474, 0.005103532
475, 0.0045551495
475, 0.0041681845
475, 0.0048414213
475, 0.004414324
475, 0.0044039073
475, 0.0035553789
475, 0.004743033
475, 0.0038542154
476, 0.004305892
476, 0.004003749
476, 0.0044252644
476, 0.0040368945
476, 0.0032147027
476, 0.0028619196
476, 0.0032567452
476, 0.0028179083
477, 0.00365446
477, 0.0035952667
477, 0.0038401727
477, 0.003766229
477, 0.0028071885
477, 0.0029290598
477, 0.0028323927
477, 0.002939488
478, 0.0037529252
478, 0.0040216134
478, 0.0037647078
478, 0.003966528
478, 0.003046358
478, 0.0032748412
478, 0.0030635826
478, 0.0032252362
479, 0.0042341193
479, 0.004460455
479, 0.0041799056
479, 0.0044749244
479, 0.003237092
479, 0.0033914316
479, 0.0031639272
479, 0.003386848
480, 0.0041182484
480, 0.004389185
480, 0.0041421563
480, 0.004569756
480, 0.003287003
480, 0.0037747056
480, 0.0033086583
480, 0.003952939
481, 0.004889223
481, 0.005316598
481, 0.005171132
481, 0.005610146
481, 0.0043271007
481, 0.0044401353
481, 0.0045940806
481, 0.0047186916
482, 0.0058591915
482, 0.0057929466
482, 0.0060721613
482, 0.0057400786
482, 0.0046754903
482, 0.0048110904
482, 0.004936492
482, 0.004806609
483, 0.0054815677
483, 0.00480279
483, 0.0051450892
483, 0.004551539
483, 0.0046900925
483, 0.0042995173
483, 0.004447386
483, 0.0041418313
484, 0.0042288136
484, 0.0045334552
484, 0.0042603607
484, 0.0047306377
484, 0.004404127
484, 0.004770377
484, 0.004496385
484, 0.005028502
485, 0.004445054
485, 0.004127031
485, 0.004485881
485, 0.0042327982
485, 0.0040854784
485, 0.003666485
485, 0.004047036
485, 0.0036929843
486, 0.0033416245
486, 0.0030607947
486, 0.0034105158
486, 0.0031873747
486, 0.0028038872
486, 0.0024991767
486, 0.0028934714
486, 0.0026464423
487, 0.0023040143
487, 0.0022432413
487, 0.002719775
487, 0.0027264014
487, 0.0016184102
487, 0.0015591871
487, 0.001957781
487, 0.0019658897
488, 0.0022164977
488, 0.0021123427
488, 0.0026072918
488, 0.002440907
488, 0.0015540143
488, 0.0015568972
488, 0.0019437571
488, 0.0018844745
489, 0.002426824
489, 0.0023392513
489, 0.0026461917
489, 0.0024855635
489, 0.0019076329
489, 0.0018494604
489, 0.002108388
489, 0.0019772125
490, 0.002443502
490, 0.0028276618
490, 0.0025804366
490, 0.002947057
490, 0.0021367625
490, 0.002464285
490, 0.0022658866
490, 0.0025758587
491, 0.0031749345
491, 0.0037680343
491, 0.0033405744
491, 0.0040170415
491, 0.002793161
491, 0.0031817914
491, 0.0029430864
491, 0.00341505
492, 0.004196719
492, 0.0041357246
492, 0.0041669677
492, 0.004034077
492, 0.003412529
492, 0.0035385652
492, 0.0034290124
492, 0.0034831823
493, 0.00412722
493, 0.003988874
493, 0.00415393
493, 0.0039912276
493, 0.0033991286
493, 0.0035300006
493, 0.003513238
493, 0.003619772
494, 0.0039822706
494, 0.0038443839
494, 0.0041970005
494, 0.0040989234
494, 0.0038458523
494, 0.0038504682
494, 0.0042415485
494, 0.0042859255
495, 0.004317014
495, 0.0045277653
495, 0.004490022
495, 0.0046367967
495, 0.0043748566
495, 0.004235262
495, 0.004410697
495, 0.004207165
496, 0.004695319
496, 0.004860345
496, 0.005175183
496, 0.005653142
496, 0.0035651377
496, 0.003825469
496, 0.004214418
496, 0.0047878055
497, 0.004822099
497, 0.0053832694
497, 0.005997603
497, 0.006294184
497, 0.003678839
497, 0.003967877
497, 0.0046177194
497, 0.0046422286
498, 0.005234251
498, 0.004631384
498, 0.005601109
498, 0.0049052397
498, 0.0036964775
498, 0.0033468292
498, 0.0041901427
498, 0.0037476376
499, 0.003790074
499, 0.0031224417
499, 0.0041478975
499, 0.0035241728
499, 0.0027096728
499, 0.002294471
499, 0.0030147682
499, 0.0026435368
500, 0.002928925
500, 0.0024759541
500, 0.0032427048
500, 0.0027538303
500, 0.002271755
500, 0.0020495092
500, 0.0026195613
500, 0.0023614545
501, 0.002593097
501, 0.0031787867
501, 0.0031914306
501, 0.003730157
501, 0.002389665
501, 0.0029404415
501, 0.0028685573
501, 0.003372289
502, 0.0037035393
502, 0.0042048097
502, 0.0040238737
502, 0.004546244
502, 0.0035229556
502, 0.0040013613
502, 0.0037579264
502, 0.0042573605
503, 0.004264086
503, 0.004021871
503, 0.004503231
503, 0.004279279
503, 0.0040113814
503, 0.0039064297
503, 0.0042083724
503, 0.0041217105
504, 0.004164495
504, 0.0042032297
504, 0.004267492
504, 0.0043242862
504, 0.0039957343
504, 0.0042554727
504, 0.004212378
504, 0.0044901944
505, 0.0045968457
505, 0.004843356
505, 0.0046680355
505, 0.004898743
505, 0.0048018782
505, 0.0045213886
505, 0.004891364
505, 0.004595031
506, 0.005228663
506, 0.005095506
506, 0.0054280674
506, 0.005336779
506, 0.004305312
506, 0.0038393326
506, 0.004577287
506, 0.004153036
507, 0.0044123125
507, 0.0050104465
507, 0.0045662685
507, 0.0048966627
507, 0.005107394
507, 0.0056333705
507, 0.0050191656
507, 0.0052769585
508, 0.0053414702
508, 0.0051414357
508, 0.0048054266
508, 0.0044624847
508, 0.0054033464
508, 0.005014122
508, 0.004990392
508, 0.004458278
509, 0.004707877
509, 0.0047903294
509, 0.004601958
509, 0.004723741
509, 0.00491723
509, 0.004900517
509, 0.005102637
509, 0.0051253415
510, 0.00450057
510, 0.0040736306
510, 0.0049313093
510, 0.004670507
510, 0.0042995107
510, 0.0040187114
510, 0.0047439025
510, 0.0046292287
511, 0.004114339
511, 0.004339149
511, 0.0047986866
511, 0.005196813
511, 0.00405157
511, 0.00389555
511, 0.004656583
511, 0.0046736193
512, 0.0048566167
512, 0.005014181
512, 0.005199717
512, 0.005423644
512, 0.004298604
512, 0.0044347835
512, 0.0048113693
512, 0.005013959
513, 0.0049812873
513, 0.005016193
513, 0.0053684916
513, 0.0051680533
513, 0.0045686727
513, 0.0048582703
513, 0.0050046667
513, 0.005058978
514, 0.005063891
514, 0.004940943
514, 0.0051532816
514, 0.0049513485
514, 0.0050332155
514, 0.0051985285
514, 0.005063904
514, 0.0051502464
515, 0.0047930693
515, 0.004865617
515, 0.005083241
515, 0.0052119684
515, 0.005045654
515, 0.0047518383
515, 0.005264135
515, 0.005026427
516, 0.004941513
516, 0.0047453414
516, 0.0052171024
516, 0.0051274253
516, 0.0048252568
516, 0.00476439
516, 0.0048867627
516, 0.004932451
517, 0.0048729456
517, 0.0046479814
517, 0.0049719964
517, 0.004864661
517, 0.0049263844
517, 0.0050073336
517, 0.005045303
517, 0.0052439338
518, 0.0053324765
518, 0.0054185996
518, 0.0054732827
518, 0.0056013255
518, 0.0061175134
