element_id,el_vol
1000, 2.03416909982934e-08
1001, 2.03449204150274e-08
1002, 2.03460555070478e-08
1003, 2.03549710420248e-08
1004, 2.03426981926214e-08
1005, 2.03413463850666e-08
1006, 2.03454817437887e-08
1007, 2.03440446711056e-08
1008, 2.03474588289509e-08
1009, 2.03449044278159e-08
1010, 2.03346584015662e-08
1011, 2.03396837150649e-08
1012, 2.03356957939604e-08
1013, 2.03330046133487e-08
1014, 2.0331773598059e-08
1015, 2.03296206535697e-08
1016, 2.032904156124e-08
1017, 2.03254408859266e-08
1018, 2.03347809701881e-08
1019, 2.03524734843086e-08
1020, 2.03458494496545e-08
1021, 2.03475174487266e-08
1022, 2.0343962958691e-08
1023, 2.03359409312043e-08
1024, 2.03196872661238e-08
1025, 2.03312637836461e-08
1026, 2.03370600360131e-08
1027, 2.0339284034776e-08
1028, 2.03401118170632e-08
1029, 2.03389873831838e-08
1030, 2.03410817078975e-08
1031, 2.03452525937564e-08
1032, 2.03419290301099e-08
1033, 2.03355963179774e-08
1034, 2.03264605147524e-08
1035, 2.03303791579401e-08
1036, 2.03362038320165e-08
1037, 2.03345909000063e-08
1038, 2.0338676520737e-08
1039, 2.03411634203121e-08
1040, 2.03368308859808e-08
1041, 2.03315728697362e-08
1042, 2.03186676372979e-08
1043, 2.03253875952214e-08
1044, 2.03352268357548e-08
1045, 2.03306989021712e-08
1046, 2.03373069496138e-08
1047, 2.03380245977769e-08
1048, 2.03347418903377e-08
1049, 2.03303738288696e-08
1050, 2.03245065222291e-08
1051, 2.03167260792725e-08
1052, 2.03131484965979e-08
1053, 2.03064054460356e-08
1054, 2.03098728945861e-08
1055, 2.03294714395952e-08
1056, 2.03264782783208e-08
1057, 2.03407939380895e-08
1058, 2.03322763070446e-08
1059, 2.03321537384227e-08
1060, 2.03228189832316e-08
1061, 2.03246770524856e-08
1062, 2.03229291173557e-08
1063, 2.03266043996564e-08
1064, 2.03291623535051e-08
1065, 2.03257659592282e-08
1066, 2.03301162571279e-08
1067, 2.03363192952111e-08
1068, 2.03365253526044e-08
1069, 2.03272687571143e-08
1070, 2.03336405490973e-08
1071, 2.03278354149461e-08
1072, 2.03332835013725e-08
1073, 2.03357313210972e-08
1074, 2.03379588725738e-08
1075, 2.03195664738587e-08
1076, 2.03333438975051e-08
1077, 2.0318235982586e-08
1078, 2.03272776388985e-08
1079, 2.03361167905314e-08
1080, 2.0328345229359e-08
1081, 2.03300700718501e-08
1082, 2.03257339848051e-08
1083, 2.03332870540862e-08
1084, 2.03458228043019e-08
1085, 2.03413588195644e-08
1086, 2.03280858812604e-08
1087, 2.03422398925568e-08
1088, 2.03101127027594e-08
1089, 2.03375822849239e-08
1090, 2.0339516737522e-08
1091, 2.03209165050566e-08
1092, 2.03115195773762e-08
1093, 2.03219450156666e-08
1094, 2.03298959888798e-08
1095, 2.03392467312824e-08
1096, 2.0339362194477e-08
1097, 2.03291694589325e-08
1098, 2.03237089380082e-08
1099, 2.03135446241731e-08
1100, 2.03556744793332e-08
1101, 2.03327239489681e-08
1102, 2.03223660122376e-08
1103, 2.03092778150449e-08
1104, 2.03171879320507e-08
1105, 2.03315710933794e-08
1106, 2.03384136199247e-08
1107, 2.03485406302661e-08
1108, 2.03332604087336e-08
1109, 2.03095265050024e-08
1110, 2.03098569073745e-08
1111, 2.03320276170871e-08
1112, 2.03248156083191e-08
1113, 2.03176391266879e-08
1114, 2.03136956145045e-08
1115, 2.03169658874458e-08
1116, 2.0318987381529e-08
1117, 2.03148271538112e-08
1118, 2.03389234343376e-08
1119, 2.03495673645193e-08
1120, 2.0340788609019e-08
1121, 2.03342569449205e-08
1122, 2.03257535247303e-08
1123, 2.0346506701685e-08
1124, 2.03456185232653e-08
1125, 2.03361256723156e-08
1126, 2.03331271819707e-08
1127, 2.03363192952111e-08
1128, 2.03438865753469e-08
1129, 2.03604759718701e-08
1130, 2.03437728885092e-08
1131, 2.03353636152315e-08
1132, 2.03335481785416e-08
1133, 2.0332283412472e-08
1134, 2.0325856553427e-08
1135, 2.03228722739368e-08
1136, 2.03289047817634e-08
1137, 2.03344878713096e-08
1138, 2.03312442437209e-08
1139, 2.03420142952382e-08
1140, 2.03429308953673e-08
1141, 2.03469703308201e-08
1142, 2.03474499471668e-08
1143, 2.03347791938313e-08
1144, 2.03294430178858e-08
1145, 2.03481249627657e-08
1146, 2.03446752777836e-08
1147, 2.03488763617088e-08
1148, 2.0346142548533e-08
1149, 2.03477821258957e-08
1150, 2.0350311658035e-08
1151, 2.03445633673027e-08
1152, 2.03468157877751e-08
1153, 2.03378167640267e-08
1154, 2.03381578245398e-08
1155, 2.03399430631634e-08
1156, 2.03292245259945e-08
1157, 2.03291214972978e-08
1158, 2.03298178291789e-08
1159, 2.03426981926214e-08
1160, 2.03677039678496e-08
1161, 2.03538519372159e-08
1162, 2.03430126077819e-08
1163, 2.03391952169341e-08
1164, 2.03364987072518e-08
1165, 2.03333616610735e-08
1166, 2.03286756317311e-08
1167, 2.03342587212774e-08
1168, 2.03349888039384e-08
1169, 2.03298675671704e-08
1170, 2.03267447318467e-08
1171, 2.03317238600675e-08
1172, 2.03286028011007e-08
1173, 2.03245029695154e-08
1174, 2.0321941462953e-08
1175, 2.03193391001832e-08
1176, 2.03349497240879e-08
1177, 2.03340597693114e-08
1178, 2.03301731005467e-08
1179, 2.03322372271941e-08
1180, 2.03315444480268e-08
1181, 2.03265635434491e-08
1182, 2.03245100749427e-08
1183, 2.03191845571382e-08
1184, 2.03165289036633e-08
1185, 2.03226093731246e-08
1186, 2.03218686323225e-08
1187, 2.03194225889547e-08
1188, 2.03257997100081e-08
1189, 2.03273753385247e-08
1190, 2.03263397224873e-08
1191, 2.03460110981268e-08
1192, 2.03464232129136e-08
1193, 2.03397405584838e-08
1194, 2.0331796690698e-08
1195, 2.03259951092605e-08
1196, 2.03236805162987e-08
1197, 2.03276293575527e-08
1198, 2.03185290814645e-08
1199, 2.03328731629426e-08
1200, 2.03354932892807e-08
1201, 2.03299013179503e-08
1202, 2.03268761822528e-08
1203, 2.03269987508747e-08
1204, 2.03306651513913e-08
1205, 2.03335179804753e-08
1206, 2.0330679362246e-08
1207, 2.03281960153845e-08
1208, 2.03203889270753e-08
1209, 2.03060412928835e-08
1210, 2.03560723832652e-08
1211, 2.0331862415901e-08
1212, 2.03143510901782e-08
1213, 2.03194439052368e-08
1214, 2.03233643247813e-08
1215, 2.03331502746096e-08
1216, 2.03411687493826e-08
1217, 2.03410071009102e-08
1218, 2.03450483127199e-08
1219, 2.03206376170328e-08
1220, 2.03269703291653e-08
1221, 2.03399022069561e-08
1222, 2.03378149876698e-08
1223, 2.03251335761934e-08
1224, 2.03217052074933e-08
1225, 2.03228793793642e-08
1226, 2.0333576600251e-08
1227, 2.03479650906502e-08
1228, 2.03509600282814e-08
1229, 2.03444692203902e-08
1230, 2.03165004819539e-08
1231, 2.03323917702392e-08
1232, 2.03338466064906e-08
1233, 2.03096384154833e-08
1234, 2.03070680271367e-08
1235, 2.0321664351286e-08
1236, 2.03264214349019e-08
1237, 2.03205345883362e-08
1238, 2.03086578665079e-08
1239, 2.03214991501e-08
1240, 2.03305177137736e-08
1241, 2.03349390659469e-08
1242, 2.03265582143786e-08
1243, 2.03176568902563e-08
1244, 2.03455492453486e-08
1245, 2.03481373972636e-08
1246, 2.03437551249408e-08
1247, 2.03337684467897e-08
1248, 2.0326353933342e-08
1249, 2.03379322272212e-08
1250, 2.03471195447946e-08
1251, 2.03446663959994e-08
1252, 2.03491961059399e-08
1253, 2.03490984063137e-08
1254, 2.03527310560503e-08
1255, 2.03215577698757e-08
1256, 2.03201189208357e-08
1257, 2.03309742374813e-08
1258, 2.03467713788541e-08
1259, 2.03276400156938e-08
1260, 2.03404777465721e-08
1261, 2.03399022069561e-08
1262, 2.034981427812e-08
1263, 2.03339709514694e-08
1264, 2.0321376581478e-08
1265, 2.03145145150074e-08
1266, 2.03625081240943e-08
1267, 2.03545500454538e-08
1268, 2.03463166315032e-08
1269, 2.0340213069403e-08
1270, 2.03433163648015e-08
1271, 2.03476950844106e-08
1272, 2.03336849580182e-08
1273, 2.03415133626095e-08
1274, 2.03398933251719e-08
1275, 2.03446148816511e-08
1276, 2.03615204696916e-08
1277, 2.03301961931857e-08
1278, 2.0339273376635e-08
1279, 2.03359764583411e-08
1280, 2.03432293233163e-08
1281, 2.036020063656e-08
1282, 2.03578380819636e-08
1283, 2.03484997740588e-08
1284, 2.03499830320197e-08
1285, 2.03465884140996e-08
1286, 2.03373513585348e-08
1287, 2.03374987961524e-08
1288, 2.03449737057326e-08
1289, 2.03480805538447e-08
1290, 2.03330454695561e-08
1291, 2.0323401628275e-08
1292, 2.03155394729038e-08
1293, 2.03193906145316e-08
1294, 2.03313934576954e-08
1295, 2.0332636907483e-08
1296, 2.03317469527065e-08
1297, 2.03355199346333e-08
1298, 2.03428580647369e-08
1299, 2.03256274033947e-08
1300, 2.03274694854372e-08
1301, 2.03347365612672e-08
1302, 2.0329506966732e-08
1303, 2.03385663866129e-08
1304, 2.03288728073403e-08
1305, 2.03277465971041e-08
1306, 2.03324557190854e-08
1307, 2.03287946476394e-08
1308, 2.03181116376072e-08
1309, 2.03220285044381e-08
1310, 2.03248777808085e-08
1311, 2.03267376264193e-08
1312, 2.03427514833265e-08
1313, 2.03332248815968e-08
1314, 2.03507362073196e-08
1315, 2.03521199892975e-08
1316, 2.03460661651889e-08
1317, 2.03336600890225e-08
1318, 2.03187990877041e-08
1319, 2.03305763335493e-08
1320, 2.03280983157583e-08
1321, 2.034049018107e-08
1322, 2.03314840518942e-08
1323, 2.03331964598874e-08
1324, 2.03229877371314e-08
1325, 2.03325143388611e-08
1326, 2.03354897365671e-08
1327, 2.03233110340761e-08
1328, 2.0330988448336e-08
1329, 2.03165306800202e-08
1330, 2.03267251919215e-08
1331, 2.03391810060793e-08
