element_id,Strain
685, 0.0010266129
685, 0.0009756751
685, 0.001053385
685, 0.0009947577
685, 0.0010777573
686, 0.0011039639
686, 0.001014488
686, 0.0010859029
686, 0.0009897127
686, 0.0011130087
686, 0.0010616407
686, 0.0011226317
686, 0.0010645455
687, 0.0009934941
687, 0.0010178233
687, 0.00094483286
687, 0.0009770766
687, 0.001122197
687, 0.0010960136
687, 0.0010589439
687, 0.0010406781
688, 0.0010387336
688, 0.0010341172
688, 0.0010367037
688, 0.0010418865
688, 0.0010142415
688, 0.0009468099
688, 0.0010143442
688, 0.0009567107
689, 0.0010383574
689, 0.0010902098
689, 0.0010257483
689, 0.0010667024
689, 0.00096534094
689, 0.0010715789
689, 0.0009586033
689, 0.0010539434
690, 0.0010860902
690, 0.0010560411
690, 0.0010531765
690, 0.0010186261
690, 0.00108754
690, 0.0010846504
690, 0.0010451642
690, 0.0010377727
691, 0.001000248
691, 0.001006764
691, 0.0009811408
691, 0.0010142963
691, 0.0010465019
691, 0.0010562252
691, 0.0010280941
691, 0.0010644576
692, 0.0009936306
692, 0.0009750094
692, 0.0010065736
692, 0.000985906
692, 0.0010248823
692, 0.000993574
692, 0.0010281962
692, 0.000994842
693, 0.0010015276
693, 0.0010113899
693, 0.0009765921
693, 0.00097058754
693, 0.001011506
693, 0.0010021438
693, 0.0010044107
693, 0.0009791815
694, 0.0008956843
694, 0.000894082
694, 0.000907474
694, 0.0009003778
694, 0.0009668325
694, 0.0009639883
694, 0.0009626239
694, 0.0009542858
695, 0.00096879015
695, 0.001040551
695, 0.00092338177
695, 0.0009688321
695, 0.0010217387
695, 0.0010373556
695, 0.0009799246
695, 0.0009692317
696, 0.0011226905
696, 0.0011349734
696, 0.001092578
696, 0.001075263
696, 0.0010957249
696, 0.0011600899
696, 0.0010402229
696, 0.0010749899
697, 0.0011064585
697, 0.00097885
697, 0.0009910779
697, 0.00091771263
697, 0.0011362465
697, 0.0009842634
697, 0.0010106324
697, 0.0009128937
698, 0.00089629274
698, 0.00093377
698, 0.00085062714
698, 0.00088577764
698, 0.0009258782
698, 0.00097475183
698, 0.0008715216
698, 0.00091806764
699, 0.0009387239
699, 0.00091697613
699, 0.0008816821
699, 0.0008697963
699, 0.00095189264
699, 0.00090482645
699, 0.0009288891
699, 0.00089168595
700, 0.0008808719
700, 0.0009218463
700, 0.00087787904
700, 0.0009109757
700, 0.0008672151
700, 0.00091115077
700, 0.0008550785
700, 0.00089113583
701, 0.0009831067
701, 0.0010337408
701, 0.0009686441
701, 0.0010118147
701, 0.00095305097
701, 0.001004326
701, 0.00095686
701, 0.0010006721
702, 0.0010617
702, 0.0010862759
702, 0.0010040225
702, 0.0010081022
702, 0.0010565842
702, 0.001091074
702, 0.0010172387
702, 0.0010312328
703, 0.0010451484
703, 0.0010140177
703, 0.0010012666
703, 0.0009893172
703, 0.0010210503
703, 0.0009984387
703, 0.0009769402
703, 0.0009735079
704, 0.0009614598
704, 0.00090583495
704, 0.0009443387
704, 0.0009050119
704, 0.0009959312
704, 0.0009618614
704, 0.0009742503
704, 0.0009564793
705, 0.0011653712
705, 0.0011406069
705, 0.0011809288
705, 0.0011328465
705, 0.0011109118
705, 0.001112973
705, 0.0011366182
705, 0.0011153611
706, 0.0011700932
706, 0.0011374585
706, 0.001187844
706, 0.0011587763
706, 0.0011878542
706, 0.0011989044
706, 0.0011850895
706, 0.0011997086
707, 0.0012468707
707, 0.0012763743
707, 0.0011962772
707, 0.0012863635
707, 0.0012559005
707, 0.0012405037
707, 0.0012118376
707, 0.0012570195
708, 0.0012168646
708, 0.0011940208
708, 0.0012513627
708, 0.0011937019
708, 0.0011795561
708, 0.0011412981
708, 0.001235383
708, 0.0011623091
709, 0.0010422765
709, 0.0009326968
709, 0.0010551589
709, 0.0009380834
709, 0.0010107262
709, 0.0009135476
709, 0.0010210174
709, 0.0009163433
710, 0.00088066177
710, 0.0009163448
710, 0.00084615516
710, 0.0008704934
710, 0.00090036873
710, 0.0009487443
710, 0.0008469552
710, 0.0008839839
711, 0.0009004278
711, 0.00088306185
711, 0.00090531097
711, 0.00088213524
711, 0.0009051146
711, 0.0009063597
711, 0.00092700706
711, 0.0009224425
712, 0.00085215864
712, 0.0008694734
712, 0.0008734108
712, 0.0009395342
712, 0.0008869247
712, 0.0008981845
712, 0.00089815207
712, 0.00095822033
713, 0.00087544625
713, 0.0009173853
713, 0.0009399554
713, 0.0009843283
713, 0.00092202594
713, 0.0009693762
713, 0.0009699067
713, 0.0010196901
714, 0.0010240906
714, 0.0011167999
714, 0.0010601438
714, 0.0011263046
714, 0.0010232388
714, 0.0010928661
714, 0.0010826071
714, 0.0011256872
715, 0.0011535378
715, 0.001143575
715, 0.0011982948
715, 0.0011822633
715, 0.0011311596
715, 0.0010910273
715, 0.0011662457
715, 0.0011200445
716, 0.0011462049
716, 0.0010764903
716, 0.0011822537
716, 0.0010944919
716, 0.0010743411
716, 0.0010201039
716, 0.0011171063
716, 0.0010448211
717, 0.0011121755
717, 0.001038518
717, 0.0011641141
717, 0.0010674649
717, 0.0010385566
717, 0.0009913377
717, 0.0010691409
717, 0.0009989373
718, 0.00097359973
718, 0.0009705063
718, 0.00092022476
718, 0.0009265327
718, 0.0009351887
718, 0.000916211
718, 0.0009149453
718, 0.000905374
719, 0.0008903725
719, 0.0008732255
719, 0.00084725424
719, 0.0008198293
719, 0.0008716029
719, 0.0008930396
719, 0.0008243409
719, 0.00083549815
720, 0.00090850855
720, 0.00093922886
720, 0.0008803376
720, 0.0009310958
720, 0.0009119245
720, 0.00090537564
720, 0.0008619325
720, 0.00087542075
721, 0.00095323805
721, 0.00095403654
721, 0.0009537717
721, 0.00095279637
721, 0.0009176755
721, 0.0009222278
721, 0.00090506155
721, 0.00090784015
722, 0.0009771006
722, 0.0009932579
722, 0.00096992997
722, 0.00096409704
722, 0.0009767036
722, 0.0010139286
722, 0.0009903343
722, 0.001005566
723, 0.0010106708
723, 0.0010765016
723, 0.0009878603
723, 0.0010500442
723, 0.0010080843
723, 0.0010849392
723, 0.0009925483
723, 0.0010657577
724, 0.0010151131
724, 0.0010052203
724, 0.0009782034
724, 0.0009728484
724, 0.0010345438
724, 0.0010303439
724, 0.0009934134
724, 0.0009937511
725, 0.000983539
725, 0.0009931593
725, 0.0009595006
725, 0.0009865811
725, 0.0010071588
725, 0.00098066
725, 0.0009828334
725, 0.0009737958
726, 0.0010473735
726, 0.0010977497
726, 0.0010633682
726, 0.0011410342
726, 0.0009846704
726, 0.0010022814
726, 0.000997715
726, 0.0010426121
727, 0.001021255
727, 0.001068357
727, 0.0010234958
727, 0.0010342676
727, 0.0010465535
727, 0.0011434106
727, 0.0010355811
727, 0.0010961011
728, 0.0010522383
728, 0.0010314565
728, 0.0010184002
728, 0.0010045698
728, 0.0010376254
728, 0.0009902021
728, 0.0010179247
728, 0.0009774519
729, 0.0009604945
729, 0.0008681461
729, 0.0009540618
729, 0.00089265895
729, 0.0009479918
729, 0.0008383864
729, 0.00092875795
729, 0.00085009745
730, 0.000813236
730, 0.00085396756
730, 0.0008474374
730, 0.0008712301
730, 0.00081985205
730, 0.0008874891
730, 0.000871332
730, 0.0009220312
731, 0.00087426195
731, 0.0008975956
731, 0.0008951792
731, 0.00093785475
731, 0.0009302901
731, 0.0009290206
731, 0.00094281114
731, 0.000960885
732, 0.0009556165
732, 0.0009665084
732, 0.0009982971
732, 0.0010017243
732, 0.00095572683
732, 0.0009456389
732, 0.0009985241
732, 0.0009809704
733, 0.0010798243
733, 0.0010637571
733, 0.0010809225
733, 0.001064161
733, 0.00095852447
733, 0.0009772195
733, 0.00097509025
733, 0.0009930908
734, 0.0010309975
734, 0.0010351579
734, 0.0010381973
734, 0.0010369876
734, 0.0010470441
734, 0.0010650328
734, 0.0010600444
734, 0.0010726632
735, 0.0009897684
735, 0.0010014463
735, 0.0010436686
735, 0.0010458784
735, 0.0010568361
735, 0.0010558898
735, 0.0010889176
735, 0.0010785018
736, 0.0010230435
736, 0.0010088548
736, 0.0010308375
736, 0.0010201164
736, 0.0010269287
736, 0.0010031783
736, 0.0010356306
736, 0.0010153474
737, 0.0010163499
737, 0.001021838
737, 0.0010301804
737, 0.0010512171
737, 0.0010213095
737, 0.001013232
737, 0.0010376585
737, 0.0010451298
738, 0.00075016083
738, 0.00082196
738, 0.00081464864
738, 0.00085149833
738, 0.0007491902
738, 0.0008630944
738, 0.0008018043
738, 0.00088075886
739, 0.0008903404
739, 0.00091034925
739, 0.00091605936
739, 0.0009397465
739, 0.0008791407
739, 0.0008408771
739, 0.0009321605
739, 0.00089757354
740, 0.00094641116
740, 0.00096886256
740, 0.0009831103
740, 0.0010029528
740, 0.0008621292
740, 0.0009220549
740, 0.00088454166
740, 0.00094185944
741, 0.00096438226
741, 0.0009472378
741, 0.00097375014
741, 0.0009435126
741, 0.0010100489
741, 0.0010089299
741, 0.0010022842
741, 0.0009880712
742, 0.00091465557
742, 0.00092060165
742, 0.0009182665
742, 0.0009273809
742, 0.00096882513
742, 0.000961689
742, 0.000968439
742, 0.00096447126
743, 0.00094192027
743, 0.0009610748
743, 0.0009636643
743, 0.0009877741
743, 0.0009749154
743, 0.0009896816
743, 0.0009962267
743, 0.0010159485
744, 0.0010519103
744, 0.0010148392
744, 0.001028493
744, 0.0009961156
744, 0.0010117978
744, 0.000983078
744, 0.0010271085
744, 0.0010030797
745, 0.0009910922
745, 0.0009966092
745, 0.00096930645
745, 0.0009724447
745, 0.0010227418
745, 0.0010335473
745, 0.001003681
745, 0.0010121076
746, 0.0009568581
746, 0.00090329215
746, 0.0009298643
746, 0.0008893412
746, 0.00097295974
746, 0.0008819611
746, 0.0009265701
746, 0.0008486155
747, 0.0007727033
747, 0.00075178524
747, 0.0008328238
747, 0.0008221924
747, 0.00074212905
747, 0.00072175585
747, 0.00082561764
747, 0.0008155318
748, 0.00069945026
748, 0.0006832677
748, 0.00080676016
748, 0.00080379396
748, 0.00067446515
748, 0.00066167203
748, 0.0007567892
748, 0.000757212
749, 0.001778999
749, 0.0015721812
749, 0.0017780967
749, 0.0015824046
749, 0.0017656254
749, 0.0015261748
749, 0.0017592793
749, 0.0015309551
750, 0.001257039
750, 0.0010067757
750, 0.0012236921
750, 0.0009585089
750, 0.0012265265
750, 0.0010213889
750, 0.0011981514
750, 0.0009780916
751, 0.00079225254
751, 0.0007921182
751, 0.0008020855
751, 0.0008260358
751, 0.0007651466
751, 0.0007523208
751, 0.0008084687
751, 0.00081972644
752, 0.00073735265
752, 0.00074755464
752, 0.00086001697
752, 0.0008896304
752, 0.0007404993
752, 0.0007475955
752, 0.00084125745
752, 0.0008677638
753, 0.00077559665
753, 0.00080225687
753, 0.0008915227
753, 0.00090472266
753, 0.0007910966
753, 0.000833478
753, 0.00088920275
753, 0.0009181242
754, 0.0009219822
754, 0.000992533
754, 0.0009493236
754, 0.001021594
754, 0.0009571519
754, 0.0010092587
754, 0.0009715178
754, 0.0010253439
755, 0.0011803585
755, 0.0012692966
755, 0.0011461081
755, 0.001229749
755, 0.0011783562
755, 0.0012490771
755, 0.0011621761
755, 0.0012276003
756, 0.0012817694
756, 0.0011796114
756, 0.0012610297
756, 0.001151591
756, 0.0012668847
756, 0.0011978929
756, 0.0012385916
756, 0.0011623189
757, 0.0011431049
757, 0.0011954714
757, 0.0011516421
757, 0.0012129634
757, 0.0011308256
757, 0.0012048105
757, 0.0011008537
757, 0.0011837877
758, 0.0013188455
758, 0.0015296383
758, 0.0013099224
758, 0.0015142879
758, 0.0014233246
758, 0.0016437058
758, 0.001433386
758, 0.0016473423
759, 0.0017641847
759, 0.0018640616
759, 0.0017499413
759, 0.001831899
759, 0.0018081684
759, 0.0018679241
759, 0.0018226068
759, 0.0018644447
760, 0.0011975997
760, 0.001160676
760, 0.0011289819
760, 0.0011161753
760, 0.0010790424
760, 0.0010254601
760, 0.0010236636
760, 0.0009941965
761, 0.0011991882
761, 0.0013334331
761, 0.0012795295
761, 0.001432495
761, 0.0011027389
761, 0.0013206715
761, 0.0011664855
761, 0.0014031405
762, 0.0014991873
762, 0.0015578597
762, 0.0015381925
762, 0.0015868461
762, 0.0014919341
762, 0.0015137722
762, 0.0015225044
762, 0.0015343226
763, 0.0015692976
763, 0.0016011527
763, 0.0015643273
763, 0.0015960453
763, 0.0014875678
763, 0.001493829
763, 0.001507346
763, 0.0015134716
764, 0.001570591
764, 0.0015388434
764, 0.0015904149
764, 0.0015577032
764, 0.0014440443
764, 0.0013869641
764, 0.001442161
764, 0.0013841179
765, 0.0014664986
765, 0.0013409592
765, 0.0014576036
765, 0.0013365333
765, 0.0013606687
765, 0.0013558677
765, 0.0013288513
765, 0.001328519
766, 0.0012706786
766, 0.0012987707
766, 0.0013337333
766, 0.0013606882
766, 0.0013546443
766, 0.001343335
766, 0.0014007757
766, 0.0013883285
767, 0.001397123
767, 0.0013827295
767, 0.0013485547
767, 0.0013210826
767, 0.0014052535
767, 0.001369857
767, 0.0013966021
767, 0.0013481233
768, 0.0015059703
768, 0.0016799006
768, 0.001509231
768, 0.0016594683
768, 0.0013666748
768, 0.0014713204
768, 0.0014085181
768, 0.0014894805
769, 0.0016545785
769, 0.0015517944
769, 0.0015974129
769, 0.0014861891
769, 0.0015603352
769, 0.0014576036
769, 0.0014799568
769, 0.001368787
770, 0.0014315494
770, 0.001316144
770, 0.0013065737
770, 0.0012013736
770, 0.00130858
770, 0.0012227749
770, 0.0011768945
770, 0.0011012921
771, 0.001010373
771, 0.0011243627
771, 0.0010431596
771, 0.001129653
771, 0.0010017586
771, 0.0011628191
771, 0.0010384143
771, 0.0011719785
772, 0.0013719457
772, 0.0015722298
772, 0.0013780394
772, 0.001555041
772, 0.0013757312
772, 0.0015197945
772, 0.0013725467
772, 0.0014933286
773, 0.0016543495
773, 0.0016203327
773, 0.001645288
773, 0.0016178772
773, 0.001602525
773, 0.0016059815
773, 0.001605973
773, 0.0016160358
774, 0.0015660978
774, 0.0015899944
774, 0.0015638644
774, 0.001578002
774, 0.001581053
774, 0.0015881882
774, 0.0015672498
774, 0.0015646258
775, 0.001637497
775, 0.0016448341
775, 0.0016081325
775, 0.0016116955
775, 0.0015717755
775, 0.0015797442
775, 0.0015473238
775, 0.0015515187
776, 0.0016257346
776, 0.0016211898
776, 0.0016197099
776, 0.00161701
776, 0.0015483937
776, 0.0014680681
776, 0.0015631176
776, 0.0014846354
777, 0.0015605411
777, 0.0014619797
777, 0.0015625173
777, 0.0014716708
777, 0.0014591542
777, 0.0014683462
777, 0.0014615196
777, 0.001478427
778, 0.0013007761
778, 0.0012023387
778, 0.0014020613
778, 0.0013456225
778, 0.001386999
778, 0.0012659421
778, 0.0014487995
778, 0.001369747
779, 0.0011694883
779, 0.0011177452
779, 0.0012428088
779, 0.0011938959
779, 0.0011734024
779, 0.0011786682
779, 0.0012699519
779, 0.0012780508
780, 0.001020472
780, 0.00094648247
780, 0.0011105678
780, 0.0010352496
780, 0.0011340386
780, 0.0010307229
780, 0.001212543
780, 0.0011078976
781, 0.0008683485
781, 0.000884151
781, 0.0009824588
781, 0.0010028809
781, 0.00091329333
781, 0.00087987795
781, 0.001033687
781, 0.0010048873
782, 0.0011936438
782, 0.0012154324
782, 0.0011871351
782, 0.0012209237
782, 0.0013762977
782, 0.0012860562
782, 0.0013902171
782, 0.001311976
783, 0.0012143679
783, 0.0011250827
783, 0.0011563812
783, 0.0010860102
783, 0.0011836829
783, 0.0010525191
783, 0.0011578902
783, 0.0010456379
784, 0.0010223989
784, 0.0010210405
784, 0.0010263296
784, 0.0010003534
784, 0.00095997704
784, 0.0009722379
784, 0.0009503761
784, 0.00093802036
785, 0.0010385205
785, 0.0010698186
785, 0.001019047
785, 0.0010556688
785, 0.0009922419
785, 0.001058696
785, 0.00094785704
785, 0.001019632
786, 0.0011641891
786, 0.0012448624
786, 0.0011073569
786, 0.0012213954
786, 0.0011501553
786, 0.0012254729
786, 0.0011276302
786, 0.0012363159
787, 0.0012968779
787, 0.0013245367
787, 0.0013524211
787, 0.0013676741
787, 0.0013037047
787, 0.001341282
787, 0.0013598423
787, 0.001385014
788, 0.0012577957
788, 0.0011005045
788, 0.0012897165
788, 0.0011235371
788, 0.0012909416
788, 0.0011369905
788, 0.001321606
788, 0.0011587666
789, 0.0010370914
789, 0.00114408
789, 0.0010582065
789, 0.0011557007
789, 0.0010432291
789, 0.0010982373
789, 0.0010445963
789, 0.001090108
790, 0.0011278358
790, 0.0010365433
790, 0.0010924409
790, 0.0010069879
790, 0.0010941562
790, 0.0010462306
790, 0.0010442616
790, 0.0010021748
791, 0.0010242204
791, 0.0010608654
791, 0.0009844902
791, 0.001021932
791, 0.0010553289
791, 0.0011185248
791, 0.0010035196
791, 0.0010675113
792, 0.0011320165
792, 0.0011661875
792, 0.0011002525
792, 0.0011135801
792, 0.0012461775
792, 0.0013596573
792, 0.0012129141
792, 0.0013055445
793, 0.0009611369
793, 0.0009439455
793, 0.0010450078
793, 0.0010309947
793, 0.0010126182
793, 0.0009952075
793, 0.0010497255
793, 0.0010354934
794, 0.00090414996
794, 0.0008492714
794, 0.0009814578
794, 0.00090118713
794, 0.0009423025
794, 0.00090796483
794, 0.0009956554
794, 0.00093592727
795, 0.00088079175
795, 0.00087784696
795, 0.0008239042
795, 0.00082025497
795, 0.00092409336
795, 0.00091594236
795, 0.00090046925
795, 0.0008916127
796, 0.0009848499
796, 0.001125092
796, 0.00094567076
796, 0.0010901216
796, 0.0009774815
796, 0.0010826243
796, 0.00097203
796, 0.0010813862
797, 0.0011239944
797, 0.0011239122
797, 0.0012065722
797, 0.0011758875
797, 0.0011194786
797, 0.0011539159
797, 0.0011567832
797, 0.001160619
798, 0.0011373213
798, 0.0011263867
798, 0.0011267745
798, 0.0011300545
798, 0.0011744064
798, 0.0011693944
798, 0.0011562338
798, 0.0011654368
799, 0.0010825831
799, 0.0009988346
799, 0.0010817263
799, 0.0010097802
799, 0.001124742
799, 0.0009968091
799, 0.0011275201
799, 0.0010113895
800, 0.0009891209
800, 0.001048692
800, 0.000999754
800, 0.00104786
800, 0.0009555072
800, 0.0010510855
800, 0.0009949277
800, 0.001079044
801, 0.0010413289
801, 0.0010185464
801, 0.0010511075
801, 0.0010361903
801, 0.0010551163
801, 0.0009961724
801, 0.001063519
801, 0.00101244
802, 0.00097113336
802, 0.0009729129
802, 0.0010023707
802, 0.0010126533
802, 0.00094733556
802, 0.0009659627
802, 0.0009949716
802, 0.0010221028
803, 0.000979138
803, 0.0009701061
803, 0.0010148179
803, 0.0010241759
803, 0.0010104993
803, 0.00100849
803, 0.001055355
803, 0.0010717374
804, 0.001032476
804, 0.0010518787
804, 0.0009970665
804, 0.0010116575
804, 0.0009924255
804, 0.0010632307
804, 0.00096755056
804, 0.0010335434
805, 0.0011003814
805, 0.0010735001
805, 0.0010649809
805, 0.0010372316
805, 0.0011524722
805, 0.0011603727
805, 0.0011237607
805, 0.0011307918
806, 0.001087808
806, 0.0011388847
806, 0.001125768
806, 0.0011954092
806, 0.0012288453
806, 0.0012549605
806, 0.0012555524
806, 0.001300234
807, 0.00118153
807, 0.00119031
807, 0.0012351582
807, 0.0012357703
807, 0.0012550083
807, 0.0012523714
807, 0.0012995582
807, 0.0012887523
808, 0.001235409
808, 0.0011951873
808, 0.0012002911
808, 0.0011423881
808, 0.0012454091
808, 0.0012349543
808, 0.00123117
808, 0.0012030327
809, 0.0010543478
809, 0.0009582606
809, 0.0010507553
809, 0.0009682044
809, 0.0011227272
809, 0.0009675411
809, 0.0011281108
809, 0.0009864605
810, 0.0009056538
810, 0.0009903325
810, 0.0009114149
810, 0.0010153917
810, 0.0009138713
810, 0.0009805108
810, 0.00092492835
810, 0.0010108671
811, 0.0010437935
811, 0.0010408713
811, 0.0010520149
811, 0.0010441012
811, 0.0010312493
811, 0.0010159528
811, 0.0010519903
811, 0.0010317016
812, 0.0010444123
812, 0.0010605365
812, 0.001063621
812, 0.001066695
812, 0.0009864778
812, 0.0010101964
812, 0.0010140905
812, 0.0010247597
813, 0.0010599907
813, 0.0010478286
813, 0.0010323509
813, 0.0010109412
813, 0.0010420214
813, 0.0010505862
813, 0.0010011195
813, 0.0010004361
814, 0.0010179677
814, 0.0010161984
814, 0.0009789701
814, 0.0009846201
814, 0.0010316083
814, 0.0010114552
814, 0.00095289847
814, 0.0009401642
815, 0.0010015233
815, 0.0010081815
815, 0.00095005886
815, 0.0009497996
815, 0.0009387741
815, 0.0009756486
815, 0.00088875135
815, 0.0009187075
816, 0.00106153
816, 0.0010378964
816, 0.000989598
816, 0.000982056
816, 0.001052924
816, 0.0010635097
816, 0.0009725704
816, 0.0009992461
817, 0.0011258386
817, 0.0012354883
817, 0.0010873677
817, 0.0011853995
817, 0.001191682
817, 0.0013242528
817, 0.001126342
817, 0.0012472909
818, 0.0012503726
818, 0.0011236344
818, 0.0011557417
818, 0.0010102591
818, 0.0013442597
818, 0.0012516454
818, 0.001251626
818, 0.0011402632
819, 0.0010309224
819, 0.0010188655
819, 0.00092978467
819, 0.00093797094
819, 0.0011347374
819, 0.0010353858
819, 0.0010714454
819, 0.0009923402
820, 0.0009600606
820, 0.0009268129
820, 0.00091919815
820, 0.0008846806
820, 0.0009603327
820, 0.00094370387
820, 0.000920511
820, 0.0009026119
821, 0.0009045285
821, 0.000962525
821, 0.0008368009
821, 0.0008862075
821, 0.00095003936
821, 0.0010267594
821, 0.00086569844
821, 0.00093382533
822, 0.0010053646
822, 0.0010681943
822, 0.00096959877
822, 0.0010497123
822, 0.0011010043
822, 0.0011867177
822, 0.0010428737
822, 0.0011458704
823, 0.0011386641
823, 0.0011494757
823, 0.0011159702
823, 0.0011397409
823, 0.001251064
823, 0.0012952689
823, 0.0012337731
823, 0.0012909385
824, 0.0011103927
824, 0.0010640022
824, 0.0011164782
824, 0.001069541
824, 0.0012366063
824, 0.0011190629
824, 0.0012531579
824, 0.0011350664
825, 0.0010087711
825, 0.0010028809
825, 0.0009979472
825, 0.00097318005
825, 0.0009937341
825, 0.0009331965
825, 0.0009989956
825, 0.00091958256
826, 0.0010889434
826, 0.0011033787
826, 0.0011007242
826, 0.0011310595
826, 0.001124157
826, 0.0011146716
826, 0.0011507247
826, 0.0011571395
827, 0.0011644856
827, 0.001207228
827, 0.0011844471
827, 0.0012422829
827, 0.0011287811
827, 0.0011299854
827, 0.0011364468
827, 0.0011527416
828, 0.0012333216
828, 0.0011985927
828, 0.0012152483
828, 0.0011612861
828, 0.0011257362
828, 0.001047029
828, 0.0011140394
828, 0.0010161019
829, 0.0011132268
829, 0.0010099843
829, 0.0011022122
829, 0.0009987542
829, 0.0009733638
829, 0.0008865751
829, 0.0009635486
829, 0.0008765441
830, 0.00091583806
830, 0.0008507492
830, 0.00089806184
830, 0.0008401756
830, 0.0008620652
830, 0.0008639018
830, 0.0008315107
830, 0.0008405495
831, 0.00087755243
831, 0.000935361
831, 0.0008188189
831, 0.0008657179
831, 0.0008858635
831, 0.0009514167
831, 0.0008375339
831, 0.0008921774
832, 0.00092026236
832, 0.00092455663
832, 0.00094063114
832, 0.00093941303
832, 0.00091163174
832, 0.00089126115
832, 0.0009149231
832, 0.00088904006
833, 0.0009038029
833, 0.0009264397
833, 0.0008885943
833, 0.00090480206
833, 0.00087167055
833, 0.0008862933
833, 0.00085249625
833, 0.00086069014
834, 0.0009346563
834, 0.0009843344
834, 0.0008825233
834, 0.0009281122
834, 0.0009060227
834, 0.0009463096
834, 0.00086816686
834, 0.0009043658
835, 0.0010470452
835, 0.0011019749
835, 0.0010171739
835, 0.0010828522
835, 0.0010060502
835, 0.0010825656
835, 0.0009669985
835, 0.0010542617
836, 0.0011377586
836, 0.0010943068
836, 0.0011301339
836, 0.0010841137
836, 0.0011304579
836, 0.0011258038
836, 0.0011310615
836, 0.0011238385
837, 0.0009773652
837, 0.0010036277
837, 0.0009450996
837, 0.0010155445
837, 0.001024388
837, 0.0010156443
837, 0.0010051283
837, 0.0010405729
838, 0.0010052891
838, 0.0010196156
838, 0.0010283618
838, 0.0010277247
838, 0.00093658094
838, 0.000957147
838, 0.0009448968
838, 0.0009505015
839, 0.0009700918
839, 0.000852612
839, 0.00097158185
839, 0.0008426914
839, 0.000953095
839, 0.00086499826
839, 0.000956118
839, 0.00085661066
840, 0.000848476
840, 0.0008702202
840, 0.00080008473
840, 0.0008599424
840, 0.00087439845
840, 0.00085946976
840, 0.00083165476
840, 0.0008548411
841, 0.000867795
841, 0.00086021866
841, 0.0008651497
841, 0.00084073824
841, 0.0008689586
841, 0.00086951215
841, 0.0008783356
841, 0.0008620525
842, 0.00088013225
842, 0.00089258805
842, 0.0008614919
842, 0.0008652551
842, 0.0008947583
842, 0.00092499814
842, 0.0008781862
842, 0.00089973264
843, 0.0009708199
843, 0.0010141426
843, 0.00097291113
843, 0.0010028407
843, 0.0009316436
843, 0.0009464692
843, 0.000904014
843, 0.0009054493
844, 0.0010183661
844, 0.0010438747
844, 0.0010119714
844, 0.0010386887
844, 0.0009851741
844, 0.0010155134
844, 0.0009821445
844, 0.0010136928
845, 0.001017664
845, 0.001009018
845, 0.0009868578
845, 0.0009770197
845, 0.0010354252
845, 0.0010286765
845, 0.0010103291
845, 0.0010023883
846, 0.0009990254
846, 0.0009920257
846, 0.0009670055
846, 0.0009521872
846, 0.0009826883
846, 0.0009898163
846, 0.00094986614
846, 0.00094917533
847, 0.0010028273
847, 0.0009999152
847, 0.00096031546
847, 0.0009482094
847, 0.0010270848
847, 0.0010419564
847, 0.000986498
847, 0.0009921744
848, 0.0010452861
848, 0.001063724
848, 0.0010580323
848, 0.0010790688
848, 0.00095081463
848, 0.0009546526
848, 0.0009846262
848, 0.0009910616
849, 0.000991085
849, 0.0009955259
849, 0.0010291048
849, 0.000994866
849, 0.0009520162
849, 0.0009527947
849, 0.0009770262
849, 0.00093912386
850, 0.0009185041
850, 0.0009164241
850, 0.0008859152
850, 0.0008879286
850, 0.0008597197
850, 0.0009293457
850, 0.00084401935
850, 0.0009177395
851, 0.00084692735
851, 0.00083452306
851, 0.0008675907
851, 0.00087369827
851, 0.00087700866
851, 0.00078400184
851, 0.00090155
851, 0.00082705286
852, 0.0008706169
852, 0.00088744145
852, 0.0008799517
852, 0.00088596315
852, 0.00081526506
852, 0.0008668336
852, 0.00082750525
852, 0.0008682608
853, 0.00091876555
853, 0.0009417493
853, 0.0009300966
853, 0.0009686804
853, 0.0009164463
853, 0.0009798772
853, 0.0009343827
853, 0.0010134154
854, 0.0010172196
854, 0.0010303617
854, 0.0010249312
854, 0.0010185703
854, 0.0010693276
854, 0.0010655085
854, 0.0010628097
854, 0.0010394884
855, 0.0011108153
855, 0.0010527304
855, 0.0011009249
855, 0.001069242
855, 0.0010999113
855, 0.0010144844
855, 0.0010855542
855, 0.0010265283
856, 0.0010334252
856, 0.0010567439
856, 0.0010810833
856, 0.0010977593
856, 0.0009824907
856, 0.0010127043
856, 0.0010369961
856, 0.0010605685
857, 0.0009834858
857, 0.0009877025
857, 0.0010020211
857, 0.0009972212
857, 0.0010482973
857, 0.0010687566
857, 0.0010372086
857, 0.001048648
858, 0.0010011076
858, 0.00097030244
858, 0.0010235293
858, 0.0010101831
858, 0.0009960523
858, 0.0009383933
858, 0.0010216322
858, 0.000981431
859, 0.0007387578
859, 0.00082752336
859, 0.00079772435
859, 0.00089245685
859, 0.0007225623
859, 0.0007636932
859, 0.00079904543
859, 0.00084614096
860, 0.00088327564
860, 0.00082044496
860, 0.0009748482
860, 0.0008589438
860, 0.0008318164
860, 0.0008151959
860, 0.0008937622
860, 0.0008240781
861, 0.00086460216
861, 0.0009769109
861, 0.0008399773
861, 0.0009336335
861, 0.0008827738
861, 0.0009776643
861, 0.0008640592
861, 0.0009402977
862, 0.0010272944
