element_id,Stress
439, -398.93842
440, -334.8605
440, -335.05722
440, -312.91187
440, -302.76715
440, -360.09677
440, -350.16504
440, -315.3029
440, -299.54544
441, -324.98
441, -367.87686
441, -354.2617
441, -380.41504
441, -292.20416
441, -333.03415
441, -280.76416
441, -356.15997
442, -479.57654
442, -503.52438
442, -484.8948
442, -506.7762
442, -485.27823
442, -494.22507
442, -496.8179
442, -505.09357
443, -527.0579
443, -493.16116
443, -510.76865
443, -492.5511
443, -512.84686
443, -489.1309
443, -526.7746
443, -513.87787
444, -432.4544
444, -440.03784
444, -461.68582
444, -473.91925
444, -473.24448
444, -490.48267
444, -504.44455
444, -514.8757
445, -476.6824
445, -487.0176
445, -459.01114
445, -466.69653
445, -499.46613
445, -495.93512
445, -489.34778
445, -489.2732
446, -402.57077
446, -404.24243
446, -395.70605
446, -390.8999
446, -417.2523
446, -424.09354
446, -409.6664
446, -416.4595
447, -450.72266
447, -442.68954
447, -459.757
447, -432.48288
447, -459.4854
447, -456.70422
447, -464.38345
447, -460.82596
448, -311.54053
448, -284.91568
448, -316.56134
448, -316.90427
448, -370.4856
448, -341.34854
448, -357.47617
448, -346.47144
449, -364.436
449, -388.65805
449, -369.55518
449, -386.90442
449, -424.9845
449, -435.90192
449, -432.35272
449, -444.56873
450, -424.18796
450, -406.03116
450, -352.89847
450, -349.35794
450, -455.82162
450, -453.6794
450, -420.44464
450, -384.09708
451, -342.91086
451, -312.54407
451, -367.71088
451, -360.83377
451, -352.3216
451, -300.9102
451, -353.24152
451, -333.59143
452, -368.69138
452, -373.89932
452, -376.13562
452, -381.0322
452, -373.99844
452, -380.38464
452, -358.32
452, -366.2296
453, -488.8296
453, -480.74664
453, -459.4687
453, -464.8416
453, -462.80432
453, -467.5341
453, -455.2412
453, -459.483
454, -496.74155
454, -506.99185
454, -477.15363
454, -423.4831
454, -507.8311
454, -511.18552
454, -500.51706
454, -487.76443
455, -447.1047
455, -436.84753
455, -415.5062
455, -390.0009
455, -436.4553
455, -432.92322
455, -441.51062
455, -400.57538
456, -573.70935
456, -557.7007
456, -582.19086
456, -568.7512
456, -572.65216
456, -570.3031
456, -576.35114
456, -572.9239
457, -447.61804
457, -450.88907
457, -448.84512
457, -466.8879
457, -431.5331
457, -449.98502
457, -350.7707
457, -441.17496
458, -480.87674
458, -485.79507
458, -444.13898
458, -417.5427
458, -479.84088
458, -470.48807
458, -456.82272
458, -420.0121
459, -496.23703
459, -498.8052
459, -482.10266
459, -491.35324
459, -458.2725
459, -487.5044
459, -389.47717
459, -468.1653
460, -321.99915
460, -322.70078
460, -320.3169
460, -327.6394
460, -303.5257
460, -284.39957
460, -287.10852
460, -254.30617
461, -375.89865
461, -396.69318
461, -419.74826
461, -429.63644
461, -386.71844
461, -356.4044
461, -424.7274
461, -421.32355
462, -359.02377
462, -370.0588
462, -336.71228
462, -344.547
462, -353.87296
462, -361.3109
462, -351.07013
462, -349.80862
463, -418.99698
463, -393.7491
463, -424.75208
463, -390.62607
463, -414.42892
463, -409.9712
463, -430.64957
463, -412.56894
464, -397.78336
464, -400.3056
464, -394.37723
464, -389.19678
464, -428.4665
464, -432.8491
464, -418.18228
464, -410.07812
465, -435.0056
465, -430.87714
465, -414.7404
465, -419.59518
465, -454.10446
465, -428.9218
465, -433.14273
465, -417.12787
466, -623.059
466, -564.98157
466, -552.1714
466, -531.5416
466, -583.45374
466, -487.75458
466, -464.61118
466, -434.17032
467, -524.85315
467, -533.47864
467, -483.19336
467, -479.07687
467, -468.22717
467, -478.8016
467, -452.18762
467, -463.2801
468, -605.48944
468, -640.661
468, -604.51074
468, -621.5794
468, -511.11304
468, -607.1333
468, -549.9394
468, -590.1831
469, -419.92288
469, -428.20984
469, -342.63443
469, -391.372
469, -406.76218
469, -406.65155
469, -303.41013
469, -293.71735
470, -573.8715
470, -593.46155
470, -567.14514
470, -575.92834
470, -537.5739
470, -578.1654
470, -487.61508
470, -551.19574
471, -401.83978
471, -407.62036
471, -398.7928
471, -405.91962
471, -334.72803
471, -348.68185
471, -383.45486
471, -386.3317
472, -403.22305
472, -404.47516
472, -381.97662
472, -389.5057
472, -374.1675
472, -380.52115
472, -367.31528
472, -375.50668
473, -428.9743
473, -418.69467
473, -453.99734
473, -425.28296
473, -433.32886
473, -425.07275
473, -410.75833
473, -407.9926
474, -354.7753
474, -307.61597
474, -374.55975
474, -302.7489
474, -403.46906
474, -380.88113
474, -407.76144
474, -378.08112
475, -364.81155
475, -368.64352
475, -368.3097
475, -365.4263
475, -413.36093
475, -405.72348
475, -425.9992
475, -384.2841
476, -588.7676
476, -547.68286
476, -526.0414
476, -510.86957
476, -582.88574
476, -540.5807
476, -521.9206
476, -527.2688
477, -570.7392
477, -570.0327
477, -569.45294
477, -589.5914
477, -502.43585
477, -476.2812
477, -410.66043
477, -446.5968
478, -547.3491
478, -560.3031
478, -524.441
478, -534.5384
478, -493.70294
478, -500.73822
478, -442.74005
478, -470.08414
479, -650.55164
479, -619.2318
479, -631.5189
479, -616.29504
479, -575.4379
479, -577.3312
479, -594.7057
479, -553.48346
480, -438.06696
480, -419.8597
480, -402.05264
480, -371.48734
480, -384.08734
480, -381.12515
480, -390.48645
480, -354.1408
481, -424.51022
481, -423.33282
481, -424.93378
481, -422.4195
481, -413.10626
481, -409.21307
481, -415.96085
481, -414.01553
482, -491.4175
482, -495.01343
482, -496.13553
482, -489.1223
482, -462.94775
482, -480.15732
482, -469.78992
482, -480.78488
483, -428.9986
483, -431.78598
483, -454.88602
483, -435.48465
483, -456.5971
483, -445.2415
483, -457.95117
483, -446.351
484, -388.53085
484, -381.25534
484, -381.81815
484, -361.17218
484, -397.39493
484, -370.41714
484, -392.6354
484, -365.3116
485, -515.6663
485, -526.82263
485, -560.78156
485, -578.81976
485, -523.04553
485, -544.2696
485, -539.6677
485, -559.06305
486, -390.65057
486, -466.85968
486, -511.34222
486, -533.64746
486, -360.97864
486, -393.3138
486, -432.75348
486, -469.01688
487, -445.30823
487, -445.93384
487, -468.67844
487, -471.62607
487, -422.85074
487, -410.78912
487, -432.35648
487, -356.1191
488, -431.95584
488, -484.43405
488, -437.37582
488, -483.9863
488, -380.5496
488, -405.809
488, -364.01178
488, -435.7911
489, -503.26904
489, -489.13895
489, -498.44214
489, -485.43738
489, -479.88
489, -459.84985
489, -476.21286
489, -447.02078
490, -458.25674
490, -539.36554
490, -494.74164
490, -547.80334
490, -508.70056
490, -559.9864
490, -517.6236
490, -558.091
491, -538.5049
491, -558.57837
491, -564.70654
491, -581.99634
491, -559.956
491, -575.05774
491, -575.5137
491, -597.96906
492, -458.22617
492, -450.53745
492, -465.3128
492, -435.86856
492, -447.38464
492, -447.4438
492, -452.5805
492, -436.3963
493, -457.08926
493, -480.53473
493, -471.63867
493, -486.61096
493, -460.45703
493, -490.68414
493, -461.40094
493, -490.65967
494, -525.8037
494, -505.2616
494, -516.5326
494, -503.39532
494, -550.71484
494, -545.93036
494, -531.3528
494, -517.79156
495, -572.6543
495, -530.4859
495, -574.9915
495, -534.1128
495, -619.24365
495, -526.9357
495, -607.192
495, -556.77985
496, -408.86157
496, -452.3713
496, -507.59064
496, -542.19116
496, -385.879
496, -427.90726
496, -424.45343
496, -494.75653
497, -327.03452
497, -321.49225
497, -330.0278
497, -318.15247
497, -305.33496
497, -289.21225
497, -248.15448
497, -243.47112
498, -521.2233
498, -514.1761
498, -508.83633
498, -502.64023
498, -465.86166
498, -465.79657
498, -459.27924
498, -421.29123
499, -459.9899
499, -447.52582
499, -452.4326
499, -445.82175
499, -387.19858
499, -383.78214
499, -363.5914
499, -370.45538
500, -494.4468
500, -477.21494
500, -491.10556
500, -482.04913
500, -460.46198
500, -454.56732
500, -415.34018
500, -461.7325
501, -506.5638
501, -530.1334
501, -534.20807
501, -540.70215
501, -507.52545
501, -525.3261
501, -519.67
501, -531.9941
502, -489.18692
502, -492.95593
502, -501.3185
502, -498.16586
502, -538.55164
502, -500.53552
502, -521.99066
502, -506.6686
503, -484.87222
503, -467.30005
503, -484.47754
503, -461.0375
503, -489.37003
503, -500.79962
503, -468.80472
503, -439.20306
504, -502.31546
504, -516.7559
504, -454.2788
504, -461.12317
504, -515.72107
504, -523.8345
504, -487.0269
504, -526.26056
505, -539.4835
505, -525.00354
505, -595.0394
505, -579.32153
505, -596.98834
505, -518.2637
505, -630.5388
505, -596.72864
506, -507.06
506, -477.56747
506, -560.805
506, -566.1423
506, -491.72598
506, -474.80322
506, -538.3215
506, -530.6111
507, -413.23117
507, -396.55356
507, -323.28302
507, -301.1134
507, -459.37863
507, -469.91858
507, -385.95068
507, -367.04248
508, -400.21356
508, -388.736
508, -393.13068
508, -383.81735
508, -400.83496
508, -413.28403
508, -379.1669
508, -346.23068
509, -414.57736
509, -398.77725
509, -424.54596
509, -437.36575
509, -447.54257
509, -443.53317
509, -451.38342
509, -456.1516
510, -399.5625
510, -390.43884
510, -399.68405
510, -398.36688
510, -425.843
510, -409.12946
510, -422.33698
510, -407.39526
511, -423.69922
511, -416.22766
511, -444.3011
511, -433.16522
511, -434.9189
511, -416.20358
511, -446.1199
511, -424.38016
512, -449.92563
512, -464.44406
512, -467.05878
512, -483.07318
512, -443.24048
512, -455.81836
512, -459.80447
512, -473.9639
513, -454.1163
513, -450.23938
513, -440.307
513, -448.73413
513, -462.56155
513, -459.7061
513, -467.88638
513, -473.96576
514, -480.19278
514, -473.51978
514, -480.0513
514, -480.32584
514, -471.62888
514, -477.9359
514, -474.6833
514, -473.37167
515, -455.16098
515, -455.60196
515, -495.24625
515, -502.72388
515, -479.35504
515, -457.57175
515, -508.38556
515, -485.51422
516, -486.078
516, -465.35242
516, -508.71365
516, -491.46667
516, -493.93668
516, -523.35376
516, -466.97464
516, -484.71274
517, -514.90765
517, -515.0183
517, -460.38904
517, -444.85342
517, -527.1905
517, -532.9453
517, -482.34225
517, -494.67044
518, -300.28125
518, -276.25687
518, -330.75833
518, -312.3265
518, -307.2919
518, -286.8519
518, -328.60678
518, -313.1092
519, -444.64334
519, -470.20392
519, -388.56793
519, -386.75806
519, -431.8808
519, -416.09305
519, -419.15656
519, -432.55057
520, -345.7543
520, -372.96426
520, -341.47894
520, -363.25955
520, -379.63055
520, -388.38245
520, -377.33984
520, -392.9591
521, -454.88116
521, -461.41183
521, -460.10934
521, -459.7034
521, -468.67203
521, -469.08658
521, -477.97226
521, -469.84845
522, -376.30423
522, -359.4473
522, -378.49704
522, -355.0919
522, -367.33392
522, -362.08746
522, -371.7127
522, -359.8179
523, -504.65543
523, -472.74832
523, -476.39764
523, -463.76346
523, -581.54846
523, -542.1984
523, -583.643
523, -545.40076
524, -423.1839
524, -407.33658
524, -441.4172
524, -468.26282
524, -448.41098
524, -452.6704
524, -467.21304
524, -461.3861
525, -509.0492
525, -528.51
525, -536.3264
525, -542.28033
525, -499.04004
525, -521.4622
525, -524.3519
525, -531.22345
526, -443.2244
526, -455.3204
526, -432.42584
526, -424.39865
526, -445.51334
526, -456.82028
526, -449.9571
526, -458.22015
527, -444.77585
527, -424.99905
527, -433.01328
527, -401.01907
527, -445.11337
527, -418.92398
527, -436.19025
527, -400.3104
528, -363.85217
528, -373.55426
528, -373.1508
528, -384.29968
528, -368.53925
528, -377.54163
528, -380.06165
528, -388.3386
529, -397.03418
529, -400.3241
529, -381.92996
529, -401.5557
529, -371.1208
529, -368.25323
529, -355.97394
529, -370.912
530, -293.97208
530, -302.38956
530, -324.81638
530, -324.82278
530, -277.63782
530, -296.07748
530, -312.48917
530, -326.22806
531, -426.11288
531, -404.08713
531, -440.0033
531, -425.01147
531, -416.8029
531, -417.52634
531, -420.9574
531, -405.52853
532, -432.64706
532, -432.2482
532, -419.67297
532, -424.1778
532, -435.53
532, -436.12027
532, -427.6255
532, -434.25833
533, -368.78677
533, -374.87323
533, -356.9675
533, -364.5373
533, -360.44342
533, -376.941
533, -364.73282
533, -359.44974
534, -482.95377
534, -479.79922
534, -489.02975
534, -499.5456
534, -534.57214
534, -514.3157
534, -514.96173
534, -505.19238
535, -501.0489
535, -503.9082
535, -516.87
535, -524.6707
535, -493.28836
535, -509.19482
535, -530.1094
535, -537.1755
536, -447.32547
536, -437.01306
536, -463.4825
536, -450.9811
536, -449.7292
536, -425.0147
536, -462.99963
536, -443.76276
537, -433.6339
537, -380.94598
537, -422.01245
537, -375.0711
537, -439.64127
537, -438.84998
537, -433.78738
537, -428.95926
538, -373.54138
538, -379.6216
538, -362.84686
538, -380.83966
538, -404.58456
538, -382.08325
538, -379.10355
538, -374.7822
539, -380.0924
539, -384.82474
539, -392.27225
539, -389.14474
539, -360.89233
539, -360.33463
539, -379.77658
539, -377.06107
540, -362.73825
540, -369.08356
540, -384.52704
540, -390.05106
540, -382.49765
540, -385.49515
540, -366.4031
540, -380.32135
541, -390.29648
541, -374.28696
541, -350.8721
541, -359.91882
541, -350.4913
541, -316.72375
541, -319.76416
541, -282.63992
542, -431.23077
542, -399.77368
542, -430.26654
542, -408.82666
542, -375.36475
542, -366.78107
542, -422.42355
542, -407.31882
543, -362.5946
543, -378.9658
543, -374.35196
543, -356.01202
543, -396.98923
543, -402.79303
543, -397.68008
543, -374.08798
544, -491.96558
544, -496.919
544, -458.06503
544, -491.25046
544, -501.17584
544, -506.49585
544, -496.9482
544, -508.28748
545, -526.88
545, -530.70996
545, -530.5913
545, -532.36926
545, -538.8239
545, -543.30786
545, -541.7174
545, -543.4234
546, -351.56274
546, -333.88306
546, -329.68164
546, -342.10077
546, -369.84872
546, -345.51666
546, -349.70007
546, -344.17432
547, -468.8992
547, -465.38297
547, -462.7816
547, -433.12036
547, -484.9351
547, -483.1511
547, -477.59598
547, -468.3862
548, -333.88483
548, -330.49988
548, -322.9125
548, -328.70972
548, -378.46814
548, -340.68085
548, -348.81592
548, -326.49344
549, -353.16772
549, -361.36444
549, -346.7636
549, -344.90097
549, -350.7891
549, -365.76526
549, -342.76523
549, -356.0704
550, -395.71954
550, -379.4326
550, -377.29077
550, -384.53085
550, -394.04117
550, -396.33875
550, -385.6641
550, -388.03613
551, -394.45453
551, -390.07355
551, -367.3623
551, -366.2927
551, -392.1309
551, -373.12488
551, -381.63324
551, -356.61282
552, -421.623
552, -397.13098
552, -396.48947
552, -396.0693
552, -411.33374
552, -398.14804
552, -402.29358
552, -381.5454
553, -464.99753
553, -475.22
553, -467.32858
553, -473.4383
553, -441.76852
553, -452.18018
553, -424.3168
553, -452.20673
554, -367.9775
554, -352.57623
554, -374.81818
554, -361.12314
554, -363.6737
554, -351.13367
554, -370.92853
554, -357.86557
555, -540.1331
555, -532.3671
555, -553.8079
555, -538.14154
555, -555.2877
555, -548.9474
555, -556.9376
555, -551.2712
556, -472.22397
556, -464.9959
556, -471.43396
556, -465.6782
556, -483.11267
556, -473.61557
556, -484.81277
556, -482.16306
557, -464.6767
557, -477.0502
557, -464.8513
557, -470.1316
557, -455.8327
557, -473.6403
557, -464.3002
557, -482.59592
558, -439.08148
558, -428.0895
558, -393.01648
558, -387.48874
558, -474.84912
558, -466.79013
558, -468.03128
558, -458.45413
559, -407.55508
559, -411.18948
559, -377.26874
559, -388.31113
559, -433.61633
559, -430.63306
559, -422.7702
559, -425.7348
560, -367.2242
560, -369.85068
560, -377.35522
560, -370.6108
560, -401.93973
560, -397.0227
560, -402.29648
560, -396.99747
561, -363.5785
561, -366.02634
561, -344.91232
561, -330.7046
561, -394.74237
561, -391.77887
561, -402.0991
561, -393.25223
562, -329.9006
562, -355.0446
562, -275.3347
562, -283.96686
562, -354.53458
562, -373.3321
562, -316.71082
562, -319.77032
563, -375.6124
563, -376.47134
563, -439.23932
563, -433.74142
563, -431.09186
563, -422.99158
563, -478.87073
563, -484.03305
564, -496.72632
564, -493.0181
564, -532.44586
564, -522.64087
564, -522.68054
564, -518.83673
564, -546.5016
564, -548.8985
565, -404.26904
565, -406.6778
565, -402.7024
565, -416.82645
565, -386.99887
565, -387.6778
565, -377.09283
565, -394.92572
566, -566.12335
566, -558.394
566, -558.83405
566, -551.36597
566, -563.15485
566, -556.3489
566, -564.65265
566, -557.0443
567, -435.92288
567, -414.64523
567, -432.09247
567, -404.7098
567, -435.7312
567, -423.62558
567, -431.81348
567, -418.20758
568, -535.65857
568, -536.4998
568, -534.0186
568, -535.83246
568, -530.7894
568, -532.9432
568, -523.0554
568, -524.0058
569, -426.0372
569, -380.6848
569, -414.56607
569, -391.10336
569, -424.80673
569, -401.29886
569, -374.6393
569, -353.687
570, -424.93216
570, -457.7745
570, -437.472
570, -456.94296
570, -404.8564
570, -415.29395
570, -427.48172
570, -454.6355
571, -442.4662
571, -437.62485
571, -435.2651
571, -432.07263
571, -414.3443
571, -382.17123
571, -439.52356
571, -409.4026
572, -348.043
572, -311.93576
572, -357.00967
572, -300.11624
572, -338.3048
572, -364.28806
572, -327.0775
572, -319.23532
573, -334.63425
573, -339.55557
573, -372.14835
573, -372.565
573, -322.7324
573, -361.69553
573, -345.21478
573, -373.17953
574, -476.06537
574, -470.2652
574, -479.31064
574, -485.48056
574, -480.5794
574, -488.33963
574, -480.58594
574, -491.4779
575, -397.36224
575, -391.53668
575, -387.392
575, -376.61707
575, -399.01505
575, -396.35455
575, -390.22165
575, -379.46942
576, -565.3502
576, -564.4627
576, -551.0139
576, -522.8042
576, -554.2221
576, -553.72876
576, -536.25916
576, -523.24677
577, -540.70654
577, -534.066
577, -525.0922
577, -527.75977
577, -527.51245
577, -531.5389
577, -518.99615
577, -527.311
578, -437.8322
578, -448.51294
578, -435.2879
578, -444.5776
578, -452.74118
578, -460.47055
578, -444.95792
578, -449.99225
579, -483.74854
579, -480.88132
579, -483.89688
579, -474.59177
579, -437.39252
579, -438.7157
579, -476.647
579, -473.37033
580, -458.661
580, -505.00897
580, -450.3807
580, -489.29498
580, -393.50482
580, -420.28125
580, -364.08264
580, -397.34958
581, -420.38223
581, -403.60123
581, -429.51794
581, -410.06607
581, -380.51685
581, -393.95865
581, -399.89142
581, -403.10312
582, -440.65842
582, -424.70395
582, -421.7756
582, -382.66534
582, -428.99072
582, -447.53772
582, -421.81534
582, -436.43915
583, -378.00922
583, -364.11453
583, -386.72006
583, -381.42548
583, -382.84805
583, -359.05286
583, -374.6027
583, -343.6847
584, -528.394
584, -507.723
584, -511.7822
584, -494.38315
584, -502.6806
584, -488.0461
584, -481.5721
584, -451.7087
585, -591.74994
585, -553.4251
585, -601.71075
585, -584.6658
585, -563.5229
585, -541.887
585, -588.8242
585, -568.5847
586, -444.51184
586, -395.43787
586, -431.6208
586, -395.45154
586, -409.53278
586, -385.8488
586, -390.24597
586, -406.08206
587, -506.38672
587, -506.39838
587, -523.91144
587, -537.16095
587, -518.5516
587, -532.144
587, -554.4246
587, -577.31036
588, -479.99158
588, -523.8282
588, -503.45514
588, -498.69403
588, -496.6443
588, -543.6976
588, -520.61993
588, -533.87823
589, -547.6118
589, -532.4519
589, -492.09183
589, -514.89154
589, -538.3699
589, -511.01236
589, -473.17737
589, -492.55032
590, -499.1865
590, -476.63388
590, -466.0669
590, -456.3945
590, -491.76227
590, -480.07553
590, -436.07727
590, -445.31454
591, -424.95627
591, -506.97772
591, -378.56378
591, -502.16245
591, -387.67346
591, -489.6027
591, -416.52853
591, -491.7351
592, -323.589
592, -326.05475
592, -329.86993
592, -361.40094
592, -304.0066
592, -322.8342
592, -327.29745
592, -352.9491
593, -359.2355
593, -374.46698
593, -375.33112
593, -391.96014
593, -371.33673
593, -374.44568
593, -410.17365
593, -386.41287
594, -514.114
594, -514.46906
594, -456.61545
594, -478.34134
594, -433.57385
594, -479.99808
594, -449.3205
594, -460.20404
595, -584.92535
595, -595.31696
595, -583.0443
595, -591.73285
595, -564.7248
595, -560.7502
595, -595.45325
595, -575.9977
596, -469.62997
596, -481.60065
596, -447.04697
596, -496.38788
596, -372.5267
596, -453.9912
596, -404.3197
596, -473.42938
597, -465.75284
597, -455.7237
597, -470.6275
597, -459.7908
597, -461.12668
597, -442.85562
597, -471.17953
597, -456.76465
598, -524.09045
598, -534.3965
598, -478.58963
598, -501.61267
598, -475.4091
598, -480.67978
598, -444.9482
598, -450.54926
599, -480.3325
599, -482.27338
599, -477.03125
599, -469.15793
599, -463.58078
599, -469.66797
599, -457.04288
599, -451.7977
600, -516.6437
600, -542.5115
600, -467.56378
600, -543.0635
600, -558.4009
600, -567.77686
600, -535.72845
600, -571.1978
601, -493.0844
601, -525.3652
601, -519.76166
601, -535.25055
601, -540.23846
601, -555.2339
601, -554.3779
601, -568.27
602, -393.8686
602, -414.48926
602, -390.4435
602, -405.2399
602, -381.48328
602, -412.8374
602, -385.16724
602, -409.0638
603, -434.78534
603, -451.0132
603, -408.21866
603, -440.3501
603, -449.57593
603, -442.4221
603, -418.61795
603, -437.92392
604, -460.358
604, -441.28198
604, -460.95847
604, -437.39468
604, -475.0516
604, -452.93152
604, -449.30783
604, -445.7019
605, -546.29816
605, -521.76404
605, -557.6075
605, -528.45325
605, -550.8757
605, -510.9067
605, -529.7697
605, -512.97955
606, -440.9613
606, -433.09302
606, -437.7603
606, -437.98465
606, -443.3459
606, -446.67294
606, -421.79837
606, -429.23206
607, -349.75803
607, -275.99652
607, -346.71136
607, -296.1672
607, -355.80475
607, -293.70453
607, -375.6483
607, -344.8833
608, -422.81937
608, -452.34818
608, -455.29565
608, -442.33197
608, -457.86133
608, -455.98462
608, -479.26453
608, -486.45303
609, -420.74396
609, -424.53754
609, -424.04404
609, -439.949
609, -451.013
609, -430.87714
609, -432.24503
609, -432.54987
610, -506.7633
610, -517.4027
610, -512.33826
610, -513.7495
610, -466.18387
610, -484.94348
610, -473.16028
610, -490.3311
611, -467.50116
611, -455.28638
611, -493.41043
611, -495.29178
611, -449.01923
611, -449.2311
611, -477.63406
611, -481.16974
612, -479.03583
612, -432.60468
612, -479.15228
612, -481.06396
612, -435.2049
612, -419.52795
612, -447.4176
612, -443.25702
613, -469.78574
613, -550.08685
613, -504.03036
613, -535.3291
613, -469.6674
613, -525.66174
613, -486.1205
613, -527.391
614, -469.88382
614, -473.51135
614, -482.29617
614, -478.93613
614, -398.76782
614, -391.33017
614, -443.5642
614, -427.80417
615, -429.33826
615, -430.14313
615, -438.1937
615, -443.1898
615, -384.25363
615, -378.55963
615, -381.19873
615, -393.0472
616, -426.18085
616, -414.1823
616, -435.57672
616, -438.45193
616, -377.46667
616, -398.63925
616, -380.96518
616, -397.913
617, -436.81668
617, -433.9059
617, -433.12943
617, -447.38373
617, -406.57684
617, -406.09152
617, -381.99496
617, -409.63956
618, -425.1446
618, -417.0254
618, -431.32455
618, -428.07343
618, -428.79025
618, -430.63177
618, -441.71838
618, -447.1215
619, -358.0872
619, -348.65814
619, -365.06668
619, -352.3771
619, -371.50058
619, -365.91556
619, -381.11548
619, -377.49585
620, -455.69537
620, -445.4024
620, -451.91223
620, -443.23105
620, -455.43164
620, -427.41376
620, -466.21002
620, -446.9242
621, -449.99698
621, -459.2582
621, -468.5417
621, -469.18857
621, -393.10495
621, -400.21042
621, -425.52737
621, -418.07993
622, -491.0506
622, -503.78796
622, -504.4788
622, -521.5536
622, -465.96255
622, -485.26508
622, -484.90268
622, -505.61154
623, -494.64343
623, -490.42023
623, -506.84042
623, -516.5951
623, -500.43085
623, -501.95892
623, -498.71832
623, -508.36505
624, -467.26392
624, -486.45038
624, -482.60742
624, -472.2793
624, -500.0551
624, -488.86816
624, -499.47385
624, -499.55142
625, -531.453
625, -544.83704
625, -498.6418
625, -513.885
625, -507.44858
625, -504.17126
625, -475.23468
625, -458.05237
626, -458.3879
626, -449.4047
626, -457.90268
626, -443.91367
626, -416.86096
626, -430.8656
626, -352.41107
626, -347.43674
627, -413.54285
627, -400.3316
627, -412.14642
627, -401.18793
627, -394.72363
627, -378.6476
627, -369.41733
627, -374.1455
628, -349.32907
628, -370.1958
628, -321.07852
628, -327.8872
628, -362.37085
628, -366.9336
628, -347.87158
628, -337.05518
629, -425.1871
629, -437.9943
629, -399.804
629, -395.9813
629, -423.25388
629, -428.3571
629, -425.01584
629, -392.15057
630, -340.9639
630, -356.41467
630, -372.50903
630, -368.31854
630, -343.23407
630, -343.85358
630, -339.68512
630, -351.89816
631, -367.64276
631, -379.62433
631, -394.31522
631, -396.97903
631, -376.31183
631, -390.11697
631, -391.0476
631, -401.12875
632, -460.703
632, -433.84525
632, -456.14362
632, -424.22186
632, -442.54092
632, -415.35135
632, -447.95648
632, -423.5339
633, -492.32968
633, -495.0296
633, -493.9853
633, -495.9304
633, -480.19492
633, -482.459
633, -480.68533
633, -488.36258
634, -554.4488
634, -556.0156
634, -570.7145
634, -566.6964
634, -565.36304
634, -599.2137
634, -503.0
634, -526.8213
635, -571.2556
635, -570.1843
635, -544.4199
635, -563.0944
635, -598.87537
635, -586.77423
635, -571.3106
635, -573.2139
636, -491.08194
636, -481.38046
636, -493.755
636, -486.73267
636, -498.55826
636, -482.46387
636, -534.47064
636, -515.2171
637, -443.46396
637, -465.34564
637, -473.68646
637, -470.2295
637, -445.44907
637, -469.96918
637, -487.67633
637, -484.92926
638, -300.8847
638, -326.91165
638, -326.15698
638, -320.82773
638, -348.02744
638, -343.95248
638, -362.62195
638, -364.0887
639, -380.09406
639, -402.40244
639, -394.61707
639, -386.93912
639, -390.54288
639, -384.06183
639, -377.63086
639, -373.199
640, -313.81897
640, -302.85666
640, -333.68185
640, -320.8478
640, -322.85193
640, -290.21524
640, -348.24432
640, -333.6172
641, -334.6125
641, -336.56918
641, -328.85098
641, -332.21545
641, -331.31256
641, -324.69922
641, -336.40387
641, -325.67856
642, -413.54984
642, -411.9818
642, -413.34277
642, -400.09235
642, -406.54428
642, -415.32227
642, -397.65454
642, -402.97662
643, -353.02625
643, -356.28442
643, -363.6218
643, -360.22455
643, -368.2274
643, -362.50647
643, -373.25348
643, -368.75583
644, -443.43927
644, -420.3288
644, -437.3833
644, -426.48538
644, -461.86038
644, -435.24496
644, -443.59558
644, -424.7551
645, -634.78
645, -664.80554
645, -625.49164
645, -644.38947
645, -606.834
645, -621.17224
645, -609.4083
645, -620.45776
646, -581.96313
646, -594.7665
646, -575.194
646, -602.4397
646, -555.3829
646, -558.0927
646, -538.64246
646, -525.5629
647, -424.99698
647, -433.8244
647, -451.50323
647, -455.4046
647, -424.23184
647, -438.0903
647, -450.51672
647, -453.62552
648, -469.15668
648, -466.5932
648, -470.6621
648, -463.44315
648, -473.16415
648, -460.53696
648, -432.17477
648, -425.76456
649, -413.91153
649, -420.74313
649, -411.75958
649, -408.4841
649, -417.2126
649, -413.64786
649, -399.03735
649, -383.4917
650, -437.97592
650, -433.39606
650, -381.42557
650, -440.19034
650, -440.8216
650, -438.28622
650, -429.40796
650, -447.25427
651, -312.59702
651, -346.34366
651, -307.7047
651, -282.09097
651, -309.15567
651, -347.6411
651, -350.9034
651, -344.9247
652, -413.78345
652, -399.60132
652, -417.33914
652, -399.48856
652, -422.0273
652, -410.3928
652, -401.85895
652, -405.09125
653, -398.90936
653, -407.62778
653, -386.88788
653, -404.79977
653, -374.37457
653, -397.47803
653, -374.35886
653, -401.16064
654, -406.55304
654, -416.73846
654, -403.64603
654, -414.82855
654, -402.07938
654, -415.1374
654, -390.59622
654, -409.15027
655, -490.98444
655, -481.3045
655, -494.86267
655, -475.38977
655, -491.5856
655, -486.43048
655, -499.20874
655, -491.50455
656, -537.12054
656, -524.6597
656, -505.36038
656, -515.804
656, -534.9798
656, -528.7603
656, -544.48804
656, -529.9118
657, -623.15765
657, -613.17883
657, -627.56714
657, -621.2442
657, -621.9599
657, -549.124
657, -624.2671
657, -584.6953
658, -380.52222
658, -368.0021
658, -367.6937
658, -353.28653
658, -371.2105
658, -375.4136
658, -363.53387
658, -363.7188
659, -455.01718
659, -457.66977
659, -455.50912
659, -434.70944
