element_id,Strain
339, 0.001274724
339, 0.0008431645
339, 0.0014806363
339, 0.0011809279
339, 0.0010168003
339, 0.0012295716
339, 0.0012305777
339, 0.001575337
340, 0.0008900571
340, 0.0015660004
340, 0.0014706397
340, 0.0022596403
340, 0.0012727161
340, 0.0014402546
340, 0.0018172017
340, 0.0020975308
341, 0.0016767166
341, 0.0008300555
341, 0.0018792376
341, 0.0008320957
341, 0.0014608346
341, 0.001035982
341, 0.0018095839
341, 0.0011841608
342, 0.0025086014
342, 0.002433177
342, 0.0028912444
342, 0.0026928359
342, 0.0020099496
342, 0.0021860981
342, 0.0020705902
342, 0.0021237405
343, 0.002454038
343, 0.0016655981
343, 0.0021041555
343, 0.0015683533
343, 0.0016977603
343, 0.00082162116
343, 0.0016375224
343, 0.0010135813
344, 0.0015858947
344, 0.0018027703
344, 0.0012881649
344, 0.0014961405
344, 0.00090340484
344, 0.0012420132
344, 0.000643193
344, 0.0009728933
345, 0.0017874708
345, 0.0017175328
345, 0.0016458879
345, 0.0013619964
345, 0.0012856134
345, 0.0011243256
345, 0.0011302673
345, 0.0007551442
346, 0.0017167837
346, 0.0012456131
346, 0.0013892732
346, 0.00093908433
346, 0.001106167
346, 0.00071111915
346, 0.00049195765
346, 0.00011810357
347, 0.000968868
347, 0.0012087495
347, 0.00051788066
347, 0.0009966276
347, 0.0003615748
347, 0.0007595024
347, 0.00025905579
347, 0.00089622405
348, 0.0012698746
348, 0.0019328943
348, 0.001056662
348, 0.0015664304
348, 0.00097536016
348, 0.0012520191
348, 0.0009158868
348, 0.0010393958
349, 0.0025017506
349, 0.002958186
349, 0.0024667196
349, 0.0030209203
349, 0.0017229201
349, 0.0022798728
349, 0.0014768419
349, 0.0021313413
350, 0.0034816423
350, 0.004153395
350, 0.0037477198
350, 0.0043577123
350, 0.002764514
350, 0.0032842325
350, 0.0031229001
350, 0.0035808918
351, 0.0042233565
351, 0.003192983
351, 0.0037008328
351, 0.0023799194
351, 0.003489897
351, 0.0032906737
351, 0.0030598065
351, 0.0025696782
352, 0.0023881781
352, 0.0025748936
352, 0.0023008436
352, 0.0027294639
352, 0.0025795165
352, 0.0019456153
352, 0.00231369
352, 0.001921722
353, 0.001309236
353, 0.0016443934
353, 0.0013832161
353, 0.0020297738
353, 0.0004091686
353, 0.0005154709
353, 0.00031963683
353, 0.0007367801
354, 0.0014957916
354, 0.0013288524
354, 0.0020408542
354, 0.0015741672
354, 0.0005135105
354, 0.00020154208
354, 0.00094212184
354, 0.00033065263
355, 0.00141479
355, 0.0012672774
355, 0.0013551085
355, 0.0010833021
355, -3.5835571e-06
355, -0.00038380208
355, -6.6227825e-05
355, -0.00057057303
356, 0.0013263681
356, 0.001193433
356, 0.0009990862
356, 0.0010215745
356, -0.0003213706
356, -0.00028670457
356, -0.0005162302
356, -0.0003263432
357, 0.0013735853
357, 0.00091284007
357, 0.0012761347
357, 0.0009435855
357, -0.000262234
357, -0.0004165819
357, -7.546767e-05
357, -0.000101906895
358, 0.00061513874
358, 0.0014139094
358, 0.00082524196
358, 0.0012317839
358, -0.00013535349
358, 0.00045422028
358, -9.411256e-05
358, 0.00010320465
359, 0.001494426
359, 0.001275344
359, 0.0013442431
359, 0.001281386
359, 0.0006670402
359, 0.0011391506
359, 0.0003061226
359, 0.0009342962
360, 0.002223991
360, 0.0033955525
360, 0.001931981
360, 0.0028967473
360, 0.001688503
360, 0.002112676
360, 0.001493105
360, 0.0017109374
361, 0.0035962735
361, 0.0027117226
361, 0.0026884722
361, 0.0017185105
361, 0.002737256
361, 0.002660228
361, 0.0019453124
361, 0.0017822407
362, 0.0021615427
362, 0.0027628522
362, 0.001873994
362, 0.0031838077
362, 0.0019215766
362, 0.0017263248
362, 0.0015306683
362, 0.002043369
363, 0.002499997
363, 0.0016052098
363, 0.0029164134
363, 0.0016708213
363, 0.0011218095
363, 0.00061424775
363, 0.0016756989
363, 0.0008176142
364, 0.0009890874
364, 0.00063577964
364, 0.0013115818
364, 0.0011645822
364, 7.952412e-05
364, -0.0007602306
364, 0.00016317077
364, -0.0004703658
365, 0.00039993902
365, -0.00015269493
365, 0.0004992116
365, -0.00017791297
365, -0.0013772172
365, -0.0013749534
365, -0.0008166522
365, -0.00093879766
366, -0.0009897782
366, -0.0012552607
366, -0.0007045179
366, -0.0011046997
366, -0.0018183568
366, -0.0018409208
366, -0.0015499069
366, -0.0017070322
367, -0.0016331937
367, -0.0020191462
367, -0.0015289205
367, -0.0019166092
367, -0.0021906127
367, -0.0025917424
367, -0.0022721337
367, -0.0026748676
368, -0.0020610425
368, -0.0018382558
368, -0.0021322994
368, -0.0018938091
368, -0.002523212
368, -0.0024617508
368, -0.0024699192
368, -0.002392735
369, -0.0017480833
369, -0.0017749324
369, -0.0016685278
369, -0.0016987313
369, -0.0023211816
369, -0.0024305538
369, -0.0022448823
369, -0.002357611
370, -0.0012178092
370, -0.0008220782
370, -0.0013292521
370, -0.000970598
370, -0.0019300602
370, -0.0014365447
370, -0.0021301354
370, -0.0016737237
371, -0.000168757
371, 0.00042660206
371, -0.00031016962
371, 0.00035973918
371, -0.0008496446
371, -0.00019334593
371, -0.0008335173
371, -0.0001025632
372, 0.00046981446
372, -0.00023819524
372, 0.00059456675
372, -0.00025414856
372, -0.00015866823
372, -0.00026435577
372, -0.000102148784
372, -0.00034835542
373, -0.00037653517
373, 8.550568e-05
373, -0.00051795586
373, -3.5971178e-05
373, -3.2756092e-05
373, -0.0004657052
373, -0.00033054186
373, -0.0007433483
374, 0.00049105
374, 0.0011080045
374, 0.0004625197
374, 0.0012047976
374, -0.00041299948
374, 0.00028528404
374, -0.00042699257
374, 0.00039659423
375, 0.0011062062
375, 0.0013028543
375, 0.001185509
375, 0.0012874983
375, 0.00092084287
375, 0.0014615156
375, 0.0009821767
375, 0.0014282283
376, 0.001192309
376, 0.0011702455
376, 0.0011254718
376, 0.001360387
376, 0.0020760992
376, 0.0020466414
376, 0.0021308744
376, 0.0023589204
377, 0.0011054866
377, 0.0010233364
377, 0.0014900938
377, 0.0014721347
377, 0.0012394615
377, 0.0007364377
377, 0.0016531674
377, 0.0012141813
378, 0.00061658944
378, -0.00025896504
378, 0.00094685465
378, 1.4804586e-05
378, -8.1171485e-05
378, -0.000833454
378, 0.0002360062
378, -0.0005726507
379, -0.00053583726
379, 0.00012645927
379, -0.00017447771
379, 0.00043229666
379, -0.0005933122
379, -0.00024799592
379, -0.00027429804
379, 1.5402547e-05
380, 0.00032296413
380, -0.00019433929
380, 0.00043533594
380, 4.5657802e-05
380, -7.2502815e-05
380, -0.00033038983
380, 9.338597e-05
380, -3.6812955e-05
381, -0.00025814102
381, -0.00021458582
381, -5.3709617e-05
381, -0.00013999833
381, -0.0005483956
381, -0.00067316357
381, -0.00031450266
381, -0.0005691105
382, -0.0006107172
382, -0.0010792471
382, -0.00014832617
382, -0.0008571462
382, -0.0008466497
382, -0.000809849
382, -0.00066101056
382, -0.00086430274
383, -0.0008371919
383, -0.0006627659
383, -0.0011605034
383, -0.0008360219
383, -0.0008131027
383, -0.00078907557
383, -0.00091010606
383, -0.00073607627
384, -0.00045356623
384, -0.0005251334
384, -0.0004338288
384, -0.0005004035
384, -0.00024227201
384, -0.000112095244
384, -9.798917e-05
384, 3.7161644e-05
385, -0.00018841296
385, 0.00077226193
385, -0.00019318068
385, 0.0007397177
385, 0.0002097855
385, 0.00080082467
385, -3.1254538e-05
385, 0.00053167046
386, 6.441362e-05
386, 0.0002316648
386, -9.946346e-05
386, 8.453504e-05
386, 0.00093748677
386, 0.0007853642
386, 0.0010263534
386, 0.00089093385
387, 0.00052739854
387, 0.0012961659
387, 0.0006728962
387, 0.0012928509
387, 0.0014998375
387, 0.0023013353
387, 0.0011647936
387, 0.0018168502
388, 0.0024712326
388, 0.003354579
388, 0.002145563
388, 0.0030049055
388, 0.0027955007
388, 0.0034063407
388, 0.0023155916
388, 0.0029024007
389, 0.0038771452
389, 0.004016702
389, 0.0040034484
389, 0.0045183864
389, 0.0035963021
389, 0.003789084
389, 0.003858802
389, 0.00442671
390, 0.0035047012
390, 0.0029182404
390, 0.0036818907
390, 0.0031629975
390, 0.003982269
390, 0.0033859096
390, 0.0046853498
390, 0.004156462
391, 0.0021696994
391, 0.0016430808
391, 0.0026731256
391, 0.0019902887
391, 0.0025105556
391, 0.0020801069
391, 0.002749742
391, 0.0021631734
392, 0.00082133187
392, -7.5746048e-06
392, 0.0012106247
392, 0.0004001056
392, 0.0011008643
392, 0.00012744941
392, 0.0014474809
392, 0.0004924658
393, 6.7746034e-05
393, 3.499338e-05
393, 0.00020743467
393, 0.00012744729
393, -0.00024279568
393, -0.0005989097
393, -2.5173027e-05
393, -0.00042857433
394, -0.0001969862
394, -0.0006183751
394, -4.456228e-05
394, -0.0005284738
394, -0.00060604827
394, -0.0008101255
394, -0.00050609483
394, -0.0007726459
395, -0.0007911837
395, -0.0008838459
395, -0.00058655784
395, -0.00068422884
395, -0.0006396322
395, -0.00030128995
395, -0.00069005357
395, -0.000356639
396, -0.0005577934
396, -2.8196495e-05
396, -0.00073344616
396, -0.00023713577
396, 1.0796879e-05
396, 0.00078079285
396, 9.0947186e-05
396, 0.00082797976
397, -0.00014320738
397, -0.00018439432
397, -1.7859607e-05
397, -8.463051e-05
397, 3.385201e-05
397, 0.00034905315
397, -0.00011234955
397, 0.00017730375
398, -6.389738e-05
398, -0.0001405384
398, 8.020179e-05
398, -0.00020897517
398, 0.00026970866
398, 1.8210128e-05
398, 0.00072087947
398, 0.00025658272
399, 0.0004192633
399, 0.0010739715
399, 0.0002277075
399, 0.00096976606
399, 0.00030665327
399, 0.0010254289
399, 0.00019183067
399, 0.0009979643
400, 0.0019915178
400, 0.0028139886
400, 0.0014594583
400, 0.00204717
400, 0.0022959164
400, 0.0035652267
400, 0.0019000932
400, 0.0029345418
401, 0.0020929105
401, 0.0016853045
401, 0.0019255239
401, 0.0016412751
401, 0.0037807743
401, 0.0029249263
401, 0.002967356
401, 0.00223527
402, 0.0016802088
402, 0.0018735216
402, 0.0014825087
402, 0.0017977321
402, 0.0017765336
402, 0.0018800101
402, 0.0017289383
402, 0.0019543257
403, 0.0018130742
403, 0.0011973841
403, 0.0019239982
403, 0.0013168796
403, 0.0018878749
403, 0.0012815864
403, 0.001972026
403, 0.0013743343
404, 0.00053821714
404, -0.00038395138
404, 0.0006372909
404, -0.00012391219
404, 0.0005289902
404, -0.0004398474
404, 0.00068247743
404, -0.00012549701
405, -0.0007877336
405, -0.00078122364
405, -0.00081190845
405, -0.00080907706
405, -0.0008536964
405, -0.001142721
405, -0.00074296363
405, -0.0010357097
406, -0.0005947242
406, -0.00056809647
406, -0.0005943562
406, -0.0003837084
406, -0.001135655
406, -0.00089023414
406, -0.0009470009
406, -0.00051756843
407, -0.00074084656
407, -0.00037995237
407, -0.00027128175
407, -0.00012081272
407, -0.0006648634
407, -0.00034414907
407, -0.00029603194
407, -0.00018586451
408, 0.00024604978
408, 2.858497e-05
408, 0.00014087587
408, -5.743234e-05
408, 0.00051453634
408, 0.0003723141
408, 0.00050510565
408, 0.00038199878
409, 0.00017160142
409, 6.301918e-05
409, 3.471752e-05
409, 7.3134135e-05
409, 0.00093242136
409, 0.0008452013
409, 0.0005024368
409, 0.0005624254
410, 7.279231e-06
410, -0.00045285426
410, -1.44509395e-05
410, -0.00080842484
410, 0.00051189814
410, 0.0003596901
410, 0.0005997102
410, 0.000113490234
411, -0.00043672038
411, 0.00037661823
411, -0.00083767466
411, 0.000257501
411, 0.000592249
411, 0.0011373704
411, 0.00017782171
411, 0.0010050195
412, 0.00073365745
412, 0.0006599483
412, 0.00059191446
412, 0.00031330323
412, 0.0013468298
412, 0.0015983683
412, 0.001089491
412, 0.0011360149
413, -6.674571e-05
413, -0.00034392366
413, -0.00027719166
413, -0.0005578429
413, 0.0011939693
413, 0.0008956549
413, 0.0010592713
413, 0.00075747824
414, -0.00050446566
414, -0.0005976615
414, -0.00074959145
414, -0.0007228041
414, 0.00048566467
414, 0.00012446482
414, 0.00031664595
414, 7.5497934e-05
415, -0.00014541768
415, 0.0002972057
415, -0.00055798516
415, -5.5028584e-05
415, 0.0004654038
415, 0.0007416904
415, 0.00017511011
415, 0.00051184866
416, 0.00040975175
416, 0.00045409406
416, 0.0006104203
416, 0.0006629348
416, 0.0009505698
416, 0.0010253057
416, 0.0010557496
416, 0.0011386744
417, 0.0006184676
417, 0.0006289199
417, 0.0005482416
417, 0.00040199133
417, 0.0011772492
417, 0.0012465386
417, 0.0011022789
417, 0.001014764
418, 0.0004284551
418, 0.00034832713
418, 0.00014737816
418, 0.00012911062
418, 0.0009874825
418, 0.00081208494
418, 0.0007483686
418, 0.0006348816
419, 0.00029968718
419, 0.00047983712
419, 4.4132965e-05
419, 0.0003549817
419, 0.00092848815
419, 0.0010002566
419, 0.00062481116
419, 0.0008273237
420, 0.0009886953
420, 0.0013623335
420, 0.0008723002
420, 0.0013024355
420, 0.0014026236
420, 0.0018619824
420, 0.0013779483
420, 0.0018938421
421, 0.0017352878
421, 0.0014012045
421, 0.0018434415
421, 0.0016541975
421, 0.0024351769
421, 0.00233247
421, 0.002450024
421, 0.0024922795
422, 0.00046667925
422, -7.970701e-05
422, 0.0007356675
422, 7.641936e-05
422, 0.0013753871
422, 0.00043730732
422, 0.0015577149
422, 0.0005066678
423, -0.0009259706
423, -0.0009425165
423, -0.0008530628
423, -0.0009089854
423, -0.0006612677
423, -0.0005180633
423, -0.00029199902
423, -0.00018822402
424, -0.00029554756
424, 0.00025538023
424, -0.0004136802
424, -2.9155466e-05
424, 0.0005919735
424, 0.001281945
424, 0.00044403976
424, 0.0009674032
425, 0.0005232585
425, 0.0003544433
425, 0.0003045081
425, 0.0002771919
425, 0.0014440714
425, 0.0011642625
425, 0.0012696678
425, 0.0011314943
426, 0.00023745866
426, 0.0004440992
426, 0.00025594982
426, 0.0003599955
426, 0.0012105501
426, 0.0017784018
426, 0.0011669929
426, 0.0016321064
427, 0.00050448946
427, 0.00022186297
427, 0.00033705455
427, 0.0001235398
427, 0.001776381
427, 0.0013488083
427, 0.0015744455
427, 0.0012160651
428, 7.656165e-05
428, 0.00020156903
428, 8.811431e-05
428, 0.00019633635
428, 0.0011457889
428, 0.0010517302
428, 0.0011139791
428, 0.0010031356
429, 0.0002631833
429, 0.00017507949
429, 0.00018841031
429, -4.368193e-06
429, 0.0010539306
429, 0.00096347847
429, 0.0009437607
429, 0.00074856135
430, 0.00035132447
430, 0.00027231287
430, 0.00025642064
430, 7.7790726e-05
430, 0.00078492565
430, 0.000851688
430, 0.00082417135
430, 0.0007912662
431, -0.00018797838
431, -7.926357e-05
431, -5.897346e-05
431, 0.00029512343
431, 0.0006012109
431, 0.00086011464
431, 0.00088851777
431, 0.0013932075
432, -0.000103273975
432, -0.00030465078
432, 0.00022785789
432, -3.3682765e-05
432, 0.0007044574
432, 0.0004678442
432, 0.0011808012
432, 0.0008839069
433, -0.00024106259
433, -6.881705e-05
433, -0.00010010613
433, -0.0001507352
433, 0.00022473
433, -0.00011572804
433, 9.790987e-05
433, -0.00046520325
434, -0.00028427294
434, -0.00015837945
434, -0.00028740548
434, -8.5563544e-05
434, 7.759447e-05
434, 0.00050727656
434, 0.00016079478
434, 0.0006665277
435, 0.00049745326
435, 0.0004894371
435, 0.0006222685
435, 0.0006759712
435, 0.0010111614
435, 0.00082364015
435, 0.0009339798
435, 0.00080826855
436, 0.00054876594
436, 0.0006855714
436, 0.0005884332
436, 0.00066836964
436, 0.0010088668
436, 0.0014118542
436, 0.0011423759
436, 0.0014885094
437, 0.00045640944
437, 0.00029493473
437, 0.0005562942
437, 0.00050675735
437, 0.0010336717
437, 0.0005551776
437, 0.0010737331
437, 0.00070718664
438, 0.0002694102
438, 0.0004614138
438, 0.000504855
438, 0.0006623013
438, 0.00043696674
438, 0.000882361
438, 0.0007059273
438, 0.0011168126
439, 0.00059561443
439, 0.00038950902
439, 0.0008360873
439, 0.00061563135
439, 0.0011453493
439, 0.000945209
439, 0.001339177
439, 0.0011247041
440, 0.0003990627
440, 0.00031902842
440, 0.0006241366
440, 0.00053737854
440, 0.00094972935
440, 0.00078885036
440, 0.0011003352
440, 0.00093273935
441, 0.0008646163
441, 0.000528797
441, 0.001352811
441, 0.0010891783
441, 0.0014542623
441, 0.0012088353
441, 0.001906959
441, 0.0017338055
442, 0.000397286
442, 0.00093880994
442, 0.00055896485
442, 0.00086115365
442, 0.001158112
442, 0.0015138052
442, 0.0012328564
442, 0.0013489327
443, 0.0013149903
443, 0.0014677478
443, 0.0012648162
443, 0.0015939964
443, 0.0014639783
443, 0.0014733695
443, 0.0010178539
443, 0.0012035436
444, 0.0016988529
444, 0.0018318905
444, 0.0021545314
444, 0.002465706
444, 0.0013539975
444, 0.0017107301
444, 0.002201962
444, 0.002736972
445, 0.0017534193
445, 0.0016523978
445, 0.002382129
445, 0.0021347913
445, 0.002462788
445, 0.0022196518
445, 0.0030253048
445, 0.0026356655
446, 0.0019877246
446, 0.001691224
446, 0.0020610534
446, 0.0017298007
446, 0.0018979202
446, 0.0013794648
446, 0.0020899712
446, 0.0015366796
447, 0.0013177181
447, 0.0014715656
447, 0.0016681273
447, 0.0018785835
447, 0.0014516298
447, 0.0020129757
447, 0.0015922411
447, 0.00221015
448, 0.0016688469
448, 0.0019197402
448, 0.0018491929
448, 0.0020427678
448, 0.0021466583
448, 0.0023668897
448, 0.0024966495
448, 0.0026595753
449, 0.0017748903
449, 0.0014542827
449, 0.0018908858
449, 0.0015337452
449, 0.0021865896
449, 0.0017604311
449, 0.0023526829
449, 0.0018899514
450, 0.001183265
450, 0.00089973566
450, 0.0013655066
450, 0.001129743
450, 0.001428105
450, 0.0013543244
450, 0.0015955354
450, 0.0015695557
451, 0.0011177147
451, 0.001222582
451, 0.0011425707
451, 0.0012317965
451, 0.0016301456
451, 0.0016331193
451, 0.0017332191
451, 0.0017205302
452, 0.0013085504
452, 0.0011164482
452, 0.0013095719
452, 0.000907127
452, 0.0014634621
452, 0.0012861253
452, 0.001371369
452, 0.0009837224
453, 0.000981612
453, 0.0014436884
453, 0.00088126486
453, 0.0014215064
453, 0.0010846532
453, 0.001034574
453, 0.0010832655
453, 0.0011114302
454, 0.0017963408
454, 0.0016659385
454, 0.0019033067
454, 0.001507373
454, 0.00045084363
454, 0.0002734299
454, 0.0006437003
454, 0.00020129314
455, 0.001547458
455, 0.0017416443
455, 0.0011178491
455, 0.0012739206
455, 0.0009185733
455, 0.0015949399
455, 0.00032593613
455, 0.0009639165
456, 0.001650508
456, 0.0015150044
456, 0.0012686743
456, 0.0014550871
456, 0.0018266377
456, 0.0016086053
456, 0.0012882169
456, 0.0013922182
457, 0.0017607949
457, 0.0018866069
457, 0.0018132115
457, 0.0019743205
457, 0.0016796341
457, 0.0018317833
457, 0.0018941633
457, 0.002081587
458, 0.0021160806
458, 0.002048754
458, 0.0021219614
458, 0.0018399591
458, 0.0018690694
458, 0.0016246802
458, 0.0018563505
458, 0.0013974061
459, 0.0013385715
459, 0.00093736016
459, 0.0013456034
459, 0.00090581423
459, 0.0012473305
459, 0.0011588221
459, 0.0011434032
459, 0.0010163168
460, 0.0013336027
460, 0.0018057587
460, 0.0010537463
460, 0.0014779344
460, 0.0015835139
460, 0.0020965547
460, 0.0013234023
460, 0.0017884475
461, 0.0021893596
461, 0.0020050555
461, 0.0019606533
461, 0.0019076929
461, 0.0022393242
461, 0.0019363274
461, 0.0019639044
461, 0.0017922219
462, 0.0014747401
462, 0.0013323104
462, 0.0014031226
462, 0.0015075514
462, 0.001627618
462, 0.0015459256
462, 0.0017762594
462, 0.0019416661
463, 0.0005033536
463, 0.00048653386
463, 0.0003711772
463, 0.0004709661
463, -0.0008422102
463, -0.00062608294
463, -0.00083541416
463, -0.0005028149
464, 0.00040554936
464, 5.1967916e-05
464, 0.0004034163
464, -6.772288e-05
464, -0.0003387306
464, -0.0004976818
464, -0.00065412547
464, -0.0009305914
465, 8.341922e-05
465, -4.0693867e-05
465, -0.00045879374
465, -0.00033548847
465, -0.0011676697
465, -0.0018089705
465, -0.0015717945
465, -0.0019660748
466, -0.00034186628
466, -0.00043710187
466, -0.00041302023
466, -0.00061595597
466, -0.0020015987
466, -0.0019889527
466, -0.0019484576
466, -0.002043371
467, -0.0003929619
467, -3.565993e-05
467, -0.0009267923
467, -0.0006072107
467, -0.0015616834
467, -0.00069861114
467, -0.0020462307
467, -0.0012210006
468, -1.3085607e-05
468, -3.25009e-05
468, -9.012013e-05
468, -0.00030100017
468, -0.0002239432
468, -0.00014330262
468, -0.00038956662
468, -0.00050039735
469, 0.00053727924
469, 0.0005164636
469, 1.2720011e-05
469, 0.00021198102
469, 9.085976e-05
469, 1.0109067e-05
469, -0.00043206147
469, -0.00029285316
470, 0.0006740495
470, 0.0010096247
470, 0.00032478024
470, 0.00067293603
470, 0.00018203247
470, 0.00014239272
470, -0.000119222495
470, -0.0001462002
471, 0.0012246884
471, 0.0014524178
471, 0.0014799704
471, 0.0018426137
471, 0.00016027396
471, 0.00019429864
471, 0.0002816304
471, 0.00045039412
472, 0.0017736796
472, 0.0018144627
472, 0.0017045112
472, 0.0016553883
472, 0.00022377
472, 0.00015632852
472, 0.0003528697
472, 0.0001956571
473, 0.0009314511
473, 0.00059980684
473, 0.0009145644
473, 0.0003962792
473, -0.00024858158
473, -0.00046714718
473, -0.000425651
473, -0.0008308341
474, -0.00055477035
474, -0.00086354994
474, -0.0008192419
474, -0.0012592063
474, -0.0010520513
474, -0.0017071047
474, -0.0012330029
474, -0.0020192417
475, -0.00109742
475, -0.0014121985
475, -0.0013544877
475, -0.001611201
475, -0.002585862
475, -0.0030607944
475, -0.0029077171
475, -0.003324649
476, -0.00203049
476, -0.0021663322
476, -0.0021158564
476, -0.0021534478
476, -0.003437884
476, -0.0029846306
476, -0.0034474533
476, -0.0028960246
477, -0.002196603
477, -0.0020662753
477, -0.0021897473
477, -0.0021204955
477, -0.0026996273
477, -0.0028187425
477, -0.002751807
477, -0.0029319348
478, -0.0019696888
478, -0.001691901
478, -0.0019105333
478, -0.0017529527
478, -0.002804699
478, -0.0026589097
478, -0.0028012306
478, -0.0027755892
479, -0.0014850682
479, -0.001861595
479, -0.0018275279
479, -0.0019950946
479, -0.0024368158
479, -0.0028379958
479, -0.002751644
479, -0.0029439684
480, -0.0010892405
480, -3.7540187e-05
480, -0.0010895869
480, -0.00016457673
480, -0.002205512
480, -0.0010041223
480, -0.0020650392
480, -0.0009900933
481, 0.0006023811
481, 0.00062261685
481, 0.00049889577
481, 0.0005846378
481, -0.00016060138
481, -0.0001203405
481, -0.0003839448
481, -0.0002782299
482, 0.0009140175
482, 0.0011618163
482, 0.0006252943
482, 0.0008368792
482, -0.00013784549
482, -0.00014468226
482, -0.0005069173
482, -0.0005498675
483, 0.0006729271
483, 0.0002166736
483, 0.0005244509
483, -3.737609e-05
483, -0.00032578997
483, -0.00056809385
483, -0.00041762096
483, -0.00076553505
484, -0.00027419146
484, -0.00040999887
484, -0.00033988818
484, -0.0003250482
484, -0.00094504206
484, -0.0008867889
484, -0.0010142477
484, -0.0008053665
485, -0.0013309551
485, -0.0021415167
485, -0.0014792753
485, -0.002299259
485, -0.0010403437
485, -0.0022657039
485, -0.001260764
485, -0.0024954574
486, -0.002441565
486, -0.0025587801
486, -0.0021176354
486, -0.0021125756
486, -0.0033686804
486, -0.0032150105
486, -0.0032713462
486, -0.002995412
487, -0.0023518365
487, -0.0025330882
487, -0.002051496
487, -0.0023253951
487, -0.0024573416
487, -0.00255661
487, -0.0021349692
487, -0.0023268925
488, -0.0026476667
488, -0.0028719464
488, -0.0026532859
488, -0.0027982704
488, -0.0026317183
488, -0.0028479388
488, -0.0025642447
488, -0.0027011482
489, -0.003172262
489, -0.003003856
489, -0.0029187016
489, -0.0028475744
489, -0.0033108715
489, -0.003204619
489, -0.0031446947
489, -0.003135728
490, -0.0029848614
490, -0.0030612447
490, -0.0028427006
490, -0.0028254269
490, -0.0032509575
490, -0.0031164978
490, -0.003110127
490, -0.0028820292
491, -0.0025690193
491, -0.0020214831
491, -0.0025810981
491, -0.0020724272
491, -0.002457603
491, -0.0020005107
491, -0.0024122905
491, -0.0019940366
492, -0.0016561112
492, -0.0012157157
492, -0.0014179522
492, -0.00091715174
492, -0.0017436723
492, -0.001769741
492, -0.0015816989
492, -0.0015474835
493, -0.001163059
493, -0.0007859357
493, -0.0008813039
493, -0.000496344
493, -0.0017300998
493, -0.0013648222
493, -0.0013849282
493, -0.0010117617
494, -0.0008509965
494, -0.0013640097
494, -0.00061162584
494, -0.0009595423
494, -0.0017080269
494, -0.0017497217
494, -0.0011637011
494, -0.0010402738
495, -0.0012785345
495, -0.0008902356
495, -0.0007797052
495, -0.00068147015
495, -0.0011790387
495, -0.0007873663
495, -0.000738749
495, -0.00063716865
496, 0.0005273038
496, 0.0010946243
496, 0.0008452207
496, 0.0014137352
496, 0.0005522249
496, 0.00057629327
496, 0.00058743276
496, 0.000612501
497, 0.001315722
497, 0.0010165679
497, 0.001913126
497, 0.0017300763
497, -0.00033942956
497, -0.000994395
497, 0.00039742023
497, -0.00014199954
498, 0.00047413592
498, -0.00026025824
498, 0.0010872682
498, 0.00026223302
498, -0.00076537905
498, -0.00095537485
498, -0.00017349217
498, -0.0004538405
499, -0.0006780765
499, -0.00097498985
499, -0.0003466808
499, -0.00066599343
499, -0.00096203573
499, -0.00096392765
499, -0.0005760818
499, -0.00060030277
500, -0.00094408053
500, -0.0007128122
500, -0.0005959926
500, -0.00048754216
500, -0.0011912378
500, -0.000981322
500, -0.0007779508
500, -0.000690801
501, -0.00065928604
501, -0.00074189645
501, -0.000533385
501, -0.000540609
501, -0.00094996695
501, -0.001083986
501, -0.0007406586
501, -0.0007993204
502, -0.0010551633
502, -0.0011259924
502, -0.00089142576
502, -0.0009438839
502, -0.0012046815
502, -0.0012420702
502, -0.0009681228
502, -0.0009871308
503, -0.0008769105
503, -0.00068540353
503, -0.00070137414
503, -0.0008411288
503, -0.00097463967
503, -0.0005373677
503, -0.00071720575
503, -0.00061122864
504, -0.0006460481
504, -0.0002889801
504, -0.0007841958
504, -0.00034937257
504, -0.00017351331
504, 3.436563e-05
504, -0.00040371163
504, -0.00011809435
505, 1.4745771e-05
505, 0.00057911855
505, -7.41566e-05
505, 0.00053677347
505, 0.00016823047
505, 0.000929335
505, -0.00020606743
505, 0.0006012992
506, 0.0008808345
506, 0.00045239303
506, 0.000598052
506, 0.00040180382
506, 0.0012190796
506, 0.00059770566
506, 0.0011216374
506, 0.0007324496
507, 0.0019325678
507, 0.0022011402
507, 0.001758618
507, 0.0020423732
507, 0.0017495736
507, 0.0028579754
507, 0.0014999991
507, 0.0026234065
508, 0.0025618954
508, 0.0029727526
508, 0.0020298937
508, 0.0026555196
508, 0.0032957015
508, 0.0031450165
508, 0.0032501519
508, 0.003314701
509, 0.0027753955
509, 0.0027319454
509, 0.002776588
509, 0.003074648
509, 0.0029517862
509, 0.00236075
509, 0.0032382035
509, 0.0029887462
510, 0.002934584
510, 0.0032974621
510, 0.0038997151
510, 0.0040557515
510, 0.0024151679
510, 0.0028173742
510, 0.0032030428
510, 0.003398457
511, 0.0034633423
511, 0.0027889146
511, 0.004204437
511, 0.0035598374
511, 0.0026771578
511, 0.00206267
511, 0.0032436268
511, 0.0026590878
512, 0.0022144064
512, 0.0019380669
512, 0.0023277407
512, 0.002009403
512, 0.001722699
512, 0.0015800686
512, 0.0020289049
512, 0.0018443106
513, 0.0009785619
513, 0.00020642286
513, 0.0012578894
513, 0.00030532925
513, 0.0007700344
513, 5.5487802e-05
513, 0.0009537277
513, 5.8853362e-05
514, -0.0002313403
514, -0.0008219524
