element_id,Strain
336, 0.002765728
336, 0.0021497596
336, 0.0026978108
336, 0.0022014147
336, 0.002512987
336, 0.0018981897
336, 0.002372539
337, 0.0025937883
337, 0.002259365
337, 0.002663045
337, 0.0024917976
337, 0.0026360634
337, 0.002360005
337, 0.002638724
337, 0.002525884
338, 0.0018628234
338, 0.0019408326
338, 0.0022432783
338, 0.0022595206
338, 0.001762982
338, 0.0015054574
338, 0.0022422378
338, 0.0019228599
339, 0.0017475392
339, 0.0013294064
339, 0.0019717421
339, 0.0016755734
339, 0.0014316997
339, 0.0016492326
339, 0.0016621228
339, 0.0020017566
340, 0.001364062
340, 0.0019915137
340, 0.0019611497
340, 0.0027084462
340, 0.0016756855
340, 0.0018258919
340, 0.0022282526
340, 0.002498031
341, 0.0020633547
341, 0.0011900703
341, 0.0022795033
341, 0.0012122997
341, 0.0018396281
341, 0.0014105163
341, 0.0022004293
341, 0.0015773138
342, 0.0028644756
342, 0.0027980064
342, 0.0032496145
342, 0.003057385
342, 0.0023681757
342, 0.0025464252
342, 0.002429579
342, 0.002482052
343, 0.0028395408
343, 0.0020811514
343, 0.0024997895
343, 0.0019908382
343, 0.00207848
343, 0.0012324017
343, 0.0020250655
343, 0.0014279962
344, 0.002010704
344, 0.002213776
344, 0.0017206712
344, 0.0019205639
344, 0.0013215885
344, 0.0016509751
344, 0.0010671297
344, 0.0013933254
345, 0.0021555065
345, 0.0020715618
345, 0.002015377
345, 0.0017173078
345, 0.0016664718
345, 0.0014897577
345, 0.0015071911
345, 0.0011164662
346, 0.0020753087
346, 0.0016341477
346, 0.0017485477
346, 0.0013348721
346, 0.0014657907
346, 0.0011017547
346, 0.00086090417
346, 0.00052454753
347, 0.0014248941
347, 0.0017056315
347, 0.0009835712
347, 0.0014942265
347, 0.00080939167
347, 0.0012219514
347, 0.00071335054
347, 0.0013562011
348, 0.0017958918
348, 0.0024592488
348, 0.0015937623
348, 0.0021005208
348, 0.0014576263
348, 0.0017444168
348, 0.0014020384
348, 0.0015323341
349, 0.003000671
349, 0.003407885
349, 0.0029655276
349, 0.0034766374
349, 0.0021894642
349, 0.0027141746
349, 0.0019495366
349, 0.002577928
350, 0.0038979335
350, 0.0045474498
350, 0.004160061
350, 0.004752152
350, 0.0031829944
350, 0.0036778639
350, 0.0035390602
350, 0.0039765327
351, 0.0045970175
351, 0.0035434507
351, 0.004083289
351, 0.0027382916
351, 0.003849754
351, 0.0036452324
351, 0.0034386239
351, 0.0029423076
352, 0.00271705
352, 0.0029160369
352, 0.002646307
352, 0.0030838405
352, 0.0029308961
352, 0.0022960808
352, 0.0026776807
352, 0.0022814379
353, 0.001731273
353, 0.0020752035
353, 0.0018189418
353, 0.0024741883
353, 0.00082103495
353, 0.0009370255
353, 0.0007425971
353, 0.0011693354
354, 0.0019434381
354, 0.0017752085
354, 0.0025021574
354, 0.0020312248
354, 0.0009492159
354, 0.00063449313
354, 0.0013819439
354, 0.0007647859
355, 0.0018414066
355, 0.0016807102
355, 0.00178062
355, 0.0014971311
355, 0.00041713097
355, 3.2173342e-05
355, 0.0003619378
355, -0.00014565319
356, 0.001691586
356, 0.0015592629
356, 0.0013840017
356, 0.0014002137
356, 4.9247392e-05
356, 6.780045e-05
356, -0.00012604697
356, 4.0851697e-05
357, 0.0017205803
357, 0.0012539165
357, 0.0016273661
357, 0.0012890326
357, 7.903096e-05
357, -7.011649e-05
357, 0.00026643166
357, 0.00024533505
358, 0.0009708392
358, 0.001747482
358, 0.0011625226
358, 0.0015469197
358, 0.00021732364
358, 0.0007887327
358, 0.00024532547
358, 0.0004244744
359, 0.0018418366
359, 0.0016178534
359, 0.0016649712
359, 0.0015964521
359, 0.001009098
359, 0.0014851022
359, 0.0006207254
359, 0.0012520126
360, 0.0025735658
360, 0.0037775326
360, 0.0022768995
360, 0.0032730163
360, 0.0020574972
360, 0.00252039
360, 0.0018575538
360, 0.0021130529
361, 0.003995419
361, 0.0031017594
361, 0.0030896268
361, 0.0021124543
361, 0.0031656604
361, 0.0030707212
361, 0.002371618
361, 0.0021925394
362, 0.0025446184
362, 0.0031394456
362, 0.0022437677
362, 0.00354754
362, 0.002315593
362, 0.0021045676
362, 0.0019193215
362, 0.0024167174
363, 0.0028862688
363, 0.0020126812
363, 0.0032903394
363, 0.0020737168
363, 0.001499195
363, 0.0010095714
363, 0.0020396314
363, 0.0012072545
364, 0.0014220112
364, 0.0010752508
364, 0.0017497106
364, 0.0016092939
364, 0.00050162326
364, -0.00033615628
364, 0.0005929672
364, -3.8564216e-05
365, 0.00081519707
365, 0.00021415923
365, 0.00092669926
365, 0.00020122074
365, -0.0009575151
365, -0.0009829417
365, -0.00039810638
365, -0.0005479124
366, -0.0006141611
366, -0.00090546644
366, -0.00031382116
366, -0.00073807884
366, -0.001439523
366, -0.0014964994
366, -0.0011536226
366, -0.0013434095
367, -0.0012869254
367, -0.0016768931
367, -0.0011639041
367, -0.0015617482
367, -0.0018455231
367, -0.0022454683
367, -0.0019077065
367, -0.0023153946
368, -0.0017442291
368, -0.0015246901
368, -0.0018058681
368, -0.0015679337
368, -0.0021987825
368, -0.0021436627
368, -0.002140598
368, -0.0020670649
369, -0.0014281506
369, -0.0014210369
369, -0.0013520557
369, -0.0013547825
369, -0.0020104758
369, -0.0020850208
369, -0.0019285497
369, -0.002012938
370, -0.00087175186
370, -0.00045378238
370, -0.00097498845
370, -0.00059264834
370, -0.0015728276
370, -0.001049638
370, -0.0017707575
370, -0.0012832325
371, 0.00023317571
371, 0.00082809915
371, 7.609458e-05
371, 0.00075064687
371, -0.00043529773
371, 0.00021428688
371, -0.00043529278
371, 0.00029401964
372, 0.00089167454
372, 0.00019220466
372, 0.0010059285
372, 0.00016623098
372, 0.00026252284
372, 0.00015376067
372, 0.0003166307
372, 6.781933e-05
373, 4.7266905e-05
373, 0.0005074765
373, -8.374757e-05
373, 0.00039950106
373, 0.00037016397
373, -6.887722e-05
373, 8.3369734e-05
373, -0.00033244267
374, 0.00089907384
374, 0.0015284187
374, 0.0008922125
374, 0.0016448996
374, -1.7079317e-05
374, 0.0006978823
374, -7.927364e-06
374, 0.0008303622
375, 0.0015689404
375, 0.0017275037
375, 0.0016424407
375, 0.0016967414
375, 0.00138074
375, 0.0018895946
375, 0.0014357694
375, 0.0018403985
376, 0.0015866312
376, 0.0015601229
376, 0.0015251046
376, 0.0017708295
376, 0.0024690374
376, 0.002437703
376, 0.0025278241
376, 0.002769277
377, 0.001509627
377, 0.001388273
377, 0.0019003218
377, 0.0018516452
377, 0.0016401063
377, 0.001098479
377, 0.0020558517
377, 0.0015867405
378, 0.0009623977
378, 6.7516994e-05
378, 0.0013114628
378, 0.00034757322
378, 0.00026838924
378, -0.00050115876
378, 0.0006075843
378, -0.00023083591
379, -0.00022716234
379, 0.0004359622
379, 0.00014336243
379, 0.00075179886
379, -0.00028659636
379, 5.7591737e-05
379, 3.5602796e-05
379, 0.00032500635
380, 0.0006349663
380, 0.0001618662
380, 0.00075696374
380, 0.00041169563
380, 0.00024341064
380, 2.3960343e-05
380, 0.00042578264
380, 0.00033423287
381, 0.00013164668
381, 0.00020169398
381, 0.00034374054
381, 0.0002761407
381, -0.00016957866
381, -0.00026849005
381, 7.172492e-05
381, -0.00016482436
382, -0.0001996189
382, -0.00070512755
382, 0.0002495962
382, -0.0004948829
382, -0.0004447037
382, -0.00043990542
382, -0.00027297827
382, -0.00050694286
383, -0.0004872245
383, -0.0003118205
383, -0.00082724314
383, -0.00049430714
383, -0.00045568202
383, -0.00043083337
383, -0.0005744535
383, -0.00039212103
384, -7.2729745e-05
384, -9.715032e-05
384, -6.957671e-05
384, -8.886837e-05
384, 0.00013478586
384, 0.00030637253
384, 0.00026870123
384, 0.00044540077
385, 0.00026945263
385, 0.0012485042
385, 0.00025868684
385, 0.001206099
385, 0.00066781044
385, 0.0012750028
385, 0.0004223005
385, 0.0009975173
386, 0.00041843602
386, 0.0005872725
386, 0.00021785573
386, 0.00041298784
386, 0.0013001277
386, 0.0011387934
386, 0.0013472175
386, 0.0012121485
387, 0.0008968645
387, 0.0016840213
387, 0.0010012134
387, 0.0016421888
387, 0.001854549
387, 0.0026728015
387, 0.0014762367
387, 0.0021476578
388, 0.002820019
388, 0.0036648407
388, 0.0024888467
388, 0.0033224958
388, 0.0031245367
388, 0.0037076538
388, 0.0026449785
388, 0.0032168967
389, 0.0041773417
389, 0.004327937
389, 0.0043146387
389, 0.0048513305
389, 0.0038971521
389, 0.004076811
389, 0.0041734036
389, 0.0047388906
390, 0.00384742
390, 0.0032748245
390, 0.004050087
390, 0.003538253
390, 0.0042768926
390, 0.003704577
390, 0.005010942
390, 0.004499285
391, 0.0025297934
391, 0.0020041787
391, 0.003029646
391, 0.0023413517
391, 0.0028674777
391, 0.0024553624
391, 0.003098922
391, 0.0025242206
392, 0.0011933735
392, 0.00037877713
392, 0.0015730336
392, 0.0007741063
392, 0.0014762986
392, 0.0005106838
392, 0.0018139768
392, 0.0008640412
393, 0.00045513955
393, 0.00040432575
393, 0.00057913037
393, 0.00048433835
393, 0.00014076623
393, -0.00023321479
393, 0.00034725276
393, -7.076346e-05
394, 0.00013667044
394, -0.00028661787
394, 0.00031080924
394, -0.0001842732
394, -0.00026876066
394, -0.00046366057
394, -0.00014475572
394, -0.000411396
395, -0.00043739486
395, -0.0005009984
395, -0.00024048035
395, -0.00031960243
395, -0.00026411048
395, 9.860704e-05
395, -0.000324701
395, 2.2570292e-05
396, -0.00016453375
396, 0.00033419987
396, -0.0003759063
396, 8.639456e-05
396, 0.00042298218
396, 0.0011603853
396, 0.0004595659
396, 0.0011608296
397, 0.00023496359
397, 0.0001749999
397, 0.000367924
397, 0.0002860085
397, 0.00043341971
397, 0.0007224643
397, 0.00029656524
397, 0.0005636981
398, 0.0002676477
398, 0.00020856071
398, 0.00041800385
398, 0.00013828193
398, 0.0006045325
398, 0.00035585422
398, 0.0010676304
398, 0.0005980564
399, 0.00077366206
399, 0.0014615121
399, 0.0005866318
399, 0.001364547
399, 0.0006439069
399, 0.0013914283
399, 0.00053138845
399, 0.0013689805
400, 0.0024218808
400, 0.0032786692
400, 0.0019081262
400, 0.0025185256
400, 0.0027179064
400, 0.004040379
400, 0.002331721
400, 0.0034076867
401, 0.002585553
401, 0.0021561873
401, 0.0024092474
401, 0.002106688
401, 0.004283888
401, 0.0034085317
401, 0.003474474
401, 0.002726347
402, 0.0020902127
402, 0.0022397805
402, 0.0019036417
402, 0.0021790923
402, 0.002205552
402, 0.0022629616
402, 0.0021678724
402, 0.002351163
403, 0.0021517046
403, 0.001535069
403, 0.0022670284
403, 0.0016611698
403, 0.0022335558
403, 0.0016238026
403, 0.002321451
403, 0.0017225008
404, 0.00093278446
404, 7.209092e-05
404, 0.0010208987
404, 0.0003221294
404, 0.00093361683
404, 2.7534636e-05
404, 0.001073012
404, 0.00032875905
405, -0.000247966
405, -0.00020595704
405, -0.0002884003
405, -0.00024738332
405, -0.00030281392
405, -0.0005572961
405, -0.00021271173
405, -0.0004682208
406, -3.0715266e-05
406, -6.0809143e-05
406, -2.3461016e-05
406, 0.00013055517
406, -0.0005604014
406, -0.00037014962
406, -0.00036186274
406, 1.2483657e-05
407, -0.00028258923
407, 3.8259688e-05
407, 0.00020162942
407, 0.00031211213
407, -0.00019558104
407, 9.343585e-05
407, 0.00018480481
407, 0.00026333812
408, 0.0006059683
408, 0.00041923433
408, 0.00052118365
408, 0.0003547926
408, 0.000871171
408, 0.00079164875
408, 0.00087421224
408, 0.00081500015
409, 0.0005827908
409, 0.00049693184
409, 0.00048606232
409, 0.000543715
409, 0.0013917633
409, 0.0013332375
409, 0.0010016972
409, 0.0010868909
410, 0.0004711547
410, 2.4214136e-05
410, 0.00047223136
410, -0.00032223863
410, 0.0010247956
410, 0.0008849858
410, 0.0011420448
410, 0.00065451895
411, 4.106839e-05
411, 0.00080782827
411, -0.00037018023
411, 0.00068234105
411, 0.0011192844
411, 0.001626706
411, 0.0006983432
411, 0.0014917816
412, 0.0011444036
412, 0.0010717289
412, 0.0009792552
412, 0.00070106314
412, 0.0018304208
412, 0.002062774
412, 0.0015453956
412, 0.0015721036
413, 0.00037410448
413, 0.00015749018
413, 0.00016361501
413, -6.392286e-05
413, 0.001662475
413, 0.0014100153
413, 0.0015260963
413, 0.0012627037
414, 2.9032071e-05
414, -6.902436e-05
414, -0.00022127766
414, -0.00019570148
414, 0.0010222575
414, 0.000653398
414, 0.00085637433
414, 0.0006112166
415, 0.00032188118
415, 0.00071985245
415, -5.2950014e-05
415, 0.00040468143
415, 0.0009311306
415, 0.0011629388
415, 0.00067728956
415, 0.0009688669
416, 0.0007706758
416, 0.00076632807
416, 0.0009786283
416, 0.0009820029
416, 0.0013101477
416, 0.0013385407
416, 0.0014245488
416, 0.0014606843
417, 0.0009110282
417, 0.00093471777
417, 0.0008395586
417, 0.0007158416
417, 0.0014788281
417, 0.001557777
417, 0.0013978304
417, 0.0013292752
418, 0.00076009205
418, 0.0006832441
418, 0.00049247034
418, 0.000485796
418, 0.001308516
418, 0.0011291838
418, 0.0010824882
418, 0.000973382
419, 0.0006021481
419, 0.00080058264
419, 0.00035297885
419, 0.000675865
419, 0.0012477286
419, 0.001331894
419, 0.0009569667
419, 0.0011656274
420, 0.0013117555
420, 0.0016620359
420, 0.0011663071
420, 0.0015666817
420, 0.0017473751
420, 0.0021852225
420, 0.0016898863
420, 0.002177859
421, 0.002030456
421, 0.0017018291
421, 0.0021119656
421, 0.0019327725
421, 0.0027513262
421, 0.0026379153
421, 0.0027364837
421, 0.0027726318
422, 0.00080008357
422, 0.0002775755
422, 0.0010637939
422, 0.0004328142
422, 0.0016976021
422, 0.0007691617
422, 0.0018741292
422, 0.0008371137
423, -0.0005384152
423, -0.0005467975
423, -0.00045682566
423, -0.0005037233
423, -0.0002942413
423, -0.00012658635
423, 7.3096584e-05
423, 0.00020219419
424, 8.4816296e-05
424, 0.0005967861
424, -2.7169748e-05
424, 0.00032217262
424, 0.0009778446
424, 0.0016465384
424, 0.0008413965
424, 0.0013472585
425, 0.0008318914
425, 0.0006687511
425, 0.00063015346
425, 0.00060768414
425, 0.0017896952
425, 0.0015126802
425, 0.0016328358
425, 0.001496634
426, 0.0005481714
426, 0.0007320209
426, 0.0005622419
426, 0.00063823775
426, 0.0015370188
426, 0.0020728654
426, 0.0014898226
426, 0.0019176677
427, 0.0007843078
427, 0.0005215498
427, 0.00061420165
427, 0.00042254155
427, 0.0020632413
427, 0.0016556222
427, 0.0018601903
427, 0.0015237508
428, 0.0003770654
428, 0.00049136544
428, 0.0003887988
428, 0.00048742414
428, 0.0014544635
428, 0.0013556973
428, 0.0014231406
428, 0.0013087002
429, 0.00054622075
429, 0.0004725915
429, 0.00046903203
429, 0.0002927196
429, 0.0013505255
429, 0.0012810266
429, 0.0012406771
429, 0.001068422
430, 0.0006428974
430, 0.0005733607
430, 0.0005408908
430, 0.0003682909
430, 0.0010844801
430, 0.0011540644
430, 0.0011148707
430, 0.0010813402
431, 0.00014331339
431, 0.00026758338
431, 0.00027413244
431, 0.00064439216
431, 0.000928194
431, 0.001199281
431, 0.0012150704
431, 0.0017325426
432, 0.0002759112
432, 7.25816e-05
432, 0.00059728697
432, 0.00034015917
432, 0.001077271
432, 0.000839078
432, 0.0015380325
432, 0.0012459324
433, 0.00013791787
433, 0.0003175446
433, 0.00027065745
433, 0.00022882402
433, 0.00059959316
433, 0.0002583945
433, 0.00047566585
433, -8.677758e-05
434, 0.0001062763
434, 0.0002272991
434, 0.000109761626
434, 0.00030408255
434, 0.00044104285
434, 0.0008685881
434, 0.0005331469
434, 0.0010340884
435, 0.0008489453
435, 0.00082181336
435, 0.0009872454
435, 0.0010250239
435, 0.0013596135
435, 0.0011600655
435, 0.0012943654
435, 0.0011598199
436, 0.00086333236
436, 0.0009864195
436, 0.00089986314
436, 0.0009599729
436, 0.0013291468
436, 0.0017183638
436, 0.0014506389
436, 0.001776879
437, 0.0007476075
437, 0.0005744792
437, 0.0008392748
437, 0.00077924307
437, 0.0013247454
437, 0.000842728
437, 0.0013609008
437, 0.0009919934
438, 0.0005504193
438, 0.0007498153
438, 0.00078016444
438, 0.00094582234
438, 0.00073152746
438, 0.0011814212
438, 0.0009956602
438, 0.0014118631
439, 0.0008788139
439, 0.0006777088
439, 0.0011177976
439, 0.00090327614
439, 0.0014367236
439, 0.0012443495
439, 0.0016311797
439, 0.0014254058
440, 0.0006795984
440, 0.00060605427
440, 0.0009031353
440, 0.0008205961
440, 0.0012394106
440, 0.0010850364
440, 0.0013879966
440, 0.0012246326
441, 0.001165276
441, 0.000834276
441, 0.0016466109
441, 0.0013856101
441, 0.001725643
441, 0.0014809668
441, 0.0021667914
441, 0.0019921963
442, 0.00072913815
442, 0.0012716171
442, 0.00087420875
442, 0.0011788192
442, 0.0014580276
442, 0.0018170989
442, 0.0015241698
442, 0.0016451069
443, 0.0016441735
443, 0.0017745057
443, 0.0015827699
443, 0.0018820448
443, 0.0017692904
443, 0.0017750403
443, 0.0013209033
443, 0.001495479
444, 0.0019849844
444, 0.0021272073
444, 0.0024327852
444, 0.0027553474
444, 0.0016618168
444, 0.0020288017
444, 0.002488261
444, 0.0030357267
445, 0.0020669966
445, 0.0019626669
445, 0.0026683249
445, 0.0024259067
445, 0.002784514
445, 0.0025472462
445, 0.0033239366
445, 0.0029484045
446, 0.0022972021
446, 0.0020207264
446, 0.002347507
446, 0.0020352756
446, 0.0022356682
446, 0.0017263131
446, 0.0024064658
446, 0.0018612742
447, 0.001634419
447, 0.001760338
447, 0.0019821196
447, 0.0021655739
447, 0.0017758812
447, 0.0023213837
447, 0.0019174423
447, 0.0025204453
448, 0.0019310612
448, 0.0021687974
448, 0.0021204879
448, 0.0023033698
448, 0.0024328595
448, 0.0026233676
448, 0.002786534
448, 0.002922193
449, 0.002032077
449, 0.0017338081
449, 0.0021592963
449, 0.0018211585
449, 0.0024488166
449, 0.0020548152
449, 0.002623898
449, 0.0021899883
450, 0.001483553
450, 0.0012095717
450, 0.0016506899
450, 0.0014247763
450, 0.0017456873
450, 0.0016745589
450, 0.001901525
450, 0.0018784959
451, 0.0014131096
451, 0.0015179465
451, 0.0014365925
451, 0.0015242379
451, 0.0019187399
451, 0.0019067599
451, 0.002016148
451, 0.0019869565
452, 0.0016606236
452, 0.0014486106
452, 0.0016688392
452, 0.0012572731
452, 0.0017633832
452, 0.0015729174
452, 0.0016825935
452, 0.0012926173
453, 0.0012900523
453, 0.0017224902
453, 0.0012029588
453, 0.0017200768
453, 0.0013749762
453, 0.0013214573
453, 0.0013795088
453, 0.0014107407
454, 0.0020903503
454, 0.0019847003
454, 0.0022077302
454, 0.0018355524
454, 0.0007651006
454, 0.0006076844
454, 0.0009751321
454, 0.00055171305
455, 0.0019122283
455, 0.0021203014
455, 0.0014758457
455, 0.0016376645
455, 0.0012816429
455, 0.0019526416
455, 0.00069700985
455, 0.001321503
456, 0.0020187665
456, 0.0018787482
456, 0.0016343661
456, 0.0018093421
456, 0.0021689206
456, 0.0019465816
456, 0.0016314479
456, 0.0017242148
457, 0.002099471
457, 0.0022252053
457, 0.0021582511
457, 0.0023232417
457, 0.0019993447
457, 0.0021642111
457, 0.0022069851
457, 0.0024110936
458, 0.002446839
458, 0.002363215
458, 0.002446683
458, 0.002148109
458, 0.0021966775
458, 0.0019370753
458, 0.0021799307
458, 0.0017054986
459, 0.0016710176
459, 0.0012918647
459, 0.0016660334
459, 0.0012535491
459, 0.0015695706
459, 0.0015030884
459, 0.0014498241
459, 0.0013500083
460, 0.0016802009
460, 0.0021505444
460, 0.0014194675
460, 0.0018530104
460, 0.001916289
460, 0.0024112451
460, 0.0016659701
460, 0.0021241074
461, 0.0025079788
461, 0.002324858
461, 0.0023130374
461, 0.0022496744
461, 0.0025318766
461, 0.0022224057
461, 0.0022906875
461, 0.002100948
462, 0.0018179917
462, 0.0016859338
462, 0.0017562113
462, 0.001861238
462, 0.0019154481
462, 0.0018450322
462, 0.0020760866
462, 0.0022429733
463, 0.0008773384
463, 0.00086237246
463, 0.0007377425
463, 0.0008347373
463, -0.00045087884
463, -0.0002403502
463, -0.00044507268
463, -0.00012271659
464, 0.00078484643
464, 0.0004525256
464, 0.0007762865
464, 0.00031953186
464, 3.8972707e-05
464, -0.00011997713
464, -0.0002779067
464, -0.00056123943
465, 0.0004954235
465, 0.00035191744
465, -6.787787e-05
465, 3.072786e-05
465, -0.0007668576
465, -0.0014249233
465, -0.0012009152
465, -0.0016172451
466, 3.5702193e-05
466, -8.6317195e-05
466, -7.379648e-05
466, -0.00028775973
466, -0.0016198
466, -0.0016165596
466, -0.0016058559
466, -0.0016944486
467, -4.2048156e-05
467, 0.00034665698
467, -0.00057654205
467, -0.00022225216
467, -0.0012047275
467, -0.00033004303
467, -0.0016943434
467, -0.00085419434
468, 0.00039854148
468, 0.00039643687
468, 0.00031387614
468, 0.000120522716
468, 0.00014340882
468, 0.00023169778
468, -3.105591e-05
468, -0.00013401028
469, 0.0009484585
469, 0.000929478
469, 0.000427625
469, 0.0006358268
469, 0.00045729324
469, 0.00036441284
469, -6.570098e-05
469, 6.8473964e-05
470, 0.0010851282
470, 0.0014148476
470, 0.0007584335
470, 0.0010896272
470, 0.00052745896
470, 0.0005118563
470, 0.0002550589
470, 0.00024100309
471, 0.0016317497
471, 0.0018595117
471, 0.0018703088
471, 0.0022221098
471, 0.0005374158
471, 0.0005718146
471, 0.00064822775
471, 0.00080649694
472, 0.002160711
472, 0.0021914009
472, 0.0020736633
472, 0.0020159914
472, 0.00060476386
472, 0.0005350599
472, 0.00070689403
472, 0.0005489566
473, 0.0013220166
473, 0.0009787782
473, 0.0012891804
473, 0.00077017414
473, 0.00013982778
473, -7.6248216e-05
473, -4.8761747e-05
473, -0.0004405856
474, -0.000146189
474, -0.0004415462
474, -0.00039365294
474, -0.00081922486
474, -0.0006282401
474, -0.0012682304
474, -0.0007935936
474, -0.0015638043
475, -0.00067215663
475, -0.001002621
475, -0.0009150192
475, -0.0011890947
475, -0.0021481647
475, -0.002657476
475, -0.0024440957
475, -0.002897076
476, -0.0016141359
476, -0.001782809
476, -0.0016842651
476, -0.001763953
476, -0.0030410946
476, -0.002618978
476, -0.0030420404
476, -0.0025310116
477, -0.0018453833
477, -0.0017258065
477, -0.0018286575
477, -0.0017701384
477, -0.002347072
477, -0.0024648707
477, -0.0024019056
477, -0.0025806997
478, -0.0016446413
478, -0.0013540233
478, -0.0015822108
478, -0.0014141877
478, -0.0024746507
478, -0.0023118043
478, -0.0024664265
478, -0.0024261153
479, -0.0011436003
479, -0.0015107829
479, -0.0014951897
479, -0.00164732
479, -0.0021050218
479, -0.0025092305
479, -0.0024289992
479, -0.002618269
480, -0.00075151946
480, 0.00031920386
480, -0.00076629216
480, 0.00018013256
480, -0.0018751741
480, -0.00064581947
480, -0.001744674
480, -0.0006393646
481, 0.0009876834
481, 0.001029632
481, 0.00089483656
481, 0.0009999037
481, 0.0002240161
481, 0.00027363407
481, 1.0173011e-05
481, 0.00012286178
482, 0.0013469994
482, 0.0015806482
482, 0.0010674298
482, 0.001264149
482, 0.0002756283
482, 0.0002628586
482, -8.426177e-05
482, -0.00013386169
483, 0.0010754676
483, 0.0005964466
483, 0.0009356645
483, 0.0003566286
483, 7.361447e-05
483, -0.00017673537
483, -9.351703e-06
483, -0.00035975446
484, 0.00010517018
484, -1.0775649e-05
484, 4.2705695e-05
484, 7.878686e-05
484, -0.00054385077
484, -0.0004738056
484, -0.00060605153
484, -0.0003839934
485, -0.0009407246
485, -0.0017489708
485, -0.0010817685
485, -0.0018940691
485, -0.0006829656
485, -0.0018998454
485, -0.0008896567
485, -0.0021105066
486, -0.0020666383
486, -0.0021713634
486, -0.0017483368
486, -0.001735113
486, -0.003003751
486, -0.0028434955
486, -0.0029162962
486, -0.0026381079
487, -0.0020029456
487, -0.002186533
487, -0.0016889793
487, -0.00196366
487, -0.002143244
487, -0.002255504
487, -0.0018091383
487, -0.002012495
488, -0.0023092881
488, -0.002550511
488, -0.0022988073
488, -0.0024605566
488, -0.0023375184
488, -0.0025546993
488, -0.0022578961
488, -0.002395586
489, -0.0028442517
489, -0.0026866
489, -0.0025830292
489, -0.0025262958
489, -0.0030018564
489, -0.002898037
489, -0.0028274553
489, -0.0028245545
490, -0.0026731626
490, -0.002731801
490, -0.00252404
490, -0.0024882636
490, -0.0029337737
490, -0.0027899507
490, -0.0027869293
490, -0.002548709
491, -0.0022275904
491, -0.0016487078
491, -0.002235306
491, -0.00169862
491, -0.0021138627
491, -0.00162827
491, -0.002069854
491, -0.0016264329
492, -0.0012509646
492, -0.0008010507
492, -0.0010302284
492, -0.0005215553
492, -0.0013548592
492, -0.0013647153
492, -0.0012065145
492, -0.0011577244
493, -0.0007347149
493, -0.00036766517
493, -0.00046266874
493, -8.977043e-05
493, -0.0013191426
493, -0.00095474493
493, -0.0009773239
493, -0.0006070199
494, -0.00043862843
494, -0.0009767335
494, -0.0002027926
494, -0.0005744593
494, -0.0012926657
494, -0.0013617438
494, -0.0007467866
494, -0.0006494182
495, -0.0008897133
495, -0.00050957117
495, -0.00038535328
495, -0.00028956315
495, -0.00079302007
495, -0.00042584207
495, -0.0003527737
495, -0.00026997106
496, 0.00090309465
496, 0.0014610249
496, 0.0012418146
496, 0.0018065161
496, 0.00086930464
496, 0.0009046421
496, 0.00093547074
496, 0.0009773714
497, 0.0016697423
497, 0.0013934161
497, 0.0023030557
497, 0.0021337606
497, -1.6932425e-05
497, -0.00063871854
497, 0.00074739713
497, 0.00023211044
498, 0.000853822
498, 0.000113953356
498, 0.0014676115
498, 0.0006336361
498, -0.00040893516
498, -0.0006086846
498, 0.00018980585
498, -0.00010376585
499, -0.00032645982
499, -0.00064709637
499, 1.5424635e-05
499, -0.00032097456
499, -0.0006434268
499, -0.00066077925
499, -0.00025025042
499, -0.00028328813
500, -0.00062387675
500, -0.00040931796
500, -0.00026276743
500, -0.00017408618
500, -0.00088471064
500, -0.00068725325
500, -0.00046165794
500, -0.00039002305
501, -0.00035266302
501, -0.00040691937
501, -0.00020336099
501, -0.00018501315
501, -0.000640741
501, -0.00075306883
501, -0.0004145475
501, -0.00045429938
502, -0.00069312006
502, -0.0007418623
502, -0.0005192583
502, -0.0005511923
502, -0.0008453819
502, -0.0008587767
502, -0.0006046756
502, -0.00060125004
503, -0.00048959797
503, -0.00031821828
503, -0.00031712555
503, -0.00047575464
503, -0.00058877666
503, -0.00016292206
503, -0.00034091418
503, -0.00024510277
504, -0.0002824422
504, 6.493381e-05
504, -0.0004314407
504, -4.839788e-06
504, 0.00019559033
504, 0.00039698932
504, -4.1214018e-05
504, 0.00023940175
505, 0.00038382292
505, 0.0009580543
505, 0.00029205414
505, 0.000914127
505, 0.0005436273
505, 0.0012851224
505, 0.00017140251
505, 0.0009604615
506, 0.0012799173
506, 0.0008534664
506, 0.0010039564
506, 0.00081338204
506, 0.0015679598
506, 0.0009315902
506, 0.0014856291
506, 0.0010851118
507, 0.0022688336
507, 0.0025464497
507, 0.0021075848
507, 0.0023856913
507, 0.0021152906
507, 0.0032264728
507, 0.0018672349
507, 0.0029787277
508, 0.002915159
508, 0.00332196
508, 0.0023627924
508, 0.0029795086
508, 0.0036389548
508, 0.0034731023
508, 0.0035710838
508, 0.0036156012
509, 0.0030878535
509, 0.0030366555
509, 0.003101515
509, 0.0033858828
509, 0.0032628563
509, 0.0026770243
509, 0.0035691361
509, 0.0033189368
510, 0.003243421
510, 0.003597646
510, 0.004204951
510, 0.004352265
510, 0.0027229427
510, 0.0031201818
510, 0.0035179546
510, 0.0037083374
511, 0.0037607118
511, 0.003093192
511, 0.004508178
511, 0.0038823178
511, 0.002978651
511, 0.0023547981
