element_id,Strain
336, 0.009985697
336, 0.010532334
336, 0.01041711
336, 0.011443861
336, 0.009989107
336, 0.01055997
336, 0.010401417
336, 0.011452201
337, 0.011067379
337, 0.011721225
337, 0.011691581
337, 0.0124885
337, 0.011341736
337, 0.01148414
337, 0.0117812045
337, 0.012066316
338, 0.012220314
338, 0.012762075
338, 0.013112508
338, 0.013661687
338, 0.011163822
338, 0.011097297
338, 0.012094154
338, 0.01203464
339, 0.012763015
339, 0.012362601
339, 0.0141218295
339, 0.013378493
339, 0.011365944
339, 0.011590147
339, 0.012584379
339, 0.012466505
340, 0.012525696
340, 0.012518979
340, 0.013562989
340, 0.013776528
340, 0.011569172
340, 0.011648563
340, 0.012417622
340, 0.012716904
341, 0.012021689
341, 0.01025154
341, 0.012591874
341, 0.010996999
341, 0.011724333
341, 0.0109515395
341, 0.01258678
341, 0.011989337
342, 0.012059079
342, 0.0121154925
342, 0.011843678
342, 0.011524656
342, 0.01089667
342, 0.010828771
342, 0.01033862
342, 0.009895717
343, 0.012271342
343, 0.012276372
343, 0.012070257
343, 0.012288988
343, 0.010559415
343, 0.010492681
343, 0.010329864
343, 0.010476462
344, 0.012591586
344, 0.0124694
344, 0.012529633
344, 0.012554958
344, 0.011240005
344, 0.011846851
344, 0.0114144385
344, 0.012168954
345, 0.011793852
345, 0.011817109
345, 0.011749824
345, 0.0117245745
345, 0.011868053
345, 0.011772496
345, 0.011531531
345, 0.011387208
346, 0.012060135
346, 0.0120709725
346, 0.011840398
346, 0.0124186305
346, 0.011856231
346, 0.012047959
346, 0.011660532
346, 0.0124199195
347, 0.013054497
347, 0.013909458
347, 0.013262635
347, 0.013649496
347, 0.012538367
347, 0.01259767
347, 0.013140017
347, 0.012731354
348, 0.014239618
348, 0.014989958
348, 0.014351321
348, 0.014768133
348, 0.012563296
348, 0.013080361
348, 0.01255894
348, 0.012742937
349, 0.015336423
349, 0.01570797
349, 0.015222819
349, 0.015878042
349, 0.013397214
349, 0.014061903
349, 0.013313755
349, 0.014261785
350, 0.01665542
350, 0.01697917
350, 0.017144501
350, 0.017488264
350, 0.015053366
350, 0.015226155
350, 0.015496432
350, 0.0156892
351, 0.01630221
351, 0.013779918
351, 0.016374046
351, 0.013663538
351, 0.014783404
351, 0.014048733
351, 0.015217503
351, 0.0142946085
352, 0.011923501
352, 0.01216975
352, 0.011582106
352, 0.012010547
352, 0.012921227
352, 0.011671112
352, 0.012357849
352, 0.011290479
353, 0.013584165
353, 0.013805858
353, 0.014508774
353, 0.014914937
353, 0.011381067
353, 0.011399774
353, 0.012085614
353, 0.012288135
354, 0.014436898
354, 0.014282911
354, 0.015292179
354, 0.014822814
354, 0.011976293
354, 0.011635771
354, 0.012650955
354, 0.011996115
355, 0.013686338
355, 0.01314638
355, 0.013685043
355, 0.013107482
355, 0.011700294
355, 0.011347365
355, 0.011810738
355, 0.0114202285
356, 0.012219523
356, 0.012566102
356, 0.012386084
356, 0.012665336
356, 0.010297862
356, 0.010633081
356, 0.010743013
356, 0.011011187
357, 0.012560861
357, 0.012797121
357, 0.012653346
357, 0.012728519
357, 0.0109221535
357, 0.011489527
357, 0.0110974265
357, 0.011503783
358, 0.012894584
358, 0.012085084
358, 0.012608919
358, 0.011566117
358, 0.011888684
358, 0.011064858
358, 0.011542691
358, 0.010485614
359, 0.012044111
359, 0.011122649
359, 0.011174385
359, 0.010363469
359, 0.010726856
359, 0.010800386
359, 0.0098796515
359, 0.01006304
360, 0.011868092
360, 0.013953634
360, 0.011400379
360, 0.013055024
360, 0.011864835
360, 0.013575789
360, 0.011266416
360, 0.01254673
361, 0.015183729
361, 0.014288702
361, 0.013826221
361, 0.013185783
361, 0.014679156
361, 0.013873322
361, 0.013432326
361, 0.012880781
362, 0.0137050925
362, 0.01431128
362, 0.012742863
362, 0.014007424
362, 0.013095592
362, 0.012583745
362, 0.012216594
362, 0.012363366
363, 0.013689581
363, 0.013513211
363, 0.0141893895
363, 0.014050563
363, 0.011424896
363, 0.011554038
363, 0.011826351
363, 0.011993055
364, 0.012638854
364, 0.01264868
364, 0.013406203
364, 0.013766151
364, 0.011591614
364, 0.011030062
364, 0.012168233
364, 0.0119566545
365, 0.01205477
365, 0.010105667
365, 0.012932497
365, 0.010832204
365, 0.010207608
365, 0.00926659
365, 0.011055548
365, 0.0099639315
366, 0.00965426
366, 0.00819776
366, 0.0104823
366, 0.008742554
366, 0.008285876
366, 0.0068806442
366, 0.009309956
366, 0.007621386
367, 0.0077272444
367, 0.0076792357
367, 0.008299479
367, 0.008136856
367, 0.006600658
367, 0.0066689937
367, 0.0069506597
367, 0.006904502
368, 0.0073207193
368, 0.007291698
368, 0.0074375593
368, 0.0074198367
368, 0.006656506
368, 0.0063740355
368, 0.006794523
368, 0.006523312
369, 0.007673339
369, 0.008246664
369, 0.007780095
369, 0.008383666
369, 0.0062073935
369, 0.0069454396
369, 0.0064773187
369, 0.0072458023
370, 0.008309475
370, 0.010242511
370, 0.008794383
370, 0.010648974
370, 0.007558412
370, 0.009791943
370, 0.007766344
370, 0.009920575
371, 0.0112320045
371, 0.010574636
371, 0.010770918
371, 0.010173556
371, 0.010974631
371, 0.010154383
371, 0.0105890315
371, 0.009828673
372, 0.01071321
372, 0.0101862615
372, 0.010281851
372, 0.009800781
372, 0.010015865
372, 0.009578456
372, 0.009901986
372, 0.009510264
373, 0.009957152
373, 0.010677177
373, 0.010330215
373, 0.011295772
373, 0.00933161
373, 0.009176409
373, 0.00959256
373, 0.009682372
374, 0.010933488
374, 0.012367406
374, 0.011848903
374, 0.013167836
374, 0.009866348
374, 0.01143489
374, 0.010840935
374, 0.012294598
375, 0.014421431
375, 0.014068302
375, 0.014219661
375, 0.013516797
375, 0.014126046
375, 0.014330765
375, 0.013904715
375, 0.013759162
376, 0.013125421
376, 0.01263178
376, 0.013309204
376, 0.013697558
376, 0.01365004
376, 0.013576644
376, 0.014009621
376, 0.014820057
377, 0.012745243
377, 0.01073661
377, 0.013638684
377, 0.011813837
377, 0.013039034
377, 0.010763941
377, 0.01384355
377, 0.011752287
378, 0.009736556
378, 0.0084655
378, 0.010714715
378, 0.009001885
378, 0.009357942
378, 0.00825542
378, 0.010445362
378, 0.0089016715
379, 0.0077394187
379, 0.008341446
379, 0.008515106
379, 0.009192934
379, 0.007869404
379, 0.007661447
379, 0.008334353
379, 0.0082018
380, 0.00891126
380, 0.009913148
380, 0.009482024
380, 0.010686946
380, 0.007907935
380, 0.008966929
380, 0.008914037
380, 0.010176993
381, 0.0106105
381, 0.011891771
381, 0.011307975
381, 0.011988476
381, 0.009328003
381, 0.010577466
381, 0.010121731
381, 0.010771695
382, 0.011304081
382, 0.009156838
382, 0.011491722
382, 0.009254933
382, 0.0106804315
382, 0.009107133
382, 0.010600719
382, 0.008938752
383, 0.008635795
383, 0.00888519
383, 0.008061199
383, 0.008663093
383, 0.0089565385
383, 0.009207341
383, 0.008333
383, 0.008936442
384, 0.009866461
384, 0.011477461
384, 0.009685098
384, 0.011337999
384, 0.0099998955
384, 0.011679492
384, 0.010046373
384, 0.011768298
385, 0.012662139
385, 0.014193959
385, 0.012841954
385, 0.014108636
385, 0.013361216
385, 0.01415305
385, 0.013228753
385, 0.013754727
386, 0.00936898
386, 0.010125224
386, 0.007991024
386, 0.008734673
386, 0.010343466
386, 0.010084713
386, 0.008906746
386, 0.008636453
387, 0.010941717
387, 0.012170764
387, 0.009365013
387, 0.010463649
387, 0.010605378
387, 0.0120695215
387, 0.008474494
387, 0.009806383
388, 0.012329479
388, 0.011547416
388, 0.011241721
388, 0.011064306
388, 0.0114349695
388, 0.010889965
388, 0.010078107
388, 0.010136566
389, 0.011533507
389, 0.011882303
389, 0.0117920935
389, 0.012755692
389, 0.010955444
389, 0.010897322
389, 0.011597244
389, 0.012153273
390, 0.011950275
390, 0.011571051
390, 0.012712677
390, 0.01257115
390, 0.011158548
390, 0.011279144
390, 0.0127521735
390, 0.013111283
391, 0.011179138
391, 0.011600073
391, 0.012000215
391, 0.011762584
391, 0.01161623
391, 0.012049825
391, 0.012093259
391, 0.011867705
392, 0.0116645945
392, 0.0110679045
392, 0.01132486
392, 0.010565039
392, 0.011470278
392, 0.010831462
392, 0.0112726
392, 0.010470604
393, 0.010684709
393, 0.009718545
393, 0.010317881
393, 0.009814934
393, 0.010373639
393, 0.009197543
393, 0.010214465
393, 0.00950098
394, 0.00882575
394, 0.00904983
394, 0.010000178
394, 0.009804143
394, 0.008770514
394, 0.009578387
394, 0.009802094
394, 0.010190115
395, 0.009380401
395, 0.009480927
395, 0.009339781
395, 0.008857289
395, 0.010257401
395, 0.010383517
395, 0.009967832
395, 0.009510707
396, 0.009606958
396, 0.009247082
396, 0.007999395
396, 0.0076895747
396, 0.010666697
396, 0.010391046
396, 0.009116909
396, 0.0088913245
397, 0.007195607
397, 0.006605593
397, 0.007954139
397, 0.007428116
397, 0.008479055
397, 0.008049966
397, 0.00901881
397, 0.008654054
398, 0.006814158
398, 0.007724709
398, 0.007149247
398, 0.0075113173
398, 0.007584477
398, 0.007766431
398, 0.008319438
398, 0.007952734
399, 0.009205226
399, 0.01097929
399, 0.009228279
399, 0.011271046
399, 0.008389418
399, 0.01048489
399, 0.008446785
399, 0.010810428
400, 0.012831517
400, 0.01419377
400, 0.013095991
400, 0.013588957
400, 0.013827721
400, 0.016155647
400, 0.014083247
400, 0.015540644
401, 0.014108527
401, 0.013702577
401, 0.013389237
401, 0.013187275
401, 0.016969016
401, 0.015992176
401, 0.016178701
401, 0.015406788
402, 0.012514287
402, 0.011471749
402, 0.011921855
402, 0.01117886
402, 0.013474765
402, 0.0121646095
402, 0.012932217
402, 0.011921713
403, 0.010503939
403, 0.009874229
403, 0.010538086
403, 0.01016001
403, 0.010988805
403, 0.010079963
403, 0.010964637
403, 0.01030741
404, 0.0102114165
404, 0.010904947
404, 0.010187128
404, 0.010989707
404, 0.010439344
404, 0.011084964
404, 0.010451615
404, 0.0112063335
405, 0.012018713
405, 0.01228852
405, 0.011505324
405, 0.011773348
405, 0.011923265
405, 0.01182318
405, 0.011518536
405, 0.011416769
406, 0.011709944
406, 0.010092801
406, 0.0117231645
406, 0.010583046
406, 0.011250377
406, 0.010035683
406, 0.01140838
406, 0.010670472
407, 0.008554406
407, 0.007829058
407, 0.009849555
407, 0.008872635
407, 0.009128965
407, 0.008817387
407, 0.010012756
407, 0.009450048
408, 0.009843108
408, 0.009789071
408, 0.010125922
408, 0.010426207
408, 0.010208976
408, 0.011161839
408, 0.010392373
408, 0.0116999345
409, 0.009739114
409, 0.009728511
409, 0.011163818
409, 0.0111846365
409, 0.011904826
409, 0.012223033
409, 0.013026956
409, 0.013377089
410, 0.010772042
410, 0.0111010615
410, 0.011420128
410, 0.010856906
410, 0.012477332
410, 0.01268307
410, 0.013761627
410, 0.013074102
411, 0.011621914
411, 0.010775172
411, 0.010723001
411, 0.010457786
411, 0.013762836
411, 0.012917603
411, 0.01252349
411, 0.012260889
412, 0.010078699
412, 0.009994413
412, 0.009649296
412, 0.009252538
412, 0.012915164
412, 0.01308476
412, 0.011947344
412, 0.0118030375
413, 0.009877006
413, 0.01106822
413, 0.009778743
413, 0.010665783
413, 0.012311566
413, 0.012954361
413, 0.0125275
413, 0.012865598
414, 0.011694632
414, 0.011738078
414, 0.011148648
414, 0.011601831
414, 0.013110809
414, 0.012784821
414, 0.012939993
414, 0.013024604
415, 0.011008877
415, 0.011010552
415, 0.011319352
415, 0.0111934785
415, 0.011957788
415, 0.0117259
415, 0.012236832
415, 0.011877263
416, 0.010049595
416, 0.008743761
416, 0.010110001
416, 0.008803582
416, 0.010691366
416, 0.00950791
416, 0.010694587
416, 0.009510617
417, 0.008446674
417, 0.0092449915
417, 0.00827301
417, 0.0091038225
417, 0.009239904
417, 0.009891641
417, 0.00899408
417, 0.009678286
418, 0.009982689
418, 0.009920413
418, 0.009723741
418, 0.009888012
418, 0.010110475
418, 0.009757016
418, 0.009967414
418, 0.0098403655
419, 0.008769556
419, 0.010017231
419, 0.008620575
419, 0.009711176
419, 0.01023983
419, 0.01146936
419, 0.010217882
419, 0.011290409
420, 0.010658903
420, 0.0099607855
420, 0.009746106
420, 0.00890978
420, 0.0121638905
420, 0.011657384
420, 0.011278756
420, 0.010633729
421, 0.0099964915
421, 0.009681779
421, 0.009382159
421, 0.009432276
421, 0.011768
421, 0.010610093
421, 0.010889633
421, 0.01009771
422, 0.009733791
422, 0.009274175
422, 0.009942263
422, 0.009339598
422, 0.009571934
422, 0.008574035
422, 0.009913013
422, 0.008772018
423, 0.0090771625
423, 0.009393697
423, 0.009226015
423, 0.009523258
423, 0.008624781
423, 0.009689466
423, 0.008481131
423, 0.009526299
424, 0.009398589
424, 0.008654909
424, 0.00906265
424, 0.00829871
424, 0.011010678
424, 0.011002399
424, 0.010799518
424, 0.010770625
425, 0.0082740495
425, 0.00908364
425, 0.008095068
425, 0.008991077
425, 0.010720698
425, 0.011251336
425, 0.010617632
425, 0.011235141
426, 0.008745134
426, 0.008077357
426, 0.008399613
426, 0.007558264
426, 0.010391774
426, 0.009870264
426, 0.010017465
426, 0.0093221525
427, 0.0078201415
427, 0.008050042
427, 0.007469173
427, 0.007882017
427, 0.009534563
427, 0.00949541
427, 0.009247951
427, 0.009392007
428, 0.007919943
428, 0.007834707
428, 0.007868129
428, 0.007752735
428, 0.009233387
428, 0.009098136
428, 0.009157052
428, 0.008991618
429, 0.007801411
429, 0.0081670135
429, 0.00762336
429, 0.008036914
429, 0.009036517
429, 0.009578097
429, 0.008908322
429, 0.00949791
430, 0.007474254
430, 0.00806937
430, 0.0072983857
430, 0.007667756
430, 0.008939279
430, 0.009210274
430, 0.008715133
430, 0.008760237
431, 0.009244621
431, 0.010049035
431, 0.009323689
431, 0.010328407
431, 0.010016938
431, 0.0106224455
431, 0.009963091
431, 0.010768888
432, 0.010960417
432, 0.010255432
432, 0.010889974
432, 0.010347836
432, 0.011514124
432, 0.011022606
432, 0.011481278
432, 0.011152612
433, 0.01023845
433, 0.010101676
433, 0.00997838
433, 0.009679114
433, 0.010797424
433, 0.009832414
433, 0.010736732
433, 0.009609101
434, 0.010105395
434, 0.010291074
434, 0.010205836
434, 0.010558402
434, 0.009312213
434, 0.009939995
434, 0.009685657
434, 0.01048049
435, 0.0092794355
435, 0.008295639
435, 0.009756386
435, 0.008972088
435, 0.010334839
435, 0.009518604
435, 0.010646697
435, 0.010030596
436, 0.007794156
436, 0.008113674
436, 0.008086915
436, 0.007908496
436, 0.009002614
436, 0.0095982915
436, 0.009014384
436, 0.009110985
437, 0.00780264
437, 0.007433461
437, 0.0076177223
437, 0.00744399
437, 0.008808859
437, 0.008250802
437, 0.008631674
437, 0.008269185
438, 0.007522385
438, 0.007994101
438, 0.0075520286
438, 0.008007727
438, 0.008476844
438, 0.009214019
438, 0.0085562635
438, 0.009277452
439, 0.008002535
439, 0.007942563
439, 0.008095029
439, 0.008079347
439, 0.009262477
439, 0.009339279
439, 0.0094866585
439, 0.009607861
440, 0.0075359154
440, 0.007414444
440, 0.0077021746
440, 0.007512993
440, 0.008949691
440, 0.008867833
440, 0.009042977
440, 0.008893346
441, 0.00847829
441, 0.008059204
441, 0.008938799
441, 0.00833774
441, 0.008374489
441, 0.007866211
441, 0.008597511
441, 0.007907646
442, 0.009158886
442, 0.009948704
442, 0.008492264
442, 0.009206558
442, 0.00871356
442, 0.009129484
442, 0.008380336
442, 0.008720928
443, 0.010054886
443, 0.009109902
443, 0.009736593
443, 0.008705901
443, 0.009566682
443, 0.009692284
443, 0.009221677
443, 0.009261318
444, 0.008646346
444, 0.00859979
444, 0.008695208
444, 0.009080551
444, 0.010064112
444, 0.010435925
444, 0.010229753
444, 0.011034288
445, 0.009204867
445, 0.009721968
445, 0.008878174
445, 0.009470836
445, 0.010753316
445, 0.010723992
445, 0.010651937
445, 0.010698632
446, 0.009517422
446, 0.009900744
446, 0.009455506
446, 0.009784857
446, 0.010601104
446, 0.010553992
446, 0.01036783
446, 0.010266769
447, 0.009595168
447, 0.008827322
447, 0.010196218
447, 0.009440811
447, 0.010063813
447, 0.010123799
447, 0.010510551
447, 0.010583314
448, 0.008256496
448, 0.008239699
448, 0.008726639
448, 0.008742701
448, 0.0096457675
448, 0.009118285
448, 0.010207875
448, 0.009713098
449, 0.008290265
449, 0.008566536
449, 0.00879049
449, 0.008860646
449, 0.009230621
449, 0.009841108
449, 0.009712825
449, 0.010117058
450, 0.008763501
450, 0.008745145
450, 0.008609236
450, 0.008635791
450, 0.010227513
450, 0.010354051
450, 0.010080759
450, 0.010252256
451, 0.008484241
451, 0.008731444
451, 0.008709116
451, 0.008961452
451, 0.009445707
451, 0.008847213
451, 0.009504475
451, 0.008911038
452, 0.011049857
452, 0.010030576
452, 0.010805481
452, 0.010139334
452, 0.009368771
452, 0.008439678
452, 0.009207693
452, 0.008630953
453, 0.008838166
453, 0.007951889
453, 0.009041869
453, 0.008341073
453, 0.008115578
453, 0.0077551277
453, 0.008253688
453, 0.008078885
454, 0.0086728325
454, 0.009465032
454, 0.008801205
454, 0.009278177
454, 0.008309616
454, 0.008834332
454, 0.008797523
454, 0.009006742
455, 0.010730284
455, 0.011236257
455, 0.010263918
455, 0.010554585
455, 0.010430112
455, 0.010989945
455, 0.010107865
455, 0.010452229
456, 0.010617129
456, 0.01055088
456, 0.010534009
456, 0.010535372
456, 0.010310543
456, 0.010544983
456, 0.010114487
456, 0.010416365
457, 0.010344678
457, 0.010977693
457, 0.010459736
457, 0.011346328
457, 0.010262573
457, 0.010844573
457, 0.010090635
457, 0.010925889
458, 0.011512903
458, 0.01102674
458, 0.011262435
458, 0.01051524
458, 0.011045594
458, 0.010204927
458, 0.010836517
458, 0.00973506
459, 0.010626044
459, 0.010625467
459, 0.01029799
459, 0.010301224
459, 0.0100818835
459, 0.010601386
459, 0.0095331725
459, 0.010056253
460, 0.010541367
460, 0.0107780285
460, 0.01066816
460, 0.0112375105
460, 0.010479465
460, 0.010189617
460, 0.010357279
460, 0.010399778
461, 0.010428259
461, 0.01066605
461, 0.011115919
461, 0.011249638
461, 0.009733097
461, 0.009674161
461, 0.010567296
461, 0.010404181
462, 0.011153148
462, 0.011204138
462, 0.011423188
462, 0.011173386
462, 0.009432657
462, 0.009490702
462, 0.009865889
462, 0.009623652
463, 0.009473763
463, 0.009270966
463, 0.008742019
463, 0.008432291
463, 0.008791034
463, 0.008875102
463, 0.008671607
463, 0.0086486265
464, 0.008980623
464, 0.009121181
464, 0.008637607
464, 0.008486028
464, 0.008702897
464, 0.008311582
464, 0.008332332
464, 0.0076491227
465, 0.009776945
465, 0.009680298
465, 0.009099892
465, 0.0092260875
465, 0.0086377375
465, 0.007770949
465, 0.0074648396
465, 0.0068217595
466, 0.00973262
466, 0.009236255
466, 0.008770371
466, 0.008656255
466, 0.00788359
466, 0.0075815134
466, 0.0068512657
466, 0.006931236
467, 0.00952127
467, 0.010939092
467, 0.009087184
467, 0.010109387
467, 0.0074465456
467, 0.008914701
467, 0.007021952
467, 0.008095002
468, 0.011274579
468, 0.010972079
468, 0.010508713
468, 0.010025581
468, 0.0088780755
468, 0.008745358
468, 0.007990904
468, 0.007677946
469, 0.01015473
469, 0.009880585
469, 0.009325023
469, 0.0096347695
469, 0.008077605
469, 0.0073143593
469, 0.007132768
469, 0.006952325
470, 0.01028428
470, 0.011109623
470, 0.0105623575
470, 0.011067793
470, 0.0076806927
470, 0.009001022
470, 0.00812039
470, 0.009121593
471, 0.012284683
471, 0.013168804
471, 0.01217526
471, 0.013082236
471, 0.01008672
471, 0.010608279
471, 0.00996825
471, 0.010512626
472, 0.013002316
472, 0.012694394
472, 0.012848389
472, 0.012244252
472, 0.0109115075
472, 0.010645753
472, 0.010343517
472, 0.009782249
473, 0.012044116
473, 0.010457079
473, 0.010927053
473, 0.009721937
473, 0.010070352
473, 0.0093966
473, 0.00942383
473, 0.009130976
474, 0.009466162
474, 0.009445108
474, 0.010075372
474, 0.009967647
474, 0.009753175
474, 0.009633397
474, 0.010411015
474, 0.010204332
475, 0.009515548
475, 0.008651331
475, 0.009909406
475, 0.009080378
475, 0.0087249
475, 0.0069794077
475, 0.0092938645
475, 0.007582921
476, 0.008765883
476, 0.007967666
476, 0.009007186
476, 0.007979448
476, 0.0063123642
476, 0.005897682
476, 0.0064366134
476, 0.0057932665
477, 0.007251318
477, 0.0076849265
477, 0.0075051775
477, 0.007872701
477, 0.00599164
477, 0.0062635466
477, 0.0058018747
477, 0.0060071973
478, 0.007918243
478, 0.008411202
478, 0.008000669
478, 0.008380106
478, 0.006148476
478, 0.006534998
478, 0.006194539
478, 0.006467678
479, 0.008818584
479, 0.008415588
479, 0.0085718855
479, 0.008402442
479, 0.0062803724
479, 0.0058677387
479, 0.0060352962
479, 0.0058554793
480, 0.00799689
480, 0.009376048
480, 0.008025968
480, 0.009663544
480, 0.005940195
480, 0.0077666463
480, 0.0061238427
480, 0.008208838
481, 0.010597767
481, 0.011185763
481, 0.0110575305
481, 0.01149345
481, 0.009287796
481, 0.009501983
481, 0.009713393
481, 0.009775607
482, 0.012295969
482, 0.012276041
482, 0.012383095
482, 0.01207023
482, 0.010159296
482, 0.0102727115
482, 0.010231597
482, 0.010052752
483, 0.011495432
483, 0.010191418
483, 0.011082495
483, 0.009904726
483, 0.009862436
483, 0.009116745
483, 0.009663685
483, 0.009043678
484, 0.00909099
484, 0.009611983
484, 0.009195255
484, 0.010005254
484, 0.009129721
484, 0.009759241
484, 0.009280768
484, 0.010199849
485, 0.008977623
485, 0.008080104
485, 0.00916689
485, 0.008447596
485, 0.008050306
485, 0.0067695663
485, 0.008277991
485, 0.007175269
486, 0.0069601494
486, 0.00719257
486, 0.007176262
486, 0.0073730284
486, 0.005652959
486, 0.005757834
486, 0.005619617
486, 0.0056885937
487, 0.0060363514
487, 0.005692393
487, 0.0068393243
487, 0.0065711304
487, 0.004247985
487, 0.0039436906
487, 0.0049019703
487, 0.0046732877
488, 0.0054152003
488, 0.0049272142
488, 0.006035688
488, 0.0055903173
488, 0.003700333
488, 0.0036007054
488, 0.004435153
488, 0.004378163
489, 0.0053138793
489, 0.0050032535
489, 0.0058682235
489, 0.0053610653
489, 0.0041629174
489, 0.004003121
489, 0.0046170913
489, 0.0042611714
490, 0.004903259
490, 0.005723014
490, 0.0053431485
490, 0.0061457823
490, 0.004453847
490, 0.0052585793
490, 0.0047982186
490, 0.005585676
491, 0.006521778
491, 0.007975183
491, 0.0067960387
491, 0.008427597
491, 0.006048179
491, 0.007094461
491, 0.0063029127
491, 0.0075272922
492, 0.008976616
492, 0.009021372
492, 0.00905063
492, 0.008880312
492, 0.0077165323
492, 0.007950314
492, 0.0078032147
492, 0.007822034
493, 0.00922607
493, 0.009052262
493, 0.009348647
493, 0.009146091
493, 0.007824556
493, 0.008293645
493, 0.008210757
493, 0.008651222
494, 0.00891192
494, 0.008273993
494, 0.009239437
494, 0.008853476
494, 0.008763924
494, 0.008490733
494, 0.009593239
494, 0.009571806
495, 0.008849879
495, 0.009148093
495, 0.009621533
495, 0.0096879015
495, 0.009148839
495, 0.00860599
495, 0.009599035
495, 0.008824555
496, 0.010589177
496, 0.011024111
496, 0.011531263
496, 0.012346188
496, 0.008398599
496, 0.008775051
496, 0.009419509
496, 0.010175664
497, 0.01080657
497, 0.011366514
497, 0.012838914
497, 0.013168384
497, 0.008057253
497, 0.008286357
497, 0.009747659
497, 0.0097463345
498, 0.010933312
498, 0.010144298
498, 0.0118453605
498, 0.010806472
498, 0.007983367
498, 0.007802655
498, 0.009136172
498, 0.008706371
499, 0.008847339
499, 0.007665085
499, 0.009622119
499, 0.008540261
499, 0.0070499787
499, 0.006377459
499, 0.0077866055
499, 0.007214672
500, 0.007524929
500, 0.006755571
500, 0.008225889
500, 0.00729809
500, 0.006252268
500, 0.005746716
500, 0.00704286
500, 0.0063790423
501, 0.0068019815
501, 0.0077445097
501, 0.007798157
501, 0.008724457
501, 0.0062646363
501, 0.0071562817
501, 0.007043347
501, 0.007918407
502, 0.008248308
502, 0.009280761
502, 0.00883363
502, 0.0098017715
502, 0.007909271
502, 0.008907993
502, 0.008360497
502, 0.009294646
503, 0.009492773
503, 0.008774987
503, 0.009835443
503, 0.009021645
503, 0.009054508
503, 0.008796072
503, 0.009357477
503, 0.009003145
504, 0.009003648
504, 0.00913888
504, 0.008883167
504, 0.009176547
504, 0.009047562
504, 0.009353056
504, 0.009115951
504, 0.0095796855
505, 0.009983985
505, 0.011021056
505, 0.010149227
505, 0.011070689
505, 0.010346324
505, 0.010509377
505, 0.010255758
505, 0.0103031695
506, 0.0119376425
506, 0.011251835
506, 0.01196238
506, 0.011568857
506, 0.010243757
506, 0.00889594
506, 0.010694803
506, 0.009638041
507, 0.009990687
507, 0.010586414
507, 0.00996319
507, 0.010258819
507, 0.010841881
507, 0.012218874
507, 0.010469122
507, 0.01154505
508, 0.0112632
508, 0.011655752
508, 0.01018317
508, 0.010360006
508, 0.012304882
508, 0.012144704
508, 0.011590529
508, 0.011214845
509, 0.010929898
509, 0.010941926
509, 0.010575105
509, 0.010754548
509, 0.012026445
509, 0.011666475
509, 0.012370916
509, 0.012178781
510, 0.010830599
510, 0.010802551
510, 0.011682753
510, 0.011750573
510, 0.010878158
510, 0.010730397
510, 0.011752947
510, 0.011700953
511, 0.010958508
511, 0.01044553
511, 0.012214517
511, 0.012148966
511, 0.010457249
511, 0.009364093
511, 0.01152127
511, 0.01087457
512, 0.010694783
512, 0.011005512
512, 0.011160133
512, 0.011498501
512, 0.009632805
512, 0.010057825
512, 0.010494166
512, 0.010947336
513, 0.010502377
513, 0.010385742
513, 0.011145918
513, 0.010563747
513, 0.009947968
513, 0.010129829
513, 0.010570474
513, 0.01028684
514, 0.010242871
514, 0.009431968
514, 0.010302088
514, 0.009488865
514, 0.010085723
514, 0.009671746
514, 0.009950874
514, 0.0095347995
515, 0.009168398
515, 0.009715746
515, 0.009770513
515, 0.010287616
515, 0.009455072
515, 0.009526097
515, 0.009786575
515, 0.009827074
516, 0.010297306
516, 0.010188423
516, 0.0103885885
516, 0.010513547
516, 0.00977028
516, 0.0097150635
516, 0.009643895
516, 0.009822352
517, 0.010335079
517, 0.010053112
517, 0.010381816
517, 0.010143284
517, 0.010349604
517, 0.01052704
517, 0.010151037
517, 0.010372006
518, 0.010786077
518, 0.011015381
518, 0.011164508
518, 0.0114035085
518, 0.012530796
518, 0.012955432
518, 0.013080159
518, 0.013514727
519, 0.010541702
519, 0.009728649
519, 0.01132309
519, 0.010580024
519, 0.012792211
519, 0.012295399
519, 0.01325717
519, 0.012830997
520, 0.010235156
520, 0.012067499
520, 0.010832148
520, 0.01263728
520, 0.013923806
520, 0.014976579
520, 0.013905614
520, 0.014930013
521, 0.015285048
521, 0.017334014
521, 0.015974287
521, 0.017771149
521, 0.016201027
521, 0.017237628
521, 0.016501408
521, 0.01728561
522, 0.017893903
522, 0.01651418
522, 0.01842721
522, 0.017073741
522, 0.01728224
522, 0.016420638
522, 0.017782832
522, 0.016947666
523, 0.01378582
523, 0.012815274
523, 0.014237176
523, 0.012867082
523, 0.014927397
523, 0.013751902
523, 0.015694076
523, 0.014117699
524, 0.011680899
524, 0.0107187545
524, 0.011569045
524, 0.01089461
524, 0.012135639
524, 0.011228677
524, 0.012066465
524, 0.011447387
525, 0.010838095
525, 0.011080853
525, 0.010952559
525, 0.01145404
525, 0.010925842
525, 0.010889777
525, 0.011224602
525, 0.011447131
526, 0.011879257
526, 0.012063842
526, 0.011822085
526, 0.01186017
526, 0.011866955
526, 0.012710242
526, 0.012181615
526, 0.012878457
527, 0.011761493
527, 0.011376771
527, 0.01186479
527, 0.011557851
527, 0.012442489
527, 0.0119914375
527, 0.012721547
527, 0.0123482905
