element_id,el_vol
1000, 2.0216045726329e-08
1001, 2.02118339842627e-08
1002, 2.02073078270359e-08
1003, 2.01984136083411e-08
1004, 2.02141965388591e-08
1005, 2.02292191886499e-08
1006, 2.02333421128742e-08
1007, 2.02276098093535e-08
1008, 2.0201810002618e-08
1009, 2.02132213189543e-08
1010, 2.02296650542166e-08
1011, 2.02307131047519e-08
1012, 2.02202699028931e-08
1013, 2.02278371830289e-08
1014, 2.02309369257136e-08
1015, 2.02415026961944e-08
1016, 2.02553227524049e-08
1017, 2.02414494054892e-08
1018, 2.02251584369151e-08
1019, 2.02016803285687e-08
1020, 2.0203557937748e-08
1021, 2.02077838906689e-08
1022, 2.0210215723182e-08
1023, 2.02189180953383e-08
1024, 2.02334344834298e-08
1025, 2.02310275199125e-08
1026, 2.02232612878106e-08
1027, 2.0239184550519e-08
1028, 2.02219840872431e-08
1029, 2.02136920535168e-08
1030, 2.02180263642049e-08
1031, 2.02171897001335e-08
1032, 2.02196410725719e-08
1033, 2.02244798686024e-08
1034, 2.0233587250118e-08
1035, 2.02287839812243e-08
1036, 2.02330916465598e-08
1037, 2.02429593088027e-08
1038, 2.02305407981385e-08
1039, 2.0215436435933e-08
1040, 2.02217496081403e-08
1041, 2.02317682607145e-08
1042, 2.02499652601773e-08
1043, 2.02513650293668e-08
1044, 2.02270999949405e-08
1045, 2.0233200004327e-08
1046, 2.0219021124035e-08
1047, 2.02303240826041e-08
1048, 2.02343599653432e-08
1049, 2.0227426844599e-08
1050, 2.02405416871443e-08
1051, 2.02618668510013e-08
1052, 2.02613001931695e-08
1053, 2.02944061555854e-08
1054, 2.02765928491999e-08
1055, 2.02483771971629e-08
1056, 2.02471106547364e-08
1057, 2.02195984400078e-08
1058, 2.02391987613737e-08
1059, 2.02379908387229e-08
1060, 2.02473628974076e-08
1061, 2.02443981578426e-08
1062, 2.02517256298052e-08
1063, 2.02330028287179e-08
1064, 2.02464054410711e-08
1065, 2.0255642496636e-08
1066, 2.02546281968807e-08
1067, 2.02409200511511e-08
1068, 2.02385255221316e-08
1069, 2.02501979629233e-08
1070, 2.02461674092547e-08
1071, 2.02526280190796e-08
1072, 2.02404475402318e-08
1073, 2.02243430891258e-08
1074, 2.02117576009186e-08
1075, 2.02350900480042e-08
1076, 2.02389465187025e-08
1077, 2.02570316076844e-08
1078, 2.02406038596337e-08
1079, 2.02361363221826e-08
1080, 2.02400709525818e-08
1081, 2.02428864781723e-08
1082, 2.02498622314806e-08
1083, 2.02297325557765e-08
1084, 2.02118179970512e-08
1085, 2.02178362940231e-08
1086, 2.0242026721462e-08
1087, 2.02240073576831e-08
1088, 2.02826466733086e-08
1089, 2.02365733059651e-08
1090, 2.02305301399974e-08
1091, 2.02596197595994e-08
1092, 2.02682972627599e-08
1093, 2.02499172985426e-08
1094, 2.02382377523236e-08
1095, 2.02279419880824e-08
1096, 2.02308179098054e-08
1097, 2.02254604175778e-08
1098, 2.02422292261417e-08
1099, 2.02655936476503e-08
1100, 2.01878425087898e-08
1101, 2.02341237098835e-08
1102, 2.02456966746922e-08
1103, 2.02773211555041e-08
1104, 2.02657677306206e-08
1105, 2.02412344663117e-08
1106, 2.02398933168979e-08
1107, 2.0223279051379e-08
1108, 2.0220756624667e-08
1109, 2.02565040297031e-08
1110, 2.02573513519155e-08
1111, 2.0220801033588e-08
1112, 2.02414920380534e-08
1113, 2.02457037801196e-08
1114, 2.02693133388721e-08
1115, 2.02781578195754e-08
1116, 2.02548182670625e-08
1117, 2.02584171660192e-08
1118, 2.02244123670425e-08
1119, 2.02111305469543e-08
1120, 2.02111181124565e-08
1121, 2.02315764141758e-08
1122, 2.02461976073209e-08
1123, 2.02233092494453e-08
1124, 2.02136440918821e-08
1125, 2.02401295723575e-08
1126, 2.02462562270966e-08
1127, 2.02311003505429e-08
1128, 2.0222659102842e-08
1129, 2.02065191245993e-08
1130, 2.02078656030835e-08
1131, 2.02213357169967e-08
1132, 2.02261229986789e-08
1133, 2.02315160180433e-08
1134, 2.02317469444324e-08
1135, 2.02391969850169e-08
1136, 2.02338696908555e-08
1137, 2.02259933246296e-08
1138, 2.02401224669302e-08
1139, 2.02154417650036e-08
1140, 2.02036396501626e-08
1141, 2.0196633698788e-08
1142, 2.02123295878209e-08
1143, 2.02202006249763e-08
1144, 2.02300576290781e-08
1145, 2.02114911473927e-08
1146, 2.02135002069781e-08
1147, 2.02073486832433e-08
1148, 2.02205772126263e-08
1149, 2.02180281405617e-08
1150, 2.01928038734422e-08
1151, 2.02034620144786e-08
1152, 2.02115142400316e-08
1153, 2.02203072063867e-08
1154, 2.02294252460433e-08
1155, 2.02233589874368e-08
1156, 2.02287662176559e-08
1157, 2.02364329737748e-08
1158, 2.02496579504441e-08
1159, 2.02298515716848e-08
1160, 2.01869738702953e-08
1161, 2.01919068132383e-08
1162, 2.02082119926672e-08
1163, 2.02189394116203e-08
1164, 2.02331431609082e-08
1165, 2.02336369881095e-08
1166, 2.02321892572854e-08
1167, 2.02215506561743e-08
1168, 2.02306225105531e-08
1169, 2.02398915405411e-08
1170, 2.02410515015572e-08
1171, 2.02388701353584e-08
1172, 2.02454142339548e-08
1173, 2.02481444944169e-08
1174, 2.02440197938358e-08
1175, 2.02406393867705e-08
1176, 2.02398720006158e-08
1177, 2.02249648140196e-08
1178, 2.02366798873754e-08
1179, 2.02444283559089e-08
1180, 2.02281498218326e-08
1181, 2.02324841325208e-08
1182, 2.02363423795759e-08
1183, 2.02504484292376e-08
1184, 2.02495851198137e-08
1185, 2.02385859182641e-08
1186, 2.02589642839257e-08
1187, 2.02674907967548e-08
1188, 2.02500594070898e-08
1189, 2.02438350527245e-08
1190, 2.02518926073481e-08
1191, 2.02323793274672e-08
1192, 2.02294945239601e-08
1193, 2.02299172968878e-08
1194, 2.02448493524798e-08
1195, 2.02365608714672e-08
1196, 2.02266559057307e-08
1197, 2.02484073952292e-08
1198, 2.02496561740872e-08
1199, 2.02321679410034e-08
1200, 2.02384047298665e-08
1201, 2.02507663971119e-08
1202, 2.02580068275893e-08
1203, 2.02542924654381e-08
1204, 2.02370191715318e-08
1205, 2.02348520161877e-08
1206, 2.02392165249421e-08
1207, 2.02312389063763e-08
1208, 2.02629699685986e-08
1209, 2.02778842606222e-08
1210, 2.01955341339044e-08
1211, 2.02473628974076e-08
1212, 2.02632559620497e-08
1213, 2.0261548883127e-08
1214, 2.0249691701224e-08
1215, 2.02389713876983e-08
1216, 2.02261674075999e-08
1217, 2.02318979347638e-08
1218, 2.02040020269578e-08
1219, 2.02449204067534e-08
1220, 2.02403995785971e-08
1221, 2.0227515662441e-08
1222, 2.0242369558332e-08
1223, 2.02522372205749e-08
1224, 2.02566887708144e-08
1225, 2.0256958777054e-08
1226, 2.02477270505597e-08
1227, 2.02257623982405e-08
1228, 2.02166390295133e-08
1229, 2.02104573077122e-08
1230, 2.02672989502162e-08
1231, 2.02531911241977e-08
1232, 2.02392964609999e-08
1233, 2.02646877056623e-08
1234, 2.02598986476232e-08
1235, 2.02509955471442e-08
1236, 2.02501020396539e-08
1237, 2.02512104863217e-08
1238, 2.02586143416283e-08
1239, 2.02401420068554e-08
1240, 2.02285797001878e-08
1241, 2.02251388969898e-08
1242, 2.02510701541314e-08
1243, 2.0259182775817e-08
1244, 2.02117558245618e-08
1245, 2.02155483464139e-08
1246, 2.02357650636031e-08
1247, 2.02412220318138e-08
1248, 2.0246307741445e-08
1249, 2.02366425838818e-08
1250, 2.02190655329559e-08
1251, 2.02160954643205e-08
1252, 2.02127221626824e-08
1253, 2.02134291527045e-08
1254, 2.02133119131531e-08
1255, 2.02433128038138e-08
1256, 2.02385468384136e-08
1257, 2.02379997205071e-08
1258, 2.02236041246806e-08
1259, 2.02400851634366e-08
1260, 2.02280645567043e-08
1261, 2.02087413470053e-08
1262, 2.02050376429952e-08
1263, 2.02289989204019e-08
1264, 2.02407530736082e-08
1265, 2.02484233824407e-08
1266, 2.01989625026044e-08
1267, 2.01975787206266e-08
1268, 2.02115408853842e-08
1269, 2.02180885366943e-08
1270, 2.02207441901692e-08
1271, 2.02091410272942e-08
1272, 2.02145891137206e-08
1273, 2.02047427677599e-08
1274, 2.02209111677121e-08
1275, 2.02168060070562e-08
1276, 2.02023660023087e-08
1277, 2.02343137800653e-08
1278, 2.02325267650849e-08
1279, 2.02441992058766e-08
1280, 2.02325889375743e-08
1281, 2.01999483806503e-08
1282, 2.01958858525586e-08
1283, 2.02053804798652e-08
1284, 2.02012824246367e-08
1285, 2.02149870176527e-08
1286, 2.02249701430901e-08
1287, 2.02226058121369e-08
1288, 2.02258174653025e-08
1289, 2.02213534805651e-08
1290, 2.02422896222743e-08
1291, 2.02447765218494e-08
1292, 2.02440908481094e-08
1293, 2.02547401073616e-08
1294, 2.02420427086736e-08
1295, 2.02272580906993e-08
1296, 2.02356478240517e-08
1297, 2.02314875963339e-08
1298, 2.02209413657783e-08
1299, 2.02537826510252e-08
1300, 2.02476950761366e-08
1301, 2.02473273702708e-08
1302, 2.02387369085955e-08
1303, 2.02348218181214e-08
1304, 2.02402059557016e-08
1305, 2.02429415452343e-08
1306, 2.0225170871413e-08
1307, 2.02459435882929e-08
1308, 2.02573424701313e-08
1309, 2.02597778553582e-08
1310, 2.02356584821928e-08
1311, 2.02569303553446e-08
1312, 2.02342338440076e-08
1313, 2.02406820193346e-08
1314, 2.02259649029202e-08
1315, 2.02158467743629e-08
1316, 2.02242951274911e-08
1317, 2.02110594926808e-08
1318, 2.02504590873787e-08
1319, 2.02413552585767e-08
1320, 2.02235863611122e-08
1321, 2.02267891324936e-08
1322, 2.02407921534586e-08
1323, 2.02430712192836e-08
1324, 2.02480556765749e-08
1325, 2.02284020645038e-08
1326, 2.02318126696355e-08
1327, 2.02475298749505e-08
1328, 2.022366629717e-08
1329, 2.02602290499954e-08
1330, 2.02482048905495e-08
1331, 2.02012380157157e-08
