element_id,Strain
336, 0.0046550874
336, 0.0036704238
336, 0.0047418205
336, 0.0038185392
336, 0.0044439496
336, 0.0035147977
336, 0.004442122
337, 0.004607857
337, 0.0044610337
337, 0.0048744837
337, 0.004857336
337, 0.0046940683
337, 0.0044809277
337, 0.0047867517
337, 0.0047032796
338, 0.004036062
338, 0.0039649513
338, 0.004607497
338, 0.0045285304
338, 0.0037684694
338, 0.0033836705
338, 0.0043946127
338, 0.0040018144
339, 0.0037058587
339, 0.0031915223
339, 0.004110593
339, 0.0036703649
339, 0.0032843982
339, 0.0035570755
339, 0.0037269432
339, 0.004073995
340, 0.0032094982
340, 0.0038623142
340, 0.0040150885
340, 0.0047883727
340, 0.0035468333
340, 0.0038046264
340, 0.004315647
340, 0.004693598
341, 0.0039005508
341, 0.0026723547
341, 0.004220778
341, 0.0028967173
341, 0.0038892652
341, 0.0032282032
341, 0.0044374773
341, 0.0036803544
342, 0.0054685334
342, 0.005298476
342, 0.005855713
342, 0.0054189167
342, 0.0044643832
342, 0.0044523445
342, 0.004484664
342, 0.004206066
343, 0.005049411
343, 0.0040292437
343, 0.004635569
343, 0.0039527137
343, 0.0037888952
343, 0.002681312
343, 0.0035719492
343, 0.0028010241
344, 0.003923843
344, 0.00412469
344, 0.0036518322
344, 0.0037957109
344, 0.0027862992
344, 0.0033626494
344, 0.0027084982
344, 0.0032279522
345, 0.004044786
345, 0.0040056077
345, 0.0038403731
345, 0.0036452683
345, 0.003591283
345, 0.0035179702
345, 0.0033049262
345, 0.0030757464
346, 0.0040362044
346, 0.003438649
346, 0.0037123074
346, 0.0033653246
346, 0.003626298
346, 0.0030860223
346, 0.0029513917
346, 0.0026619697
347, 0.0033931697
347, 0.003984768
347, 0.0030573695
347, 0.0036952912
347, 0.0027507425
347, 0.0032665138
347, 0.0029261517
347, 0.0034890883
348, 0.004235565
348, 0.0050411113
348, 0.0041061714
348, 0.0046344823
348, 0.0034838049
348, 0.00395275
348, 0.003485197
348, 0.0036771263
349, 0.0057906285
349, 0.0064526
349, 0.005784
349, 0.0066562286
349, 0.0046519744
349, 0.005412324
349, 0.0044301837
349, 0.005400338
350, 0.007063379
350, 0.007710536
350, 0.0076540303
350, 0.008204213
350, 0.0060710623
350, 0.006632777
350, 0.006663673
350, 0.007128434
351, 0.007642698
351, 0.0061471523
351, 0.007142137
351, 0.005392186
351, 0.006720505
351, 0.006298484
351, 0.006407289
351, 0.00573039
352, 0.005140497
352, 0.005554785
352, 0.0049796887
352, 0.0056595174
352, 0.005466705
352, 0.004738694
352, 0.0051013646
352, 0.004638996
353, 0.004348752
353, 0.0044638356
353, 0.004512619
353, 0.0049622506
353, 0.0029787067
353, 0.002880393
353, 0.0030049987
353, 0.0032404582
354, 0.004273084
354, 0.004041285
354, 0.0049201334
354, 0.0043368293
354, 0.0028489064
354, 0.0023642082
354, 0.00336065
354, 0.0025249918
355, 0.0039670398
355, 0.0037056813
355, 0.0038687927
355, 0.0035356139
355, 0.0022844884
355, 0.0018493172
355, 0.0021827717
355, 0.0016758643
356, 0.0036925015
356, 0.0037381998
356, 0.003420016
356, 0.0035944865
356, 0.0017070946
356, 0.0019254946
356, 0.0016079777
356, 0.0019550165
357, 0.004020028
357, 0.003851932
357, 0.0040138946
357, 0.0039278604
357, 0.0021513503
357, 0.0023737014
357, 0.00241758
357, 0.0027218862
358, 0.0036294046
358, 0.004214649
358, 0.003866048
358, 0.003991118
358, 0.0029190201
358, 0.003263926
358, 0.0029304684
358, 0.002815017
359, 0.0043755393
359, 0.003859038
359, 0.0040085246
359, 0.0037538288
359, 0.0032564718
359, 0.0035249542
359, 0.0027653615
359, 0.0032953792
360, 0.0050467923
360, 0.006858692
360, 0.004742404
360, 0.0062166844
360, 0.0043213903
360, 0.005286167
360, 0.004073757
360, 0.0047017285
361, 0.00738337
361, 0.006208776
361, 0.0061534406
361, 0.004929663
361, 0.0061983215
361, 0.005880784
361, 0.005143085
361, 0.0047754566
362, 0.005362707
362, 0.006114657
362, 0.004918195
362, 0.006456588
362, 0.0049573025
362, 0.0047608125
362, 0.004436217
362, 0.0050256583
363, 0.0056999032
363, 0.004743074
363, 0.0062205293
363, 0.0049402593
363, 0.0038738241
363, 0.0033879497
363, 0.004419678
363, 0.003610978
364, 0.003393041
364, 0.0029491233
364, 0.0037484018
364, 0.0035292534
364, 0.0023776023
364, 0.0014278364
364, 0.002526111
364, 0.0018010719
365, 0.0026697833
365, 0.0018710481
365, 0.0028397094
365, 0.0019755203
365, 0.00071990665
365, 0.00061452854
365, 0.0012716249
365, 0.0011007804
366, 0.0010579133
366, 0.00040462834
366, 0.001466621
366, 0.0006071689
366, 1.0566358e-05
366, -0.00039708347
366, 0.0005243025
366, -8.9309295e-05
367, -5.4406166e-05
367, -0.000303469
367, 0.00020772676
367, -4.420201e-05
367, -0.00079607294
367, -0.0011378798
367, -0.0008419636
367, -0.0011865231
368, -0.0002814016
368, -2.2717122e-05
368, -0.00036125327
368, -8.733863e-05
368, -0.0009863842
368, -0.0009379156
368, -0.00091730687
368, -0.0008536074
369, 0.00019442882
369, 0.00016458347
369, 0.00031643192
369, 0.00032711859
369, -0.0008117524
369, -0.00077560125
369, -0.0006947152
369, -0.00061805954
370, 0.0006019211
370, 0.0014781278
370, 0.00063723914
370, 0.0014304784
370, -0.00024536293
370, 0.0007033581
370, -0.000316372
370, 0.00054930506
371, 0.0022968175
371, 0.0027630022
371, 0.0020510545
371, 0.0025555354
371, 0.001486819
371, 0.0019487432
371, 0.0014614607
371, 0.0019617276
372, 0.0029154585
372, 0.0021633427
372, 0.002892355
372, 0.002053279
372, 0.0021057557
372, 0.001967717
372, 0.0020583663
372, 0.0018334346
373, 0.0020726775
373, 0.002545962
373, 0.0019791513
373, 0.0024990018
373, 0.0021451958
373, 0.0016099314
373, 0.0018509667
373, 0.0013624866
374, 0.0027024376
374, 0.003555729
374, 0.0028060242
374, 0.003738077
374, 0.0017870034
374, 0.0027711175
374, 0.0018856802
374, 0.0029485868
375, 0.0036081835
375, 0.0038496428
375, 0.0036893678
375, 0.0037726378
375, 0.0033100666
375, 0.0038566662
375, 0.0033773726
375, 0.0037657686
376, 0.0038611235
376, 0.0038716218
376, 0.003822974
376, 0.004257331
376, 0.0044706757
376, 0.0047976584
376, 0.0046026683
376, 0.005354513
377, 0.0037966315
377, 0.0031295319
377, 0.0043104202
377, 0.0037300717
377, 0.0041318513
377, 0.0030935227
377, 0.004658302
377, 0.003706547
378, 0.0025890244
378, 0.0016250759
378, 0.0030956455
378, 0.0019822507
378, 0.0019384251
378, 0.0011175461
378, 0.0025391378
378, 0.0015690047
379, 0.0011410015
379, 0.0018180558
379, 0.0017072246
379, 0.0023972634
379, 0.0012932373
379, 0.0015377451
379, 0.0016839409
379, 0.0019412306
380, 0.0021373432
380, 0.0019003099
380, 0.0023904461
380, 0.0023082083
380, 0.0016299682
380, 0.0015337066
380, 0.0020570094
380, 0.002115632
381, 0.0019147727
381, 0.0022337453
381, 0.0022811028
381, 0.0023051342
381, 0.0013718259
381, 0.0014788411
381, 0.0017633038
381, 0.0015755581
382, 0.0016985522
382, 0.0007089363
382, 0.0021636114
382, 0.0009489598
382, 0.001346283
382, 0.0010104281
382, 0.0014412936
382, 0.0008809436
383, 0.0008515414
383, 0.0010362673
383, 0.00039012093
383, 0.00073167717
383, 0.0010124898
383, 0.0010949554
383, 0.0007537404
383, 0.0009930438
384, 0.0015216797
384, 0.0018068744
384, 0.0014358432
384, 0.0017886774
384, 0.0017389369
384, 0.0021321306
384, 0.0018154746
384, 0.0022763363
385, 0.0020989783
385, 0.0032396207
385, 0.0021735146
385, 0.0032367888
385, 0.0027093003
385, 0.0033009108
385, 0.0024995287
385, 0.003013229
386, 0.0022349183
386, 0.002519027
386, 0.0017365414
386, 0.002040227
386, 0.003285352
386, 0.003057409
386, 0.0028921927
386, 0.0026839569
387, 0.0028693029
387, 0.003818181
387, 0.0026910524
387, 0.0034717112
387, 0.0035890173
387, 0.004547277
387, 0.0028042207
387, 0.0035931433
388, 0.005010454
388, 0.0058348104
388, 0.0044128164
388, 0.005378071
388, 0.0050244667
388, 0.0056807087
388, 0.0041739903
388, 0.0049709715
389, 0.006443713
389, 0.0064624674
389, 0.0066511645
389, 0.0070631034
389, 0.006065074
389, 0.0063410886
389, 0.0064611984
389, 0.007130197
390, 0.0059543117
390, 0.005501073
390, 0.006126266
390, 0.0058398554
390, 0.006514838
390, 0.006003686
390, 0.0074623907
390, 0.0071183736
391, 0.0046799523
391, 0.0042720246
391, 0.005277351
391, 0.0045845755
391, 0.0051318724
391, 0.004731801
391, 0.0054411213
391, 0.0047562215
392, 0.0034142376
392, 0.002336815
392, 0.0036666556
392, 0.0025781463
392, 0.0036095174
392, 0.002481002
392, 0.0038627244
392, 0.002723112
393, 0.0022070855
393, 0.0019142726
393, 0.0022403097
393, 0.002036007
393, 0.0019734302
393, 0.0013592135
393, 0.0021634295
393, 0.0016374543
394, 0.001517781
394, 0.0011905265
394, 0.0020234813
394, 0.0016193874
394, 0.0012813499
394, 0.0012522165
394, 0.0016390232
394, 0.0015331787
395, 0.001167475
395, 0.0010251966
395, 0.0014085133
395, 0.001076567
395, 0.0016121246
395, 0.0019580293
395, 0.0016888933
395, 0.00184515
396, 0.0013211595
396, 0.0019445657
396, 0.0008326737
396, 0.0013789994
396, 0.0024337862
396, 0.0031098467
396, 0.0021775311
396, 0.0027767268
397, 0.0010029577
397, 0.00087201834
397, 0.0014813051
397, 0.0013596348
397, 0.001489434
397, 0.001736493
397, 0.0017044649
397, 0.0019609972
398, 0.0011498379
398, 0.0014182738
398, 0.0015084732
398, 0.0014132085
398, 0.0016316766
398, 0.0014471626
398, 0.002418011
398, 0.0018694574
399, 0.002274682
399, 0.0032171176
399, 0.002183354
399, 0.003220455
399, 0.0019526025
399, 0.0031347936
399, 0.0020131795
399, 0.0032901347
400, 0.0046464354
400, 0.005619574
400, 0.0041547916
400, 0.0046990104
400, 0.005135822
400, 0.0065347524
400, 0.0047485656
400, 0.0057182987
401, 0.004718669
401, 0.004310871
401, 0.004378338
401, 0.0041895914
401, 0.0067586154
401, 0.0058884593
401, 0.005769691
401, 0.0051189023
402, 0.0041463957
402, 0.004319935
402, 0.0038554054
402, 0.0041546538
402, 0.004312355
402, 0.0043729604
402, 0.00415346
402, 0.0043397495
403, 0.004232978
403, 0.0035237423
403, 0.0043361406
403, 0.0037447799
403, 0.0043433746
403, 0.0036177142
403, 0.0044654855
403, 0.0038576655
404, 0.0026480863
404, 0.0016070366
404, 0.002876755
404, 0.0019998082
404, 0.0027055524
404, 0.0016239197
404, 0.0029878295
404, 0.0020702153
405, 0.0012877606
405, 0.0014096186
405, 0.001122111
405, 0.0012163369
405, 0.0011016768
405, 0.000782637
405, 0.0011590252
405, 0.00081233366
406, 0.0013079641
406, 0.0007878453
406, 0.0013238079
406, 0.0011261001
406, 0.0006534364
406, 0.00044220843
406, 0.0007504695
406, 0.00086151087
407, 0.00035541956
407, 0.00068566215
407, 0.0011509126
407, 0.0012484647
407, 0.0005797264
407, 0.0010844892
407, 0.0010979298
407, 0.0013698033
408, 0.0025104731
408, 0.0022975127
408, 0.0024073636
408, 0.0023762856
408, 0.0030187066
408, 0.0030233536
408, 0.0030271504
408, 0.0032137334
409, 0.0023458363
409, 0.0021530716
409, 0.002629921
409, 0.0025035236
409, 0.0035795898
409, 0.0034767236
409, 0.003447843
409, 0.0034117005
410, 0.002245295
410, 0.0018050718
410, 0.0023637903
410, 0.0014355419
410, 0.0032236036
410, 0.0028712403
410, 0.0035805886
410, 0.0027396395
411, 0.0020614231
411, 0.0024488925
411, 0.0015153323
411, 0.0023381126
411, 0.003164739
411, 0.0032613121
411, 0.0024446342
411, 0.002976691
412, 0.0024711194
412, 0.0026829918
412, 0.002436071
412, 0.0023239832
412, 0.003453283
412, 0.004177088
412, 0.0031818445
412, 0.0035811227
413, 0.0019679458
413, 0.0017750377
413, 0.0017564896
413, 0.0015143605
413, 0.0035850846
413, 0.0031542806
413, 0.0035675915
413, 0.003087452
414, 0.0016928574
414, 0.0017066627
414, 0.0013193556
414, 0.0015263045
414, 0.0028184794
414, 0.0025798965
414, 0.0025722878
414, 0.0025270612
415, 0.0021703125
415, 0.0027702632
415, 0.0017276346
415, 0.002346778
415, 0.0029062913
415, 0.0032964705
415, 0.0025920358
415, 0.0030015416
416, 0.0026849194
416, 0.002277708
416, 0.0028172045
416, 0.0024082977
416, 0.003317163
416, 0.0030827217
416, 0.0033427516
416, 0.0031066732
417, 0.0024180368
417, 0.002823578
417, 0.002292303
417, 0.002591429
417, 0.0031583353
417, 0.0035461162
417, 0.0030653845
417, 0.003346703
418, 0.0028817817
418, 0.0027098674
418, 0.0025832409
418, 0.0024838867
418, 0.0034989014
418, 0.0032558646
418, 0.003299769
418, 0.003129325
419, 0.0026588447
419, 0.003313272
419, 0.002390267
419, 0.0030808519
419, 0.003523088
419, 0.0040536732
419, 0.0031889698
419, 0.003755701
420, 0.0041193375
420, 0.004207835
420, 0.003725859
420, 0.0038582617
420, 0.0046493025
420, 0.0049663098
420, 0.0043990244
420, 0.004759854
421, 0.0043912632
421, 0.0038662022
421, 0.0044392874
421, 0.0042105024
421, 0.0055645234
421, 0.0049555334
421, 0.00542276
421, 0.005110459
422, 0.0030125484
422, 0.0022337546
422, 0.0034158742
422, 0.0024461618
422, 0.003579637
422, 0.0024162561
422, 0.004068398
422, 0.0027140062
423, 0.0012849976
423, 0.0013085899
423, 0.0013441483
423, 0.0012532345
423, 0.0014707386
423, 0.0018306025
423, 0.0016644287
423, 0.0019098285
424, 0.0017507634
424, 0.002181892
424, 0.0014997411
424, 0.0018849855
424, 0.0030664927
424, 0.0038006867
424, 0.0028068055
424, 0.003494966
425, 0.0024173814
425, 0.0025509777
425, 0.0021874628
425, 0.0024458454
425, 0.003931633
425, 0.0038029044
425, 0.003817801
425, 0.0038141767
426, 0.0024141558
426, 0.0024693282
426, 0.0023795648
426, 0.0022892489
426, 0.0036737863
426, 0.0041198325
426, 0.0035574844
426, 0.003857805
427, 0.002489421
427, 0.002255884
427, 0.0022933078
427, 0.0021679853
427, 0.004015384
427, 0.0035395527
427, 0.003800263
427, 0.003432783
428, 0.0020282366
428, 0.0020966262
428, 0.0020906883
428, 0.0021245882
428, 0.0032428005
428, 0.0032236886
428, 0.0032390193
428, 0.0031853912
429, 0.0021996936
429, 0.0022824213
429, 0.0021052812
429, 0.0021096128
429, 0.0032915352
429, 0.0032996621
429, 0.003146997
429, 0.00307667
430, 0.002328268
430, 0.0022202819
430, 0.0021282325
430, 0.0018525519
430, 0.003030572
430, 0.00309061
430, 0.002976726
430, 0.0028689394
431, 0.0019408358
431, 0.0022470518
431, 0.0020274548
431, 0.0026765547
431, 0.0028816878
431, 0.0031130568
431, 0.0031156335
431, 0.003690251
432, 0.0025284947
432, 0.0022226267
432, 0.002790917
432, 0.0024070845
432, 0.003376382
432, 0.0033788006
432, 0.0037573394
432, 0.0036817468
433, 0.0024137637
433, 0.0024801465
433, 0.002374048
433, 0.002249452
433, 0.0033159945
433, 0.0026291118
433, 0.003079719
433, 0.0022021912
434, 0.0023152994
434, 0.002571834
434, 0.0024458827
434, 0.002915637
434, 0.002523329
434, 0.0030806425
434, 0.0028310944
434, 0.0036019157
435, 0.002913494
435, 0.00273409
435, 0.003189791
435, 0.0029541524
435, 0.003739093
435, 0.003494147
435, 0.0038275928
435, 0.0035264795
436, 0.0025563173
436, 0.002701815
436, 0.0026088844
436, 0.0026223592
436, 0.0034994944
436, 0.00394223
436, 0.0034931058
436, 0.003803561
437, 0.0023738765
437, 0.0021707984
437, 0.002437786
437, 0.0024072353
437, 0.0032528157
437, 0.002633314
437, 0.0032373017
437, 0.0027903921
438, 0.0022588128
438, 0.0025900563
438, 0.0024787067
438, 0.0027603586
438, 0.0026271902
438, 0.003240154
438, 0.0028986824
438, 0.0034621023
439, 0.0027190412
439, 0.002474846
439, 0.002956811
439, 0.0027105648
439, 0.0034361514
439, 0.0032039438
439, 0.0036511682
439, 0.0034169173
440, 0.0024214645
440, 0.0023557565
440, 0.0026333241
440, 0.0025155642
440, 0.0031538382
440, 0.0030306906
440, 0.0032710985
440, 0.0030959097
441, 0.0027590387
441, 0.0024782082
441, 0.003399339
441, 0.0031517853
441, 0.0034543558
441, 0.003061096
441, 0.0039849137
441, 0.00362494
442, 0.0027394327
442, 0.0035391774
442, 0.0028626998
442, 0.0034152216
442, 0.0032841433
442, 0.0039230813
442, 0.0033620591
442, 0.0037535792
443, 0.003975438
443, 0.0038522317
443, 0.0039142445
443, 0.003925075
443, 0.0040340293
443, 0.0038773455
443, 0.0036259268
443, 0.003603279
444, 0.004056598
444, 0.004136228
444, 0.0045036618
444, 0.004802394
444, 0.0040169903
444, 0.0046037696
444, 0.0048852502
444, 0.0056914645
445, 0.0042243614
445, 0.00435221
445, 0.0045723687
445, 0.0045921225
445, 0.0054287976
445, 0.0053415406
445, 0.0059118024
445, 0.0057162666
446, 0.004285907
446, 0.003798833
446, 0.004415237
446, 0.0038898145
446, 0.004693752
446, 0.0037692804
446, 0.0047553186
446, 0.0037925597
447, 0.0033580312
447, 0.003480967
447, 0.0038254377
447, 0.003994536
447, 0.0035528003
447, 0.0041698404
447, 0.003759639
447, 0.004422772
448, 0.0036018696
448, 0.0038420395
448, 0.0038229055
448, 0.004001267
448, 0.0042629815
448, 0.004449563
448, 0.004650657
448, 0.0047754305
449, 0.0037340147
449, 0.0034711573
449, 0.0039109546
449, 0.0035759707
449, 0.004406093
449, 0.004161811
449, 0.004594572
449, 0.0042781155
450, 0.0033499661
450, 0.0031972567
450, 0.0033900393
450, 0.003293312
450, 0.003956858
450, 0.0039271233
450, 0.004026272
450, 0.004052539
451, 0.0032533521
451, 0.0031894834
451, 0.0033280023
451, 0.0033040175
451, 0.003915898
451, 0.0037220183
451, 0.0040566158
451, 0.0039025964
452, 0.0038912776
452, 0.0036316845
452, 0.0036142436
452, 0.0032872334
452, 0.0036529289
452, 0.0035309896
452, 0.003362893
452, 0.0031735278
453, 0.0032717234
453, 0.0035313107
453, 0.0031464172
453, 0.0035434358
453, 0.00326467
453, 0.003096509
453, 0.0032630996
453, 0.0032324644
454, 0.003922086
454, 0.0037664233
454, 0.0039361836
454, 0.003397993
454, 0.0026320037
454, 0.0023499334
454, 0.0028064253
454, 0.0021423916
455, 0.0037804206
455, 0.0038718667
455, 0.0032048507
455, 0.00326264
455, 0.00319938
455, 0.003768215
455, 0.0025037453
455, 0.0030386562
456, 0.0035530855
456, 0.0036636316
456, 0.0032387436
456, 0.0036405914
456, 0.0037875865
456, 0.003904285
456, 0.0031434172
456, 0.0035512494
457, 0.0039998605
457, 0.0042070406
457, 0.003996929
457, 0.004342207
457, 0.0037920976
457, 0.003987785
457, 0.003930385
457, 0.004264114
458, 0.0045196037
458, 0.004375431
458, 0.0044865673
458, 0.0040889652
458, 0.004131458
458, 0.0037939558
458, 0.0041462835
458, 0.003555536
459, 0.0035429285
459, 0.0031670746
459, 0.0035451604
459, 0.0031783648
459, 0.003362244
459, 0.0033715144
459, 0.0032367946
459, 0.00325512
460, 0.0035879302
460, 0.004049772
460, 0.0034133294
460, 0.0038218983
460, 0.0038109135
460, 0.004208533
460, 0.0036056852
460, 0.003950033
461, 0.004427351
461, 0.00443628
461, 0.004365717
461, 0.0044743507
461, 0.0043847435
461, 0.004222136
461, 0.004281705
461, 0.0042187655
462, 0.0040924703
462, 0.0038882126
462, 0.0040397826
462, 0.0039491174
462, 0.0038804647
462, 0.0036654891
462, 0.004015412
462, 0.003914031
463, 0.0025378123
463, 0.0023757361
463, 0.0024678386
463, 0.0023399275
463, 0.0011819531
463, 0.0014411756
463, 0.0014022014
463, 0.001695552
464, 0.0021069066
464, 0.0016617862
464, 0.0019805175
464, 0.0012902806
464, 0.0015070837
464, 0.0011096896
464, 0.0010594992
464, 0.0004171815
465, 0.0017153147
465, 0.0015477214
465, 0.0011721457
465, 0.0013449833
465, 0.00041592916
465, -0.0004598916
465, -0.000184446
465, -0.00072025857
466, 0.0014860283
466, 0.0013491951
466, 0.001280205
466, 0.0011562125
466, -0.0004155105
466, -0.00054640096
466, -0.0005694876
466, -0.0006875603
467, 0.0015167581
467, 0.0022147717
467, 0.0009057486
467, 0.0013898292
467, -0.0002766182
467, 0.0009795242
467, -0.00078177155
467, 0.0002605664
468, 0.0022405372
468, 0.0021395965
468, 0.0019773634
468, 0.0016730068
468, 0.0014011023
468, 0.0015400215
468, 0.0009886666
468, 0.0009243164
469, 0.0025752967
469, 0.0026967442
469, 0.0019040175
469, 0.00235438
469, 0.001782608
469, 0.0016673772
469, 0.0010352407
469, 0.0012486263
470, 0.003029603
470, 0.003611606
470, 0.0027706316
470, 0.0032096764
470, 0.0019765536
470, 0.0023081885
470, 0.0018171561
470, 0.0020059862
471, 0.0040663355
471, 0.0043391543
471, 0.004271586
471, 0.004819658
471, 0.0024777267
471, 0.0023582198
471, 0.0025548202
471, 0.0027100132
472, 0.0045790314
472, 0.004517889
472, 0.004566087
472, 0.0043134457
472, 0.0024282997
472, 0.0024087068
472, 0.0025276416
472, 0.0023168502
473, 0.0036003767
473, 0.002999721
473, 0.0033703528
473, 0.0027754235
473, 0.0019742642
473, 0.0016467175
473, 0.0018186759
473, 0.001496819
474, 0.0015959311
474, 0.0011541983
474, 0.001457812
474, 0.0008709115
474, 0.0012100608
474, 0.0003898897
474, 0.0010906704
474, 0.00012528319
475, 0.00080747076
475, 0.00016969262
475, 0.00064644864
475, 8.281714e-05
475, -0.00087415846
475, -0.0017813621
475, -0.0010400636
475, -0.0018732242
476, -0.00029880367
476, -0.0006035997
476, -0.00037207207
476, -0.00061509106
476, -0.0022460218
476, -0.0019386534
476, -0.00225969
476, -0.001890672
477, -0.0007420294
477, -0.00046350402
477, -0.00071136554
477, -0.00049711455
477, -0.0015255732
477, -0.0015467157
477, -0.0016416265
477, -0.0017269853
478, -0.00021393845
478, 0.00032114814
478, -0.00011064066
478, 0.00026625476
478, -0.0015366176
478, -0.0013326505
478, -0.0015201897
478, -0.0014742746
479, 0.0007692841
479, 0.00029611995
479, 0.0004087146
479, 0.00015502499
479, -0.0011544406
479, -0.0015153436
479, -0.0014495155
479, -0.0015913551
480, 0.00086345023
480, 0.0021324852
480, 0.00089346117
480, 0.0021261368
480, -0.00083189126
480, 0.0007999943
480, -0.00063638465
480, 0.0009595292
481, 0.0030038988
481, 0.0031593202
481, 0.002971007
481, 0.00320984
481, 0.0020300255
481, 0.0020543144
481, 0.001830845
481, 0.0019385221
482, 0.0037180197
482, 0.004013403
482, 0.003499431
482, 0.003622531
482, 0.0022002487
482, 0.0023526056
482, 0.0019493485
482, 0.0019297496
483, 0.003379135
483, 0.0026369449
483, 0.003162113
483, 0.0023516184
483, 0.0020684584
483, 0.0015298844
483, 0.0019293007
483, 0.0013223527
484, 0.0018406747
484, 0.0019067426
484, 0.0017446944
484, 0.0020174119
484, 0.0012100561
484, 0.001537928
484, 0.0011657535
484, 0.0017004579
485, 0.00040020692
485, -0.00055367884
485, 0.00027830532
485, -0.0006556422
485, 0.00057331164
485, -0.00091636
485, 0.00032436248
485, -0.0011452002
486, -0.0010675344
486, -0.0010902085
486, -0.0007664015
486, -0.0006114562
486, -0.0022800071
486, -0.0021062775
486, -0.00211678
486, -0.0017656116
487, -0.0010845629
487, -0.0013390521
487, -0.00055105495
487, -0.00089713064
487, -0.0017086256
487, -0.0018896981
487, -0.0013228311
487, -0.0015953828
488, -0.0015401625
488, -0.0018531483
488, -0.0014204403
488, -0.0016400802
488, -0.002098013
488, -0.0022363553
488, -0.0018370278
488, -0.0018820364
489, -0.0020446547
489, -0.0019720136
489, -0.0016555747
489, -0.001704749
489, -0.0024430472
489, -0.002459042
489, -0.0021696151
489, -0.0023073663
490, -0.0019303423
490, -0.0016997912
490, -0.0016779641
490, -0.0013844337
490, -0.002424334
490, -0.0020546918
490, -0.002150876
490, -0.0017182446
491, -0.0011288057
491, -0.0003397481
491, -0.0010176336
491, -0.0002169738
491, -0.0013412812
491, -0.00059894565
491, -0.0011580691
491, -0.00040407068
492, 0.00023383528
492, 0.0006422389
492, 0.00053448835
492, 0.00090657413
492, -5.5354925e-05
492, -1.5829706e-06
492, 0.00010502915
492, 0.0001224163
493, 0.0008594324
493, 0.001276703
493, 0.0011026288
493, 0.0015803714
493, 1.5126767e-05
493, 0.00047550205
493, 0.0003985972
493, 0.00091957697
494, 0.0012227048
494, 0.00052235153
494, 0.0015054798
494, 0.0009857513
494, 0.00025648985
494, 0.00011836195
494, 0.00095413823
494, 0.0009965315
495, 0.0007297432
495, 0.0010550603
495, 0.0013044855
495, 0.0012735212
495, 0.0007891741
495, 0.00095185894
495, 0.0012404751
495, 0.0010470063
496, 0.0022183687
496, 0.0028896444
496, 0.0026947132
496, 0.003561297
496, 0.0022121533
496, 0.0022992194
496, 0.002442306
496, 0.002724226
497, 0.0030692278
497, 0.003218666
497, 0.0041089286
497, 0.0042898487
497, 0.0013751294
497, 0.000873193
497, 0.0024151937
497, 0.0019441702
498, 0.0029554754
498, 0.0021546027
498, 0.0037410362
498, 0.0028163216
498, 0.00093304826
498, 0.0008348967
498, 0.0017853105
498, 0.0015637949
499, 0.0014085188
499, 0.0008961166
499, 0.0020142812
499, 0.0014564297
499, 0.00069432956
499, 0.00042247807
499, 0.0012681935
499, 0.00095100445
500, 0.00093345274
500, 0.0009519681
500, 0.0013750625
500, 0.001238332
500, 0.00026334263
500, 0.00041268644
500, 0.00085203006
500, 0.0008461938
501, 0.000970406
501, 0.0010765555
501, 0.0012985222
501, 0.0014775103
501, 0.0006529729
501, 0.00084431295
501, 0.0010780008
501, 0.0013422596
502, 0.0008273655
502, 0.0009119237
502, 0.0010303501
502, 0.0011068606
502, 0.00076662947
502, 0.0008235041
502, 0.000990476
502, 0.0010393052
503, 0.0010604879
503, 0.0010136808
503, 0.0012396212
503, 0.0009443087
503, 0.00090583286
503, 0.0010852119
503, 0.0011996193
503, 0.0011304183
504, 0.0011997792
504, 0.0017177087
504, 0.0010703843
504, 0.0015882964
504, 0.0015905203
504, 0.0021470825
504, 0.0013728716
504, 0.001929309
505, 0.0021825752
505, 0.002793481
505, 0.0020908907
505, 0.0027674814
505, 0.002545323
505, 0.0031516773
505, 0.0021811505
505, 0.0028530196
506, 0.0033006803
506, 0.002500591
506, 0.0030341747
506, 0.0024498254
506, 0.0033523997
506, 0.0023980278
506, 0.003280398
506, 0.0025414748
507, 0.0038416062
507, 0.0044613015
507, 0.0035671757
507, 0.004129235
507, 0.003798789
507, 0.005383078
507, 0.0034002245
507, 0.004926444
508, 0.004774125
508, 0.0050815847
508, 0.0040515214
508, 0.0044192993
508, 0.00582268
508, 0.0057369745
508, 0.0056087296
508, 0.0055836043
509, 0.0049900226
509, 0.0052389773
509, 0.0047342647
509, 0.00534726
509, 0.00564805
509, 0.0051984666
509, 0.005919931
509, 0.0058348454
510, 0.0056354306
510, 0.0061104815
510, 0.006671174
510, 0.0070704916
510, 0.0051809233
510, 0.005563073
510, 0.0060642106
510, 0.006370569
511, 0.0062485156
511, 0.0053429664
511, 0.007331554
511, 0.0065255705
511, 0.0055210325
511, 0.004607371
511, 0.0062989146
511, 0.0054850695
512, 0.0046839933
512, 0.0044217804
512, 0.0049234526
512, 0.0046084053
512, 0.00425249
512, 0.0041052736
512, 0.004708496
512, 0.0045085303
513, 0.0033123954
513, 0.0025728412
513, 0.0037292724
513, 0.0027385238
513, 0.0030214547
513, 0.0023863525
513, 0.0033779703
513, 0.0024917347
514, 0.0020983666
514, 0.001424567
514, 0.0021760548
514, 0.0016437429
514, 0.002019325
514, 0.0016312046
514, 0.0019698548
514, 0.0017233891
