element_id,el_vol
1000, 2.02996108811249e-08
1001, 2.02949603789193e-08
1002, 2.02929140158403e-08
1003, 2.03091623518503e-08
1004, 2.0278283940911e-08
1005, 2.02712850949638e-08
1006, 2.02848831065694e-08
1007, 2.0284975477125e-08
1008, 2.02918837288735e-08
1009, 2.02997192388921e-08
1010, 2.02812273641939e-08
1011, 2.02811012428583e-08
1012, 2.02840997332032e-08
1013, 2.0292077351769e-08
1014, 2.02895300560613e-08
1015, 2.02844585572848e-08
1016, 2.02678069882722e-08
1017, 2.02727701292815e-08
1018, 2.02956815797961e-08
1019, 2.03134877807543e-08
1020, 2.03036520929345e-08
1021, 2.03004102417026e-08
1022, 2.02998986509328e-08
1023, 2.02986623065726e-08
1024, 2.02914378633068e-08
1025, 2.02939283155956e-08
1026, 2.02879064659101e-08
1027, 2.02762642231846e-08
1028, 2.02908339019814e-08
1029, 2.03009005161903e-08
1030, 2.02970635854172e-08
1031, 2.02977865626508e-08
1032, 2.0295782832136e-08
1033, 2.02981649266576e-08
1034, 2.03013890143211e-08
1035, 2.02963406081835e-08
1036, 2.028900247808e-08
1037, 2.02796659465321e-08
1038, 2.02846202057572e-08
1039, 2.02954755224027e-08
1040, 2.0287929558549e-08
1041, 2.03011918387119e-08
1042, 2.02686898376214e-08
1043, 2.02727807874226e-08
1044, 2.02925516390451e-08
1045, 2.02918695180188e-08
1046, 2.03056345071673e-08
1047, 2.02817247441089e-08
1048, 2.02858476683332e-08
1049, 2.02946566218998e-08
1050, 2.02808347893324e-08
1051, 2.02542960181518e-08
1052, 2.02763494883129e-08
1053, 2.02546175387397e-08
1054, 2.02612984168127e-08
1055, 2.02805434668107e-08
1056, 2.0279998125261e-08
1057, 2.02886525357826e-08
1058, 2.02727967746341e-08
1059, 2.02790673142772e-08
1060, 2.02827497020053e-08
1061, 2.02828243089925e-08
1062, 2.02670626947565e-08
1063, 2.02827354911506e-08
1064, 2.02665493276299e-08
1065, 2.02619219180633e-08
1066, 2.02653556158339e-08
1067, 2.02698817730607e-08
1068, 2.02762127088363e-08
1069, 2.02683256844693e-08
1070, 2.02625987100191e-08
1071, 2.02675760618831e-08
1072, 2.02750403133223e-08
1073, 2.02999821397043e-08
1074, 2.03094518980151e-08
1075, 2.02918712943756e-08
1076, 2.028416901112e-08
1077, 2.02669312443504e-08
1078, 2.02735144227972e-08
1079, 2.02826413442381e-08
1080, 2.02820675809789e-08
1081, 2.02783994041056e-08
1082, 2.02847392216654e-08
1083, 2.02891818901207e-08
1084, 2.03096153228444e-08
1085, 2.02961487616449e-08
1086, 2.02832382001361e-08
1087, 2.02886862865626e-08
1088, 2.02526049264407e-08
1089, 2.02854391062601e-08
1090, 2.02839789409381e-08
1091, 2.02704910634566e-08
1092, 2.02671746052374e-08
1093, 2.02800070070452e-08
1094, 2.02809129490333e-08
1095, 2.0286037738515e-08
1096, 2.02957632922107e-08
1097, 2.02953405192829e-08
1098, 2.02913792435311e-08
1099, 2.02666612381108e-08
1100, 2.03323224923224e-08
1101, 2.0300229053305e-08
1102, 2.0287995283752e-08
1103, 2.02577155050676e-08
1104, 2.02666363691151e-08
1105, 2.02781826885712e-08
1106, 2.0273041911878e-08
1107, 2.02963477136109e-08
1108, 2.02915817482108e-08
1109, 2.02815417793545e-08
1110, 2.02851477837385e-08
1111, 2.03099759232828e-08
1112, 2.02815861882755e-08
1113, 2.02949834715582e-08
1114, 2.02663024140293e-08
1115, 2.02614565125714e-08
1116, 2.02807317606357e-08
1117, 2.02678958061142e-08
1118, 2.02951095928938e-08
1119, 2.03081071958877e-08
1120, 2.03014280941716e-08
1121, 2.02884020694682e-08
1122, 2.0272709733149e-08
1123, 2.02766710089008e-08
1124, 2.02825418682551e-08
1125, 2.02669596660598e-08
1126, 2.02671408544575e-08
1127, 2.028067314086e-08
1128, 2.02738590360241e-08
1129, 2.02983141406321e-08
1130, 2.02930685588854e-08
1131, 2.02923953196432e-08
1132, 2.02811332172814e-08
1133, 2.0271016865081e-08
1134, 2.02880681143824e-08
1135, 2.02888195133255e-08
1136, 2.0290860547334e-08
1137, 2.02880379163162e-08
1138, 2.02804049109773e-08
1139, 2.03001455645335e-08
1140, 2.03124805864263e-08
1141, 2.03142889176888e-08
1142, 2.03057748393576e-08
1143, 2.02985628305896e-08
1144, 2.02956087491657e-08
1145, 2.0297164837757e-08
1146, 2.03004208998436e-08
1147, 2.03016981004112e-08
1148, 2.02901073720341e-08
1149, 2.02933083670587e-08
1150, 2.03169729928732e-08
1151, 2.03141574672827e-08
1152, 2.03047019198266e-08
1153, 2.02903027712864e-08
1154, 2.02880627853119e-08
1155, 2.02846628383213e-08
1156, 2.03006784715853e-08
1157, 2.02877803445745e-08
1158, 2.02712016061923e-08
1159, 2.02847836305864e-08
1160, 2.03138679211179e-08
1161, 2.03170866797109e-08
1162, 2.03121182096311e-08
1163, 2.03022221256788e-08
1164, 2.02931076387358e-08
1165, 2.02882510791369e-08
1166, 2.02913881253153e-08
1167, 2.03059222769753e-08
1168, 2.02889509637316e-08
1169, 2.02808916327513e-08
1170, 2.02807157734242e-08
1171, 2.02796499593205e-08
1172, 2.02768468682279e-08
1173, 2.02703738239052e-08
1174, 2.02861851761327e-08
1175, 2.02841654584063e-08
1176, 2.02816607952627e-08
1177, 2.02986925046389e-08
1178, 2.02786498704199e-08
1179, 2.02762020506952e-08
1180, 2.02884002931114e-08
1181, 2.02888781331012e-08
1182, 2.02746601729586e-08
1183, 2.02639363067192e-08
1184, 2.02717043151779e-08
1185, 2.02821173189704e-08
1186, 2.02593550824304e-08
1187, 2.02523757764084e-08
1188, 2.02654053538254e-08
1189, 2.02817265204658e-08
1190, 2.02618988254244e-08
1191, 2.02731342824336e-08
1192, 2.0281845536374e-08
1193, 2.02792218573222e-08
1194, 2.02732675091966e-08
1195, 2.02803089877079e-08
1196, 2.02972447738148e-08
1197, 2.02763050793919e-08
1198, 2.02801686555176e-08
1199, 2.02863272846798e-08
1200, 2.0278095647086e-08
1201, 2.02738164034599e-08
1202, 2.02644514502026e-08
1203, 2.02791614611897e-08
1204, 2.02904129054104e-08
1205, 2.03047587632454e-08
1206, 2.02874677057707e-08
1207, 2.0293692060136e-08
1208, 2.02678922534005e-08
1209, 2.0260520372517e-08
1210, 2.03297254586232e-08
1211, 2.02856895725745e-08
1212, 2.02752996614208e-08
1213, 2.02815169103587e-08
1214, 2.02733936305322e-08
1215, 2.02811030192152e-08
1216, 2.02926688785965e-08
1217, 2.02923509107222e-08
1218, 2.03098178275241e-08
1219, 2.02906580426543e-08
1220, 2.02876506705252e-08
1221, 2.0311709647558e-08
1222, 2.02834904428073e-08
1223, 2.02793941639356e-08
1224, 2.02671035509638e-08
1225, 2.027443457564e-08
1226, 2.02756744727139e-08
1227, 2.02923224890128e-08
1228, 2.03036165657977e-08
1229, 2.03056575998062e-08
1230, 2.02688461570233e-08
1231, 2.02754506517522e-08
1232, 2.0272333145499e-08
1233, 2.02654231173938e-08
1234, 2.02765910728431e-08
1235, 2.02790531034225e-08
1236, 2.02700380924625e-08
1237, 2.02771914814548e-08
1238, 2.02600798360209e-08
1239, 2.02810284122279e-08
1240, 2.02893168932405e-08
1241, 2.02935712678709e-08
1242, 2.02715124686392e-08
1243, 2.02676808669366e-08
1244, 2.02723509090674e-08
1245, 2.02881871302907e-08
1246, 2.02711909480513e-08
1247, 2.02618526401466e-08
1248, 2.02776337943078e-08
1249, 2.02665084714226e-08
1250, 2.02882652899916e-08
1251, 2.02867376231097e-08
1252, 2.02881338395855e-08
1253, 2.02762002743384e-08
1254, 2.02750616296044e-08
1255, 2.0285341406634e-08
1256, 2.02846610619645e-08
1257, 2.02784331548855e-08
1258, 2.02897219025999e-08
1259, 2.02765573220631e-08
1260, 2.02942143090468e-08
1261, 2.03067394011214e-08
1262, 2.0307252768248e-08
1263, 2.02868744025864e-08
1264, 2.0281447632442e-08
1265, 2.02756211820088e-08
1266, 2.03098995399387e-08
1267, 2.03091481409956e-08
1268, 2.02948804428615e-08
1269, 2.02897947332303e-08
1270, 2.02870236165609e-08
1271, 2.03084571381851e-08
1272, 2.03149141952963e-08
1273, 2.03087768824162e-08
1274, 2.02998684528666e-08
1275, 2.02974028695735e-08
1276, 2.03071284232692e-08
1277, 2.02845988894751e-08
1278, 2.02890184652915e-08
1279, 2.02722869602212e-08
1280, 2.02817975747394e-08
1281, 2.02984580255361e-08
1282, 2.0313501991609e-08
1283, 2.03140277932334e-08
1284, 2.0320591431755e-08
1285, 2.02990300124384e-08
1286, 2.02925001246967e-08
1287, 2.02950811711844e-08
1288, 2.02820551464811e-08
1289, 2.02884624656008e-08
1290, 2.02799252946306e-08
1291, 2.02827443729348e-08
1292, 2.02796304193953e-08
1293, 2.02760706002891e-08
1294, 2.02886543121394e-08
1295, 2.02939371973798e-08
1296, 2.02904004709126e-08
1297, 2.02847996177979e-08
1298, 2.02898853274291e-08
1299, 2.02628527290472e-08
1300, 2.02658512193921e-08
1301, 2.02796606174616e-08
1302, 2.02802112880818e-08
1303, 2.027378265268e-08
1304, 2.02700309870352e-08
1305, 2.02852223907257e-08
1306, 2.02914929303688e-08
1307, 2.02798187132203e-08
1308, 2.02584242714465e-08
1309, 2.02702050700054e-08
1310, 2.02855989783757e-08
1311, 2.02641743385357e-08
1312, 2.02594350184881e-08
1313, 2.02745606969756e-08
1314, 2.02773691171387e-08
1315, 2.02926440096007e-08
1316, 2.02885388489449e-08
1317, 2.03036094603704e-08
1318, 2.02744647737063e-08
1319, 2.02902352697265e-08
1320, 2.02985450670212e-08
1321, 2.02988257314018e-08
1322, 2.0281746060391e-08
1323, 2.02785415126527e-08
1324, 2.02931147441632e-08
1325, 2.02955003913985e-08
1326, 2.03089740580253e-08
1327, 2.02826395678812e-08
1328, 2.03036325530093e-08
1329, 2.02785592762211e-08
1330, 2.02913010838301e-08
1331, 2.03223713413081e-08
