element_id,Stress
440, -432.46405
440, -429.96344
440, -419.69452
440, -449.781
440, -442.74683
440, -427.9299
440, -413.48682
441, -432.14603
441, -480.815
441, -419.59274
441, -508.1563
441, -384.08994
441, -419.84622
441, -375.55777
441, -447.44763
442, -539.41547
442, -579.8079
442, -549.73425
442, -574.1203
442, -531.12024
442, -568.45
442, -550.8621
442, -562.475
443, -571.1304
443, -536.53827
443, -560.3178
443, -527.39825
443, -561.3103
443, -545.9511
443, -544.50714
443, -527.2601
444, -486.8467
444, -499.15637
444, -410.02112
444, -441.4241
444, -537.13196
444, -561.302
444, -503.92526
444, -547.0341
445, -550.76587
445, -549.6508
445, -521.4004
445, -508.81342
445, -576.0466
445, -575.37897
445, -549.8766
445, -519.4415
446, -511.32098
446, -490.69778
446, -457.45416
446, -448.54813
446, -549.81946
446, -542.5905
446, -530.9692
446, -510.0384
447, -459.15698
447, -446.44586
447, -434.05933
447, -407.08698
447, -477.91476
447, -481.54675
447, -484.19336
447, -471.8708
448, -373.85498
448, -350.1857
448, -380.35696
448, -378.63452
448, -423.56265
448, -379.95404
448, -411.02097
448, -389.5256
449, -384.93823
449, -406.6317
449, -397.98868
449, -416.2923
449, -396.1997
449, -448.62698
449, -430.32718
449, -474.4589
450, -420.4949
450, -399.39053
450, -413.08643
450, -406.26248
450, -469.4781
450, -421.42917
450, -427.457
450, -403.07483
451, -436.41992
451, -425.23087
451, -455.07578
451, -482.71594
451, -441.51346
451, -399.9818
451, -442.7572
451, -439.93573
452, -398.71573
452, -393.36487
452, -392.01004
452, -398.7644
452, -378.4605
452, -369.8661
452, -360.9354
452, -366.83243
453, -583.2403
453, -539.0661
453, -578.8806
453, -565.4359
453, -565.7643
453, -555.56415
453, -550.32434
453, -568.9964
454, -545.7171
454, -566.50964
454, -559.4552
454, -573.0849
454, -556.3447
454, -564.00037
454, -584.5076
454, -558.0732
455, -409.59808
455, -373.17398
455, -442.2071
455, -378.6351
455, -421.2068
455, -386.45786
455, -437.63074
455, -357.39798
456, -657.0099
456, -623.08
456, -663.7431
456, -642.24634
456, -639.2068
456, -588.13306
456, -648.2634
456, -626.7587
457, -524.96356
457, -518.54
457, -501.71426
457, -553.8502
457, -523.7271
457, -526.81354
457, -432.43286
457, -447.63745
458, -496.97205
458, -470.44778
458, -442.2272
458, -420.41306
458, -514.4966
458, -475.58737
458, -447.34924
458, -430.09943
459, -539.95795
459, -573.51337
459, -491.8489
459, -548.5073
459, -490.43207
459, -552.9045
459, -451.3506
459, -507.87003
460, -402.3452
460, -381.88678
460, -413.63885
460, -397.17947
460, -388.9956
460, -358.65518
460, -403.95148
460, -357.91864
461, -431.10782
461, -434.4298
461, -443.73917
461, -457.4972
461, -425.7839
461, -399.11212
461, -487.19327
461, -471.34106
462, -438.26526
462, -444.5083
462, -411.74033
462, -411.64615
462, -420.85208
462, -427.04813
462, -407.83838
462, -405.72675
463, -407.87537
463, -406.96115
463, -444.17435
463, -419.60727
463, -432.0383
463, -433.54968
463, -452.42426
463, -442.7787
464, -442.94754
464, -507.41824
464, -430.7849
464, -438.75565
464, -464.39413
464, -510.20712
464, -492.8697
464, -486.676
465, -499.39978
465, -498.48233
465, -395.4263
465, -412.38013
465, -517.18207
465, -496.7186
465, -482.0557
465, -438.5498
466, -583.66895
466, -522.09735
466, -511.289
466, -432.46173
466, -563.2578
466, -532.8824
466, -493.28708
466, -441.5962
467, -527.7806
467, -547.6596
467, -497.94482
467, -513.204
467, -493.11816
467, -518.6321
467, -467.88937
467, -456.30777
468, -664.2513
468, -695.6589
468, -680.3193
468, -679.49634
468, -588.0904
468, -595.1672
468, -621.5821
468, -636.0329
469, -419.02383
469, -449.3052
469, -347.84668
469, -341.03336
469, -372.75632
469, -385.1073
469, -295.51645
469, -288.1454
470, -669.564
470, -705.41174
470, -664.4139
470, -681.91974
470, -572.5682
470, -680.7178
470, -593.6604
470, -608.8486
471, -399.04733
471, -419.5582
471, -411.43796
471, -403.96344
471, -334.40845
471, -347.68933
471, -336.95312
471, -354.4544
472, -503.46353
472, -477.98624
472, -458.00357
472, -445.81122
472, -490.99435
472, -481.85046
472, -453.10123
472, -451.31656
473, -464.27356
473, -440.45132
473, -465.0525
473, -443.28467
473, -475.43542
473, -461.91937
473, -441.58362
473, -447.17715
474, -431.80545
474, -425.25964
474, -431.5399
474, -410.28983
474, -458.9154
474, -465.8979
474, -464.56625
474, -470.4012
475, -437.74094
475, -438.04382
475, -423.64392
475, -423.28622
475, -456.19006
475, -453.79355
475, -474.57837
475, -463.34616
476, -610.3894
476, -561.5622
476, -584.84015
476, -546.6626
476, -594.04504
476, -545.6463
476, -589.1359
476, -546.8604
477, -508.6329
477, -496.2813
477, -537.11395
477, -510.7721
477, -503.70508
477, -516.7691
477, -481.83023
477, -510.43295
478, -516.1259
478, -519.228
478, -504.14624
478, -523.39105
478, -497.2685
478, -505.37628
478, -496.29495
478, -517.6976
479, -620.8479
479, -589.0789
479, -582.42993
479, -513.283
479, -568.2889
479, -523.64417
479, -525.36035
479, -484.87506
480, -443.2966
480, -432.05392
480, -362.5494
480, -379.9398
480, -428.86423
480, -441.8866
480, -394.50116
480, -412.57794
481, -547.1248
481, -548.35754
481, -554.3949
481, -548.8734
481, -517.2632
481, -523.71594
481, -523.66644
481, -529.8206
482, -566.11566
482, -560.8598
482, -556.8413
482, -553.75964
482, -535.71735
482, -548.2733
482, -538.9758
482, -544.2928
483, -498.23743
483, -501.6098
483, -512.9376
483, -503.61386
483, -507.19003
483, -499.64957
483, -509.43085
483, -507.07608
484, -436.69565
484, -409.30194
484, -412.43704
484, -397.48282
484, -447.97995
484, -446.12808
484, -446.20978
484, -447.15643
485, -486.75412
485, -498.29785
485, -530.35657
485, -536.6066
485, -528.0701
485, -536.04486
485, -553.40466
485, -557.6912
486, -391.77615
486, -455.28876
486, -470.4571
486, -552.93854
486, -409.52753
486, -414.85208
486, -448.2603
486, -474.49118
487, -550.7799
487, -535.9248
487, -558.5517
487, -554.8203
487, -496.7339
487, -440.71274
487, -527.8454
487, -520.5088
488, -489.9722
488, -513.01276
488, -485.614
488, -519.1575
488, -480.341
488, -470.97058
488, -472.54092
488, -491.39688
489, -539.9759
489, -520.4779
489, -555.9836
489, -534.74115
489, -508.72327
489, -472.15707
489, -515.24207
489, -496.0251
490, -415.21494
490, -515.1193
490, -467.35715
490, -518.4927
490, -429.54623
490, -534.6289
490, -489.6252
490, -520.28503
491, -608.7259
491, -612.8509
491, -657.12067
491, -662.7079
491, -620.1345
491, -635.5512
491, -638.2726
491, -653.5832
492, -574.08234
492, -554.2895
492, -575.7835
492, -543.033
492, -537.96265
492, -549.21893
492, -552.50616
492, -539.3869
493, -545.884
493, -539.14557
493, -530.9608
493, -519.683
493, -560.4307
493, -567.68713
493, -552.2769
493, -563.81885
494, -516.08075
494, -509.93472
494, -505.0722
494, -507.9039
494, -536.7623
494, -526.1274
494, -512.9715
494, -529.3047
495, -500.29877
495, -481.4496
495, -515.2932
495, -504.32755
495, -554.37067
495, -478.73038
495, -559.2313
495, -529.80396
496, -476.71964
496, -470.33194
496, -567.2354
496, -615.0567
496, -457.0747
496, -479.40042
496, -458.83035
496, -491.07147
497, -409.5293
497, -410.49744
497, -413.32953
497, -372.83432
497, -312.52167
497, -349.0969
497, -335.5978
497, -365.24103
498, -599.3788
498, -587.06696
498, -590.0889
498, -547.2153
498, -535.40356
498, -496.68637
498, -533.66925
498, -496.09137
499, -576.1034
499, -559.88306
499, -560.29846
499, -559.8506
499, -466.25635
499, -459.8925
499, -494.39307
499, -502.56268
500, -545.4423
500, -529.49054
500, -535.3043
500, -531.1281
500, -476.98288
500, -488.6984
500, -443.18637
500, -455.7501
501, -503.88083
501, -547.76373
501, -564.6804
501, -575.56934
501, -500.48886
501, -552.43463
501, -533.7568
501, -561.3977
502, -493.05606
502, -573.9569
502, -515.65454
502, -551.1714
502, -535.9551
502, -567.452
502, -514.36475
502, -544.68677
503, -603.98956
503, -572.61224
503, -599.9659
503, -567.4898
503, -577.2159
503, -564.4263
503, -550.13556
503, -524.74927
504, -593.65
504, -602.3863
504, -559.99133
504, -573.32855
504, -583.15967
504, -590.3814
504, -545.4992
504, -580.29517
505, -536.4095
505, -541.1953
505, -580.45966
505, -556.77014
505, -536.60846
505, -414.2802
505, -607.84784
505, -555.9127
506, -458.0921
506, -457.05713
506, -537.1043
506, -538.1502
506, -380.86853
506, -379.54718
506, -462.54303
506, -454.04007
507, -546.75684
507, -526.252
507, -455.32748
507, -458.72348
507, -604.4726
507, -557.15906
507, -469.06952
507, -468.85526
508, -491.46228
508, -494.49268
508, -502.12115
508, -503.08078
508, -472.55252
508, -496.8798
508, -429.8298
508, -430.9985
509, -459.16782
509, -429.02466
509, -487.27054
509, -482.61276
509, -461.94653
509, -458.7668
509, -510.18335
509, -522.28925
510, -467.2991
510, -463.8031
510, -529.6322
510, -526.823
510, -517.9695
510, -483.15308
510, -550.9268
510, -541.59564
511, -448.29208
511, -499.65714
511, -527.8064
511, -529.4627
511, -450.34085
511, -453.97723
511, -533.08527
511, -513.48706
512, -546.2025
512, -566.9452
512, -509.33823
512, -549.38086
512, -520.5572
512, -546.4669
512, -475.64154
512, -525.08563
513, -492.34085
513, -511.2457
513, -512.5365
513, -524.65283
513, -490.1798
513, -512.0488
513, -521.4412
513, -524.53845
514, -529.865
514, -519.46014
514, -537.77264
514, -524.0411
514, -492.65283
514, -478.11862
514, -505.02414
514, -479.10284
515, -545.5306
515, -561.6221
515, -621.49915
515, -611.4045
515, -522.5498
515, -512.25757
515, -613.4277
515, -568.4151
516, -609.29443
516, -605.78784
516, -574.86847
516, -574.29706
516, -579.7743
516, -598.9683
516, -516.58234
516, -502.17184
517, -578.4291
517, -552.84546
517, -503.4508
517, -473.43604
517, -547.0139
517, -562.4053
517, -469.9449
517, -479.89386
518, -375.23032
518, -365.92947
518, -371.82416
518, -344.87808
518, -379.73666
518, -383.47595
518, -356.5062
518, -352.66483
519, -551.53394
519, -540.77594
519, -498.39752
519, -476.58096
519, -554.8861
519, -509.74307
519, -568.66266
519, -562.2656
520, -337.45532
520, -371.45447
520, -328.04913
520, -345.77768
520, -363.37274
520, -401.48724
520, -390.3908
520, -408.81708
521, -603.29816
521, -615.2331
521, -610.9322
521, -619.32886
521, -616.9185
521, -626.9993
521, -620.03174
521, -622.9212
522, -478.43488
522, -462.76065
522, -486.12643
522, -464.82358
522, -476.80807
522, -476.8964
522, -488.13464
522, -473.0803
523, -583.5019
523, -540.4186
523, -570.1887
523, -544.92126
523, -629.09674
523, -580.5129
523, -642.174
523, -611.5108
524, -501.16138
524, -478.23215
524, -522.3023
524, -519.07404
524, -479.13376
524, -479.17267
524, -517.47687
524, -483.68964
525, -540.0759
525, -575.225
525, -550.0724
525, -570.8707
525, -522.7103
525, -565.33124
525, -520.0248
525, -547.0803
526, -498.37646
526, -524.8693
526, -475.01978
526, -489.82715
526, -494.66397
526, -527.6203
526, -483.64178
526, -508.869
527, -545.67456
527, -530.7321
527, -529.3217
527, -528.2159
527, -538.6053
527, -519.9388
527, -520.2846
527, -505.91708
528, -433.8232
528, -429.54523
528, -422.18546
528, -413.3107
528, -452.4004
528, -465.06033
528, -432.46246
528, -422.43643
529, -494.32776
529, -558.05005
529, -490.70532
529, -532.7685
529, -491.85007
529, -530.6976
529, -468.21594
529, -505.16623
530, -390.15784
530, -377.37735
530, -394.08463
530, -401.179
530, -383.60428
530, -366.57156
530, -357.46313
530, -384.99094
531, -433.27908
531, -454.45743
531, -457.99026
531, -459.1833
531, -450.9824
531, -458.40506
531, -450.95538
531, -454.5326
532, -498.79318
532, -501.88428
532, -484.418
532, -486.3023
532, -504.54053
532, -505.46747
532, -497.74976
532, -506.2151
533, -485.21472
533, -482.7414
533, -469.64032
533, -457.44345
533, -490.9593
533, -500.0031
533, -482.59497
533, -487.1177
534, -537.27405
534, -546.4874
534, -530.35657
534, -550.59064
534, -577.5352
534, -573.17816
534, -578.2406
534, -577.7727
535, -525.4497
535, -525.6538
535, -529.1111
535, -531.0518
535, -508.91812
535, -527.2197
535, -542.48
535, -549.27496
536, -508.22333
536, -504.48453
536, -534.69885
536, -534.3679
536, -508.8094
536, -487.11063
536, -517.53394
536, -508.08423
537, -503.48328
537, -460.6915
537, -514.18005
537, -479.8751
537, -556.8187
537, -512.2666
537, -556.57513
537, -499.9683
538, -480.49173
538, -494.6331
538, -478.79156
538, -486.0475
538, -459.41626
538, -462.51315
538, -462.3785
538, -464.35168
539, -463.31927
539, -471.0103
539, -453.0262
539, -452.6549
539, -439.9919
539, -437.65814
539, -451.5477
539, -446.4075
540, -476.3594
540, -483.8529
540, -504.3712
540, -511.6205
540, -463.01868
540, -465.78784
540, -461.32358
540, -484.87292
541, -490.033
541, -472.3927
541, -459.90555
541, -444.9531
541, -474.0031
541, -464.53262
541, -436.47662
541, -399.0426
542, -529.72565
542, -486.0806
542, -518.45526
542, -484.5995
542, -466.942
542, -448.67242
542, -480.61307
542, -464.4954
543, -436.92712
543, -490.23816
543, -397.83316
543, -405.35986
543, -521.2309
543, -534.8669
543, -493.18637
543, -490.86838
544, -561.4819
544, -599.6583
544, -513.56
544, -586.4498
544, -596.74915
544, -606.7411
544, -540.0434
544, -582.07916
545, -614.16705
545, -619.85394
545, -626.8614
545, -626.7309
545, -587.2828
545, -633.5375
545, -628.1961
545, -637.1482
546, -301.9923
546, -311.7729
546, -319.24777
546, -306.83472
546, -331.8714
546, -335.10312
546, -340.64014
546, -357.368
547, -558.09705
547, -501.08585
547, -531.75305
547, -488.0512
547, -567.2687
547, -507.8457
547, -556.82776
547, -479.06232
548, -425.28226
548, -427.76318
548, -406.5901
548, -427.19025
548, -445.00043
548, -412.38663
548, -413.8592
548, -393.58463
549, -460.1667
549, -468.81262
549, -459.66034
549, -455.40094
549, -426.28394
549, -452.9174
549, -433.00504
549, -447.29312
550, -484.3632
550, -470.27963
550, -479.6501
550, -488.49088
550, -475.94345
550, -480.6659
550, -466.8139
550, -471.79996
551, -473.17853
551, -485.9908
551, -457.30905
551, -460.10498
551, -437.05344
551, -454.47574
551, -447.57928
551, -437.80463
552, -522.8413
552, -514.8739
552, -505.47736
552, -509.38568
552, -533.4684
552, -517.9047
552, -494.02893
552, -483.51617
553, -539.8873
553, -543.68164
553, -515.74115
553, -523.5119
553, -506.80334
553, -499.3724
553, -468.38425
553, -464.48608
554, -532.0224
554, -520.60345
554, -557.6263
554, -530.5704
554, -472.46808
554, -496.06555
554, -532.99927
554, -499.0156
555, -563.84283
555, -600.50995
555, -569.2661
555, -598.1314
555, -605.28296
555, -620.5749
555, -581.344
555, -614.2147
556, -578.6865
556, -566.79004
556, -579.3113
556, -560.6297
556, -583.9406
556, -572.0261
556, -590.76654
556, -574.14233
557, -523.66284
557, -481.8022
557, -507.64026
557, -437.4996
557, -542.72003
557, -547.11224
557, -514.7558
557, -461.80603
558, -430.04227
558, -435.2342
558, -404.04312
558, -424.13812
558, -498.44003
558, -474.02695
558, -455.04837
558, -449.1215
559, -444.64523
559, -456.8807
559, -424.10703
559, -435.19592
559, -451.62067
559, -460.3188
559, -453.17795
559, -458.87637
560, -450.39688
560, -451.8601
560, -454.604
560, -454.53696
560, -468.72528
560, -457.95703
560, -443.58997
560, -436.3278
561, -441.55975
561, -445.861
561, -443.20117
561, -428.83206
561, -431.9617
561, -429.08502
561, -447.21457
561, -438.1552
562, -372.3178
562, -391.12958
562, -333.36975
562, -331.1342
562, -430.38226
562, -415.58832
562, -410.26837
562, -384.0432
563, -499.804
563, -496.50378
563, -499.1245
563, -482.83636
563, -512.66644
563, -501.38654
563, -557.76227
563, -543.791
564, -528.4346
564, -575.55023
564, -565.94775
564, -562.3549
564, -518.7543
564, -606.8217
564, -597.3257
564, -586.5491
565, -508.01135
565, -506.13867
565, -477.55185
565, -492.57928
565, -492.60742
565, -466.5308
565, -484.0435
565, -478.00262
566, -600.34094
566, -599.9917
566, -585.89136
566, -575.0733
566, -571.5436
566, -597.6769
566, -564.0079
566, -583.9006
567, -488.50705
567, -434.6123
567, -492.91992
567, -429.34436
567, -500.87735
567, -468.1116
567, -490.47836
567, -439.1955
568, -527.9181
568, -504.26227
568, -511.64603
568, -510.53812
568, -542.01794
568, -494.48544
568, -512.53406
568, -488.96384
569, -460.38196
569, -435.18127
569, -448.91476
569, -433.5746
569, -467.07126
569, -446.65164
569, -446.10495
569, -418.21362
570, -418.42282
570, -468.00687
570, -449.39743
570, -505.77808
570, -430.3121
570, -443.83167
570, -455.23334
570, -470.3774
571, -494.93604
571, -474.69547
571, -515.63446
571, -484.40033
571, -435.1806
571, -436.99863
571, -494.34717
571, -463.8393
572, -460.47388
572, -418.2137
572, -441.25598
572, -408.66992
572, -450.14468
572, -473.54724
572, -424.43683
572, -428.61005
573, -403.98553
573, -400.37756
573, -391.4303
573, -420.4623
573, -418.5435
573, -421.96515
573, -391.569
573, -409.62903
574, -543.42126
574, -529.95386
574, -557.0885
574, -548.2872
574, -576.57837
574, -572.35254
574, -576.2294
574, -569.85004
575, -400.41776
575, -387.03195
575, -379.26126
575, -327.04074
575, -405.265
575, -403.42422
575, -378.22162
575, -374.8855
576, -609.0195
576, -606.5337
576, -586.84625
576, -534.6848
576, -607.4937
576, -600.25433
576, -591.25055
576, -475.36154
577, -610.34155
577, -604.90094
577, -569.7103
577, -602.8998
577, -601.2919
577, -585.41113
577, -592.73663
577, -602.7509
578, -545.8113
578, -540.56946
578, -532.4613
578, -526.9205
578, -556.124
578, -552.9519
578, -542.06036
578, -534.444
579, -495.58066
579, -487.07867
579, -534.1906
579, -502.74945
579, -443.20248
579, -449.96353
579, -509.36957
579, -487.39847
580, -459.6476
580, -494.3291
580, -453.21487
580, -445.85312
580, -470.2405
580, -491.46384
580, -443.30804
580, -453.36072
581, -403.4
581, -420.6538
581, -428.4208
581, -421.67105
581, -414.02863
581, -407.1477
581, -404.3493
581, -409.21906
582, -472.74838
582, -477.46542
582, -444.4945
582, -459.8286
582, -449.9828
582, -472.06778
582, -464.8416
582, -495.75555
583, -424.64322
583, -423.30505
583, -414.24768
583, -395.65698
583, -443.08844
583, -424.3593
583, -418.80667
583, -391.29712
584, -555.5865
584, -555.58374
584, -468.28683
584, -469.73068
584, -540.10974
584, -514.72644
584, -452.65387
584, -430.36185
585, -634.2746
585, -635.22925
585, -628.68744
585, -627.66315
585, -632.6588
585, -635.38446
585, -582.1808
585, -612.0738
586, -525.02606
586, -484.91022
586, -470.3486
586, -461.32974
586, -500.32858
586, -501.96545
586, -464.007
586, -504.62598
587, -583.4714
587, -578.7171
587, -566.37476
587, -540.2814
587, -564.0926
587, -565.6302
587, -574.98486
587, -575.1027
588, -519.8212
588, -574.57306
588, -527.81824
588, -553.4853
588, -554.9695
588, -576.2527
588, -573.4761
588, -557.84784
589, -578.69324
589, -556.5505
589, -539.9388
589, -541.17706
589, -565.44824
589, -550.0304
589, -478.642
589, -548.615
590, -549.33215
590, -512.3349
590, -516.5669
590, -481.2571
590, -530.9382
590, -513.39087
590, -490.98688
590, -484.14322
591, -505.5658
591, -608.8883
591, -526.9847
591, -585.00885
591, -491.1668
591, -524.3672
591, -494.07526
591, -588.6362
592, -432.84045
592, -441.69324
592, -458.10764
592, -462.47064
592, -412.53986
592, -416.88342
592, -437.51865
592, -438.4862
593, -446.43808
593, -446.5737
593, -439.18738
593, -428.72668
593, -424.78247
593, -443.72336
593, -435.99786
593, -430.64133
594, -506.69922
594, -524.7173
594, -410.0881
594, -453.42667
594, -493.0306
594, -506.5648
594, -421.15292
594, -420.97644
595, -543.73944
595, -556.31384
595, -525.07
595, -550.463
595, -546.90796
595, -559.7946
595, -571.61145
595, -580.8908
596, -504.5214
596, -478.94662
596, -449.42813
596, -519.9895
596, -448.3982
596, -490.4955
596, -459.6685
596, -522.43896
597, -534.3653
597, -527.5642
597, -542.046
597, -526.05145
597, -535.933
597, -514.811
597, -544.4259
597, -491.2533
598, -522.6766
598, -523.1243
598, -512.0333
598, -506.60153
598, -504.9825
598, -493.65286
598, -504.3641
598, -474.2833
599, -521.0321
599, -530.27905
599, -518.51874
599, -523.1004
599, -501.4524
599, -505.46042
599, -490.17767
599, -485.8431
600, -472.02448
600, -512.7084
600, -482.98483
600, -538.52075
600, -495.87228
600, -545.2207
600, -481.33795
600, -549.7653
601, -553.77997
601, -578.70886
601, -556.9303
601, -570.3529
601, -573.941
601, -586.5923
601, -577.0226
601, -595.7945
602, -513.3751
602, -535.41113
602, -510.87357
602, -525.6467
602, -487.86755
602, -522.99994
602, -491.6079
602, -513.61005
603, -534.0666
603, -535.03265
603, -509.9319
603, -507.97174
603, -525.8336
603, -521.6579
603, -501.297
603, -499.504
604, -497.0076
604, -489.02777
604, -497.86667
604, -478.16138
604, -493.98233
604, -489.3852
604, -461.68634
604, -459.42493
605, -568.6929
605, -528.3796
605, -536.35284
605, -486.58423
605, -540.6989
605, -519.98987
605, -485.11636
605, -483.6944
606, -538.4984
606, -522.74396
606, -548.0113
606, -538.5493
606, -546.80865
606, -535.06134
606, -536.30493
606, -527.4408
607, -479.1614
607, -411.27768
607, -487.5793
607, -434.4759
607, -454.98828
607, -393.29678
607, -494.55792
607, -452.43884
608, -489.84213
608, -543.5803
608, -565.7915
608, -553.42255
608, -516.5999
608, -554.9303
608, -579.0526
608, -568.54114
609, -479.93384
609, -488.12674
609, -529.1466
609, -512.18555
609, -461.53207
609, -464.99075
609, -521.199
609, -481.3858
610, -530.72784
610, -536.1597
610, -536.0783
610, -537.5108
610, -473.25568
610, -470.92148
610, -506.67297
610, -506.35327
611, -415.22864
611, -428.41718
611, -473.06467
611, -475.13165
611, -440.75586
611, -451.1643
611, -482.4428
611, -489.7292
612, -484.47714
612, -475.0087
612, -512.4466
612, -513.63403
612, -468.90125
612, -493.83298
612, -511.68976
612, -516.7902
613, -495.96863
613, -606.56274
613, -529.5139
613, -583.67163
613, -522.09045
613, -581.608
613, -535.4741
613, -562.4264
614, -560.30334
614, -553.846
614, -583.95435
614, -586.5465
614, -514.5422
614, -505.15546
614, -562.2115
614, -540.23694
615, -556.5848
615, -565.6577
615, -571.5945
615, -583.87646
615, -469.71527
615, -497.83862
615, -491.60626
615, -529.8368
616, -548.8611
616, -539.45764
616, -544.25824
616, -534.6447
616, -510.97476
616, -499.2132
616, -504.15927
616, -495.54337
617, -552.9395
617, -542.94977
617, -548.22797
617, -557.3685
617, -499.53836
617, -501.99344
617, -486.06287
617, -504.2978
618, -537.63434
618, -545.1941
618, -581.2556
618, -583.7476
618, -517.82935
618, -534.71783
618, -575.47864
618, -582.8909
619, -390.42905
619, -410.27182
619, -428.65488
619, -420.46313
619, -385.4675
619, -421.9709
619, -442.98004
619, -439.8317
620, -563.0878
620, -514.50916
620, -582.47845
620, -552.60535
620, -566.3478
620, -491.0623
620, -582.2984
620, -532.577
621, -488.75317
621, -495.55368
621, -476.967
621, -478.98154
621, -444.38263
621, -424.8485
621, -463.17746
621, -446.1925
622, -496.9909
622, -516.9419
622, -510.57623
622, -532.533
622, -442.13397
622, -491.6877
622, -458.99002
622, -506.31137
623, -530.21814
623, -521.5511
623, -533.23804
623, -549.07965
623, -544.7835
623, -508.87845
623, -533.72046
623, -529.2428
624, -518.43
624, -523.45013
624, -556.87836
624, -558.08
624, -517.36786
624, -521.09314
624, -523.9327
624, -535.94495
625, -647.7281
625, -649.4551
625, -633.2121
625, -619.39124
625, -624.596
625, -611.73175
625, -610.5432
625, -578.4839
626, -602.45886
626, -591.55066
626, -601.8233
626, -574.8297
626, -546.9904
626, -524.9185
626, -528.0099
626, -512.15546
627, -534.02167
627, -517.5601
627, -530.26245
627, -506.12927
627, -498.0178
627, -475.72415
627, -477.7937
627, -471.70126
628, -408.1654
628, -412.28235
628, -428.8421
628, -398.38376
628, -408.1343
628, -432.35062
628, -425.02853
628, -410.05154
629, -540.45776
629, -497.78494
629, -433.87857
629, -442.6077
629, -552.19965
629, -528.77893
629, -554.2667
629, -509.44977
630, -394.52682
630, -420.75452
630, -474.46307
630, -494.01343
630, -425.38568
630, -422.27728
630, -456.85733
630, -449.82797
631, -381.2301
631, -443.64807
631, -488.0346
631, -488.44788
631, -387.41754
631, -452.13733
631, -489.59653
631, -479.46286
632, -502.36102
632, -472.1121
632, -522.84015
632, -497.85132
632, -466.42026
632, -429.55057
632, -506.53378
632, -481.02704
633, -543.48236
633, -552.6292
633, -537.9269
633, -560.3721
633, -489.12988
633, -539.30023
633, -483.7825
633, -552.68097
634, -535.7642
634, -577.7774
634, -523.7852
634, -553.752
634, -523.3436
634, -564.15344
634, -486.70322
634, -497.35037
635, -607.45374
635, -591.5726
635, -577.05115
635, -557.9875
635, -601.73206
635, -580.93713
635, -563.55316
635, -529.57385
636, -580.2354
636, -557.8481
636, -599.3928
636, -582.2308
636, -567.07135
636, -537.0214
636, -604.8019
636, -564.6262
637, -625.3227
637, -619.423
637, -596.1972
637, -603.6349
637, -627.79266
637, -644.3478
637, -612.00433
637, -644.6299
638, -368.41043
638, -377.63913
638, -386.7074
638, -410.2274
638, -426.063
638, -435.1374
638, -431.36954
638, -442.22467
639, -395.74487
639, -377.82028
639, -383.90237
639, -363.51752
639, -379.71185
639, -363.4738
639, -359.55853
639, -360.12558
640, -380.72772
640, -396.3135
640, -343.96808
640, -401.03845
640, -390.59384
640, -372.4297
640, -407.2379
640, -405.9743
641, -360.84613
641, -410.3017
641, -369.73706
641, -395.60342
641, -382.76703
641, -416.4742
641, -407.72983
641, -416.65826
642, -423.3218
642, -425.00085
642, -443.17456
642, -451.12018
642, -450.77338
642, -445.67648
642, -432.39493
642, -438.0201
643, -465.92868
643, -445.3265
643, -463.98257
643, -465.1076
643, -482.6679
643, -460.6867
643, -468.50696
643, -460.52353
644, -441.44962
644, -420.06192
644, -448.41953
644, -410.226
644, -443.13248
644, -402.0034
644, -459.19876
644, -438.53033
645, -686.06696
645, -665.08026
645, -691.57336
645, -672.282
645, -656.12103
645, -641.38025
645, -679.19507
645, -671.9307
646, -613.3817
646, -625.7161
646, -581.09546
646, -600.712
646, -610.5407
646, -599.0584
646, -576.5509
646, -556.39264
647, -485.8399
647, -506.97794
647, -487.9024
647, -519.53345
647, -465.7724
647, -497.88855
647, -482.6639
647, -513.0246
648, -533.34564
648, -507.8704
648, -507.53177
648, -485.56076
648, -506.10544
648, -514.08636
648, -468.7543
648, -457.50253
649, -484.7533
649, -475.27704
649, -455.8821
649, -454.24933
649, -463.18323
649, -452.32593
649, -418.7093
649, -396.39832
650, -517.506
650, -558.47186
650, -418.47928
650, -471.66498
650, -543.7417
650, -557.93176
650, -430.13425
650, -464.02264
651, -400.08923
651, -362.92776
651, -366.21362
651, -388.8238
651, -395.97156
651, -403.68875
651, -359.46436
651, -394.73575
652, -453.75198
652, -455.70923
652, -458.05423
652, -458.56503
652, -466.1149
652, -453.86407
652, -451.6735
652, -446.78223
653, -466.8872
653, -477.77557
653, -464.697
653, -479.75726
653, -452.90225
653, -430.8867
653, -450.98282
653, -463.53198
654, -513.7617
654, -516.63745
654, -510.03555
654, -513.0785
654, -493.6886
654, -491.73056
654, -503.06024
654, -502.08386
655, -528.5701
655, -535.09094
655, -536.1431
655, -537.1908
655, -537.7391
655, -539.2809
655, -535.26654
655, -536.44244
656, -532.7989
656, -514.3609
656, -492.63177
656, -502.68668
656, -527.3066
656, -513.5897
656, -556.96985
656, -528.1611
657, -603.4036
657, -616.92883
657, -641.18243
657, -664.04663
657, -591.40356
657, -582.58575
657, -632.3786
657, -636.41364
658, -418.68243
658, -392.49783
658, -398.23492
658, -388.61862
658, -405.36987
658, -399.25546
658, -373.46802
658, -384.57193
659, -506.16602
659, -478.81543
659, -497.68182
659, -475.69885
659, -519.7203
659, -494.06845
659, -530.4175
