element_id,Stress
218, -6.530869
218, 17.225754
218, 7.913752
218, 7.350749
218, 19.757391
219, 50.159637
219, 65.07579
219, 67.86238
219, 65.87361
219, 48.432613
219, 75.00962
219, 27.051985
219, 40.63156
220, -69.81281
220, -60.71128
220, -59.588055
220, -35.718895
220, -103.862045
220, -74.02781
220, -96.05569
220, -63.391117
221, -61.47446
221, -63.33015
221, -112.05241
221, -116.792435
221, -72.62975
221, -93.41495
221, -121.40642
221, -143.23979
222, -31.849173
222, -64.905174
222, -76.78311
222, -115.941345
222, -45.016903
222, -65.24827
222, -89.07294
222, -105.1816
223, -33.4866
223, -62.09521
223, -80.33779
223, -83.76019
223, -51.17884
223, -90.31838
223, -70.70695
223, -88.81508
224, -191.98543
224, -131.40018
224, -221.38358
224, -183.09723
224, -178.75485
224, -120.0952
224, -177.4885
224, -150.59758
225, -95.38741
225, -113.95399
225, -161.61037
225, -156.57085
225, -108.47785
225, -144.08162
225, -157.10641
225, -194.82448
226, 21.135273
226, 3.5317938
226, -19.551651
226, -47.553123
226, -2.2303913
226, -8.146215
226, -36.33752
226, -67.15102
227, 2.539677
227, 16.343035
227, 10.692381
227, 33.407455
227, 3.9119263
227, 31.842352
227, 13.531317
227, 40.203014
228, 27.593933
228, 72.15315
228, 65.79547
228, 99.00564
228, 15.344153
228, 58.378807
228, 59.441074
228, 93.191124
229, -139.64503
229, -78.57355
229, -123.35547
229, -95.04058
229, -132.0858
229, -91.39037
229, -104.43346
229, -94.39218
230, -17.119364
230, -11.303319
230, -59.66569
230, -27.553185
230, -31.922024
230, -7.233229
230, -48.95213
230, -24.531742
231, -91.94046
231, -40.179688
231, -120.74003
231, -95.197334
231, -53.989166
231, -38.217625
231, -87.77004
231, -92.66217
232, -64.73302
232, -81.10091
232, -27.290052
232, -41.027187
232, -96.786964
232, -112.21125
232, -58.518116
232, -58.715862
233, -101.90909
233, -112.90381
233, -86.75349
233, -117.06717
233, -125.96302
233, -123.21705
233, -106.49588
233, -114.683525
234, -105.61736
234, -83.813835
234, -116.586685
234, -120.52574
234, -155.56067
234, -141.90494
234, -161.12396
234, -159.97484
235, -149.8739
235, -134.4853
235, -136.15564
235, -119.906685
235, -168.58395
235, -125.41312
235, -194.59247
235, -167.94785
236, -66.75006
236, -46.236336
236, -29.123932
236, -13.593208
236, -90.70437
236, -64.49885
236, -55.199814
236, -39.272762
237, -72.25899
237, -81.58518
237, -6.092919
237, -1.5428796
237, -63.761192
237, -74.39441
237, -52.661034
237, -55.74015
238, -14.520105
238, 0.6370637
238, 24.790861
238, 53.6799
238, 2.992827
238, 23.606453
238, -50.996693
238, 29.801159
239, -13.975053
239, -22.558819
239, 18.716093
239, 8.661507
239, 8.273253
239, -23.993338
239, 12.116317
239, -18.281952
240, -68.30218
240, -127.01979
240, -67.658066
240, -149.25792
240, -54.983433
240, -102.62643
240, -70.67515
240, -116.05774
241, -41.66163
241, -66.587845
241, -27.895454
241, -47.07953
241, -33.40302
241, -58.232224
241, -19.458153
241, -80.23147
242, -78.8674
242, -77.27158
242, -68.965675
242, -54.757256
242, -124.98337
242, -149.64357
242, -116.530556
242, -95.97608
243, -92.83463
243, -109.35186
243, -72.961334
243, -72.432594
243, -127.463356
243, -125.63139
243, -114.798004
243, -101.555275
244, -78.678406
244, -20.956867
244, -75.879036
244, -40.305424
244, -66.728264
244, -66.669655
244, -60.86961
244, -56.63378
245, -92.54103
245, -82.712685
245, -50.41083
245, -67.72622
245, -73.40635
245, -80.989105
245, -55.611107
245, -61.616802
246, -95.87187
246, -87.81033
246, -100.22479
246, -71.69294
246, -113.24385
246, -77.9526
246, -75.16066
246, -34.176342
247, -64.152145
247, -100.67713
247, -47.868786
247, -75.49552
247, -91.57403
247, -97.100716
247, -50.85193
247, -81.72879
248, -137.36267
248, -105.14207
248, -82.17397
248, -66.15155
248, -120.09119
248, -103.37738
248, -128.74252
248, -97.11238
249, 26.397297
249, 11.394008
249, 22.95373
249, 37.77591
249, 8.85778
249, 7.5681825
249, 17.587347
249, 29.76832
250, -12.613078
250, -34.59956
250, -18.313995
250, -42.70795
250, -32.37032
250, -49.977425
250, -39.772972
250, -57.892002
251, -8.984912
251, 34.520557
251, -16.894487
251, 13.649517
251, -37.053074
251, -21.637373
251, -37.70151
251, -37.724644
252, 66.427185
252, 13.498119
252, 31.653423
252, 1.1199579
252, -3.6126044
252, -34.76354
252, -32.5126
252, -43.16041
253, -24.423637
253, -48.853756
253, -15.496645
253, -56.04664
253, -55.497272
253, -86.24916
253, -48.736523
253, -87.76862
254, -41.368458
254, 3.1070173
254, -48.38794
254, -18.304373
254, -64.8272
254, -9.457984
254, -73.448364
254, -25.807407
255, -0.26274654
255, -12.516479
255, 3.9864712
255, 16.145279
255, -14.383916
255, -53.789867
255, -12.654184
255, -26.144953
256, -16.24009
256, -13.278081
256, 26.119549
256, 31.93366
256, 14.081026
256, 12.73714
256, 39.00007
256, 39.146923
257, -85.26886
257, -52.169857
257, -64.46522
257, -44.488235
257, -39.03998
257, -11.284698
257, -20.73706
257, 4.251983
258, -97.276474
258, -115.31593
258, -100.05868
258, -99.73683
258, -96.274506
258, -113.061676
258, -94.26262
258, -100.0762
259, -61.213818
259, -90.49323
259, -78.65619
259, -101.96925
259, -115.95293
259, -77.96652
259, -125.53239
259, -112.95826
260, 63.62596
260, 65.17986
260, 45.530388
260, 48.36117
260, 63.145134
260, 63.829227
260, 41.747173
260, 45.738976
261, -72.39645
261, -53.226006
261, -43.66643
261, -25.984177
261, -84.48077
261, -57.413692
261, -55.745182
261, -35.164417
262, -27.066805
262, -43.691513
262, 2.0742486
262, -50.827732
262, -16.910595
262, -62.376102
262, -35.228836
262, -78.8851
263, -11.937777
263, -45.76665
263, 2.0841386
263, -51.32706
263, -23.172997
263, -52.137047
263, -2.2933528
263, -57.094772
264, -35.714825
264, -68.03917
264, -22.080938
264, -43.14108
264, -58.003933
264, -85.56672
264, -31.975111
264, -41.72012
265, -121.101234
265, -102.42625
265, -151.89137
265, -122.23821
265, -179.30266
265, -107.224655
265, -149.32509
265, -115.99527
266, -46.671272
266, -74.67168
266, -118.02337
266, -144.79602
266, -113.93696
266, -124.975945
266, -86.8442
266, -92.39636
267, -9.67607
267, 8.731198
267, -39.767803
267, -11.573363
267, -4.494323
267, -20.983736
267, -33.0428
267, -34.438217
268, -42.196033
268, -93.260284
268, -33.545326
268, -86.250046
268, 4.3028736
268, -53.979294
268, 5.7929316
268, -59.360863
269, -30.123472
269, -4.176179
269, -29.135386
269, -12.485842
269, 2.9410224
269, 5.3563867
269, -3.0056775
269, -1.262259
270, -33.066593
270, -41.03144
270, -10.739664
270, -3.9884846
270, -64.9249
270, -40.0568
270, -43.53982
270, 3.8481684
271, -6.5342298
271, -29.798891
271, -4.531559
271, -21.842264
271, 16.274538
271, -9.498358
271, -16.23177
271, -13.197097
272, -45.867783
272, -32.4939
272, -48.676365
272, -28.586325
272, -67.85966
272, -70.2158
272, -48.42474
272, -46.39847
273, -54.603474
273, -102.793236
273, -14.16769
273, -25.9014
273, -52.707283
273, -68.11229
273, -35.294643
273, -10.503317
274, -64.03739
274, -85.44923
274, -62.438828
274, -82.43318
274, -44.77132
274, -102.38397
274, -40.179115
274, -88.89346
275, -104.743065
275, -66.67356
275, -163.45706
275, -95.096375
275, -132.44322
275, -102.94217
275, -216.62865
275, -139.77824
276, -185.57362
276, -159.7951
276, -163.68729
276, -145.33223
276, -157.04926
276, -147.90967
276, -143.69759
276, -128.72208
277, -206.23083
277, -183.93275
277, -111.33711
277, -90.20052
277, -236.67896
277, -203.1654
277, -166.51843
277, -157.19458
278, -40.62906
278, -0.30919427
278, -9.908463
278, 8.698147
278, -18.222326
278, -17.806168
278, -48.904404
278, -47.479984
279, -101.44565
279, -102.05384
279, -120.104126
279, -75.658165
279, -156.72952
279, -188.32297
279, -216.18143
279, -194.25742
280, 21.042204
280, -8.210969
280, 5.8062186
280, -24.440287
280, -29.109118
280, -35.12546
280, -24.795382
280, -32.530468
281, -139.39893
281, -87.45709
281, -170.54721
281, -80.882416
281, -75.33229
281, -0.3742493
281, -125.70259
281, -31.237581
282, -47.729313
282, -40.215683
282, -77.72589
282, -97.781876
282, -22.34413
282, -9.620622
282, -41.829285
282, -63.129997
283, -90.28959
283, -167.56973
283, -112.095634
283, -185.65004
283, -41.9355
283, -120.89654
283, -69.30868
283, -156.57039
284, -75.368675
284, -98.75036
284, -96.776955
284, -102.71404
284, -69.07743
284, -99.2593
284, -79.00278
284, -99.0241
285, -100.12165
285, -94.413475
285, -91.746216
285, -91.08724
285, -94.46653
285, -100.702866
285, -84.0409
285, -77.21013
286, -166.73221
286, -173.484
286, -168.73352
286, -187.85358
286, -145.8315
286, -146.07993
286, -140.13377
286, -147.27403
287, -171.96825
287, -209.79924
287, -178.38335
287, -198.6459
287, -176.99216
287, -219.75076
287, -213.78462
287, -235.90137
288, -178.64763
288, -135.58
288, -198.1248
288, -116.23612
288, -190.32611
288, -189.14134
288, -204.64981
288, -178.11469
289, -84.20906
289, -78.97188
289, -66.726974
289, -76.707954
289, -150.4391
289, -144.84273
289, -133.58238
289, -146.5202
290, -73.53616
290, -83.39045
290, -50.750015
290, -72.93852
290, -137.07169
290, -105.595955
290, -98.24895
290, -84.02624
291, -136.99973
291, -166.24161
291, -125.66875
291, -154.61057
291, -149.01578
291, -163.35713
291, -107.037605
291, -111.54006
292, -27.161142
292, -40.310413
292, -20.425278
292, -28.133163
292, -17.98426
292, -50.488945
292, 0.6707615
292, -39.170258
293, 31.131649
293, -5.3293877
293, 3.318941
293, -38.453835
293, -1.9342606
293, -8.628247
293, -21.052803
293, -36.72954
294, -49.59411
294, -28.586384
294, -108.11496
294, -62.575336
294, -62.212635
294, -48.75673
294, -123.795074
294, -93.38039
295, -111.50429
295, -104.78396
295, -114.86352
295, -103.4656
295, -151.39392
295, -109.05036
295, -151.706
295, -112.61591
296, -120.35996
296, -137.7013
296, -117.84542
296, -130.89825
296, -112.14317
296, -119.0518
296, -113.58271
296, -117.31696
297, -175.59068
297, -193.22658
297, -165.14832
297, -205.35402
297, -112.778145
297, -117.5712
297, -139.92094
297, -162.53
298, -108.152824
298, -112.23588
298, -136.23058
298, -134.19746
298, -64.3501
298, -72.03781
298, -81.48919
298, -83.47295
299, -104.402176
299, -102.67614
299, -104.420135
299, -113.623955
299, -77.22971
299, -50.853718
299, -40.393223
299, -34.13143
300, -60.36308
300, -67.451355
300, -78.736725
300, -110.255684
300, 10.536338
300, 6.391934
300, 5.3092146
300, -29.929708
301, -122.06237
301, -157.89912
301, -149.75641
301, -218.6843
301, -86.80865
301, -142.82913
301, -106.91981
301, -159.76361
302, -172.44887
302, -129.8852
302, -230.81177
302, -212.27887
302, -68.85098
302, -99.09708
302, -149.16745
302, -170.45334
303, -44.912292
303, -22.190163
303, -76.696205
303, -56.31976
303, -18.672577
303, 26.097204
303, -39.980915
303, 1.0723232
304, -22.177324
304, -0.2836065
304, -28.079025
304, -21.647928
304, 28.88988
304, 23.826508
304, 1.6336848
304, -3.0029492
305, -79.51215
305, -40.378815
305, -79.29992
305, -53.0284
305, -76.14353
305, -50.51987
305, -58.355793
305, -37.65136
306, -8.478173
306, -30.086847
306, -9.404133
306, -32.952946
306, -10.434405
306, -30.156061
306, -6.6070814
306, -27.592821
307, -39.715446
307, -38.02374
307, -14.781107
307, -12.728627
307, -39.390182
307, -18.655039
307, -26.069996
307, -7.0378885
308, -133.1815
308, -148.97566
308, -117.56092
308, -140.39037
308, -90.102585
308, -97.36321
308, -77.57999
308, -92.005714
309, -79.65347
309, -92.85209
309, -25.222464
309, -45.440727
309, -61.50531
309, -69.41097
309, -3.9177167
309, -23.19127
310, -48.091152
310, -82.59416
310, -13.148452
310, -58.59619
310, -44.977757
310, -82.8549
310, 6.719108
310, -42.39556
311, -22.63803
311, -72.706505
311, -42.50295
311, -68.21224
311, -9.296769
311, -66.019325
311, -23.259151
311, -67.192764
312, -200.1292
312, -192.77655
312, -187.23578
312, -186.98227
312, -209.94232
312, -187.3793
312, -178.85278
312, -191.53815
313, -210.87398
313, -194.07066
313, -270.74725
313, -226.8389
313, -198.73314
313, -139.26158
313, -213.66324
313, -142.45572
314, -6.600395
314, 8.305002
314, -40.914738
314, -18.605309
314, -21.276457
314, -1.7537409
314, -50.782364
314, -34.23528
315, -26.544226
315, -8.390788
315, -41.89523
315, -15.05891
315, -29.28367
315, -9.496033
315, -18.074564
315, 12.257872
316, -35.15538
316, -62.7957
316, -48.23765
316, -93.341064
316, -10.1449795
316, -19.104734
316, 5.853976
316, -14.277039
317, 4.556415
317, -3.275235
317, -2.885845
317, -10.198856
317, 23.062328
317, 19.986328
317, 29.265457
317, 23.003952
318, 8.349349
318, 20.456326
318, -0.05517551
318, 11.253967
318, 5.4377694
318, 12.078148
318, 5.0015693
318, 8.872477
319, -32.88013
319, -47.9151
319, -5.7784066
319, -11.57855
319, -22.137604
319, -30.288177
319, 5.689557
319, 7.471491
320, 4.8878016
320, -23.176899
320, -4.036573
320, -43.550766
320, -2.7584877
320, -35.152924
320, 0.89803267
320, -52.046333
321, -26.248396
321, -0.916033
321, -41.06383
321, -7.4400845
321, -47.260468
321, -45.969147
321, -59.322132
321, -32.341824
322, -71.98109
322, -105.75035
322, -69.086395
322, -61.48562
322, -107.86242
322, -116.50275
322, -116.7606
322, -95.95451
323, -138.95802
323, -195.67686
323, -111.36074
323, -188.49095
323, -136.35075
323, -182.29498
323, -133.81062
323, -171.31743
324, -176.52899
324, -151.64131
324, -147.47044
324, -155.59326
324, -135.14713
324, -103.95953
324, -100.83449
324, -112.87355
325, -46.00264
325, -35.467587
325, 4.546059
325, 26.092878
325, -22.59226
325, -42.874382
325, 22.071627
325, 21.013512
326, -3.5464048
326, 44.4023
326, 20.211746
326, 46.332283
326, -7.808529
326, 48.171307
326, 22.170235
326, 46.926525
327, 19.31562
327, -16.208447
327, -14.360106
327, -31.082495
327, 23.001469
327, -1.4618412
327, -13.618836
327, -12.646572
328, 30.746208
328, 23.229519
328, 6.7721357
328, 4.3033586
328, 20.656801
328, 5.5905113
328, -5.1487837
328, -21.88047
329, 38.232082
329, 16.94629
329, 45.007664
329, 23.686502
329, 26.410091
329, 24.32563
329, 31.094568
329, 31.52155
330, -27.131098
330, -15.148468
330, -31.674105
330, -5.261792
330, -30.889656
330, -22.904114
330, -32.27156
330, -15.944488
331, -38.264637
331, -46.987644
331, -60.84006
331, -61.647522
331, -55.378323
331, -60.798294
331, -67.79458
331, -69.9744
332, -115.954414
332, -96.59522
332, -110.363205
332, -103.672134
332, -119.82406
332, -80.492065
332, -122.07157
332, -91.63375
333, -53.052517
333, -97.40747
333, -65.09867
333, -125.01865
333, -33.3706
333, -68.72898
333, -57.56907
333, -101.69949
334, -59.7264
334, -63.66536
334, -59.4043
334, -83.89822
334, -78.738594
334, -94.87426
334, -86.38588
334, -118.73705
335, -13.64183
335, -14.512749
335, -58.10387
335, -1.2076058
335, -49.32477
335, -35.708397
335, -41.90675
335, 10.695745
336, 27.576382
336, 72.37166
336, -10.971814
336, 20.717787
336, 15.281562
336, 51.388992
336, -20.18704
336, 15.7081995
337, 2.7926018
337, -37.83515
337, -34.909977
337, -57.30819
337, -1.0639437
337, -3.0368357
337, -7.7751884
337, -2.816686
338, 46.86059
338, 15.39511
338, 29.401619
338, 13.195495
338, 50.251495
338, 38.81963
338, -2.6557863
338, 2.8328402
339, 10.615714
339, -4.1568193
339, 10.451875
339, 6.9807277
339, 42.24888
339, 43.465355
339, 28.065258
339, 39.600117
340, 48.089085
340, 76.67825
340, 23.21883
340, 36.58925
340, 61.864975
340, 83.353294
340, 39.633045
340, 56.161015
341, -70.07974
341, -29.20984
341, -80.84112
341, -67.20136
341, -47.454998
341, -21.077574
341, -63.76817
341, -64.173935
342, -49.77172
342, -71.964386
342, -84.924614
342, -102.71229
342, -63.90305
342, -80.98561
342, -82.55233
342, -107.42793
343, -81.54288
343, -105.096596
343, -93.53496
343, -100.53439
343, -95.67712
343, -120.98167
343, -151.06958
343, -159.9081
344, -99.45296
344, -84.543304
344, -67.37339
344, -82.34597
344, -97.72867
344, -85.04402
344, -80.49448
344, -80.69283
345, -86.10471
345, -108.294495
345, -79.16924
345, -108.65537
345, -97.169205
345, -73.149345
345, -71.630875
345, -90.05524
346, -138.07726
346, -124.42092
346, -188.03073
346, -185.20535
346, -61.43569
346, -97.52445
346, -126.33144
346, -125.69323
347, 28.306213
347, 3.9441712
347, 0.09034378
347, -19.364414
347, 22.922613
347, 6.7232594
347, 4.309138
347, -20.890316
348, 19.08002
348, 30.114
348, 7.117129
348, 25.003685
348, 39.546913
348, 43.44091
348, -2.3878782
348, 24.247274
349, -34.070793
349, 12.295404
349, -3.5548503
349, 30.84491
349, -19.4809
349, 19.432793
349, -9.730775
349, 23.591433
350, -55.126926
350, 5.057619
350, -53.658436
350, 5.5909243
350, -52.436417
350, 22.271156
350, -59.053062
350, 12.1849165
351, 6.888581
351, 56.421326
351, -24.184687
351, -2.1495566
351, 42.401817
351, 64.15933
351, -20.07787
351, -0.44031247
352, 18.975302
352, -13.560368
352, -26.470976
352, -60.37567
352, 0.47900718
352, -31.94693
352, -34.1486
352, -59.714417
353, -77.29034
353, -74.72873
353, -69.425316
353, -62.106552
353, -110.27686
353, -106.68649
353, -95.329384
353, -92.23363
354, -14.995209
354, -11.881495
354, -30.365646
354, -19.95637
354, -46.51782
354, -37.11512
354, -40.5599
354, -70.25805
355, -62.99361
355, -64.78718
355, -86.37571
355, -78.3503
355, -58.550446
355, -59.03668
355, -91.66138
355, -88.665695
356, -98.03777
356, -115.4135
356, -155.06271
356, -151.13759
356, -139.20251
356, -147.68623
356, -153.78108
356, -135.82588
357, -161.4286
357, -129.39954
357, -117.75848
357, -91.437416
357, -161.73094
357, -138.0892
357, -110.23795
357, -88.85797
358, -103.58393
358, -75.77147
358, -38.286114
358, -25.624405
358, -65.31875
358, -49.298225
358, -12.776752
358, -3.3152766
359, 2.5859091
359, 5.728947
359, 7.4107914
359, 19.169542
359, -23.95618
359, -32.584225
359, 22.702057
359, 16.319122
360, 10.5393095
360, 11.548496
360, -5.2848377
360, -10.902191
360, -28.536411
360, -37.60388
360, -44.01932
360, -57.453537
361, -36.146744
361, -15.904178
361, -45.024704
361, -20.131239
361, -79.391205
361, -46.951508
361, -91.845116
361, -58.799374
362, 26.194502
362, -22.399765
362, 48.480843
362, 15.50676
362, -42.44951
362, -81.908936
362, -5.113026
362, -59.742992
363, -43.214577
363, -64.939316
363, -5.6064553
363, -41.054478
363, -53.897858
363, -70.66977
363, -27.03797
363, -66.85959
364, -189.90701
364, -243.0151
364, -189.42128
364, -195.66486
364, -168.85799
364, -207.22195
364, -171.76598
364, -170.4842
365, -161.22704
365, -143.70892
365, -169.77983
365, -122.81535
365, -131.84433
365, -104.60034
365, -145.02194
365, -100.43208
366, -62.847965
366, -6.0834413
366, -38.45135
366, -20.332972
366, -68.26609
366, 27.732498
366, -5.840737
366, 14.386397
367, 62.77218
367, 98.36655
367, 15.491056
367, 84.009476
367, -35.306427
367, 4.436796
367, -40.860985
367, 33.162426
368, 14.141276
368, 11.5157995
368, -17.310204
368, -26.186459
368, 21.939524
368, 19.97835
368, -10.664202
368, -34.20405
369, 146.63667
369, 113.06719
369, 143.55046
369, 119.97375
369, 144.2712
369, 105.5564
369, 139.80447
369, 95.394165
370, -75.712036
370, -117.64282
370, -68.15246
370, -88.19317
370, -69.72074
370, -159.73941
370, -73.923454
370, -161.30615
371, -74.49473
371, -63.87461
371, -73.40835
371, -71.41978
371, -92.50014
371, -67.34565
371, -90.42545
371, -72.405815
372, -89.91128
372, -107.61315
372, -83.53908
372, -100.46537
372, -91.27755
372, -82.36748
372, -88.9269
372, -82.466324
373, -92.34781
373, -106.75017
373, -91.95082
373, -105.823944
373, -78.77493
373, -84.16071
373, -84.394165
373, -91.58014
374, -124.40221
374, -141.27106
374, -140.06877
374, -145.60712
374, -106.22746
374, -150.46458
374, -122.3127
374, -146.94545
375, -152.48122
375, -121.5188
375, -168.61258
375, -118.876976
375, -144.2973
375, -119.69453
375, -163.76422
375, -128.42145
376, -157.84407
376, -168.43475
376, -155.35019
376, -185.79788
376, -180.74644
376, -164.79276
376, -165.48811
376, -179.35522
377, -90.593124
377, -62.99895
377, -132.03296
377, -78.23325
377, -45.078457
377, -18.902039
377, -54.72138
377, -24.350836
378, -36.160137
378, 13.804062
378, -89.30961
378, -33.09002
378, -35.79787
378, 17.270155
378, -31.996706
378, -5.4230785
379, -57.420532
379, -57.105137
379, 20.54484
379, 18.273174
379, -17.08642
379, -40.361298
379, 31.894535
379, 32.860043
380, 58.178497
380, 7.7213807
380, 8.9664135
380, 4.2409606
380, 41.33311
380, 17.308147
380, 30.075935
380, -8.7315645
381, -85.88056
381, -132.04718
381, -95.81947
381, -127.74417
381, -104.43193
381, -189.12231
381, -167.64563
381, -185.48518
382, -97.494705
382, -68.59908
382, -73.034386
382, -53.943974
382, -114.77719
382, -51.89714
382, -93.75593
382, -44.56883
383, -45.814762
383, -44.851383
383, -48.581272
383, -78.6926
383, -39.71813
383, -16.149809
383, -41.0363
383, -37.195522
384, -163.14766
384, -175.11116
384, -116.517975
384, -152.70453
384, -154.84335
384, -165.74937
384, -110.183685
384, -146.45836
385, -201.49347
385, -186.72984
385, -183.1761
385, -177.66948
385, -179.25488
385, -191.29462
385, -172.61508
385, -194.0842
386, -66.81464
386, -9.543907
386, -41.6366
386, 12.027255
386, -49.41421
386, -16.760447
386, -33.117832
386, 8.806422
387, -49.020275
387, -60.49362
387, -61.99457
387, -43.48691
387, -94.34718
387, -109.613396
387, -77.70873
387, -54.667095
388, -185.26581
388, -102.51122
388, -90.1779
388, -54.480762
388, -138.14297
388, -34.479355
388, -118.38038
388, -84.39865
389, -88.07332
389, -123.60958
389, -118.695015
389, -160.22682
389, -107.19416
389, -96.73484
389, -121.08126
389, -118.17089
390, -118.42251
390, -137.7248
390, -143.34843
390, -152.58311
390, -34.709637
390, -75.85699
390, -45.37808
390, -72.77115
391, -85.948616
391, -70.95918
391, -83.908676
391, -65.1689
391, -56.51855
391, -81.46624
391, -59.421345
391, -55.99959
392, -39.896782
392, -76.67303
392, -81.007805
392, -86.17214
392, -88.34385
392, -111.20759
392, -92.99404
392, -97.012474
393, -87.35452
393, -66.53944
393, -66.80724
393, -69.90006
393, -64.223175
393, -46.266956
393, -43.043926
393, -51.80227
394, -66.70871
394, -101.647026
394, -84.23859
394, -42.532074
394, -60.7312
394, -69.91639
394, -87.22244
394, -53.42148
395, -80.01507
395, -182.39595
395, -52.93427
395, -107.66684
395, -78.8761
395, -143.55444
395, -67.81858
395, -128.14296
396, -139.8369
396, -110.02086
396, -155.35785
396, -73.981186
396, -131.1122
396, -131.33653
396, -123.753716
396, -74.14738
397, -108.91201
397, -89.70039
397, -88.54428
397, -73.239525
397, -124.904655
397, -92.95436
397, -101.115616
397, -75.94373
398, -37.890224
398, -57.545353
398, -88.41502
398, -75.46217
398, -106.92864
398, -56.40035
398, -51.946507
398, -56.320824
399, -136.49179
399, -161.20415
399, -152.28822
399, -193.57635
399, -130.40515
399, -130.31133
399, -144.57155
399, -178.26976
400, -29.369379
400, -35.27726
400, -10.144842
400, -35.75965
400, 1.5488455
400, -23.009977
400, 16.489288
400, -10.875483
401, -31.621716
401, -34.052376
401, -64.63895
401, -42.552364
401, -23.818214
401, -41.13429
401, -41.91303
401, -63.583443
402, -60.818092
402, 3.9311996
402, -112.830666
402, -45.126408
402, -106.917786
402, -31.208128
402, -172.26093
402, -101.74482
403, -7.973828
403, 10.995182
403, -30.645277
403, -17.74126
403, -9.281095
403, -9.548783
403, -42.585808
403, -12.796496
404, -36.10172
404, -127.66059
404, -36.61701
404, -132.45288
404, -29.303907
404, -132.48323
404, -18.30497
404, -112.925125
405, -68.98026
405, -70.72516
405, -82.55474
405, -101.83903
405, -91.87194
405, -89.78482
405, -99.26459
405, -103.448586
406, -47.964027
406, -32.303677
406, -70.337265
406, -54.8726
406, -52.07319
406, -38.10139
406, -81.869385
406, -70.50857
407, -251.68152
407, -168.56302
407, -216.65544
407, -149.74104
407, -253.33238
407, -200.0623
407, -229.55348
407, -181.41891
408, -123.00105
408, -179.84668
408, -147.89967
408, -209.57281
408, -124.52831
408, -223.07797
408, -132.55423
408, -237.44223
409, -42.262375
409, -63.056717
409, -71.306595
409, -78.70145
409, -48.489876
409, -93.032814
409, -57.699562
409, -65.98483
410, -60.94078
410, -104.753845
410, -44.621643
410, -62.587242
410, -89.8934
410, -115.67152
410, -50.533676
410, -61.8573
411, -42.0929
411, -18.560152
411, -46.601494
411, -46.637695
411, -48.84459
411, -32.975296
411, -60.801804
411, -56.043255
412, -260.45197
412, -186.74576
412, -169.96478
412, -162.96123
412, -356.6762
412, -247.68347
412, -252.2487
412, -185.03725
413, -47.84404
413, -72.435776
413, -29.2243
413, -30.997345
413, -65.11193
413, -74.78308
413, -7.31145
413, -24.315891
414, -29.615845
414, -42.134605
414, -24.237078
414, -41.54297
414, -12.906192
414, -14.714203
414, -4.9100413
414, -12.37111
415, -53.171635
415, -44.798702
415, -123.54192
415, -109.406944
415, -40.290028
415, -38.49171
415, -102.513756
415, -90.60449
416, -102.0652
416, -80.76236
416, -110.90002
416, -71.531944
416, -92.44537
416, -60.148556
416, -107.54426
416, -49.23391
417, -100.43374
417, -93.74758
417, -102.523705
417, -101.05784
417, -114.07894
417, -117.61448
417, -93.38651
417, -108.77696
418, -63.118828
418, -77.672066
418, -83.657936
418, -105.88098
418, -58.217167
418, -64.52884
418, -71.870964
418, -89.01565
419, -132.817
419, -147.35938
419, -154.80782
419, -141.88351
419, -114.91557
419, -121.584625
419, -138.05185
419, -130.9752
420, -177.03123
420, -164.24599
420, -160.2351
420, -145.79233
420, -203.96947
420, -182.92139
420, -157.46994
420, -121.8797
421, -92.55726
421, -91.32552
421, -64.35187
421, -49.509987
421, -126.06028
421, -112.70788
421, -101.59258
421, -74.264854
422, -92.958664
422, -129.19586
422, -74.49945
422, -125.02964
422, -71.42022
422, -132.2179
422, -53.119858
422, -91.21309
423, -50.248085
423, -99.947586
423, -58.539177
423, -168.99084
423, -52.10249
423, -70.61704
423, -34.879776
423, -158.7635
424, -50.82918
424, 6.1410766
424, -85.63902
424, -19.910578
424, -45.404724
424, -9.580242
424, -96.06313
424, -35.429943
425, -21.190498
425, -13.166949
425, -54.13586
425, -50.571575
425, -48.883358
425, -44.14318
425, -72.76926
425, -72.70951
426, -99.50313
426, -77.57862
426, -103.00544
426, -86.32715
426, -112.152084
426, -67.01794
426, -112.00537
426, -66.63458
427, -40.167442
427, -48.28908
427, -26.27901
427, -57.3562
427, -13.045616
427, -45.166378
427, -35.926304
427, -61.811745
428, -103.83413
428, -108.50874
428, -102.96228
428, -95.9865
428, -106.69327
428, -99.91568
428, -113.53533
428, -117.07902
429, -127.32146
429, -134.07356
429, -124.92685
429, -147.43695
429, -119.2252
429, -148.26169
429, -132.44933
429, -161.5625
430, -206.76038
430, -222.42262
430, -221.03465
430, -208.43077
430, -167.4671
430, -171.62971
430, -161.9413
430, -156.74834
431, -133.29433
431, -99.923035
431, -89.57639
431, -91.68044
431, -91.88585
431, -90.237274
431, -85.608604
431, -77.36736
432, -35.41116
432, -46.870857
432, -26.173025
432, -45.565136
432, -24.508257
432, -28.74598
432, -6.963057
432, -18.940271
433, 28.870817
433, 20.200706
433, 22.104322
433, 18.716156
433, 55.55215
433, 37.82458
433, 51.664608
433, 43.95024
434, -52.14262
434, -40.134274
434, -68.63433
434, -44.3745
434, -16.50115
434, -6.0262685
434, -29.708918
434, -9.169831
435, 51.475323
435, 84.76978
435, 25.098852
435, 1.3246084
435, 65.13788
