element_id,Stress
438, 206.48683
439, 195.8935
439, 196.31725
439, 194.19696
439, 194.59854
439, 202.33995
439, 205.14592
439, 203.04744
439, 205.83147
440, 191.23526
440, 193.78772
440, 187.86253
440, 189.03957
440, 198.2359
440, 200.52255
440, 194.31093
440, 195.22223
441, 202.69366
441, 213.72522
441, 205.16293
441, 215.23613
441, 181.81496
441, 190.51929
441, 177.74739
441, 185.49327
442, 260.96155
442, 260.553
442, 242.50941
442, 243.3178
442, 242.3009
442, 240.19357
442, 229.74
442, 228.84673
443, 256.9493
443, 234.93997
443, 239.42168
443, 213.89459
443, 241.58076
443, 240.6772
443, 231.82176
443, 227.3961
444, 217.55414
444, 227.11024
444, 208.9442
444, 219.62111
444, 248.98442
444, 262.083
444, 231.35062
444, 245.5692
445, 228.73802
445, 231.08658
445, 202.75595
445, 209.36798
445, 240.23724
445, 245.07622
445, 219.8799
445, 228.98325
446, 222.46721
446, 237.65259
446, 199.67827
446, 215.14244
446, 248.24994
446, 254.12773
446, 225.52448
446, 232.24974
447, 223.60068
447, 204.07451
447, 218.6061
447, 198.18164
447, 227.46754
447, 216.794
447, 227.74924
447, 216.17505
448, 182.48572
448, 169.03998
448, 190.82
448, 181.42708
448, 199.17926
448, 173.38116
448, 198.87793
448, 177.13669
449, 179.21986
449, 193.46844
449, 195.82396
449, 206.70158
449, 183.08058
449, 205.50049
449, 199.17706
449, 218.22739
450, 202.76117
450, 206.4722
450, 186.65778
450, 191.01851
450, 217.77135
450, 217.36792
450, 205.00037
450, 205.24796
451, 195.8702
451, 191.88353
451, 196.83937
451, 194.49043
451, 190.94125
451, 175.92607
451, 185.30762
451, 171.93143
452, 192.39442
452, 192.19011
452, 186.43028
452, 192.1769
452, 176.25296
452, 164.67624
452, 165.0542
452, 164.06737
453, 247.4058
453, 216.6557
453, 253.0892
453, 232.73233
453, 224.4053
453, 221.672
453, 227.17885
453, 234.83835
454, 222.59605
454, 245.68805
454, 240.89977
454, 262.2086
454, 238.71738
454, 255.03874
454, 261.98453
454, 276.51578
455, 184.94086
455, 182.14723
455, 191.83041
455, 177.36992
455, 183.75185
455, 180.73734
455, 195.05475
455, 179.61597
456, 293.15057
456, 277.81995
456, 289.27283
456, 270.05826
456, 267.62134
456, 254.36667
456, 268.82703
456, 251.71565
457, 248.43436
457, 245.50414
457, 256.7891
457, 256.17484
457, 229.7245
457, 237.36855
457, 225.70174
457, 235.654
458, 233.53142
458, 220.9944
458, 223.76831
458, 210.42882
458, 229.31268
458, 217.73494
458, 222.97871
458, 210.59648
459, 248.8852
459, 276.88257
459, 236.80377
459, 266.6112
459, 229.2634
459, 259.44733
459, 210.92711
459, 242.76207
460, 144.34537
460, 145.75488
460, 151.58633
460, 158.07996
460, 139.94226
460, 131.84798
460, 148.30476
460, 145.29549
461, 229.07533
461, 225.15392
461, 254.59486
461, 248.31
461, 218.82486
461, 206.20764
461, 251.72906
461, 233.11865
462, 189.24953
462, 193.20738
462, 183.24776
462, 179.8585
462, 177.50305
462, 174.28055
462, 179.47397
462, 164.99794
463, 187.20447
463, 184.7332
463, 183.62823
463, 175.94084
463, 197.6734
463, 198.73712
463, 197.57693
463, 192.2679
464, 186.87206
464, 212.08383
464, 179.14075
464, 196.20418
464, 191.17032
464, 211.55594
464, 191.76033
464, 201.89586
465, 221.36281
465, 218.21275
465, 205.40268
465, 194.47995
465, 228.51007
465, 219.84018
465, 209.73466
465, 197.42844
466, 289.4256
466, 256.38977
466, 252.91862
466, 237.28986
466, 284.8612
466, 261.9584
466, 239.9475
466, 234.51178
467, 209.83427
467, 230.78859
467, 201.20079
467, 217.52452
467, 206.85103
467, 216.25807
467, 196.87965
467, 202.12575
468, 299.1574
468, 317.10535
468, 289.0728
468, 309.1528
468, 269.80826
468, 285.87375
468, 258.09412
468, 277.9282
469, 164.09485
469, 168.53355
469, 163.44641
469, 169.3238
469, 157.14142
469, 155.78368
469, 150.24582
469, 150.33475
470, 310.25824
470, 312.07562
470, 318.37976
470, 309.11536
470, 268.94843
470, 293.46292
470, 288.2893
470, 297.57285
471, 149.70023
471, 160.16998
471, 146.54614
471, 153.24284
471, 142.7008
471, 148.98006
471, 140.59196
471, 143.09766
472, 210.28154
472, 207.52357
472, 198.98045
472, 195.70966
472, 207.72038
472, 208.43893
472, 200.8668
472, 200.81192
473, 208.86917
473, 192.81558
473, 198.41563
473, 184.71121
473, 212.34811
473, 207.61679
473, 203.27672
473, 197.59065
474, 189.05316
474, 190.79187
474, 187.98872
474, 188.5319
474, 195.2874
474, 197.47195
474, 194.54286
474, 196.44829
475, 193.58391
475, 189.14348
475, 191.27441
475, 185.48843
475, 197.33672
475, 199.4255
475, 203.21954
475, 205.26904
476, 289.22668
476, 264.58646
476, 286.99475
476, 254.76012
476, 283.32867
476, 254.66382
476, 281.818
476, 245.4205
477, 253.39478
477, 249.30127
477, 253.15465
477, 255.29646
477, 235.24843
477, 236.86725
477, 227.55173
477, 235.40129
478, 249.62386
478, 263.25403
478, 247.99084
478, 256.67178
478, 239.35162
478, 257.669
478, 240.50812
478, 253.87666
479, 247.85484
479, 252.8355
479, 240.55254
479, 245.85747
479, 233.26741
479, 226.94055
479, 222.33539
479, 216.33322
480, 201.56306
480, 203.63841
480, 189.00522
480, 192.80208
480, 197.7502
480, 201.49298
480, 189.72108
480, 195.46361
481, 239.57773
481, 245.13457
481, 245.93518
481, 244.7074
481, 229.46059
481, 226.80948
481, 236.38039
481, 227.01485
482, 256.07098
482, 238.6768
482, 255.6579
482, 238.16602
482, 238.76826
482, 228.79779
482, 237.01117
482, 226.98845
483, 234.81819
483, 227.09418
483, 234.50517
483, 239.39653
483, 227.3287
483, 227.48364
483, 227.59065
483, 240.38354
484, 194.5541
484, 192.78433
484, 188.47401
484, 187.04353
484, 196.61763
484, 197.29852
484, 194.68388
484, 193.37964
485, 245.68422
485, 250.07036
485, 261.51785
485, 271.39175
485, 229.60135
485, 237.03485
485, 246.59613
485, 259.5169
486, 230.31427
486, 245.41399
486, 246.56104
486, 253.6467
486, 221.75635
486, 233.03377
486, 236.67433
486, 239.9359
487, 244.03297
487, 241.843
487, 256.90378
487, 257.57974
487, 220.37703
487, 209.74869
487, 235.77655
487, 228.02121
488, 235.87419
488, 232.92453
488, 250.59521
488, 247.7237
488, 205.42409
488, 213.53307
488, 216.64835
488, 224.83665
489, 233.32191
489, 223.62822
489, 240.19843
489, 229.9073
489, 230.25142
489, 223.22208
489, 235.28511
489, 227.96687
490, 201.6169
490, 221.07553
490, 211.33403
490, 229.03976
490, 212.282
490, 224.16272
490, 218.67374
490, 228.80331
491, 276.79355
491, 301.59937
491, 285.4461
491, 308.44363
491, 272.70898
491, 294.70737
491, 276.93335
491, 297.23904
492, 258.1429
492, 239.56555
492, 244.63786
492, 227.37306
492, 246.04213
492, 235.66393
492, 233.37405
492, 224.32271
493, 240.31729
493, 228.19762
493, 233.63655
493, 222.60736
493, 234.87993
493, 230.4836
493, 229.98882
493, 226.68109
494, 232.55144
494, 231.0979
494, 230.79073
494, 231.33713
494, 237.92891
494, 237.17143
494, 238.68639
494, 239.92827
495, 263.54102
495, 243.34366
495, 263.06552
495, 254.52325
495, 264.23984
495, 232.51091
495, 262.27176
495, 242.13179
496, 245.71815
496, 250.81117
496, 281.45865
496, 282.38065
496, 192.81863
496, 215.97708
496, 237.50662
496, 261.62326
497, 180.29793
497, 178.83752
497, 177.87387
497, 175.15785
497, 150.17061
497, 156.50502
497, 154.92627
497, 158.77986
498, 311.59973
498, 291.63394
498, 298.63803
498, 280.84885
498, 274.41202
498, 257.3596
498, 273.82773
498, 255.00998
499, 264.16776
499, 245.26184
499, 263.82364
499, 252.78294
499, 224.89006
499, 213.5685
499, 226.38202
499, 219.53203
500, 241.67891
500, 231.05905
500, 247.85544
500, 236.59865
500, 215.3759
500, 210.16489
500, 220.23186
500, 214.38242
501, 216.23859
501, 236.43195
501, 243.54865
501, 261.4638
501, 217.18787
501, 235.18016
501, 235.8133
501, 251.52486
502, 241.01906
502, 254.69872
502, 250.2996
502, 262.98404
502, 243.70815
502, 260.37335
502, 246.7371
502, 262.40762
503, 265.11133
503, 251.47987
503, 256.87085
503, 243.23953
503, 265.36328
503, 258.13763
503, 250.45728
503, 243.23135
504, 249.60786
504, 250.64882
504, 232.01604
504, 234.13736
504, 255.01622
504, 258.44147
504, 243.0883
504, 247.59236
505, 248.68475
505, 245.83795
505, 256.4027
505, 264.04068
505, 252.0135
505, 224.25891
505, 260.6981
505, 243.45128
506, 250.07657
506, 251.65701
506, 269.97287
506, 275.24548
506, 212.54562
506, 198.75195
506, 240.86882
506, 236.89442
507, 234.17316
507, 238.9019
507, 225.93095
507, 224.5207
507, 269.06485
507, 272.9788
507, 252.26025
507, 250.03236
508, 247.99417
508, 242.7154
508, 233.2012
508, 218.3002
508, 233.39859
508, 208.44768
508, 211.9518
508, 185.98828
509, 204.07005
509, 207.86562
509, 225.41966
509, 226.05731
509, 193.30975
509, 203.19876
509, 220.3882
509, 227.1209
510, 216.52943
510, 194.10957
510, 231.48349
510, 210.78192
510, 223.23991
510, 204.5652
510, 248.88344
510, 232.74452
511, 200.98248
511, 215.23312
511, 221.87529
511, 240.35295
511, 204.64069
511, 199.92772
511, 231.44026
511, 230.94882
512, 240.66835
512, 261.59076
512, 229.11464
512, 251.91685
512, 229.08992
512, 249.04523
512, 224.59998
512, 246.43623
513, 249.55634
513, 260.30905
513, 243.87633
513, 253.92523
513, 244.29228
513, 264.15244
513, 235.49854
513, 254.65251
514, 258.0553
514, 247.33896
514, 252.26256
514, 240.34662
514, 257.14886
514, 246.90395
514, 251.43558
514, 239.99174
515, 229.40698
515, 226.14708
515, 261.9597
515, 258.98105
515, 235.99997
515, 225.24463
515, 261.0346
515, 250.56128
516, 250.33083
516, 255.85577
516, 256.47815
516, 263.01926
516, 249.44391
516, 254.09787
516, 241.72743
516, 247.5046
517, 268.81033
517, 255.21024
517, 253.80492
517, 243.48824
517, 270.47827
517, 272.93607
517, 261.22327
517, 269.57462
518, 168.39647
518, 157.04071
518, 175.64694
518, 164.81133
518, 184.10512
518, 171.68463
518, 191.51982
518, 179.61734
519, 263.6789
519, 245.7496
519, 271.5252
519, 257.07898
519, 288.16687
519, 270.3181
519, 293.14285
519, 281.22083
520, 129.66177
520, 141.37732
520, 129.57799
520, 139.18463
520, 148.2042
520, 159.9244
520, 152.0787
520, 161.6857
521, 244.12857
521, 246.05861
521, 241.07658
521, 244.17508
521, 245.89319
521, 245.28458
521, 244.99104
521, 245.39615
522, 186.77602
522, 183.34427
522, 193.10359
522, 186.19719
522, 187.00957
522, 186.3584
522, 192.14119
522, 188.30627
523, 296.96634
523, 261.63593
523, 302.3132
523, 272.98642
523, 315.31674
523, 285.12424
523, 317.02637
523, 295.82477
524, 234.86855
524, 231.88477
524, 236.80266
524, 234.29723
524, 243.36887
524, 237.00793
524, 245.08127
524, 239.19864
525, 265.29077
525, 310.72412
525, 247.62036
525, 294.70636
525, 262.60306
525, 303.37857
525, 242.60233
525, 284.71167
526, 221.30855
526, 227.68628
526, 212.23125
526, 217.92009
526, 217.7968
526, 229.43127
526, 210.05661
526, 220.99738
527, 224.27168
527, 216.58923
527, 229.37518
527, 223.30188
527, 229.84102
527, 227.89366
527, 232.85197
527, 232.51154
528, 191.58098
528, 187.96646
528, 196.66153
528, 193.22183
528, 207.70935
528, 205.5309
528, 209.57927
528, 207.57402
529, 255.91344
529, 284.2219
529, 239.44241
529, 277.4458
529, 240.03291
529, 274.17883
529, 224.4654
529, 267.19858
530, 170.67545
530, 175.05214
530, 168.6031
530, 176.92166
530, 168.29077
530, 172.09227
530, 165.35062
530, 176.95616
531, 191.78899
531, 187.81909
531, 194.00551
531, 193.94601
531, 196.73328
531, 196.29822
531, 196.11742
531, 191.1537
532, 194.96402
532, 188.6806
532, 194.27779
532, 188.62437
532, 197.83812
532, 196.80739
532, 197.21304
532, 198.37453
533, 187.4525
533, 178.99963
533, 182.93214
533, 170.9664
533, 193.75659
533, 192.78877
533, 192.74684
533, 184.98969
534, 251.45251
534, 258.2055
534, 242.19414
534, 248.44693
534, 280.02496
534, 278.9307
534, 275.07166
534, 270.62982
535, 245.39873
535, 243.739
535, 257.06912
535, 256.58987
535, 250.58401
535, 240.19135
535, 263.5836
535, 257.8886
536, 206.18724
536, 207.57347
536, 240.1989
536, 241.1481
536, 207.58582
536, 214.36067
536, 235.3093
536, 241.65033
537, 273.7163
537, 229.7259
537, 277.15503
537, 233.55542
537, 290.93738
537, 266.1607
537, 293.25293
537, 268.35962
538, 215.26964
538, 229.18681
538, 205.80106
538, 218.25769
538, 227.16801
538, 222.72693
538, 218.94849
538, 213.04893
539, 222.4617
539, 224.04488
539, 212.39816
539, 212.07536
539, 213.56934
539, 213.33745
539, 203.25136
539, 201.07915
540, 226.2983
540, 229.92299
540, 242.94167
540, 244.59898
540, 216.49551
540, 228.90063
540, 232.01225
540, 242.43369
541, 252.67624
541, 247.81798
541, 223.72293
541, 214.78064
541, 255.17415
541, 247.93454
541, 232.58372
541, 224.14384
542, 214.49365
542, 192.65262
542, 188.91316
542, 173.5997
542, 208.34456
542, 201.688
542, 188.58427
542, 188.44841
543, 186.842
543, 199.49095
543, 180.92743
543, 192.52147
543, 220.02632
543, 232.55527
543, 213.84964
543, 225.32228
544, 223.16699
544, 239.99664
544, 208.60722
544, 225.63245
544, 246.48059
544, 243.28954
544, 229.7665
544, 226.77573
545, 258.71436
545, 262.13794
545, 261.98254
545, 264.344
545, 251.59709
545, 270.3588
545, 249.67708
545, 267.38574
546, 143.56013
546, 145.36836
546, 148.6769
546, 150.25125
546, 145.57448
546, 146.29608
546, 151.16846
546, 153.08728
547, 259.14563
547, 233.7744
547, 249.22885
547, 221.38123
547, 256.7826
547, 232.72652
547, 255.1529
547, 228.36908
548, 206.01276
548, 212.0535
548, 205.62508
548, 215.23782
548, 218.591
548, 209.64578
548, 207.882
548, 202.5074
549, 214.23425
549, 213.12282
549, 217.20071
549, 214.62312
549, 197.86884
549, 208.06677
549, 204.38435
549, 213.11728
550, 216.3085
550, 225.35858
550, 219.3651
550, 230.52342
550, 213.91707
550, 214.113
550, 217.38974
550, 219.69408
551, 222.86221
551, 226.74847
551, 213.76668
551, 215.28249
551, 229.64348
551, 236.143
551, 222.36047
551, 226.49693
552, 226.28152
552, 229.27516
552, 230.49852
552, 238.98853
552, 237.84937
552, 226.44173
552, 239.37343
552, 233.55826
553, 251.37833
553, 247.02065
553, 236.6201
553, 235.97693
553, 234.63344
553, 213.14484
553, 213.75908
553, 195.21974
554, 207.6754
554, 218.72552
554, 218.21933
554, 217.93042
554, 185.61559
554, 214.57074
554, 184.95845
554, 202.57182
555, 254.59981
555, 254.62274
555, 257.2472
555, 261.51743
555, 257.1421
555, 257.33673
555, 260.17798
555, 264.5993
556, 248.74796
556, 235.57632
556, 259.3244
556, 245.63684
556, 242.76073
556, 225.13345
556, 255.5315
556, 236.64592
557, 228.82527
557, 228.24426
557, 206.94313
557, 204.9868
557, 230.76416
557, 243.85255
557, 210.62378
557, 222.4726
558, 209.03658
558, 211.53183
558, 209.16599
558, 211.91048
558, 225.29892
558, 222.67902
558, 223.76129
558, 221.3912
559, 218.58505
559, 218.95656
559, 215.16353
559, 215.70134
559, 221.77997
559, 219.02205
559, 220.38408
559, 217.79266
560, 211.5237
560, 213.06369
560, 213.04662
560, 215.48186
560, 215.60452
560, 216.62613
560, 216.45526
560, 218.37202
561, 211.67165
561, 211.86008
561, 211.37819
561, 208.84862
561, 216.66562
561, 219.58768
561, 224.275
561, 224.47783
562, 183.43259
562, 187.17233
562, 181.59283
562, 182.10881
562, 216.45708
562, 206.69032
562, 214.6717
562, 201.6831
563, 229.14526
563, 230.33614
563, 230.44472
563, 220.08246
563, 237.79033
563, 225.91447
563, 236.72115
563, 213.29181
564, 246.96176
564, 254.05023
564, 236.77718
564, 242.79552
564, 240.91945
564, 268.76624
564, 232.65761
564, 259.43692
565, 210.12369
565, 207.743
565, 202.39479
565, 202.86577
565, 205.39963
565, 200.42316
565, 201.37788
565, 196.55022
566, 238.70268
566, 252.77197
566, 229.50658
566, 241.86623
566, 233.49597
566, 252.30519
566, 227.7814
566, 244.88406
567, 186.14429
567, 180.10777
567, 177.1421
567, 170.02576
567, 184.89944
567, 182.23994
567, 181.09427
567, 177.35185
568, 240.66849
568, 238.88802
568, 242.41042
568, 239.52167
568, 247.79912
568, 248.34155
568, 244.23515
568, 243.67062
569, 219.68422
569, 195.53183
569, 215.05057
569, 191.64897
569, 227.337
569, 213.77437
569, 219.5691
569, 206.755
570, 197.38745
570, 216.94795
570, 206.8832
570, 226.41542
570, 211.49214
570, 214.18527
570, 212.52136
570, 215.18765
571, 221.98863
571, 221.2103
571, 213.91595
571, 214.97212
571, 220.99847
571, 224.03226
571, 217.81798
571, 222.68817
572, 200.60039
572, 184.43027
572, 194.60709
572, 181.3016
572, 220.94162
572, 224.63133
572, 210.32304
572, 216.87022
573, 204.0716
573, 190.72346
573, 210.62865
573, 199.06946
573, 200.2162
573, 192.71002
573, 201.9064
573, 196.19118
574, 241.35487
574, 241.65028
574, 226.66663
574, 234.00781
574, 252.42316
574, 260.16483
574, 239.7985
574, 254.58885
575, 185.73633
575, 187.09586
575, 183.52736
575, 176.72505
575, 190.56061
575, 191.34677
575, 191.23663
575, 182.9341
576, 272.31964
576, 265.4785
576, 257.0186
576, 240.92592
576, 268.22122
576, 253.0514
576, 251.01
576, 226.6733
577, 240.13187
577, 235.16356
577, 234.79971
577, 234.85185
577, 226.63928
577, 237.61464
577, 216.73152
577, 232.7262
578, 221.39526
578, 227.13164
578, 215.02489
578, 222.01447
578, 239.05312
578, 239.47954
578, 224.99017
578, 226.6693
579, 222.56737
579, 217.37357
579, 222.12782
579, 213.70613
579, 216.02472
579, 217.38843
579, 220.94826
579, 219.08467
580, 225.97421
580, 251.78822
580, 209.20825
580, 235.26717
580, 225.67387
580, 245.48523
580, 222.59177
580, 242.5591
581, 194.21448
581, 193.40077
581, 192.73015
581, 198.56757
581, 194.78467
581, 193.09717
581, 193.05185
581, 197.96385
582, 199.13072
582, 205.12881
582, 208.39426
582, 209.13992
582, 214.15234
582, 224.4763
582, 221.83838
582, 226.90775
583, 193.33667
583, 199.68637
583, 195.49452
583, 200.18059
583, 209.44829
583, 202.05508
583, 207.32764
583, 198.26938
584, 263.58356
584, 249.08568
584, 226.94531
584, 217.18579
584, 238.89932
584, 232.90755
584, 202.24371
584, 200.989
585, 297.07935
585, 295.5138
585, 281.28052
585, 285.89664
585, 296.1947
585, 296.07538
585, 282.91785
585, 288.90942
586, 249.23006
586, 236.72517
586, 226.25888
586, 224.9407
586, 252.19473
586, 254.54048
586, 227.95297
586, 241.48132
587, 242.90796
587, 242.5186
587, 236.0572
587, 238.9371
587, 261.443
587, 255.59354
587, 254.74507
587, 252.16641
588, 243.83153
588, 266.41153
588, 241.37178
588, 247.85707
588, 248.09325
588, 253.52017
588, 245.20573
588, 234.54132
589, 255.03871
589, 257.8834
589, 230.3151
589, 235.90979
589, 241.74002
589, 250.7447
589, 217.66992
589, 229.42339
590, 237.80128
590, 226.02322
590, 221.01988
590, 216.76335
590, 234.49289
590, 224.67041
590, 219.64958
590, 217.34943
591, 228.14282
591, 270.12442
591, 237.29443
591, 284.54486
591, 221.24919
591, 245.99553
591, 225.64151
591, 256.2373
592, 195.57654
592, 203.36617
592, 210.05081
592, 213.28424
592, 182.41858
592, 192.6338
592, 199.25883
592, 207.67633
593, 221.73074
593, 230.06659
593, 221.81383
593, 211.3972
593, 210.2011
593, 218.53044
593, 213.12985
593, 202.71164
594, 252.39598
594, 258.08585
594, 228.49007
594, 223.92622
594, 237.04225
594, 234.87888
594, 214.8488
594, 202.43309
595, 261.9565
595, 270.98
595, 258.8249
595, 270.9853
595, 253.43489
595, 253.51735
595, 249.35518
595, 252.57335
596, 242.43756
596, 235.52267
596, 250.3682
596, 256.1678
596, 228.60568
596, 231.89897
596, 237.43497
596, 253.44652
597, 253.93837
597, 248.14565
597, 261.84073
597, 253.6806
597, 245.7759
597, 233.31073
597, 251.00581
597, 236.17368
598, 241.25137
598, 233.97327
598, 240.5527
598, 232.28699
598, 225.98921
598, 219.27576
598, 223.93886
598, 216.23743
599, 237.8272
599, 242.97981
599, 236.58775
599, 238.59071
599, 231.65485
599, 240.793
599, 231.87392
599, 234.49397
600, 227.80069
600, 220.97675
600, 216.8484
600, 212.98752
600, 231.95363
600, 234.7757
600, 226.67711
600, 232.45792
601, 251.25328
601, 274.3457
601, 245.14359
601, 272.0701
601, 267.6414
601, 281.7447
601, 264.02362
601, 281.96213
602, 224.10054
602, 229.94328
602, 224.44904
602, 221.0972
602, 215.64888
602, 219.9437
602, 216.44437
602, 211.54733
603, 234.88057
603, 225.32207
603, 221.59996
603, 210.09166
603, 217.09149
603, 206.93858
603, 203.7475
603, 191.64632
604, 242.54494
604, 244.76662
604, 226.49612
604, 233.24667
604, 223.16864
604, 224.79655
604, 207.2705
604, 213.4211
605, 272.87775
605, 250.4109
605, 273.2969
605, 246.2063
605, 256.15067
605, 242.5938
605, 257.41794
605, 239.24179
606, 223.98996
606, 229.55888
606, 230.98737
606, 231.52592
606, 224.88048
606, 226.67967
606, 229.18375
606, 227.11865
607, 234.96733
607, 195.80754
607, 234.76628
607, 210.2951
607, 225.28856
607, 198.10419
607, 227.53003
607, 215.03223
608, 229.36295
608, 229.19456
608, 248.75461
608, 241.09131
608, 231.04944
608, 235.6818
608, 250.85454
608, 247.99019
609, 202.74568
609, 210.16249
609, 213.63885
609, 222.58273
609, 204.90463
609, 202.65385
609, 212.44211
609, 211.71767
610, 227.98558
610, 232.81737
610, 237.7388
610, 238.88232
610, 204.38626
610, 216.0314
610, 217.09557
610, 225.05643
611, 215.48477
611, 214.1574
611, 223.22067
611, 222.7291
611, 211.88098
611, 216.44113
611, 219.88876
611, 225.28552
612, 229.1385
612, 227.17105
612, 233.45068
612, 235.9181
612, 246.12909
612, 235.05362
612, 248.48378
612, 241.8383
613, 244.11797
613, 274.41196
613, 245.62064
613, 255.97798
613, 237.80446
613, 261.7894
613, 240.51181
613, 244.5508
614, 287.35907
614, 294.7863
614, 289.19882
614, 293.73383
614, 261.90646
614, 264.6105
614, 271.33215
614, 271.1306
615, 300.72183
615, 301.80737
615, 303.0063
615, 305.6372
615, 270.74567
615, 274.44986
615, 264.2381
615, 268.88583
616, 229.71852
616, 225.54521
616, 235.14606
616, 230.96365
616, 219.02887
616, 217.89485
616, 224.02766
616, 224.66788
617, 227.81993
617, 234.17245
617, 246.07268
617, 255.83777
617, 204.43372
617, 211.2695
617, 216.02777
617, 226.27449
618, 251.74257
618, 270.74698
618, 260.7647
618, 278.30304
618, 235.80708
618, 249.43634
618, 243.18999
618, 255.40314
619, 157.97777
619, 156.47363
619, 165.71234
619, 157.1649
619, 158.67038
619, 160.52328
619, 170.85976
619, 165.66612
620, 221.41568
620, 213.92014
620, 222.08864
620, 216.14229
620, 225.09637
620, 214.22757
620, 226.86136
620, 217.54163
621, 212.24606
621, 211.9621
621, 214.37563
621, 215.98694
621, 204.8227
621, 201.42236
621, 210.96326
621, 209.4573
622, 219.7527
622, 231.0235
622, 235.61209
622, 245.78671
622, 212.32043
622, 224.17989
622, 228.8073
622, 239.57088
623, 248.97098
623, 260.96066
623, 251.14368
623, 263.4449
623, 256.20978
623, 258.2189
623, 247.02199
623, 249.34583
624, 259.81717
624, 256.5687
624, 245.75279
624, 243.95937
624, 248.77072
624, 247.99371
624, 237.75345
624, 238.43065
625, 288.0865
625, 290.3684
625, 294.38037
625, 293.50833
625, 273.0747
625, 266.00293
625, 276.97513
625, 266.74893
626, 280.82962
626, 265.86053
626, 290.98544
626, 277.36035
626, 242.9774
626, 232.62894
626, 256.6735
626, 247.66954
627, 237.01749
627, 223.6071
627, 256.4225
627, 238.9249
627, 208.57999
627, 202.97926
627, 233.79686
627, 224.10982
628, 162.1079
628, 152.53638
628, 164.61957
628, 155.02646
628, 174.45105
628, 162.56013
628, 184.22087
628, 172.31364
629, 240.24483
629, 202.78226
629, 232.35243
629, 195.86978
629, 271.533
629, 207.8741
629, 275.66425
629, 221.84811
630, 167.57022
630, 175.32913
630, 199.39096
630, 205.04167
630, 164.75775
630, 168.76802
630, 182.2759
630, 184.17822
631, 170.16203
631, 184.12045
631, 211.65837
631, 223.95946
631, 166.32143
631, 184.93626
631, 206.13036
631, 223.08908
632, 200.75371
632, 194.32117
632, 234.58018
632, 227.9392
632, 188.55371
632, 180.20392
632, 220.57874
632, 212.01813
633, 223.22551
633, 240.29549
633, 223.07103
633, 240.53761
633, 213.80748
633, 237.7693
633, 221.36139
633, 245.72008
634, 260.20416
634, 284.16086
634, 246.50273
634, 269.1515
634, 261.29184
634, 294.47754
634, 241.24931
634, 273.20087
635, 276.32056
635, 265.5101
635, 266.04037
635, 255.20233
635, 297.78647
635, 276.42838
635, 280.03275
635, 258.5867
636, 247.43549
636, 236.12436
636, 266.0288
636, 255.04233
636, 250.98888
636, 247.71143
636, 260.1409
636, 257.1854
637, 263.5462
637, 279.85754
637, 251.69626
637, 269.52744
637, 284.0033
637, 315.2322
637, 274.58478
637, 304.7048
638, 163.22351
638, 166.12663
638, 162.4269
638, 167.14236
638, 178.61404
638, 183.73839
638, 177.02557
638, 183.9557
639, 190.21611
639, 180.40895
639, 192.63249
639, 183.10411
639, 177.67819
639, 172.65436
639, 176.67003
639, 171.9246
640, 159.55806
640, 160.57181
640, 162.05965
640, 166.50974
640, 164.8298
640, 163.49585
640, 169.51099
640, 172.51045
641, 159.5133
641, 168.31195
641, 164.0257
641, 169.74811
641, 161.64754
641, 169.45796
641, 168.25113
641, 172.97345
642, 184.29214
642, 183.86415
642, 183.99141
642, 183.39206
642, 185.7191
642, 186.91011
642, 184.45837
642, 185.60976
643, 181.55304
643, 182.02455
643, 184.04721
643, 184.51883
643, 182.90015
643, 182.41418
643, 183.38431
643, 183.97997
644, 184.76463
644, 173.29224
644, 189.60826
644, 181.51962
644, 186.17247
644, 170.24997
644, 192.26532
644, 174.81288
645, 309.3353
645, 303.50208
645, 310.2463
645, 309.87872
645, 306.52362
645, 318.38193
645, 314.32916
645, 331.28104
646, 278.07806
646, 313.05923
646, 259.308
646, 292.93655
646, 294.05585
646, 309.26584
646, 270.8477
646, 284.3627
647, 210.67455
647, 224.87975
647, 204.56607
647, 219.29218
647, 203.60106
647, 219.50832
647, 200.0051
647, 216.42801
648, 238.92928
648, 237.77615
648, 242.67308
648, 240.52313
648, 232.43027
648, 227.08379
648, 237.73022
648, 231.38751
649, 214.2898
649, 211.33817
649, 212.14287
649, 208.73062
649, 202.54286
649, 194.42427
649, 200.43674
649, 191.85371
650, 235.3003
650, 269.85013
650, 216.39886
650, 249.7289
650, 231.53084
650, 257.62692
650, 209.24208
650, 235.40034
651, 152.79057
651, 158.3426
651, 149.4845
651, 159.10904
651, 158.50761
651, 165.1277
651, 148.71736
651, 162.18066
652, 191.39008
652, 191.66565
652, 190.73894
652, 190.73422
652, 190.46667
652, 189.12617
652, 187.01585
652, 184.28696
653, 188.91808
653, 190.30295
653, 187.24927
653, 189.34326
653, 184.31686
653, 185.41135
653, 184.43105
653, 187.10806
654, 198.76071
654, 201.13483
654, 195.31561
654, 197.13135
654, 192.1433
654, 194.91113
654, 192.25056
654, 192.90123
655, 228.06055
655, 219.24283
655, 224.37196
655, 220.22667
655, 224.1168
655, 218.93272
655, 219.23605
655, 219.57042
656, 251.10513
656, 235.77292
656, 267.04453
656, 254.89877
656, 249.7751
656, 231.71056
656, 265.66632
656, 246.52704
657, 309.0804
657, 302.57657
657, 324.67023
657, 325.72726
657, 293.41522
657, 276.98715
657, 314.63458
