element_id,Stress
220, 281.2343
220, 284.9134
220, 287.88968
220, 276.95956
220, 273.2996
220, 280.64835
221, 224.05978
221, 223.06464
221, 223.56236
221, 217.42653
221, 217.39182
221, 207.47574
221, 212.37479
221, 204.72629
222, 261.8041
222, 272.06622
222, 268.04572
222, 273.5844
222, 259.62518
222, 260.8849
222, 262.89435
222, 266.5509
223, 305.08652
223, 302.71738
223, 307.37732
223, 305.4916
223, 284.22247
223, 285.9304
223, 298.96432
223, 299.51416
224, 257.96463
224, 271.0587
224, 230.28612
224, 234.62416
224, 229.06364
224, 240.28194
224, 210.2671
224, 213.00597
225, 274.73816
225, 285.0642
225, 218.09894
225, 238.8118
225, 251.01328
225, 259.70615
225, 197.04224
225, 208.92528
226, 302.96466
226, 313.56882
226, 310.06808
226, 301.91275
226, 297.1706
226, 314.48785
226, 280.6002
226, 270.59814
227, 364.91446
227, 360.71625
227, 362.35568
227, 362.98267
227, 345.6855
227, 358.87384
227, 356.24136
227, 364.43423
228, 351.7952
228, 356.8481
228, 354.00342
228, 355.2068
228, 357.12546
228, 358.3409
228, 360.64038
228, 360.26562
229, 326.60492
229, 311.47366
229, 331.13394
229, 326.2673
229, 333.21497
229, 329.005
229, 335.1091
229, 336.04755
230, 337.1309
230, 327.84033
230, 325.18195
230, 341.9084
230, 341.04456
230, 338.49304
230, 344.18158
230, 345.56293
231, 243.31557
231, 245.25171
231, 243.49951
231, 243.48409
231, 245.19737
231, 241.75461
231, 242.81772
231, 240.87823
232, 201.43289
232, 204.22188
232, 223.12102
232, 222.7922
232, 188.21428
232, 190.04399
232, 214.91898
232, 220.38104
233, 192.3204
233, 194.4904
233, 198.21205
233, 193.72179
233, 187.18166
233, 198.66751
233, 207.13855
233, 206.87416
234, 298.96884
234, 277.47394
234, 291.40146
234, 263.26205
234, 318.5077
234, 300.86453
234, 300.05173
234, 276.76794
235, 235.63455
235, 238.78267
235, 249.70514
235, 256.1025
235, 225.43938
235, 236.31387
235, 226.01596
235, 239.7399
236, 261.37198
236, 278.05212
236, 307.98413
236, 319.48926
236, 260.55078
236, 269.68442
236, 296.76898
236, 299.55145
237, 316.7708
237, 301.94125
237, 316.84943
237, 313.32684
237, 298.9199
237, 280.15433
237, 293.76428
237, 285.27753
238, 339.31677
238, 344.19135
238, 334.64856
238, 365.17267
238, 345.1
238, 346.0168
238, 305.20935
238, 329.19235
239, 407.21677
239, 421.42923
239, 419.65662
239, 424.68375
239, 420.9597
239, 425.58716
239, 420.66797
239, 424.66382
240, 334.52148
240, 325.37805
240, 325.95242
240, 314.3903
240, 334.6995
240, 327.9585
240, 333.40826
240, 325.40808
241, 305.8491
241, 291.9214
241, 298.11627
241, 279.1215
241, 282.76782
241, 272.62637
241, 266.94748
241, 247.39513
242, 177.47101
242, 188.79448
242, 183.24133
242, 198.97441
242, 165.70538
242, 164.29222
242, 170.86877
242, 180.53102
243, 249.49252
243, 257.95364
243, 243.79854
243, 264.50098
243, 241.37442
243, 250.61188
243, 239.47891
243, 261.839
244, 273.74164
244, 278.89343
244, 281.27832
244, 278.27097
244, 254.05165
244, 251.23427
244, 273.45993
244, 263.3697
245, 218.77333
245, 224.12227
245, 234.30882
245, 235.19331
245, 210.20853
245, 207.52412
245, 219.12766
245, 227.2205
246, 297.10565
246, 292.2675
246, 320.32352
246, 314.72165
246, 302.32126
246, 301.03012
246, 327.1984
246, 327.0628
247, 292.59695
247, 288.30154
247, 286.633
247, 288.1848
247, 291.76755
247, 288.93277
247, 317.05963
247, 299.14307
248, 279.08963
248, 282.30963
248, 268.34305
248, 276.67285
248, 250.56781
248, 278.66187
248, 218.00645
248, 249.52695
249, 336.2899
249, 328.36032
249, 362.1346
249, 346.44803
249, 315.3326
249, 320.88174
249, 334.44482
249, 351.98367
250, 328.09662
250, 327.85233
250, 329.67737
250, 329.89072
250, 327.08136
250, 325.59912
250, 324.1453
250, 326.8626
251, 345.7155
251, 338.62415
251, 345.29233
251, 343.10788
251, 344.00583
251, 331.9979
251, 346.31836
251, 339.77255
252, 376.6495
252, 381.4768
252, 376.09283
252, 380.24924
252, 370.47815
252, 372.1608
252, 376.33807
252, 375.84958
253, 266.78708
253, 254.60516
253, 265.30255
253, 243.46188
253, 248.34996
253, 245.50078
253, 254.44514
253, 245.25801
254, 263.46744
254, 268.58466
254, 280.23242
254, 278.07477
254, 267.7143
254, 280.29065
254, 274.15024
254, 283.34366
255, 417.2721
255, 394.40692
255, 416.35944
255, 405.19223
255, 418.6603
255, 394.8791
255, 410.38837
255, 393.06726
256, 247.30736
256, 256.85638
256, 268.75656
256, 271.55984
256, 279.5631
256, 278.1343
256, 286.11652
256, 282.0459
257, 404.44168
257, 407.4243
257, 393.31265
257, 406.48898
257, 411.32626
257, 407.61166
257, 408.82648
257, 406.89224
258, 223.74072
258, 230.42458
258, 226.67082
258, 232.27864
258, 224.38457
258, 229.67538
258, 221.90926
258, 229.4666
259, 279.0935
259, 287.152
259, 297.471
259, 315.16498
259, 271.26627
259, 296.8053
259, 280.62878
259, 307.652
260, 300.9156
260, 301.77832
260, 301.12778
260, 301.9713
260, 298.79068
260, 299.79932
260, 299.8463
260, 300.486
261, 369.51077
261, 367.4044
261, 373.41068
261, 369.36826
261, 363.9481
261, 363.79538
261, 371.16492
261, 368.03384
262, 357.22763
262, 349.24652
262, 358.7139
262, 340.78558
262, 361.5061
262, 343.5245
262, 351.99457
262, 328.7384
263, 392.27356
263, 406.45688
263, 393.8049
263, 395.59692
263, 393.4514
263, 405.149
263, 394.80606
263, 396.2057
264, 280.3562
264, 275.9895
264, 284.71518
264, 287.7409
264, 284.69882
264, 281.84573
264, 287.08514
264, 287.63626
265, 230.73883
265, 240.87384
265, 229.59024
265, 243.2261
265, 213.59595
265, 239.31761
265, 244.42943
265, 267.44373
266, 314.54135
266, 353.7521
266, 269.01056
266, 290.52573
266, 321.06885
266, 326.78177
266, 322.72464
266, 344.61246
267, 392.08838
267, 381.04266
267, 377.19492
267, 365.38278
267, 354.23145
267, 323.64496
267, 375.73578
267, 352.21786
268, 314.93832
268, 317.56168
268, 317.32578
268, 319.52182
268, 316.95914
268, 314.5068
268, 321.0374
268, 318.1605
269, 244.81482
269, 250.51564
269, 252.95427
269, 255.4208
269, 261.2554
269, 261.41653
269, 261.06784
269, 260.46005
270, 333.46075
270, 336.52454
270, 389.097
270, 398.00183
270, 356.87506
270, 360.94775
270, 362.41156
270, 379.9943
271, 393.27692
271, 398.87857
271, 383.74686
271, 387.35678
271, 405.63434
271, 421.35886
271, 383.00824
271, 397.00867
272, 398.00464
272, 397.61978
272, 381.1657
272, 381.9312
272, 394.27863
272, 387.71704
272, 379.2294
272, 371.3284
273, 352.80746
273, 326.638
273, 393.61377
273, 383.1643
273, 354.88583
273, 327.98294
273, 403.35596
273, 388.28275
274, 350.74936
274, 331.75955
274, 353.997
274, 333.45517
274, 343.43256
274, 320.61426
274, 361.16934
274, 345.18542
275, 276.6351
275, 266.46567
275, 255.89026
275, 257.19836
275, 288.74472
275, 273.03976
275, 248.42398
275, 253.67514
276, 161.39104
276, 174.7497
276, 179.8963
276, 174.41428
276, 150.95827
276, 149.7875
276, 172.8163
276, 168.01369
277, 265.1487
277, 273.70657
277, 334.81876
277, 341.13248
277, 259.85385
277, 283.43546
277, 281.37982
277, 298.59662
278, 244.12923
278, 240.86961
278, 244.03737
278, 211.82413
278, 252.09114
278, 248.20985
278, 207.94044
278, 182.65144
279, 365.67236
279, 353.7412
279, 336.5813
279, 355.08295
279, 370.25366
279, 379.8624
279, 311.31964
279, 372.09357
280, 216.95273
280, 228.98312
280, 255.19994
280, 253.499
280, 265.67404
280, 264.4324
280, 263.01337
280, 260.77823
281, 380.538
281, 383.8975
281, 364.9261
281, 387.883
281, 398.04636
281, 390.04413
281, 375.38766
281, 378.32965
282, 347.12384
282, 359.9007
282, 352.69983
282, 352.52496
282, 363.75436
282, 366.44275
282, 362.37823
282, 362.5108
283, 397.89127
283, 413.65604
283, 392.6587
283, 396.92465
283, 382.93985
283, 398.0119
283, 380.23416
283, 385.19128
284, 306.7611
284, 307.5687
284, 304.5881
284, 307.231
284, 305.78067
284, 307.6604
284, 302.93018
284, 305.9716
285, 293.10153
285, 292.8573
285, 299.66714
285, 296.43378
285, 292.36627
285, 287.61777
285, 301.61975
285, 297.3007
286, 200.52191
286, 179.72623
286, 209.61806
286, 194.94035
286, 196.4373
286, 180.93256
286, 210.54031
286, 195.09355
287, 203.59741
287, 201.23824
287, 204.00305
287, 203.20792
287, 200.19186
287, 204.81622
287, 200.1868
287, 203.82198
288, 348.6214
288, 343.68106
288, 346.01062
288, 322.61307
288, 349.32315
288, 346.41425
288, 350.70016
288, 346.80396
289, 325.80017
289, 314.2458
289, 313.45172
289, 328.07785
289, 331.63535
289, 328.00446
289, 331.59744
289, 333.37732
290, 303.27502
290, 324.2114
290, 322.6437
290, 326.20236
290, 316.08035
290, 314.8952
290, 332.85153
290, 330.5566
291, 313.82788
291, 317.99844
291, 276.09402
291, 265.13223
291, 325.43982
291, 329.76273
291, 304.11594
291, 293.19342
292, 312.13055
292, 320.4612
292, 295.06042
292, 302.72925
292, 326.30026
292, 338.04428
292, 305.41455
292, 315.81552
293, 361.25784
293, 358.93106
293, 351.992
293, 352.34787
293, 379.0559
293, 370.30487
293, 365.82513
293, 361.72504
294, 293.80948
294, 287.31943
294, 294.96298
294, 292.49023
294, 286.27106
294, 280.7502
294, 297.32254
294, 296.44467
295, 297.38574
295, 290.8859
295, 309.681
295, 305.3277
295, 310.3737
295, 288.33276
295, 310.94427
295, 296.67615
296, 277.95914
296, 279.33224
296, 293.92514
296, 298.24823
296, 286.66397
296, 299.7579
296, 295.52036
296, 310.9791
297, 152.93921
297, 148.37013
297, 180.81166
297, 176.72057
297, 180.84012
297, 181.66832
297, 177.02724
297, 175.15607
298, 349.1608
298, 349.4561
298, 346.7202
298, 347.9809
298, 340.79413
298, 342.24463
298, 344.48865
298, 347.40076
299, 372.0484
299, 367.50943
299, 356.98682
299, 362.0664
299, 375.70215
299, 375.1419
299, 360.93872
299, 368.5677
300, 267.75632
300, 278.50037
300, 268.67908
300, 278.59702
300, 293.3159
300, 299.1519
300, 297.92072
300, 291.5449
301, 289.27155
301, 292.16644
301, 275.22623
301, 251.38829
301, 300.09015
301, 304.04672
301, 276.70605
301, 289.51508
302, 315.96658
302, 316.53067
302, 270.20367
302, 276.59512
302, 353.23553
302, 357.75558
302, 314.5997
302, 320.3769
303, 363.7024
303, 349.95477
303, 328.39172
303, 330.23392
303, 393.19412
303, 388.16003
303, 381.6016
303, 372.4781
304, 350.35202
304, 371.25555
304, 343.41983
304, 361.36282
304, 371.03003
304, 375.55017
304, 366.42776
304, 371.72443
305, 322.30383
305, 309.53998
305, 300.5072
305, 285.1735
305, 332.1226
305, 329.75198
305, 324.48715
305, 310.05722
306, 311.76938
306, 330.77002
306, 308.66797
306, 329.91086
306, 316.79312
306, 330.5262
306, 315.22253
306, 332.4733
307, 344.5857
307, 337.80048
307, 349.84406
307, 344.56876
307, 357.02747
307, 346.6512
307, 356.40973
307, 353.04047
308, 320.36383
308, 322.29062
308, 318.84424
308, 321.29486
308, 313.87482
308, 315.00067
308, 315.91843
308, 317.75427
309, 335.5067
309, 341.82434
309, 344.2439
309, 349.43713
309, 347.35193
309, 351.73367
309, 356.63074
309, 361.88895
310, 387.6185
310, 416.78497
310, 419.2066
310, 430.4661
310, 393.66788
310, 415.83478
310, 425.0447
310, 432.7151
311, 194.94286
311, 169.9754
311, 175.41643
311, 169.74158
311, 205.40555
311, 171.57932
311, 192.29088
311, 171.01071
312, 302.8231
312, 298.64905
312, 315.58597
312, 308.12936
312, 300.998
312, 305.41095
312, 316.06787
312, 315.58658
313, 280.2731
313, 286.99396
313, 263.18384
313, 280.4312
313, 311.07666
313, 325.55286
313, 311.79868
313, 334.9919
314, 412.33176
314, 405.44754
314, 406.44153
314, 401.85352
314, 414.03656
314, 407.86124
314, 410.83972
314, 404.90765
315, 377.94043
315, 368.65042
315, 346.4125
315, 331.6011
315, 384.17343
315, 380.9218
315, 379.52518
315, 377.3314
316, 313.45978
316, 305.05627
316, 277.99338
316, 264.85782
316, 356.07712
316, 348.88287
316, 333.77405
316, 314.63565
317, 337.13382
317, 348.81073
317, 315.1289
317, 330.90378
317, 361.58887
317, 364.3666
317, 344.24762
317, 355.22278
318, 357.3527
318, 356.8825
318, 361.1994
318, 357.7609
318, 364.60196
318, 363.65863
318, 363.73877
318, 362.73373
319, 348.3501
319, 332.72623
319, 352.9513
319, 341.15118
319, 349.05518
319, 338.7466
319, 355.24655
319, 346.12042
320, 328.9252
320, 325.42044
320, 339.3564
320, 331.04837
320, 332.50726
320, 321.32617
320, 339.54062
320, 328.06732
321, 362.62082
321, 370.0934
321, 360.64447
321, 376.48282
321, 356.09875
321, 368.27078
321, 362.74936
321, 381.63446
322, 322.86072
322, 318.8353
322, 314.5616
322, 312.08734
322, 325.1149
322, 318.45724
322, 313.18933
322, 306.3865
323, 244.9205
323, 246.6695
323, 238.16669
323, 237.69376
323, 246.64584
323, 252.054
323, 242.9589
323, 254.89186
324, 296.50085
324, 300.73438
324, 299.93298
324, 299.01535
324, 276.3621
324, 297.75928
324, 288.65836
324, 290.54538
325, 370.29834
325, 369.8273
325, 366.20724
325, 364.80466
325, 367.6564
325, 371.01535
325, 366.5286
325, 369.50955
326, 394.43967
326, 393.14325
326, 392.19946
326, 387.03976
326, 401.3963
326, 396.49744
326, 403.46924
326, 391.5333
327, 273.17603
327, 265.1989
327, 294.93732
327, 305.20004
327, 327.01245
327, 318.49136
327, 328.02722
327, 325.5441
328, 305.22397
328, 307.08713
328, 307.13535
328, 298.10757
328, 329.01056
328, 329.07498
328, 331.65414
328, 330.58047
329, 350.238
329, 356.5121
329, 324.1042
329, 350.60974
329, 354.36597
329, 359.14227
329, 324.1503
329, 331.91318
330, 335.96304
330, 318.79266
330, 325.23376
330, 317.93982
330, 326.67108
330, 315.95026
330, 326.38303
330, 321.83957
331, 294.77805
331, 291.8571
331, 293.83298
331, 291.39584
331, 282.59384
331, 288.63095
331, 299.99872
331, 299.8183
332, 262.6887
332, 246.17076
332, 254.54163
332, 237.63428
332, 265.58167
332, 258.19327
332, 263.78622
332, 255.68736
333, 402.53864
333, 404.27118
333, 400.01254
333, 403.10196
333, 386.09067
333, 398.40417
333, 373.2068
333, 382.43515
334, 284.31177
334, 282.22998
334, 278.8428
334, 262.12042
334, 284.85034
334, 280.90054
334, 280.77655
334, 258.60904
335, 303.2273
335, 289.2825
335, 289.6332
335, 292.69287
335, 273.48032
335, 285.3168
335, 282.1735
335, 304.10223
336, 331.3247
336, 324.3664
336, 322.9622
336, 314.49915
336, 336.24445
336, 336.99927
336, 337.51486
336, 337.12726
337, 396.77884
337, 395.84647
337, 353.5117
337, 389.46643
337, 389.00903
337, 390.94934
337, 372.45996
337, 363.84167
338, 308.712
338, 312.27838
338, 274.9489
338, 291.9119
338, 319.22034
338, 322.07086
338, 269.6816
338, 288.00104
339, 340.07047
339, 347.2123
339, 345.5944
339, 357.90097
339, 349.35797
339, 353.37473
339, 351.32593
339, 359.03455
340, 381.30655
340, 390.74734
340, 391.65018
340, 395.52878
340, 375.9534
340, 380.5429
340, 383.0393
340, 382.54742
341, 292.3572
341, 289.73444
341, 293.83127
341, 291.95627
341, 292.5172
341, 291.6968
341, 288.54623
341, 290.03714
342, 252.46883
342, 249.87761
342, 240.09627
342, 227.2595
342, 247.03342
342, 238.43198
342, 238.2749
342, 227.29115
343, 270.3013
343, 280.71576
343, 268.14926
343, 285.5524
343, 271.35468
343, 276.9192
343, 262.18668
343, 273.17737
344, 290.80444
344, 297.48923
344, 310.04733
344, 309.99866
344, 291.35062
344, 292.8923
344, 300.57986
344, 307.054
345, 273.89307
345, 258.99606
345, 260.63443
345, 241.75246
345, 298.92035
345, 287.07776
345, 263.99225
345, 247.03416
346, 252.75807
346, 291.62885
346, 206.3097
346, 222.80278
346, 258.22583
346, 284.2112
346, 238.61545
346, 264.75275
347, 313.80145
347, 319.2647
347, 307.4488
347, 309.65753
347, 307.85034
347, 316.82007
347, 285.012
347, 267.83795
348, 358.78354
348, 357.78864
348, 349.82065
348, 347.77075
348, 349.67694
348, 353.0406
348, 297.8939
348, 316.81506
349, 324.04068
349, 322.96594
349, 323.29373
349, 322.7687
349, 317.2363
349, 317.5259
349, 316.26898
349, 313.6691
350, 405.61624
350, 411.78906
350, 405.09497
350, 414.2655
350, 404.46713
350, 409.67383
350, 400.1542
350, 411.32
351, 355.7904
351, 352.79022
351, 355.22162
351, 351.99277
351, 353.08206
351, 353.53598
351, 352.12802
351, 352.25534
352, 271.65695
352, 271.63547
352, 269.41516
352, 266.5113
352, 272.43222
352, 265.0375
352, 272.30093
352, 263.334
353, 227.40123
353, 241.71739
353, 235.98505
353, 245.8281
353, 201.3575
353, 210.36482
353, 212.81985
353, 214.97122
354, 282.79465
354, 286.96063
354, 278.28775
354, 280.26654
354, 254.0735
354, 256.03143
354, 245.02916
354, 243.78177
355, 247.59422
355, 235.83133
355, 248.90013
355, 233.64568
355, 234.91322
355, 229.19362
355, 223.70908
355, 217.8427
356, 270.29922
356, 260.6384
356, 258.26068
356, 262.97717
356, 254.91617
356, 229.55179
356, 260.83487
356, 250.22858
357, 213.9273
357, 214.93587
357, 254.50848
357, 267.53058
357, 207.36574
357, 211.46523
357, 235.32083
357, 252.59277
358, 283.62955
358, 282.88263
358, 308.62756
358, 320.27176
358, 256.21014
358, 272.68362
358, 279.3181
358, 303.57294
359, 339.73572
359, 340.624
359, 336.57263
359, 324.93997
359, 295.09912
359, 306.95828
359, 298.377
359, 296.98532
360, 344.34003
360, 348.67737
360, 330.8708
360, 340.1498
360, 342.34537
360, 346.64514
360, 331.54874
360, 341.3888
361, 330.67538
361, 326.70303
361, 334.49072
361, 327.02484
361, 330.84695
361, 327.15314
361, 331.67004
361, 324.36496
362, 347.01587
362, 340.13577
362, 348.81375
362, 350.7912
362, 319.962
362, 298.46722
362, 332.8691
362, 326.31296
363, 251.11595
363, 239.3652
363, 255.8311
363, 249.15372
363, 234.31485
363, 221.94205
363, 234.12813
363, 223.79758
364, 193.22307
364, 183.01274
364, 184.52118
364, 183.37843
364, 188.48166
364, 185.99146
364, 189.17046
364, 188.08923
365, 185.60495
365, 155.13583
365, 191.28223
365, 177.4589
365, 197.20013
365, 189.44832
365, 195.65071
365, 195.49211
366, 349.85828
366, 351.87814
366, 361.53543
366, 367.1906
366, 311.90378
366, 346.19907
366, 366.6214
366, 379.82492
367, 427.34573
367, 451.0819
367, 427.24756
367, 450.35776
367, 350.3021
367, 392.3823
367, 344.29996
367, 402.00412
368, 435.209
368, 413.26385
368, 420.0673
368, 397.24124
368, 417.1217
368, 401.78467
368, 390.69873
368, 383.7679
369, 462.01154
369, 467.24826
369, 459.60696
369, 457.69022
369, 462.203
369, 443.79272
369, 434.25998
369, 430.9622
370, 276.94122
370, 272.4465
370, 280.98624
370, 289.60913
370, 276.08835
370, 262.91324
370, 275.79984
370, 275.69977
371, 339.59726
371, 338.09872
371, 338.3865
371, 335.245
371, 338.34924
371, 336.38144
371, 335.14508
371, 334.37726
372, 348.8736
372, 335.69443
372, 348.59653
372, 330.24908
372, 346.333
372, 337.5185
372, 345.1446
372, 330.58044
373, 337.21405
373, 341.83133
373, 334.31763
373, 344.4347
373, 327.10806
373, 335.78897
373, 320.30017
373, 326.20673
374, 226.68398
374, 222.43144
374, 216.95728
374, 218.39993
374, 218.43901
374, 217.83731
374, 218.33205
374, 219.0285
375, 204.58267
375, 196.94789
375, 212.27075
375, 211.36652
375, 208.03224
375, 201.01135
375, 214.26854
375, 213.15744
376, 150.07286
376, 156.52982
376, 157.67175
376, 157.41367
376, 148.09062
376, 158.66328
376, 160.22552
376, 159.80428
377, 237.33458
377, 235.22307
377, 215.88152
377, 222.82109
377, 239.50826
377, 237.532
377, 234.76135
377, 237.89088
378, 395.545
378, 396.68472
378, 356.6563
378, 341.76425
378, 384.56897
378, 387.17175
378, 363.54477
378, 362.96793
379, 365.03918
379, 376.95276
379, 403.92798
379, 420.52505
379, 350.43036
379, 354.68497
379, 353.38315
379, 372.25308
380, 436.49228
380, 428.2448
380, 408.07532
380, 415.4041
380, 400.36963
380, 387.18332
380, 407.52692
380, 411.47147
381, 383.32764
381, 359.18353
381, 379.15536
381, 379.83035
381, 329.53177
381, 307.36188
381, 319.19293
381, 327.80124
382, 384.32385
382, 382.3737
382, 387.5545
382, 377.9548
382, 353.68237
382, 366.1112
382, 355.2965
382, 360.62924
383, 365.24167
383, 364.046
383, 332.61533
383, 325.1798
383, 369.7443
383, 379.198
383, 339.11935
383, 339.55145
384, 341.8145
384, 358.49496
384, 345.3838
384, 368.35135
384, 348.8172
384, 363.3457
384, 346.00055
384, 365.53775
385, 199.02988
385, 197.04004
385, 181.373
385, 182.46208
385, 206.05217
385, 199.48984
385, 191.87677
385, 186.0881
386, 301.5599
386, 354.51254
386, 337.51904
386, 360.37833
386, 346.62698
386, 367.09546
386, 356.6498
386, 383.78467
387, 158.46425
387, 162.20439
387, 142.69597
387, 158.08173
387, 156.75151
387, 157.59468
387, 151.21393
387, 155.70665
388, 226.91203
388, 262.50443
388, 327.05597
388, 323.08163
388, 242.61464
388, 285.42917
388, 293.94287
388, 293.88437
389, 266.9537
389, 267.64206
389, 270.15958
389, 271.68448
389, 270.71957
389, 267.04733
389, 274.00848
389, 271.70142
390, 331.82068
390, 330.06708
390, 332.42813
390, 317.12885
390, 327.2704
390, 327.21332
390, 333.35437
390, 333.83273
391, 375.916
391, 361.78012
391, 326.7423
391, 345.9437
391, 404.24454
391, 401.4445
391, 340.99445
391, 362.1116
392, 379.4645
392, 383.6963
392, 351.56348
392, 359.8796
392, 367.24545
392, 367.01895
392, 348.89816
392, 354.3754
393, 385.25275
393, 390.55817
393, 367.6875
393, 359.28854
393, 381.6107
393, 388.47766
393, 375.90085
393, 369.36554
394, 338.7103
394, 303.95917
394, 371.43896
394, 366.90707
394, 344.17978
394, 325.22525
394, 369.5899
394, 371.26837
395, 320.91684
395, 287.45972
395, 355.2736
395, 343.43164
395, 350.4813
395, 328.26242
395, 373.9442
395, 360.51147
396, 301.2942
396, 308.80756
396, 273.77313
396, 306.0218
396, 332.7845
396, 318.48135
396, 320.97455
396, 318.40353
397, 398.69016
397, 392.28525
397, 409.84143
397, 410.14758
397, 413.56982
397, 405.15695
397, 418.69574
397, 417.55722
398, 314.97064
398, 334.5558
398, 299.5912
398, 296.93274
398, 269.9288
398, 315.33932
398, 333.08682
398, 317.92337
399, 304.7473
399, 316.71353
399, 287.84015
399, 282.9051
399, 296.67776
399, 311.13058
399, 273.88632
399, 276.7471
400, 218.06293
400, 222.79828
400, 215.45824
400, 221.3587
400, 223.52142
400, 227.49161
400, 219.58298
400, 218.7542
401, 251.17297
401, 250.48163
401, 242.53006
401, 246.35474
401, 256.75534
401, 254.53587
401, 238.19557
401, 241.18283
402, 402.0367
402, 395.07657
402, 403.57254
402, 399.7853
402, 425.29803
402, 413.8016
402, 388.79156
402, 392.41513
403, 353.19193
403, 359.32016
403, 364.84982
403, 369.27243
403, 366.19022
403, 364.38943
403, 371.10156
403, 376.49292
404, 386.39435
404, 400.62592
404, 380.2608
404, 390.132
404, 401.804
404, 412.42242
404, 398.36774
404, 404.93976
405, 322.09396
405, 329.50003
405, 290.57855
405, 300.13303
405, 308.21994
405, 322.39893
405, 276.94507
405, 285.44702
406, 331.96536
406, 327.32727
406, 324.78888
406, 313.62943
406, 322.18323
406, 309.7039
406, 310.80832
406, 304.58228
407, 405.1671
407, 400.45163
407, 425.4808
407, 420.40247
407, 412.4747
407, 400.34143
407, 427.3563
407, 418.75168
408, 366.3337
408, 366.6155
408, 366.57516
408, 360.3424
408, 361.25134
408, 368.36563
408, 366.0314
408, 370.17905
409, 222.40862
409, 211.41566
409, 214.8583
409, 216.12843
409, 210.91522
409, 205.5516
409, 233.18373
409, 234.41992
410, 215.93166
410, 202.6598
410, 242.07501
410, 238.39264
410, 206.52332
410, 205.35121
410, 246.73312
410, 245.77345
411, 208.01198
411, 221.60934
411, 222.16493
411, 203.36697
411, 226.57863
411, 225.34293
411, 225.58612
411, 214.95271
412, 343.8588
412, 350.60858
412, 330.42273
412, 322.24228
412, 351.25204
412, 360.0453
412, 353.00513
412, 355.24512
413, 359.19775
413, 370.12024
413, 332.38733
413, 355.52396
413, 369.22186
413, 375.54355
413, 356.1581
413, 371.0473
414, 385.2754
414, 376.9045
414, 383.41565
414, 372.90552
414, 394.16257
414, 390.73773
414, 403.75497
414, 401.90656
415, 293.18805
415, 292.71402
415, 305.21603
415, 308.893
415, 307.3666
415, 303.1037
415, 317.4989
415, 317.03586
416, 335.54907
416, 308.00787
416, 333.7616
416, 309.22748
416, 340.79248
416, 317.47287
416, 340.5984
416, 320.78644
417, 281.8775
417, 304.69403
417, 296.7844
417, 315.69974
417, 289.12802
417, 303.88873
417, 303.706
417, 315.37704
418, 360.60995
418, 360.55508
418, 360.3108
418, 360.41272
418, 356.70895
418, 355.0298
418, 356.69504
418, 355.20407
419, 279.19547
419, 275.41827
419, 251.16096
419, 258.4555
419, 294.33926
419, 289.71542
419, 288.5621
419, 289.11658
420, 263.03848
420, 264.46442
420, 225.29657
420, 220.89494
420, 259.37085
420, 262.8357
420, 249.77716
420, 260.5493
421, 195.42055
421, 212.45752
421, 202.30066
421, 213.0001
421, 218.99925
421, 216.30095
421, 208.79326
421, 215.71434
422, 280.5429
422, 276.12994
422, 281.89642
422, 268.25714
422, 252.44589
422, 227.5468
422, 278.2364
422, 252.18716
423, 355.11874
423, 348.99396
423, 367.57742
423, 307.3095
423, 309.29523
423, 351.5887
423, 324.82632
423, 310.06216
424, 379.13187
424, 388.40204
424, 338.10666
424, 353.10468
424, 389.87256
424, 393.19186
424, 367.3837
424, 380.61578
425, 367.67435
425, 364.34964
425, 358.06927
425, 340.64624
425, 381.0372
425, 379.90817
425, 381.47403
425, 378.2995
426, 308.53986
426, 299.5208
426, 269.342
426, 265.58795
426, 317.58447
426, 317.6358
426, 308.10602
426, 298.5249
427, 283.4203
427, 294.69537
427, 284.82922
427, 298.1939
427, 311.50946
427, 315.04385
427, 315.35638
427, 325.40726
428, 287.20578
428, 270.47772
428, 288.12704
428, 273.5013
428, 301.18893
428, 288.06186
428, 304.64392
428, 293.38983
429, 255.00995
429, 264.27884
429, 247.41159
429, 243.2997
429, 271.34464
429, 281.4485
429, 271.3015
429, 274.78082
430, 215.00137
430, 220.50969
430, 188.91104
430, 200.32855
430, 260.75113
430, 251.60796
430, 226.98036
430, 228.62154
431, 275.41803
431, 326.8046
431, 317.02216
431, 350.72757
431, 316.1826
431, 331.89157
431, 322.0016
431, 349.9355
432, 371.41394
432, 370.9761
432, 369.99948
432, 369.95798
432, 369.3522
432, 371.23093
432, 369.18118
432, 371.6759
433, 276.92563
433, 274.79004
433, 266.7068
433, 264.88
433, 287.81113
433, 281.36252
433, 283.38647
433, 278.03513
434, 404.47498
434, 399.3381
434, 406.79636
434, 408.01834
434, 407.31223
434, 403.87967
434, 409.71585
434, 411.22644
435, 329.11646
435, 326.27267
435, 302.9735
435, 282.1486
435, 331.713
435, 332.10254
435, 309.12674
435, 296.62482
436, 346.44058
436, 327.3444
436, 328.27032
436, 309.9087
436, 347.19873
436, 351.01645
436, 341.43253
436, 342.43076
437, 280.51382
437, 286.82788
437, 254.84377
437, 258.46323
437, 319.99414
437, 328.89755
437, 304.88986
437, 314.14026
438, 318.28357
438, 319.00595
438, 297.95834
438, 297.0529
438, 341.87637
438, 343.5248
438, 337.63922
438, 337.94476
439, 286.51706
439, 276.07977
439, 269.7893
439, 252.92842
