element_id,Stress
439, 261.09048
439, 280.87466
439, 280.77457
439, 276.33673
439, 274.09363
440, 257.34802
440, 254.42271
440, 248.23723
440, 246.49474
440, 266.6814
440, 264.4133
440, 258.47437
440, 256.51865
441, 237.65831
441, 260.00485
441, 227.70119
441, 263.16116
441, 243.46756
441, 254.87514
441, 233.05006
441, 254.86066
442, 331.48785
442, 342.40207
442, 335.86282
442, 341.43762
442, 334.4807
442, 339.78986
442, 340.41357
442, 340.40094
443, 339.9476
443, 327.19516
443, 331.68784
443, 310.7446
443, 334.20462
443, 331.01492
443, 333.75082
443, 333.61877
444, 298.16495
444, 297.96457
444, 287.95834
444, 296.6684
444, 323.18753
444, 326.4447
444, 323.56677
444, 329.02054
445, 337.03702
445, 337.4215
445, 301.83893
445, 307.26587
445, 344.64557
445, 341.40643
445, 324.14752
445, 316.10446
446, 303.84644
446, 300.61395
446, 282.3337
446, 282.13297
446, 315.31644
446, 316.72794
446, 302.44794
446, 297.86847
447, 302.97958
447, 296.16544
447, 296.903
447, 278.41705
447, 308.1603
447, 309.6746
447, 309.17667
447, 306.07248
448, 257.54648
448, 248.46048
448, 261.42236
448, 263.97968
448, 285.75168
448, 263.7368
448, 277.56503
448, 268.41086
449, 268.03387
449, 280.78687
449, 278.45615
449, 286.65375
449, 278.34216
449, 298.6356
449, 293.31696
449, 307.2486
450, 296.9661
450, 286.04456
450, 269.80957
450, 252.1022
450, 314.2937
450, 308.88916
450, 291.35028
450, 278.68604
451, 244.61578
451, 237.9994
451, 240.6095
451, 245.0812
451, 257.52634
451, 243.15804
451, 244.33217
451, 239.65999
452, 235.1592
452, 237.8123
452, 234.47583
452, 235.41692
452, 231.81102
452, 233.47978
452, 229.18942
452, 227.71667
453, 356.49744
453, 345.1246
453, 340.37994
453, 338.32428
453, 342.11124
453, 341.14172
453, 325.33575
453, 335.4257
454, 344.80383
454, 359.11658
454, 350.83853
454, 347.31595
454, 350.73453
454, 359.2638
454, 359.75626
454, 355.29013
455, 249.91325
455, 238.08633
455, 247.49863
455, 227.16974
455, 247.40768
455, 236.50397
455, 253.28787
455, 234.21179
456, 385.97937
456, 359.79233
456, 386.91058
456, 368.2386
456, 373.01718
456, 352.0701
456, 383.81918
456, 365.0026
457, 312.10837
457, 313.32718
457, 315.48883
457, 322.8503
457, 312.84348
457, 313.318
457, 289.8835
457, 305.36578
458, 320.63593
458, 313.52896
458, 295.86404
458, 286.96414
458, 321.9808
458, 312.06696
458, 302.92062
458, 290.0275
459, 352.62555
459, 363.74908
459, 337.2843
459, 357.00992
459, 333.49353
459, 357.823
459, 308.32977
459, 343.46783
460, 245.04938
460, 243.04114
460, 253.76384
460, 246.44034
460, 241.14107
460, 234.76932
460, 236.7998
460, 223.77678
461, 296.64166
461, 296.20868
461, 307.5369
461, 307.242
461, 306.93292
461, 290.46155
461, 323.63763
461, 309.82358
462, 210.5117
462, 216.95322
462, 200.6135
462, 207.78633
462, 208.45816
462, 213.5348
462, 206.6542
462, 209.32921
463, 249.15894
463, 243.14903
463, 247.59416
463, 241.61311
463, 253.28044
463, 252.30956
463, 255.42311
463, 251.77255
464, 271.8928
464, 284.3623
464, 250.9805
464, 265.2058
464, 269.82495
464, 281.33627
464, 271.4002
464, 277.3212
465, 287.26398
465, 285.25494
465, 272.54367
465, 268.21344
465, 293.756
465, 289.36826
465, 286.6476
465, 264.55386
466, 414.7417
466, 391.7362
466, 379.2264
466, 356.88885
466, 402.7114
466, 385.7703
466, 359.44754
466, 339.17206
467, 309.1596
467, 311.11865
467, 287.84738
467, 286.81232
467, 302.92078
467, 303.73273
467, 271.8321
467, 281.95578
468, 406.91336
468, 413.42227
468, 391.51083
468, 402.8347
468, 387.4119
468, 399.62988
468, 384.4695
468, 396.72055
469, 258.41824
469, 260.9775
469, 233.76439
469, 243.79967
469, 237.94542
469, 230.46512
469, 216.56693
469, 215.48373
470, 397.47772
470, 403.2587
470, 395.11847
470, 396.48688
470, 383.35458
470, 400.39105
470, 369.7295
470, 382.1221
471, 275.6166
471, 288.473
471, 274.34058
471, 285.16653
471, 248.9827
471, 257.3387
471, 256.69946
471, 272.11496
472, 252.30708
472, 254.59929
472, 243.74356
472, 248.92354
472, 242.99919
472, 244.77344
472, 238.65367
472, 243.91753
473, 257.04337
473, 250.09492
473, 257.80316
473, 250.68292
473, 258.36282
473, 257.00626
473, 256.62646
473, 252.79863
474, 238.29599
474, 243.0726
474, 240.88596
474, 244.7301
474, 249.98415
474, 249.12523
474, 249.93849
474, 248.98442
475, 251.20782
475, 248.27377
475, 248.19424
475, 243.61147
475, 259.5867
475, 256.89026
475, 258.5569
475, 253.41945
476, 387.39023
476, 371.3325
476, 364.75513
476, 355.9273
476, 381.59177
476, 343.40747
476, 353.84296
476, 342.2541
477, 388.32578
477, 373.4264
477, 380.89526
477, 382.56128
477, 337.83456
477, 342.76703
477, 326.84912
477, 341.34335
478, 370.6719
478, 376.4733
478, 365.78043
478, 367.37396
478, 354.67255
478, 364.7937
478, 353.24277
478, 358.06006
479, 387.92175
479, 381.17865
479, 369.38412
479, 361.35446
479, 377.06683
479, 370.8905
479, 352.44852
479, 354.93698
480, 261.73468
480, 258.83298
480, 238.80035
480, 238.33646
480, 248.94673
480, 250.20583
480, 234.40811
480, 235.91664
481, 315.48706
481, 318.67935
481, 312.7632
481, 315.5225
481, 309.43393
481, 309.11014
481, 309.7163
481, 305.57104
482, 341.50613
482, 337.80728
482, 342.19217
482, 334.88074
482, 333.38684
482, 332.90732
482, 335.22565
482, 328.04913
483, 297.6319
483, 284.72787
483, 309.98544
483, 308.07166
483, 304.88986
483, 302.5368
483, 309.23746
483, 316.61542
484, 237.35771
484, 240.4057
484, 237.08344
484, 234.40646
484, 238.99577
484, 240.1512
484, 238.94444
484, 238.92139
485, 348.94992
485, 349.45447
485, 362.38138
485, 367.82224
485, 337.09683
485, 336.11423
485, 347.8367
485, 351.90765
486, 305.84625
486, 314.3135
486, 332.57797
486, 340.63748
486, 300.2843
486, 294.21362
486, 320.5005
486, 319.13638
487, 325.56888
487, 312.60474
487, 339.4915
487, 325.6475
487, 281.3374
487, 268.2423
487, 312.3169
487, 294.91342
488, 304.58145
488, 309.17654
488, 315.5754
488, 325.52597
488, 257.1106
488, 273.4363
488, 278.11432
488, 293.9927
489, 278.67755
489, 267.09445
489, 285.1414
489, 278.41418
489, 274.71207
489, 259.35236
489, 279.34528
489, 268.54123
490, 293.34192
490, 336.08932
490, 311.22974
490, 348.81754
490, 299.54565
490, 329.0047
490, 311.1328
490, 335.7385
491, 395.05313
491, 408.79965
491, 404.36414
491, 416.0081
491, 390.0692
491, 405.19623
491, 396.13455
491, 414.68256
492, 337.3257
492, 324.01535
492, 341.8934
492, 322.1464
492, 327.4987
492, 325.69824
492, 327.78442
492, 317.98975
493, 331.24173
493, 323.11038
493, 327.77274
493, 319.1478
493, 335.2571
493, 331.89563
493, 326.80994
493, 328.68747
494, 324.30997
494, 319.17603
494, 314.9478
494, 306.47028
494, 336.37137
494, 338.2699
494, 321.21066
494, 320.15436
495, 355.271
495, 338.21576
495, 345.20096
495, 344.58798
495, 370.1083
495, 343.6075
495, 368.82333
495, 353.12186
496, 308.97382
496, 324.48688
496, 366.8998
496, 380.5072
496, 279.17487
496, 308.79477
496, 315.29935
496, 339.77475
497, 219.70488
497, 218.54593
497, 216.44081
497, 212.80504
497, 194.34569
497, 201.64516
497, 186.0096
497, 185.03473
498, 379.75995
498, 375.07568
498, 371.8779
498, 353.64627
498, 362.968
498, 339.20782
498, 342.92047
498, 322.09787
499, 328.24472
499, 318.2367
499, 313.8963
499, 308.86783
499, 288.4311
499, 278.3562
499, 273.04172
499, 271.427
500, 318.43008
500, 307.7185
500, 306.6027
500, 299.45255
500, 281.57428
500, 270.12238
500, 278.51364
500, 279.63873
501, 300.11755
501, 339.67493
501, 342.97812
501, 357.4827
501, 290.05087
501, 328.6782
501, 322.99005
501, 338.1625
502, 345.54086
502, 353.69775
502, 350.4657
502, 358.31296
502, 350.89127
502, 360.28598
502, 347.72937
502, 357.72717
503, 352.75006
503, 346.96042
503, 341.03085
503, 333.34802
503, 349.88437
503, 346.93
503, 334.30362
503, 329.88858
504, 350.95157
504, 358.66092
504, 331.51526
504, 338.57642
504, 348.3822
504, 361.39597
504, 337.64975
504, 347.64935
505, 348.15634
505, 332.1826
505, 376.7259
505, 372.73117
505, 355.6135
505, 305.80807
505, 377.59613
505, 357.2732
506, 316.68396
506, 313.0215
506, 365.90277
506, 371.0048
506, 293.10806
506, 282.27216
506, 337.3508
506, 331.3672
507, 299.61124
507, 296.76666
507, 264.1364
507, 268.4416
507, 331.21802
507, 319.4755
507, 286.13275
507, 286.66083
508, 282.0226
508, 288.84
508, 287.0803
508, 294.7367
508, 272.92883
508, 279.5922
508, 262.48657
508, 244.42918
509, 293.20404
509, 283.91455
509, 310.0054
509, 300.33755
509, 286.85928
509, 283.99243
509, 309.87546
509, 303.42813
510, 263.23834
510, 249.48518
510, 276.0842
510, 272.76367
510, 258.0038
510, 246.92172
510, 280.37524
510, 276.30792
511, 264.57434
511, 282.9443
511, 291.45303
511, 292.90707
511, 256.01495
511, 256.39255
511, 281.37216
511, 272.73282
512, 334.98392
512, 341.05472
512, 308.88654
512, 328.88943
512, 310.21164
512, 326.7606
512, 291.10898
512, 312.84286
513, 338.02316
513, 338.80832
513, 319.49826
513, 323.80984
513, 333.5748
513, 343.78302
513, 316.59232
513, 330.09302
514, 341.1691
514, 337.8784
514, 330.77267
514, 329.94083
514, 339.1128
514, 337.87628
514, 327.60583
514, 328.9462
515, 321.52884
515, 323.3514
515, 348.03635
515, 347.0237
515, 327.384
515, 324.40335
515, 344.56122
515, 339.21506
516, 346.19458
516, 345.52768
516, 341.86725
516, 336.56
516, 351.02457
516, 357.36575
516, 331.76373
516, 332.6269
517, 334.27673
517, 336.23947
517, 307.19724
517, 302.40573
517, 348.38272
517, 356.8721
517, 323.03152
517, 327.7068
518, 224.54097
518, 215.80965
518, 227.84592
518, 220.90494
518, 234.22519
518, 227.32404
518, 241.92189
518, 239.53722
519, 313.02988
519, 314.46054
519, 287.9402
519, 275.0571
519, 315.24573
519, 306.89505
519, 311.19534
519, 307.90417
520, 197.06013
520, 210.18246
520, 182.11002
520, 199.94055
520, 200.22034
520, 213.30232
520, 211.22162
520, 213.31802
521, 288.92953
521, 293.76584
521, 284.35114
521, 291.89767
521, 289.9742
521, 288.8867
521, 292.1224
521, 293.20767
522, 242.14499
522, 240.44098
522, 244.5022
522, 235.33934
522, 242.1688
522, 242.17932
522, 244.50172
522, 242.97684
523, 372.39786
523, 352.2354
523, 363.37378
523, 349.29755
523, 399.23486
523, 376.54526
523, 396.33395
523, 379.98355
524, 315.1957
524, 313.97342
524, 318.52917
524, 315.4036
524, 325.60452
524, 324.79382
524, 322.88187
524, 320.4523
525, 349.45126
525, 368.6449
525, 342.04126
525, 357.23203
525, 350.93292
525, 368.39243
525, 344.21576
525, 357.82047
526, 300.20648
526, 311.1007
526, 289.0276
526, 295.29547
526, 298.0496
526, 312.3938
526, 297.6367
526, 308.34033
527, 314.03528
527, 305.45386
527, 306.36337
527, 297.9969
527, 310.6402
527, 303.2103
527, 303.67926
527, 297.68945
528, 261.9928
528, 256.42407
528, 258.4426
528, 256.7498
528, 269.5757
528, 271.02158
528, 264.81235
528, 266.92215
529, 297.53275
529, 316.82153
529, 282.591
529, 307.87485
529, 296.1031
529, 311.07672
529, 285.14926
529, 304.18237
530, 207.54884
530, 213.86676
530, 217.31013
530, 219.99211
530, 203.56783
530, 214.365
530, 215.84093
530, 223.08238
531, 252.9323
531, 250.83269
531, 256.82187
531, 255.09712
531, 256.132
531, 255.46942
531, 255.97789
531, 250.32358
532, 249.42741
532, 247.81924
532, 246.01694
532, 247.76427
532, 250.69588
532, 250.55186
532, 249.5964
532, 250.48703
533, 229.41394
533, 230.73137
533, 225.7422
533, 222.94185
533, 228.94443
533, 233.68701
533, 229.71301
533, 225.97379
534, 336.90366
534, 340.4797
534, 336.4389
534, 339.771
534, 357.38287
534, 355.81403
534, 351.86932
534, 350.06192
535, 335.15503
535, 336.1818
535, 330.668
535, 337.98386
535, 338.7902
535, 337.88458
535, 344.93756
535, 346.40283
536, 293.1557
536, 290.59943
536, 305.4165
536, 302.86053
536, 295.7158
536, 292.7282
536, 305.98926
536, 302.98303
537, 315.52457
537, 294.6598
537, 314.3206
537, 290.61157
537, 331.91455
537, 316.54413
537, 328.88086
537, 310.6218
538, 278.4598
538, 279.98346
538, 264.81412
538, 271.14938
538, 284.5223
538, 278.43732
538, 272.16983
538, 270.76266
539, 276.3665
539, 275.15314
539, 268.76505
539, 266.76273
539, 270.82306
539, 271.06848
539, 265.12106
539, 264.54132
540, 279.30215
540, 284.69217
540, 290.06488
540, 294.82123
540, 281.95294
540, 288.91028
540, 290.15768
540, 296.47247
541, 283.08554
541, 273.41785
541, 258.80194
541, 251.92879
541, 277.11725
541, 262.8996
541, 257.29913
541, 245.7842
542, 274.41248
542, 263.52493
542, 270.1607
542, 251.88724
542, 262.57236
542, 251.27927
542, 259.72626
542, 265.11652
543, 253.5416
543, 273.16556
543, 239.95575
543, 242.75584
543, 289.9154
543, 288.45993
543, 282.45737
543, 271.25735
544, 291.27707
544, 311.61722
544, 274.53622
544, 307.376
544, 303.8457
544, 314.96887
544, 287.8613
544, 308.8087
545, 359.26932
545, 361.87042
545, 358.8001
545, 359.54913
545, 354.0829
545, 364.02042
545, 356.7112
545, 362.38678
546, 198.45195
546, 195.9259
546, 191.42027
546, 201.21924
546, 206.94748
546, 200.1943
546, 196.89186
546, 201.81718
547, 328.77954
547, 311.13135
547, 319.94995
547, 301.04776
547, 328.19727
547, 310.03333
547, 325.37323
547, 306.1851
548, 259.7021
548, 256.66898
548, 258.06964
548, 261.33673
548, 267.5796
548, 257.41397
548, 259.43323
548, 254.49062
549, 259.02188
549, 260.7876
549, 264.94543
549, 261.34174
549, 252.67175
549, 262.49274
549, 262.03888
549, 266.43558
550, 273.85376
550, 276.68695
550, 274.03918
550, 278.68436
550, 276.30356
550, 275.04654
550, 279.91547
550, 280.5351
551, 287.2572
551, 286.44052
551, 273.74976
551, 275.20145
551, 297.82617
551, 293.0522
551, 286.22058
551, 283.77066
552, 290.3047
552, 291.19257
552, 284.35516
552, 289.9357
552, 295.32202
552, 290.24997
552, 292.45068
552, 289.37323
553, 295.8463
553, 294.43063
553, 283.0147
553, 284.47635
553, 286.91553
553, 282.038
553, 264.55835
553, 262.73102
554, 260.29865
554, 261.5254
554, 272.52115
554, 266.16537
554, 250.07198
554, 263.57706
554, 268.77023
554, 264.5362
555, 325.96957
555, 337.71228
555, 326.81845
555, 338.42328
555, 337.94498
555, 350.57953
555, 333.87393
555, 346.60977
556, 329.53934
556, 326.50705
556, 329.23654
556, 326.2049
556, 329.1525
556, 324.09552
556, 331.52173
556, 327.33405
557, 308.81277
557, 298.88425
557, 298.79138
557, 284.82803
557, 303.95267
557, 310.73996
557, 298.22433
557, 297.6841
558, 291.45456
558, 293.70297
558, 283.12582
558, 287.4318
558, 308.72113
558, 307.91696
558, 303.06845
558, 303.6865
559, 292.92975
559, 294.32495
559, 286.08694
559, 287.41473
559, 299.28638
559, 299.92438
559, 295.93835
559, 296.21967
560, 276.986
560, 275.5092
560, 274.6672
560, 273.08557
560, 287.91046
560, 287.32632
560, 283.73657
560, 282.957
561, 275.467
561, 275.3604
561, 270.1226
561, 267.56665
561, 290.3623
561, 291.68918
561, 291.0223
561, 290.40494
562, 255.22139
562, 264.09006
562, 245.04033
562, 257.5207
562, 274.1973
562, 276.4096
562, 263.2641
562, 269.39352
563, 292.6404
563, 290.09247
563, 317.07373
563, 311.62506
563, 303.69507
563, 296.73242
563, 324.59235
563, 320.8421
564, 318.85892
564, 330.28497
564, 340.47366
564, 342.88718
564, 316.23236
564, 335.48914
564, 346.2058
564, 349.18567
565, 226.65067
565, 224.43489
565, 224.95113
565, 225.22786
565, 220.17035
565, 216.52182
565, 219.55444
565, 220.28088
566, 354.64914
566, 353.79593
566, 349.89822
566, 343.88278
566, 345.91812
566, 352.10294
566, 346.1835
566, 347.32736
567, 283.24286
567, 269.61594
567, 281.89865
567, 267.055
567, 285.2886
567, 273.84973
567, 276.71506
567, 268.22385
568, 348.07663
568, 344.56244
568, 348.9214
568, 347.88425
568, 349.29153
568, 344.80917
568, 343.0698
568, 342.7344
569, 298.56775
569, 278.04626
569, 292.14798
569, 271.84705
569, 300.3326
569, 293.00232
569, 283.13474
569, 277.0362
570, 279.03442
570, 299.5083
570, 290.45242
570, 312.84573
570, 289.2732
570, 292.70132
570, 291.6419
570, 301.66425
571, 304.8693
571, 302.74725
571, 309.06833
571, 302.69232
571, 295.23898
571, 296.94678
571, 307.2168
571, 301.29532
572, 277.79688
572, 259.5593
572, 275.0942
572, 252.23615
572, 286.52344
572, 282.59497
572, 274.23767
572, 264.87137
573, 273.4946
573, 270.9938
573, 294.71072
573, 285.01044
573, 254.22868
573, 262.29102
573, 273.57016
573, 270.84222
574, 345.49902
574, 347.77884
574, 330.06598
574, 342.4879
574, 351.40787
574, 354.6231
574, 343.7408
574, 357.1866
575, 236.73647
575, 234.79756
575, 217.40356
575, 210.55765
575, 238.21562
575, 237.9701
575, 224.78001
575, 220.3769
576, 362.141
576, 358.73355
576, 340.52225
576, 319.49103
576, 360.31644
576, 349.52463
576, 332.084
576, 305.2284
577, 353.38843
577, 341.47018
577, 339.11258
577, 346.07425
577, 336.6853
577, 331.09875
577, 333.50604
577, 343.61237
578, 323.00394
578, 317.7235
578, 320.83047
578, 320.72644
578, 327.6162
578, 319.32108
578, 319.52808
578, 317.48285
579, 320.2147
579, 315.48364
579, 330.4632
579, 320.60785
579, 299.67197
579, 301.618
579, 321.66864
579, 316.70486
580, 317.393
580, 336.14694
580, 310.10907
580, 319.89224
580, 295.33945
580, 315.12375
580, 302.83774
580, 310.24423
581, 240.54576
581, 238.67117
581, 241.46875
581, 238.4975
581, 237.02644
581, 242.11743
581, 243.57748
581, 241.52898
582, 303.88437
582, 297.54703
582, 288.08362
582, 284.49472
582, 298.4841
582, 300.08722
582, 295.5888
582, 294.47943
583, 300.7811
583, 289.88824
583, 313.12424
583, 306.90448
583, 282.8732
583, 259.62103
583, 296.847
583, 278.5956
584, 354.96805
584, 343.17987
584, 329.2291
584, 315.23587
584, 341.11636
584, 322.70914
584, 300.54886
584, 288.817
585, 408.36707
585, 413.9946
585, 383.16983
585, 395.65027
585, 397.11484
585, 396.84183
585, 367.17957
585, 372.1979
586, 326.97516
586, 305.4117
586, 312.7605
586, 311.12894
586, 310.23785
586, 303.91193
586, 299.04108
586, 309.89218
587, 333.2928
587, 329.52698
587, 336.42795
587, 337.63577
587, 334.8728
587, 333.31424
587, 341.20212
587, 343.49832
588, 322.41144
588, 356.42944
588, 323.15073
588, 334.22693
588, 334.59738
588, 357.50314
588, 325.52765
588, 323.16113
589, 370.1949
589, 370.9869
589, 327.75574
589, 336.15137
589, 354.27472
589, 363.8519
589, 304.00128
589, 324.3518
590, 343.45212
590, 331.94482
590, 307.6174
590, 298.71524
590, 336.4115
590, 327.616
590, 303.77814
590, 298.11887
591, 333.25104
591, 364.3754
591, 305.52502
591, 352.78638
591, 309.84616
591, 338.30927
591, 306.16034
591, 347.10385
592, 231.02037
592, 239.73306
592, 248.50705
592, 250.76932
592, 219.67926
592, 230.32404
592, 237.47668
592, 247.0521
593, 297.60016
593, 299.63663
593, 302.9709
593, 296.13318
593, 296.3811
593, 297.20615
593, 307.83255
593, 298.36664
594, 338.83218
594, 339.69705
594, 321.3485
594, 313.7674
594, 320.4312
594, 322.98126
594, 313.5754
594, 301.2532
595, 371.03967
595, 375.56067
595, 361.62305
595, 372.44684
595, 360.99304
595, 356.49094
595, 353.83408
595, 352.1174
596, 323.42236
596, 318.75894
596, 327.10645
596, 324.52924
596, 305.98764
596, 308.9074
596, 314.32394
596, 325.16248
597, 332.57266
597, 326.0192
597, 348.62527
597, 333.87418
597, 324.00317
597, 302.45166
597, 334.23672
597, 304.25232
598, 322.53354
598, 319.1358
598, 318.74417
598, 315.8993
598, 295.9464
598, 293.26614
598, 285.61588
598, 283.61505
599, 287.3216
599, 292.60944
599, 284.4836
599, 283.4725
599, 279.4032
599, 286.05667
599, 275.39575
599, 274.7195
600, 330.24887
600, 335.95435
600, 314.24414
600, 322.86392
600, 334.77432
600, 348.09515
600, 325.90384
600, 342.76962
601, 365.63586
601, 384.36386
601, 365.06317
601, 379.50467
601, 376.72043
601, 390.09998
601, 379.47916
601, 385.86172
602, 287.54218
602, 308.072
602, 283.07703
602, 294.50287
602, 287.62912
602, 305.67908
602, 284.6099
602, 298.9142
603, 312.99918
603, 314.04443
603, 303.79092
603, 296.48965
603, 309.5846
603, 306.90372
603, 298.99255
603, 271.25327
604, 325.62708
604, 316.2444
604, 312.56845
604, 308.14685
604, 329.08328
604, 319.07892
604, 298.6134
604, 303.1372
605, 353.90143
605, 335.6139
605, 350.34988
605, 323.2407
605, 351.99344
605, 334.65405
605, 347.49094
605, 325.24072
606, 274.52115
606, 275.54327
606, 273.37155
606, 272.1507
606, 273.807
606, 278.08276
606, 265.40283
606, 269.77155
607, 284.528
607, 247.67343
607, 296.65912
607, 273.9536
607, 288.68488
607, 260.19186
607, 298.9666
607, 283.87534
608, 282.34277
608, 280.85187
608, 316.37347
608, 305.22256
608, 295.3224
608, 294.55353
608, 331.13535
608, 320.8637
609, 253.97412
609, 265.25455
609, 274.05463
609, 287.2517
609, 259.8462
609, 253.46205
609, 274.24213
609, 269.77356
610, 303.14603
610, 311.88522
610, 318.55136
610, 322.89236
610, 262.75894
610, 283.3737
610, 285.56552
610, 301.78787
611, 295.68723
611, 301.68024
611, 312.03555
611, 317.97147
611, 293.5595
611, 308.12396
611, 309.13565
611, 323.64
612, 307.4729
612, 312.16727
612, 320.39938
612, 323.46832
612, 303.15985
612, 304.43716
612, 321.14352
612, 321.21597
613, 314.7189
613, 344.81976
613, 331.6445
613, 341.4533
613, 316.8813
613, 341.67734
613, 325.78705
613, 335.40295
614, 362.41348
614, 362.96927
614, 363.60287
614, 357.59088
614, 341.24823
614, 340.57428
614, 354.421
614, 346.02017
615, 364.7041
615, 368.22455
615, 361.48654
615, 368.03793
615, 344.16812
615, 349.44348
615, 341.71912
615, 353.68787
616, 277.46866
616, 280.52615
616, 279.6173
616, 279.9387
616, 256.26385
616, 262.35394
616, 263.60608
616, 267.2889
617, 296.71936
617, 300.20367
617, 303.38028
617, 309.3318
617, 258.20065
617, 275.47867
617, 270.63983
617, 288.70676
618, 313.1671
618, 316.3644
618, 332.57675
618, 332.0746
618, 299.29636
618, 303.4478
618, 319.58
618, 323.76303
619, 224.51111
619, 206.10544
619, 245.45026
619, 215.19757
619, 216.83417
619, 212.2986
619, 245.21533
619, 229.1319
620, 283.0182
620, 260.93536
620, 292.7148
620, 273.63818
620, 280.67862
620, 259.66586
620, 293.80966
620, 275.9644
621, 260.92337
621, 264.173
621, 272.646
621, 278.95428
621, 249.53656
621, 244.08159
621, 268.2971
621, 265.94162
622, 288.29922
622, 317.72333
622, 320.93906
622, 338.31104
622, 270.7761
622, 299.40414
622, 303.40186
622, 322.31616
623, 343.65903
623, 341.62976
623, 351.77014
623, 356.93454
623, 341.77667
623, 334.5715
623, 337.75293
623, 337.42636
624, 344.40753
624, 341.89017
624, 337.8417
624, 335.71704
624, 339.00656
624, 340.08484
624, 329.2294
624, 327.75922
625, 382.50595
625, 383.34854
625, 364.51862
625, 368.3766
625, 364.49463
625, 363.8323
625, 348.17636
625, 346.07266
626, 342.7361
626, 335.80804
626, 346.14944
626, 340.3019
626, 319.01886
626, 305.1765
626, 308.5032
626, 293.90048
627, 299.35376
627, 292.3779
627, 304.83728
627, 298.7121
627, 271.87512
627, 260.98874
627, 276.834
627, 273.74878
628, 251.84161
628, 244.17337
628, 244.21645
628, 236.7238
628, 248.27211
628, 252.39728
628, 250.03558
628, 246.27591
629, 298.66928
629, 263.09158
629, 260.63257
629, 228.23451
629, 305.34482
629, 293.64044
629, 297.9618
629, 264.96243
630, 195.26393
630, 214.63
630, 229.80446
630, 239.12274
630, 221.14641
630, 229.37466
630, 219.56801
630, 233.45078
631, 215.10143
631, 242.25035
631, 257.14404
631, 265.9608
631, 233.06161
631, 252.26743
631, 266.36737
631, 261.83682
632, 271.95694
632, 261.9028
632, 291.17188
632, 280.55713
632, 255.89784
632, 240.42561
632, 278.35342
632, 265.709
633, 307.59952
633, 324.01306
633, 306.34668
633, 325.5975
633, 286.80353
633, 313.4683
633, 288.61618
633, 317.1574
634, 374.90918
634, 386.0762
634, 358.06155
634, 362.42883
634, 364.52637
634, 387.0211
634, 347.54465
634, 359.15012
635, 381.874
635, 376.60797
635, 361.1729
635, 354.79483
635, 400.91046
635, 395.44122
635, 377.34094
635, 370.32343
636, 341.23505
636, 336.3826
636, 346.7412
636, 342.17743
636, 353.18588
636, 349.7177
636, 349.6404
636, 346.36075
637, 344.9498
637, 350.51874
637, 326.56418
637, 330.50427
637, 352.0678
637, 361.34808
637, 337.9972
637, 346.38202
638, 231.53288
638, 241.50873
638, 237.17284
638, 243.86705
638, 245.86981
638, 251.75204
638, 252.39838
638, 256.3361
639, 278.39026
639, 273.2865
639, 272.90405
639, 268.9848
639, 275.59454
639, 270.74106
639, 268.0118
639, 264.59357
640, 198.95906
640, 190.17665
640, 199.98969
640, 197.6249
640, 203.7858
640, 195.36917
640, 210.94722
640, 207.32803
641, 207.22093
641, 216.71376
641, 204.16414
641, 214.74684
641, 215.70381
641, 215.91609
641, 216.87514
641, 216.72466
642, 248.98326
642, 246.97437
642, 248.77516
642, 244.68457
642, 248.89575
642, 249.6611
642, 247.10515
642, 248.95822
643, 221.80373
643, 223.10382
643, 225.6153
643, 224.45297
643, 227.4518
643, 226.39223
643, 228.52507
643, 225.40962
644, 251.87813
644, 241.46353
644, 247.53406
644, 238.83833
644, 258.67877
644, 247.81248
644, 252.26436
644, 241.7295
645, 420.9959
645, 416.1224
645, 419.4399
645, 415.04468
645, 413.1404
645, 412.25995
645, 416.88126
645, 417.02762
646, 371.54178
646, 391.18073
646, 350.139
646, 377.8581
646, 385.67007
646, 388.28784
646, 354.55276
646, 364.11136
647, 297.97266
647, 310.19827
647, 302.28366
647, 312.90338
647, 288.92694
647, 302.16077
647, 297.81815
647, 308.46832
648, 328.2658
648, 322.91263
648, 320.4889
648, 315.42346
648, 320.48157
648, 314.78467
648, 310.4676
648, 305.69177
649, 299.17413
649, 298.1407
649, 286.821
649, 286.87744
649, 294.2634
649, 293.013
649, 275.3742
649, 275.27383
650, 299.9225
650, 311.0616
650, 286.203
650, 306.53616
650, 297.01343
650, 307.67303
650, 278.91394
650, 297.96732
651, 187.7997
651, 197.93123
651, 189.25214
651, 192.71992
651, 179.36209
651, 194.37675
651, 199.94057
651, 201.72646
652, 238.03223
652, 235.5813
652, 238.56842
652, 235.57945
652, 238.34871
652, 235.79309
652, 234.24141
652, 234.06546
653, 240.85385
653, 242.9918
653, 239.39645
653, 242.70667
653, 225.75449
653, 236.76178
653, 231.19623
653, 241.05734
654, 246.94583
654, 250.85397
654, 246.93268
654, 249.7341
654, 242.68365
654, 246.95125
654, 243.88545
654, 246.63234
655, 288.9535
655, 281.3303
655, 290.0151
655, 280.52048
655, 283.87344
655, 281.5232
655, 289.21658
655, 284.81
656, 332.97302
656, 329.483
656, 330.74484
656, 328.72177
656, 336.8608
656, 331.62555
656, 337.86987
656, 335.1424
657, 382.2959
657, 385.58676
657, 397.5272
657, 403.29694
657, 375.88693
657, 371.9588
657, 392.2737
657, 386.60333
658, 247.02646
658, 238.11278
658, 240.74452
658, 236.62598
658, 246.30414
658, 240.72298
