element_id,el_vol
1000, 2.03560901468336e-08
1001, 2.03598169434827e-08
1002, 2.03585752700519e-08
1003, 2.03745766924612e-08
1004, 2.03430055023546e-08
1005, 2.03325143388611e-08
1006, 2.03411172350343e-08
1007, 2.03433891954319e-08
1008, 2.03607566362507e-08
1009, 2.03650749597273e-08
1010, 2.03348413663207e-08
1011, 2.03353831551567e-08
1012, 2.03458458969408e-08
1013, 2.0342115547578e-08
1014, 2.03325178915748e-08
1015, 2.03262633391432e-08
1016, 2.03100452011995e-08
1017, 2.03181063085367e-08
1018, 2.03470129633843e-08
1019, 2.03789642938546e-08
1020, 2.03649150876117e-08
1021, 2.03590690972533e-08
1022, 2.03543759624836e-08
1023, 2.03498355944021e-08
1024, 2.0331608396873e-08
1025, 2.03388843544872e-08
1026, 2.03405328136341e-08
1027, 2.03272048082681e-08
1028, 2.03469916471022e-08
1029, 2.03554346711599e-08
1030, 2.03509902263477e-08
1031, 2.03531946851854e-08
1032, 2.03491072880979e-08
1033, 2.03472971804786e-08
1034, 2.03439114443427e-08
1035, 2.03405647880572e-08
1036, 2.03348147209681e-08
1037, 2.03295407175119e-08
1038, 2.03376497864838e-08
1039, 2.0351318852363e-08
1040, 2.03422239053452e-08
1041, 2.03434851187012e-08
1042, 2.03064107751061e-08
1043, 2.0315956916761e-08
1044, 2.03400070120097e-08
1045, 2.03349426186605e-08
1046, 2.03552925626127e-08
1047, 2.03313224034218e-08
1048, 2.03353387462357e-08
1049, 2.03459613601353e-08
1050, 2.03267660481288e-08
1051, 2.0294223190831e-08
1052, 2.03076719884621e-08
1053, 2.02801491155924e-08
1054, 2.02928340797826e-08
1055, 2.03194439052368e-08
1056, 2.03204439941373e-08
1057, 2.03452561464701e-08
1058, 2.03265209108849e-08
1059, 2.03309724611245e-08
1060, 2.03228687212231e-08
1061, 2.0329130379082e-08
1062, 2.03160706035987e-08
1063, 2.0333898120839e-08
1064, 2.03169783219437e-08
1065, 2.03113028618418e-08
1066, 2.03132870524314e-08
1067, 2.03206589333149e-08
1068, 2.03262526810022e-08
1069, 2.03134042919828e-08
1070, 2.0313080995038e-08
1071, 2.03087200389973e-08
1072, 2.03243892826777e-08
1073, 2.0350952922854e-08
1074, 2.03613605975761e-08
1075, 2.0335136241556e-08
1076, 2.0329750327619e-08
1077, 2.0306876180598e-08
1078, 2.03199093107287e-08
1079, 2.03270609233641e-08
1080, 2.03239665097499e-08
1081, 2.03221333094916e-08
1082, 2.03200638537737e-08
1083, 2.03330099424193e-08
1084, 2.03599288539635e-08
1085, 2.03440819745992e-08
1086, 2.03242596086284e-08
1087, 2.03362322537259e-08
1088, 2.02822931782976e-08
1089, 2.03320631442239e-08
1090, 2.0328434047201e-08
1091, 2.03076790938894e-08
1092, 2.02982555208564e-08
1093, 2.03147862976039e-08
1094, 2.03224850281458e-08
1095, 2.03354488803598e-08
1096, 2.03434247225687e-08
1097, 2.03390762010258e-08
1098, 2.03263166298484e-08
1099, 2.02956815797961e-08
1100, 2.03833980805257e-08
1101, 2.03439292079111e-08
1102, 2.03277537025315e-08
1103, 2.02881018651624e-08
1104, 2.03029255629872e-08
1105, 2.03239327589699e-08
1106, 2.03218100125468e-08
1107, 2.03505656770631e-08
1108, 2.03417691579943e-08
1109, 2.0311842874321e-08
1110, 2.03158450062801e-08
1111, 2.03556957956152e-08
1112, 2.03210692717448e-08
1113, 2.03320382752281e-08
1114, 2.02972216811759e-08
1115, 2.02908676527613e-08
1116, 2.03152819011621e-08
1117, 2.03053982517076e-08
1118, 2.03488230710036e-08
1119, 2.0366559994045e-08
1120, 2.03555838851344e-08
1121, 2.03329761916393e-08
1122, 2.03132444198673e-08
1123, 2.03394687758873e-08
1124, 2.03470698068031e-08
1125, 2.03255048347728e-08
1126, 2.03208934124177e-08
1127, 2.03327861214575e-08
1128, 2.03346139926452e-08
1129, 2.03697965162064e-08
1130, 2.03592058767299e-08
1131, 2.03510257534845e-08
1132, 2.03378185403835e-08
1133, 2.03291481426504e-08
1134, 2.03329033610089e-08
1135, 2.03288017530667e-08
1136, 2.03358183625824e-08
1137, 2.03401935294778e-08
1138, 2.03269685528085e-08
1139, 2.03546939303578e-08
1140, 2.03698746759073e-08
1141, 2.03742924753669e-08
1142, 2.03609111792957e-08
1143, 2.03465368997513e-08
1144, 2.03423695666061e-08
1145, 2.03536973941709e-08
1146, 2.03536814069594e-08
1147, 2.03613872429287e-08
1148, 2.03488585981404e-08
1149, 2.03500913897869e-08
1150, 2.0375397369321e-08
1151, 2.03696988165802e-08
1152, 2.03616092875336e-08
1153, 2.03434904477717e-08
1154, 2.03387084951601e-08
1155, 2.03390460029595e-08
1156, 2.03464267656273e-08
1157, 2.03321555147795e-08
1158, 2.03189003400439e-08
1159, 2.03416306021609e-08
1160, 2.03843608659326e-08
1161, 2.03781613805631e-08
1162, 2.03630019512957e-08
1163, 2.03493986106196e-08
1164, 2.03397085840606e-08
1165, 2.03365679851686e-08
1166, 2.03373904383852e-08
1167, 2.03535321929849e-08
1168, 2.03379979524243e-08
1169, 2.0329462557811e-08
1170, 2.03281942390277e-08
1171, 2.03311785185178e-08
1172, 2.03224743700048e-08
1173, 2.03090841921494e-08
1174, 2.03244834295901e-08
1175, 2.03250287711398e-08
1176, 2.0330148231551e-08
1177, 2.03473238258312e-08
1178, 2.03259578057668e-08
1179, 2.03246255381373e-08
1180, 2.03383692110037e-08
1181, 2.03320915659333e-08
1182, 2.03272332299775e-08
1183, 2.03176320212606e-08
1184, 2.03148573518774e-08
1185, 2.03287289224363e-08
1186, 2.03070289472862e-08
1187, 2.02989003383891e-08
1188, 2.03119618902292e-08
1189, 2.03247498831161e-08
1190, 2.03063539316872e-08
1191, 2.0330700678528e-08
1192, 2.03340295712451e-08
1193, 2.03304324486453e-08
1194, 2.03225170025689e-08
1195, 2.03258263553607e-08
1196, 2.03438794699196e-08
1197, 2.03187013880779e-08
1198, 2.03169019385996e-08
1199, 2.03302814583139e-08
1200, 2.0321609284224e-08
1201, 2.03175130053523e-08
1202, 2.03071266469124e-08
1203, 2.03123260433813e-08
1204, 2.03280361432689e-08
1205, 2.03451087088524e-08
1206, 2.0325867211568e-08
1207, 2.03342445104226e-08
1208, 2.0306677228632e-08
1209, 2.02870200638472e-08
1210, 2.0377299847496e-08
1211, 2.03241352636496e-08
1212, 2.03030872114596e-08
1213, 2.03118801778146e-08
1214, 2.03084820071808e-08
1215, 2.03231476092469e-08
1216, 2.03433803136477e-08
1217, 2.03392129805025e-08
1218, 2.0361438757277e-08
1219, 2.03206784732402e-08
1220, 2.03242773721968e-08
1221, 2.03487200423069e-08
1222, 2.0329208538783e-08
1223, 2.03149497224331e-08
1224, 2.03052117342395e-08
1225, 2.03169960855121e-08
1226, 2.0319916416156e-08
1227, 2.0344803175476e-08
1228, 2.03570209578174e-08
1229, 2.03582910529576e-08
1230, 2.02983123642753e-08
1231, 2.03153458500083e-08
1232, 2.03158361244959e-08
1233, 2.02945038552116e-08
1234, 2.03044798752217e-08
1235, 2.03146015564926e-08
1236, 2.03121555131247e-08
1237, 2.03134966625385e-08
1238, 2.029417878191e-08
1239, 2.0323357219354e-08
1240, 2.03338466064906e-08
1241, 2.03407459764549e-08
1242, 2.03139958188103e-08
1243, 2.03046131019846e-08
1244, 2.03435543966179e-08
1245, 2.03565857503918e-08
1246, 2.03306758095323e-08
1247, 2.03151628852538e-08
1248, 2.03207175530906e-08
1249, 2.03225685169173e-08
1250, 2.03533048193094e-08
1251, 2.03538093046518e-08
1252, 2.03559569200706e-08
1253, 2.03481960170393e-08
1254, 2.03508072615932e-08
1255, 2.03281889099571e-08
1256, 2.03275796195612e-08
1257, 2.03251513397618e-08
1258, 2.03484944449883e-08
1259, 2.03236059093115e-08
1260, 2.03461265613214e-08
1261, 2.03569783252533e-08
1262, 2.03689882738445e-08
1263, 2.03353600625178e-08
1264, 2.03251850905417e-08
1265, 2.03160297473914e-08
1266, 2.03726209235811e-08
1267, 2.03712211543916e-08
1268, 2.03539087806348e-08
1269, 2.03465475578923e-08
1270, 2.03448280444718e-08
1271, 2.03636201234758e-08
1272, 2.03604866300111e-08
1273, 2.03655741159992e-08
1274, 2.03513881302797e-08
1275, 2.03506580476187e-08
1276, 2.03672527732124e-08
1277, 2.03336139037447e-08
1278, 2.03376480101269e-08
1279, 2.03217069838502e-08
1280, 2.03374526108746e-08
1281, 2.03640251328352e-08
1282, 2.03727665848419e-08
1283, 2.0365044761661e-08
1284, 2.03738199644476e-08
1285, 2.03515710950342e-08
1286, 2.03420960076528e-08
1287, 2.03455616798465e-08
1288, 2.0336010209121e-08
1289, 2.03451424596324e-08
1290, 2.03307184420964e-08
1291, 2.03293524236869e-08
1292, 2.03191738989972e-08
1293, 2.03116492514255e-08
1294, 2.03292014333556e-08
1295, 2.03394581177463e-08
1296, 2.0335235717539e-08
1297, 2.03353458516631e-08
1298, 2.03438546009238e-08
1299, 2.03071515159081e-08
1300, 2.0313468240829e-08
1301, 2.03282493060897e-08
1302, 2.03260270836836e-08
1303, 2.03344008298245e-08
1304, 2.03253911479351e-08
1305, 2.03303294199486e-08
1306, 2.03396659514965e-08
1307, 2.03295300593709e-08
1308, 2.03048351465895e-08
1309, 2.03135801513099e-08
1310, 2.03271373067082e-08
1311, 2.03081143013151e-08
1312, 2.03213943450464e-08
1313, 2.03167243029156e-08
1314, 2.03315000391058e-08
1315, 2.03494554540384e-08
1316, 2.03467607207131e-08
1317, 2.03544736621097e-08
1318, 2.0313844828479e-08
1319, 2.03299865830786e-08
1320, 2.03402930054608e-08
1321, 2.03434691314897e-08
1322, 2.03255563491211e-08
1323, 2.0326243799218e-08
1324, 2.03240233531687e-08
1325, 2.03349728167268e-08
1326, 2.03467891424225e-08
1327, 2.03173566859505e-08
1328, 2.03434371570665e-08
1329, 2.03087164862836e-08
1330, 2.03245882346437e-08
1331, 2.03632204431869e-08
