element_id,Strain
330, 0.0010090104
330, 0.0009600654
331, 0.0012049194
331, 0.0012166188
331, 0.001282313
331, 0.0012826741
331, 0.0012847794
331, 0.0012753649
331, 0.0013700075
331, 0.0013492536
332, 0.0011219381
332, 0.0010426817
332, 0.0011626646
332, 0.0010931555
332, 0.0011390783
332, 0.0010005882
332, 0.0011917623
332, 0.0010630158
333, 0.0011280352
333, 0.0012769094
333, 0.0011493155
333, 0.0013030892
333, 0.0010660589
333, 0.0011897974
333, 0.0010839148
333, 0.001212552
334, 0.0014230881
334, 0.0015089822
334, 0.0013754497
334, 0.0014595677
334, 0.0013973753
334, 0.0015152559
334, 0.0013600397
334, 0.0014761451
335, 0.0014591109
335, 0.0013372739
335, 0.0014587854
335, 0.0013186415
335, 0.0013890802
335, 0.0012953836
335, 0.0014156427
335, 0.0013036375
336, 0.00117422
336, 0.0011016475
336, 0.0012676504
336, 0.0012217792
336, 0.0011964611
336, 0.0011383615
336, 0.0012881161
336, 0.0012567203
337, 0.0011502765
337, 0.001225157
337, 0.0011898926
337, 0.001262498
337, 0.0011551223
337, 0.0011525305
337, 0.0011989545
337, 0.0011940856
338, 0.0013838989
338, 0.0015562356
338, 0.0014241794
338, 0.0015769027
338, 0.001241135
338, 0.001361798
338, 0.0012671498
338, 0.0013682012
339, 0.0016773749
339, 0.0017202087
339, 0.0017411786
339, 0.0017411294
339, 0.0014890163
339, 0.0014978495
339, 0.0015433579
339, 0.0015093132
340, 0.0016764601
340, 0.0015100463
340, 0.00173292
340, 0.0015924078
340, 0.0014260944
340, 0.0013500142
340, 0.0014500533
340, 0.0013998743
341, 0.0013696483
341, 0.0012731726
341, 0.0014250561
341, 0.0013574951
341, 0.0013284874
341, 0.0013357255
341, 0.0013840535
341, 0.0014202129
342, 0.0012491985
342, 0.0012786591
342, 0.0012356851
342, 0.0012431835
342, 0.0012473827
342, 0.0012578574
342, 0.0012226677
342, 0.0012111806
343, 0.0013927736
343, 0.0015420193
343, 0.0013968725
343, 0.001531381
343, 0.0013566267
343, 0.0015084932
343, 0.0013418797
343, 0.0014790084
344, 0.0016095347
344, 0.0015607462
344, 0.0016238199
344, 0.0016147606
344, 0.0015745744
344, 0.0015389437
344, 0.0015777095
344, 0.0015818056
345, 0.0013805365
345, 0.0013276899
345, 0.0013984609
345, 0.0013536455
345, 0.0014417979
345, 0.0013982418
345, 0.0014408816
345, 0.0014053561
346, 0.001342366
346, 0.0014572811
346, 0.0013599835
346, 0.0015041843
346, 0.001360398
346, 0.0014685052
346, 0.0014198225
346, 0.0015572214
347, 0.001652879
347, 0.0017181981
347, 0.0017167222
347, 0.0017320309
347, 0.0016214171
347, 0.0016086247
347, 0.0016696345
347, 0.001606835
348, 0.0017933424
348, 0.0018260913
348, 0.0018440415
348, 0.0018675034
348, 0.0016574768
348, 0.0017091351
348, 0.0016817369
348, 0.0017241088
349, 0.0018005748
349, 0.0016839682
349, 0.0017955913
349, 0.0016923845
349, 0.0016718333
349, 0.001585819
349, 0.0016902416
349, 0.0016176235
350, 0.0016631362
350, 0.001644501
350, 0.0016479201
350, 0.0016426474
350, 0.0016075809
350, 0.0015745353
350, 0.001595702
350, 0.0015760182
351, 0.0016094039
351, 0.0015048031
351, 0.0016461273
351, 0.0015489808
351, 0.0015058895
351, 0.0015026765
351, 0.0015860619
351, 0.0015903077
352, 0.0013442347
352, 0.0012939994
352, 0.0013715692
352, 0.0013060714
352, 0.0014310472
352, 0.0013231585
352, 0.001448456
352, 0.0013253039
353, 0.0016342902
353, 0.0016513254
353, 0.001730841
353, 0.0017471885
353, 0.0015365838
353, 0.0015366534
353, 0.001620265
353, 0.0016196462
354, 0.0017325798
354, 0.0017318294
354, 0.0018067176
354, 0.0017988194
354, 0.001582086
354, 0.0015657527
354, 0.0016321358
354, 0.0016086575
355, 0.0016787257
355, 0.0016409116
355, 0.0016787066
355, 0.0016420298
355, 0.0015554416
355, 0.0015822089
355, 0.0015902126
355, 0.0016181227
356, 0.0014580005
356, 0.0015050168
356, 0.0015371972
356, 0.001551517
356, 0.0014497613
356, 0.0014334759
356, 0.001524617
356, 0.0014756301
357, 0.001448191
357, 0.0014181837
357, 0.00146564
357, 0.0014242389
357, 0.0013965725
357, 0.0014214914
357, 0.0013921139
357, 0.0014056377
358, 0.0014829993
358, 0.0013871214
358, 0.0014149288
358, 0.0013314162
358, 0.0014351731
358, 0.001346325
358, 0.0013895787
358, 0.0013130901
359, 0.0013982938
359, 0.0013113458
359, 0.0013108442
359, 0.0012172329
359, 0.001352403
359, 0.0013188759
359, 0.0012660681
359, 0.0012258745
360, 0.0012922127
360, 0.0014031316
360, 0.0012772277
360, 0.0013887145
360, 0.0013666964
360, 0.0015030833
360, 0.0013525856
360, 0.0014895402
361, 0.0014500138
361, 0.0013682307
361, 0.0014521397
361, 0.0013880032
361, 0.0015573796
361, 0.0014549897
361, 0.0015503991
361, 0.001465658
362, 0.0013392372
362, 0.0013619572
362, 0.0012754612
362, 0.0012901603
362, 0.0014023219
362, 0.0013733715
362, 0.0013660478
362, 0.0013290793
363, 0.0014182706
363, 0.0015537962
363, 0.0014059427
363, 0.0015763746
363, 0.0013818085
363, 0.0014800383
363, 0.0013550811
363, 0.0014882126
364, 0.0016777121
364, 0.0017226399
364, 0.0017291114
364, 0.0017853741
364, 0.0016239737
364, 0.0016327174
364, 0.0016849232
364, 0.0017050008
365, 0.0016189967
365, 0.0013612226
365, 0.0017075691
365, 0.0014471113
365, 0.0015814638
365, 0.001414049
365, 0.0016278317
365, 0.0014577494
366, 0.0013555039
366, 0.0012585641
366, 0.0014553504
366, 0.001350236
366, 0.0013357748
366, 0.0012036416
366, 0.00142947
366, 0.0012891631
367, 0.0012705344
367, 0.001263546
367, 0.001340439
367, 0.0013119386
367, 0.001228568
367, 0.001250513
367, 0.0013041261
367, 0.001304562
368, 0.00117493
368, 0.0011531857
368, 0.00121837
368, 0.0012035338
368, 0.0011893341
368, 0.0011573489
368, 0.0012170867
368, 0.0011920093
369, 0.0011898569
369, 0.0013449917
369, 0.0011893576
369, 0.001317523
369, 0.0011252294
369, 0.0012804039
369, 0.0011594304
369, 0.0012876487
370, 0.0013159771
370, 0.0014073963
370, 0.001346011
370, 0.0014385415
370, 0.0013267982
370, 0.0014489162
370, 0.0013337246
370, 0.0014569495
371, 0.0014953841
371, 0.0014470103
371, 0.0014344245
371, 0.0014067654
371, 0.0015269308
371, 0.001460699
371, 0.0014653896
371, 0.0014198731
372, 0.0014922998
372, 0.0015135453
372, 0.0014545497
372, 0.0014790847
372, 0.0014793489
372, 0.00146295
372, 0.0014746262
372, 0.001461517
373, 0.0014967411
373, 0.0015230766
373, 0.001534276
373, 0.0015727414
373, 0.0014181461
373, 0.0014199044
373, 0.0014587882
373, 0.0014726747
374, 0.0015000922
374, 0.0015928809
374, 0.0015892232
374, 0.0016858375
374, 0.0014537213
374, 0.0015581566
374, 0.0015445106
374, 0.0016527728
375, 0.0018384404
375, 0.0016730747
375, 0.001783726
375, 0.001591096
375, 0.001838209
375, 0.0017347273
375, 0.0017791702
375, 0.0016484187
376, 0.0015443732
376, 0.0015484142
376, 0.0015659039
376, 0.0016409868
376, 0.0015872299
376, 0.0015753423
376, 0.00161134
376, 0.0016704967
377, 0.0015846072
377, 0.0013379112
377, 0.0016281898
377, 0.001410231
377, 0.001555156
377, 0.0013075923
377, 0.0015829864
377, 0.0013641623
378, 0.0011958564
378, 0.0011052111
378, 0.0012817305
378, 0.0011411232
378, 0.0012107746
378, 0.0011358646
378, 0.0013039488
378, 0.0011790758
379, 0.001047534
379, 0.001067222
379, 0.001090796
379, 0.0011168416
379, 0.0010555297
379, 0.001051879
379, 0.0010751759
379, 0.0010778807
380, 0.0011046947
380, 0.0012708927
380, 0.0011481299
380, 0.0013061463
380, 0.0010991769
380, 0.0012517766
380, 0.001172481
380, 0.0013169049
381, 0.0013857413
381, 0.0014796553
381, 0.0014026902
381, 0.0014648257
381, 0.0013373877
381, 0.0014315293
381, 0.001358213
381, 0.0014205793
382, 0.0014525814
382, 0.0013248699
382, 0.0014039521
382, 0.0012878864
382, 0.0014232658
382, 0.0013105334
382, 0.0013706974
382, 0.0012696101
383, 0.0012395624
383, 0.0012368032
383, 0.0011887364
383, 0.0012114589
383, 0.00126568
383, 0.0012647522
383, 0.0011965013
383, 0.0012210553
384, 0.0013548433
384, 0.0015622868
384, 0.0013113011
384, 0.0015188868
384, 0.0013463148
384, 0.0015384665
384, 0.0013241185
384, 0.0015164175
385, 0.0017311549
385, 0.0018730308
385, 0.0017074796
385, 0.0018231203
385, 0.0017444706
385, 0.0018607262
385, 0.001721805
385, 0.0018118235
386, 0.0011671382
386, 0.0012232683
386, 0.0010339059
386, 0.001111792
386, 0.0012111557
386, 0.0012022358
386, 0.0010522745
386, 0.001065118
387, 0.0013040802
387, 0.0013808548
387, 0.0011202911
387, 0.0012001501
387, 0.0012370681
387, 0.0013184831
387, 0.0010339885
387, 0.0011184831
388, 0.0012718687
388, 0.0011211991
388, 0.0012131968
388, 0.001119971
388, 0.001166513
388, 0.0010545888
388, 0.0011333862
388, 0.0010788927
389, 0.0010593359
389, 0.001078482
389, 0.0010998452
389, 0.001163789
389, 0.0010408168
389, 0.0009555255
389, 0.0011091268
389, 0.0010686268
390, 0.001181573
390, 0.0012161811
390, 0.0012724106
390, 0.0012907159
390, 0.0009854876
390, 0.0011032522
390, 0.0010953329
390, 0.0011968048
391, 0.0012442123
391, 0.001259187
391, 0.0012329398
391, 0.0012247221
391, 0.0012615218
391, 0.0013219782
391, 0.0012330863
391, 0.0012703462
392, 0.0013090789
392, 0.0013695089
392, 0.0012787228
392, 0.0013290391
392, 0.0013249385
392, 0.00135519
392, 0.0012974271
392, 0.0013175661
393, 0.0013735736
393, 0.0013061994
393, 0.0013210803
393, 0.0012621237
393, 0.0013568001
393, 0.0012928906
393, 0.001320137
393, 0.0012646441
394, 0.0011795373
394, 0.0011797252
394, 0.001258348
394, 0.001226542
394, 0.0011940486
394, 0.0012353482
394, 0.0012801756
394, 0.0012894826
395, 0.0012391964
395, 0.0013194982
395, 0.0012092068
395, 0.0012486655
395, 0.0013204343
395, 0.0013831704
395, 0.0012822006
395, 0.0013040908
396, 0.0013208765
396, 0.0011963451
396, 0.0011788222
396, 0.0010412579
396, 0.0013954538
396, 0.0012715552
396, 0.0012254532
396, 0.0010885244
397, 0.001262324
397, 0.0011988386
397, 0.0012783451
397, 0.0012296075
397, 0.001360367
397, 0.0012611388
397, 0.00138635
397, 0.0013018696
398, 0.001105232
398, 0.0011730802
398, 0.0011237374
398, 0.0011642794
398, 0.0011238549
398, 0.001139746
398, 0.0011622389
398, 0.0011508263
399, 0.0012440764
399, 0.0013842294
399, 0.0012569637
399, 0.0014039993
399, 0.0011974955
399, 0.0013776824
399, 0.0011994779
399, 0.0013865454
400, 0.0015685684
400, 0.0017191983
400, 0.0016336074
400, 0.0017500286
400, 0.0016768019
400, 0.0019106959
400, 0.0017156445
400, 0.0019153233
401, 0.0017998632
401, 0.0016897587
401, 0.0017758713
401, 0.0016712961
401, 0.0019471499
401, 0.0017716213
401, 0.001969702
401, 0.0017996982
402, 0.0014379695
402, 0.0012857674
402, 0.0014727319
402, 0.0013391846
402, 0.0015078979
402, 0.0013508275
402, 0.001534715
402, 0.0013963007
403, 0.0011891164
403, 0.0011909341
403, 0.0012058438
403, 0.0012144339
403, 0.00122357
403, 0.0012097476
403, 0.0012380736
403, 0.0012310233
404, 0.0013949642
404, 0.001610954
404, 0.0013585734
404, 0.001578207
404, 0.0014309945
404, 0.0016501888
404, 0.0013833975
404, 0.0016062337
405, 0.0019010548
405, 0.0020188931
405, 0.0018455826
405, 0.0019720444
405, 0.0019391478
405, 0.002055815
405, 0.0018676593
405, 0.0019929488
406, 0.0019653519
406, 0.0017554279
406, 0.0019895649
406, 0.0017786226
406, 0.0020124572
406, 0.0018173646
406, 0.0020465055
406, 0.0018503922
407, 0.0015643497
407, 0.001405803
407, 0.0016159643
407, 0.0014550848
407, 0.0016262969
407, 0.0015012316
407, 0.0016662399
407, 0.0015388449
408, 0.0012573615
408, 0.0013641429
408, 0.0013302242
408, 0.0014421943
408, 0.0012357705
408, 0.0014690066
408, 0.0012777789
408, 0.0015162029
409, 0.0014357768
409, 0.0015141746
409, 0.0015827505
409, 0.0016471022
409, 0.0016128862
409, 0.0017253743
409, 0.0017604836
409, 0.0018589267
410, 0.0016136826
410, 0.0016501159
410, 0.0017004766
410, 0.0016997906
410, 0.0017884085
410, 0.0017938726
410, 0.0019122306
410, 0.0018805688
411, 0.0016401566
411, 0.0014867275
411, 0.001601801
411, 0.0014517376
411, 0.0018160635
411, 0.001692352
411, 0.0017705549
411, 0.0016502101
412, 0.0014246918
412, 0.0014325696
412, 0.0013366533
412, 0.0013456813
412, 0.0016713849
412, 0.0016383707
412, 0.0015667158
412, 0.0015348551
413, 0.0015396422
413, 0.0017502668
413, 0.0015454488
413, 0.0017250401
413, 0.001653495
413, 0.0018027191
413, 0.0016593944
413, 0.0017775841
414, 0.0018556622
414, 0.0018424719
414, 0.0018346979
414, 0.0018379273
414, 0.0018760737
414, 0.0018488362
414, 0.0018848863
414, 0.0018740698
415, 0.0016319898
415, 0.0014766848
415, 0.001764799
415, 0.001606832
415, 0.0016321123
415, 0.0014809567
415, 0.0017615653
415, 0.0016077484
416, 0.0012600105
416, 0.001083147
416, 0.001283174
416, 0.0011044081
416, 0.0012629632
416, 0.001090411
416, 0.0012938052
416, 0.0011193496
417, 0.0010071036
417, 0.0010518552
417, 0.0010015393
417, 0.0010773384
417, 0.0010409396
417, 0.0010674905
417, 0.001018918
417, 0.0010765174
418, 0.0011502305
418, 0.0011641692
418, 0.0011920225
418, 0.0012355318
418, 0.0011057454
418, 0.0010864752
418, 0.0011467735
418, 0.0011570696
419, 0.0010176863
419, 0.0010813748
419, 0.0010466996
419, 0.0010861106
419, 0.0010920011
419, 0.0011302084
419, 0.0011440582
419, 0.0011579891
420, 0.0010962877
420, 0.0010256364
420, 0.0009964257
420, 0.000903634
420, 0.0011806468
420, 0.0011146561
420, 0.0010673924
420, 0.0009792608
421, 0.0010113338
421, 0.0010305804
421, 0.0009160988
421, 0.0009481588
421, 0.0010919326
421, 0.0010492932
421, 0.0009844002
421, 0.0009545801
422, 0.0011383842
422, 0.0012195794
422, 0.0011173207
422, 0.0012160898
422, 0.0010930884
422, 0.0011236322
422, 0.0010732481
422, 0.0011213653
423, 0.0013262485
423, 0.0013601622
423, 0.0013563997
423, 0.0013930299
423, 0.0012517079
423, 0.0013456676
423, 0.0012441307
423, 0.0013408051
424, 0.0013217693
424, 0.0011882986
424, 0.0013400827
424, 0.0012166743
424, 0.00134462
424, 0.0012829306
424, 0.001381913
424, 0.0013302866
425, 0.0010797972
425, 0.0011065193
425, 0.0011358678
425, 0.0011598635
425, 0.0012269126
425, 0.0012430426
425, 0.0012854465
425, 0.0012988494
426, 0.0010883396
426, 0.0010045453
426, 0.001069011
426, 0.0009692798
426, 0.0011584623
426, 0.0010348035
426, 0.0011414525
426, 0.0010018571
427, 0.0009704711
427, 0.0010372713
427, 0.00096132647
427, 0.0010349207
427, 0.0009989367
427, 0.0010680192
427, 0.0009956813
427, 0.0010715583
428, 0.0010357186
428, 0.0009903169
428, 0.0010374129
428, 0.0009976251
428, 0.001071691
428, 0.0010470682
428, 0.0010740745
428, 0.0010550657
429, 0.00096003024
429, 0.0010017738
429, 0.000957722
429, 0.0010089767
429, 0.0010180748
429, 0.001088737
429, 0.0010245687
429, 0.0011047432
430, 0.0009858428
430, 0.0010167009
430, 0.0009594121
430, 0.0009803304
430, 0.0010221822
430, 0.0010283838
430, 0.0009905408
430, 0.0009868034
431, 0.0011283307
431, 0.001190358
431, 0.0011337177
431, 0.0011975738
431, 0.0011186603
431, 0.0011679376
431, 0.0011159995
431, 0.0011671061
432, 0.0013089622
432, 0.001303767
432, 0.0012732011
432, 0.001288214
432, 0.0012893152
432, 0.0012784112
432, 0.0012332884
432, 0.0012425917
433, 0.0013032457
433, 0.0013247844
433, 0.0012719365
433, 0.0012987017
433, 0.0012868065
433, 0.0012868238
433, 0.0012986541
433, 0.0013038988
434, 0.0013436584
434, 0.0013355695
434, 0.0013671002
434, 0.0013502927
434, 0.0012530872
434, 0.0012579683
434, 0.0012807988
434, 0.0012769627
435, 0.0012244894
435, 0.0011554122
435, 0.0012717177
435, 0.001219165
435, 0.0012235832
435, 0.0011773279
435, 0.0012670151
435, 0.0012372865
436, 0.0010979946
436, 0.0010568836
436, 0.0010931093
436, 0.001027564
436, 0.0011256189
436, 0.0010848948
436, 0.0010887798
436, 0.0010236218
437, 0.0010214119
437, 0.0009796186
437, 0.000995575
437, 0.000955484
437, 0.0010282164
437, 0.0010127072
437, 0.0010173037
437, 0.0010034953
438, 0.0009797222
438, 0.001001627
438, 0.0009594502
438, 0.0009850876
438, 0.0010310931
438, 0.0010428539
438, 0.0010135379
438, 0.0010290319
439, 0.00097623566
439, 0.0009873059
439, 0.0009740297
439, 0.0009882009
439, 0.0010091158
439, 0.001031868
439, 0.0010134821
439, 0.001039336
440, 0.0009547492
440, 0.00097261206
440, 0.0009499257
440, 0.0009585583
440, 0.0009947255
440, 0.0010132309
440, 0.0009875094
440, 0.0009967844
441, 0.0010104108
441, 0.0010302936
441, 0.0009957042
441, 0.0010040001
441, 0.00092360895
441, 0.00092997577
441, 0.0008886173
441, 0.0008834003
442, 0.0011339901
442, 0.0011452298
442, 0.0010707864
442, 0.0010857816
442, 0.0010360965
442, 0.0010473417
442, 0.0010042717
442, 0.0010192703
443, 0.0011363615
443, 0.0010478536
443, 0.0010910844
443, 0.0009793265
443, 0.0010627323
443, 0.0010599174
443, 0.0010489747
443, 0.0010229062
444, 0.0009697469
444, 0.0010061124
444, 0.00094913284
444, 0.0009889532
444, 0.0010916122
444, 0.0011345512
444, 0.0010219282
444, 0.0010683201
445, 0.0010864147
445, 0.0010886531
445, 0.0009797222
445, 0.0010140662
445, 0.0011425839
445, 0.0011528877
445, 0.0010550258
445, 0.0010974365
446, 0.0010820834
446, 0.0011527828
446, 0.0010005645
446, 0.0010660187
446, 0.0011834858
446, 0.0012188717
446, 0.0011062392
446, 0.0011363815
447, 0.001113781
447, 0.001022889
447, 0.0011009468
447, 0.001014343
447, 0.0011438293
447, 0.001094443
447, 0.0011433085
447, 0.0010982093
448, 0.00092807977
448, 0.0008777909
448, 0.00096168305
448, 0.00092243525
448, 0.0010129184
448, 0.00089910993
448, 0.0010268049
448, 0.0009240382
449, 0.0009016751
449, 0.0009786965
449, 0.0009478937
449, 0.0010098097
449, 0.0009138145
449, 0.0010284318
449, 0.0009529082
449, 0.00105242
450, 0.0010489151
450, 0.0010687433
450, 0.0009911093
450, 0.0010135985
450, 0.0011107426
450, 0.0011160289
450, 0.0010657418
450, 0.001073691
451, 0.001001452
451, 0.0009938723
451, 0.0009989481
451, 0.0009892356
451, 0.0009925908
451, 0.0009324656
451, 0.00097490096
451, 0.0009126433
452, 0.0012838946
452, 0.0012055449
452, 0.0013018193
452, 0.0012616714
452, 0.0010741771
452, 0.001015758
452, 0.0011070588
452, 0.0010868328
453, 0.0011054048
453, 0.00097524415
453, 0.0011474019
453, 0.00103758
453, 0.0010270952
453, 0.0010135024
453, 0.001039161
453, 0.001045912
454, 0.0010201583
454, 0.001122634
454, 0.0010548508
454, 0.0011540095
454, 0.0011072189
454, 0.0011860715
454, 0.0011712516
454, 0.0012467861
455, 0.0013033899
455, 0.0013495771
455, 0.0012713817
455, 0.0012862658
455, 0.0013029556
455, 0.0012762706
455, 0.0013152983
455, 0.001257308
456, 0.001297099
456, 0.0012699899
456, 0.0012827547
456, 0.0012358237
456, 0.0012082175
456, 0.0012001867
456, 0.0012070582
456, 0.0011792064
457, 0.0011768674
457, 0.0011925697
457, 0.001190752
457, 0.0012227679
457, 0.0011304138
457, 0.001173622
457, 0.0011014548
457, 0.0011609716
458, 0.0011702888
458, 0.0011092132
458, 0.0011436354
458, 0.0010801161
458, 0.001156422
458, 0.0011035118
458, 0.0011397841
458, 0.0010844292
459, 0.001192035
459, 0.0012868214
459, 0.0011398988
459, 0.00124294
459, 0.0011553802
459, 0.0012483628
459, 0.001083551
459, 0.001184786
460, 0.0012515154
460, 0.0012417375
460, 0.0013056264
460, 0.001360825
460, 0.0012083327
460, 0.001143429
460, 0.0012389834
460, 0.0012390435
461, 0.0011167047
461, 0.0011026753
461, 0.0012648532
461, 0.0012066093
461, 0.0010318104
461, 0.0009945355
461, 0.0011871274
461, 0.0011056348
462, 0.0011976771
462, 0.0012589986
462, 0.0012620782
462, 0.0012764181
462, 0.0010021104
462, 0.0010488764
462, 0.0010634055
462, 0.0010632013
463, 0.0013100496
463, 0.0013042734
463, 0.0012495115
463, 0.0012293162
463, 0.0013876801
463, 0.0013512336
463, 0.001359073
463, 0.001308208
464, 0.0013386703
464, 0.0014550312
464, 0.0012919962
464, 0.00138581
464, 0.001338409
464, 0.0013579432
464, 0.0013215963
464, 0.0013185869
465, 0.001523469
465, 0.0014593266
465, 0.0014417137
465, 0.001358254
465, 0.0014661135
465, 0.0014099566
465, 0.0013500145
465, 0.001274544
466, 0.0014187796
466, 0.0013175114
466, 0.0012771144
466, 0.0012321811
466, 0.0013925161
466, 0.0013412186
466, 0.0012436572
466, 0.0012486979
467, 0.0013152348
467, 0.001435872
467, 0.0013070734
467, 0.0014302195
467, 0.0012911682
467, 0.0013505393
467, 0.0012616054
467, 0.0013234839
468, 0.0015011658
468, 0.0015249494
468, 0.0014525787
468, 0.0014874493
468, 0.0013277923
468, 0.0013476218
468, 0.0012743099
468, 0.0013052232
469, 0.0014247288
469, 0.0014407695
469, 0.0014410445
469, 0.0014876127
469, 0.001281221
469, 0.0012322932
469, 0.0012784182
469, 0.0012600126
470, 0.0014681347
470, 0.0014533247
470, 0.00155029
470, 0.0014992668
470, 0.0012256271
470, 0.0013376032
470, 0.0013356929
470, 0.0014114694
471, 0.0015068948
471, 0.0015992065
471, 0.0014543085
471, 0.0014938869
471, 0.0014368509
471, 0.0015112676
471, 0.0013981076
471, 0.0014198008
472, 0.0015707114
472, 0.0015425715
472, 0.0015084597
472, 0.0014807286
472, 0.001535449
472, 0.001504062
472, 0.001422696
472, 0.001391724
473, 0.0015557735
473, 0.0014007716
473, 0.0014543161
473, 0.0013436876
473, 0.0014937801
473, 0.0014328446
473, 0.0014262501
473, 0.0014096779
474, 0.0014641248
474, 0.0014775055
474, 0.0015665351
474, 0.0015761652
474, 0.0015150872
474, 0.0015514292
474, 0.0016143599
474, 0.0016469525
475, 0.0014841653
475, 0.0014222285
475, 0.0015547057
475, 0.0014814414
475, 0.0015480296
475, 0.0014132011
475, 0.00164712
475, 0.0015009529
476, 0.0014836207
476, 0.0013987197
476, 0.0015224733
476, 0.0014026845
476, 0.0014081228
476, 0.0013089967
476, 0.001423286
476, 0.0012892815
477, 0.001323437
477, 0.0012977337
477, 0.0013471064
477, 0.0013276434
477, 0.0012744467
477, 0.0012839853
477, 0.001258241
477, 0.001274015
478, 0.00126159
478, 0.0013136262
478, 0.0012716769
478, 0.0013112647
478, 0.0012235721
478, 0.0012935043
478, 0.0012465784
478, 0.0013040635
479, 0.0013159807
479, 0.0013655083
479, 0.0012943593
479, 0.0013658522
479, 0.0012341638
479, 0.0012351434
479, 0.0012012768
479, 0.001224215
480, 0.0012817165
480, 0.0013302942
480, 0.0012412912
480, 0.0013022601
480, 0.0012028123
480, 0.0013059023
480, 0.0011774976
480, 0.0012929797
481, 0.0014100636
481, 0.0014770951
481, 0.0014572851
481, 0.0015136871
481, 0.001386337
481, 0.001397536
481, 0.0014310597
481, 0.0014316282
482, 0.0015615305
482, 0.0015006731
482, 0.0015852796
482, 0.0015132481
482, 0.0014597777
482, 0.0014337404
482, 0.0014780097
482, 0.0014408001
483, 0.0014544533
483, 0.0013757531
483, 0.0014442335
483, 0.0013964938
483, 0.001405197
483, 0.001395931
483, 0.0014086509
483, 0.0014303428
484, 0.0013619009
484, 0.0014434985
484, 0.0013917309
484, 0.0014859984
484, 0.0014509362
484, 0.0014891479
484, 0.0014964421
484, 0.0015473252
485, 0.0014736153
485, 0.0014880088
485, 0.0015156417
485, 0.0015479012
485, 0.0013548892
485, 0.0013760475
485, 0.0014127552
485, 0.0014517787
486, 0.0013785883
486, 0.0013874382
486, 0.0013751813
486, 0.0013583716
486, 0.0013315897
486, 0.0013335779
486, 0.0013101902
486, 0.0012865155
487, 0.0012171163
487, 0.0012087969
487, 0.0012572842
487, 0.0012630108
487, 0.0010964009
487, 0.0010524296
487, 0.0011358529
487, 0.0011059243
488, 0.0011836638
488, 0.0011444456
488, 0.0012448366
488, 0.0012052809
488, 0.0010276593
488, 0.0010393457
488, 0.0010790364
488, 0.0010903884
489, 0.0011823365
489, 0.0011415029
489, 0.0012134217
489, 0.001158706
489, 0.001102723
489, 0.0010910578
489, 0.0011356518
489, 0.0011101066
490, 0.001120667
490, 0.0011902236
490, 0.0011554497
490, 0.00122679
490, 0.0011360449
490, 0.0011681851
490, 0.0011635979
490, 0.0011975206
491, 0.0012489372
491, 0.001364916
491, 0.0012663293
491, 0.0013710661
491, 0.0012278365
491, 0.0013302529
491, 0.0012278991
491, 0.0013190695
492, 0.0014603552
492, 0.0014765629
492, 0.0014019058
492, 0.0014109415
492, 0.00137865
492, 0.0014332425
492, 0.0013341369
492, 0.0013815564
493, 0.0014993066
493, 0.0014637035
493, 0.0014709112
493, 0.0014282758
493, 0.0014383342
493, 0.0014368806
493, 0.0014315579
493, 0.0014230704
494, 0.0014626649
494, 0.0013786482
494, 0.0014527967
494, 0.0013749112
494, 0.0014796415
494, 0.0014005068
494, 0.0014925312
494, 0.0014195233
495, 0.0014387916
495, 0.0014217725
495, 0.0014615561
495, 0.001470052
495, 0.0014479621
495, 0.0013602127
495, 0.0014477712
495, 0.0013855379
496, 0.001450203
496, 0.0014419412
496, 0.0015277574
496, 0.0015404369
496, 0.0011437109
496, 0.0012162196
496, 0.0012634424
496, 0.0013569032
497, 0.001399938
497, 0.001469626
497, 0.001559643
497, 0.0015909261
497, 0.001206381
497, 0.0013120462
497, 0.0013280964
497, 0.0013953638
498, 0.0014291344
498, 0.0013532557
498, 0.0014422663
498, 0.0013477709
498, 0.0012895357
498, 0.0012388746
498, 0.0013282461
498, 0.0012589704
499, 0.0012217176
499, 0.0011296883
499, 0.0012565625
499, 0.0011860654
499, 0.0010978056
499, 0.001039725
499, 0.0011211644
499, 0.001084614
500, 0.0011037138
500, 0.0010496652
500, 0.001148301
500, 0.0010879393
500, 0.001046758
500, 0.0010117149
500, 0.0010841016
500, 0.0010427474
501, 0.0010715481
501, 0.0011785446
501, 0.0011651709
501, 0.0012639374
501, 0.0010822298
501, 0.001167601
501, 0.0011499005
501, 0.0012270377
502, 0.0012823724
502, 0.0013590739
502, 0.0013255368
502, 0.0013946759
502, 0.0012749527
502, 0.0013595481
502, 0.0012996683
502, 0.001376699
503, 0.0013678797
503, 0.0013029936
503, 0.0013631119
503, 0.0013002985
503, 0.0013656038
503, 0.0013253764
503, 0.0013389791
503, 0.0013008249
504, 0.0012869659
504, 0.0012529744
504, 0.0012530973
504, 0.0012238823
504, 0.0013040297
504, 0.0012861275
504, 0.001285063
504, 0.0012719358
505, 0.0013173269
505, 0.0013732401
505, 0.0013203955
505, 0.0013891333
505, 0.0013380118
505, 0.0012614229
505, 0.0013534253
505, 0.0012896586
506, 0.001488223
506, 0.0015080094
506, 0.0015222309
506, 0.00155899
506, 0.0012498769
506, 0.0011802433
506, 0.0013118655
506, 0.0012591959
507, 0.0011415452
507, 0.001180378
507, 0.0011867437
507, 0.0011695977
507, 0.001290181
507, 0.0013048706
507, 0.0012945792
