element_id,el_vol
1000, 2.03371879337055e-08
1001, 2.03380938756936e-08
1002, 2.0336585748737e-08
1003, 2.03526813180588e-08
1004, 2.03213392779844e-08
1005, 2.03120116282207e-08
1006, 2.03222807471093e-08
1007, 2.03238261775596e-08
1008, 2.03376959717616e-08
1009, 2.03431973488932e-08
1010, 2.03169037149564e-08
1011, 2.03172163537602e-08
1012, 2.03251637742596e-08
1013, 2.03253485153709e-08
1014, 2.03181098612504e-08
1015, 2.03122532127509e-08
1016, 2.02958858608326e-08
1017, 2.03029095757756e-08
1018, 2.03298213818925e-08
1019, 2.03570333923153e-08
1020, 2.03443875079756e-08
1021, 2.0339417261539e-08
1022, 2.03361167905314e-08
1023, 2.03326795400471e-08
1024, 2.03181595992419e-08
1025, 2.03238315066301e-08
1026, 2.03229095774304e-08
1027, 2.03101446771825e-08
1028, 2.03281818045298e-08
1029, 2.03371754992077e-08
1030, 2.03329335590752e-08
1031, 2.03346317562136e-08
1032, 2.03312477964346e-08
1033, 2.03308392343615e-08
1034, 2.03296757206317e-08
1035, 2.03257588538008e-08
1036, 2.03194758796599e-08
1037, 2.03128429632216e-08
1038, 2.03198897708035e-08
1039, 2.03326120384872e-08
1040, 2.03240322349529e-08
1041, 2.0329308014766e-08
1042, 2.02937631144096e-08
1043, 2.03014778321631e-08
1044, 2.03240997365128e-08
1045, 2.03205203774814e-08
1046, 2.03386516517412e-08
1047, 2.03147081379029e-08
1048, 2.03187653369241e-08
1049, 2.0328776884071e-08
1050, 2.03113721397585e-08
1051, 2.02808418947598e-08
1052, 2.0297175495898e-08
1053, 2.02716066155517e-08
1054, 2.02822754147292e-08
1055, 2.03064089987492e-08
1056, 2.03068903914527e-08
1057, 2.03263006426369e-08
1058, 2.03085441796702e-08
1059, 2.03136050203057e-08
1060, 2.03094554507288e-08
1061, 2.03136387710856e-08
1062, 2.02996783826848e-08
1063, 2.03167704881935e-08
1064, 2.03001082610399e-08
1065, 2.02947827432354e-08
1066, 2.02972501028853e-08
1067, 2.03036591983619e-08
1068, 2.03094963069361e-08
1069, 2.02983159169889e-08
1070, 2.02961771833543e-08
1071, 2.02949443917078e-08
1072, 2.03078531768597e-08
1073, 2.03338696991295e-08
1074, 2.03439505241931e-08
1075, 2.03206376170328e-08
1076, 2.03144807642275e-08
1077, 2.0293503766311e-08
1078, 2.03043715174545e-08
1079, 2.03121715003363e-08
1080, 2.03099297380049e-08
1081, 2.03074765892097e-08
1082, 2.03082226590823e-08
1083, 2.03183105895732e-08
1084, 2.03430516876324e-08
1085, 2.0328002392489e-08
1086, 2.03105088303346e-08
1087, 2.0320293003806e-08
1088, 2.02723526854243e-08
1089, 2.03164312040371e-08
1090, 2.03135286369616e-08
1091, 2.02952143979473e-08
1092, 2.02878318589228e-08
1093, 2.03031191858827e-08
1094, 2.03085370742428e-08
1095, 2.03188790237618e-08
1096, 2.03274446164414e-08
1097, 2.03244194807439e-08
1098, 2.03146139909904e-08
1099, 2.02859631315278e-08
1100, 2.03662651188097e-08
1101, 2.03292920275544e-08
1102, 2.03144345789497e-08
1103, 2.02779304459e-08
1104, 2.02907841639899e-08
1105, 2.03086045758027e-08
1106, 2.0305460424197e-08
1107, 2.03323811120981e-08
1108, 2.03249399532979e-08
1109, 2.0301689218627e-08
1110, 2.03055652292505e-08
1111, 2.03403800469459e-08
1112, 2.03078336369344e-08
1113, 2.03196215409207e-08
1114, 2.02868584153748e-08
1115, 2.02810142013732e-08
1116, 2.03037071599965e-08
1117, 2.02928323034257e-08
1118, 2.03308108126521e-08
1119, 2.03469578963222e-08
1120, 2.03374312945925e-08
1121, 2.0318047688761e-08
1122, 2.02996659481869e-08
1123, 2.03184562508341e-08
1124, 2.0325479965777e-08
1125, 2.03059187242616e-08
1126, 2.03029006939914e-08
1127, 2.03153298627967e-08
1128, 2.03142622723362e-08
1129, 2.03458618841523e-08
1130, 2.03370795759383e-08
1131, 2.03314272084754e-08
1132, 2.03188736946913e-08
1133, 2.03097112461137e-08
1134, 2.03178860402886e-08
1135, 2.03154062461408e-08
1136, 2.03207530802274e-08
1137, 2.03227124018213e-08
1138, 2.03113614816175e-08
1139, 2.0336408113053e-08
1140, 2.03506367313366e-08
1141, 2.03541858923018e-08
1142, 2.03424459499502e-08
1143, 2.03304626467116e-08
1144, 2.03266985465689e-08
1145, 2.03347703120471e-08
1146, 2.03358432315781e-08
1147, 2.03413961230581e-08
1148, 2.03291836697872e-08
1149, 2.0331066608037e-08
1150, 2.03558183642372e-08
1151, 2.03510843732602e-08
1152, 2.0342536544149e-08
1153, 2.03256753650294e-08
1154, 2.03217513927711e-08
1155, 2.03208454507831e-08
1156, 2.03311074642443e-08
1157, 2.03172980661748e-08
1158, 2.03029291157009e-08
1159, 2.0322593385913e-08
1160, 2.03607370963255e-08
1161, 2.03576853152754e-08
1162, 2.03459418202101e-08
1163, 2.03335730475374e-08
1164, 2.03240837493013e-08
1165, 2.03203764925775e-08
1166, 2.03219823191603e-08
1167, 2.0337580508567e-08
1168, 2.0321575533444e-08
1169, 2.03132000109463e-08
1170, 2.03123011743855e-08
1171, 2.03139087773252e-08
1172, 2.03071763849039e-08
1173, 2.02961096817944e-08
1174, 2.03116492514255e-08
1175, 2.03113348362649e-08
1176, 2.03138927901136e-08
1177, 2.0331022199116e-08
1178, 2.03101020446184e-08
1179, 2.03084145056209e-08
1180, 2.03216465877176e-08
1181, 2.03176320212606e-08
1182, 2.03096615081222e-08
1183, 2.02996925935395e-08
1184, 2.03004368870552e-08
1185, 2.03131520493116e-08
1186, 2.02910879210094e-08
1187, 2.02833287943349e-08
1188, 2.02963619244656e-08
1189, 2.0310338300078e-08
1190, 2.02914662850162e-08
1191, 2.03114165486795e-08
1192, 2.03165413381612e-08
1193, 2.03132763942904e-08
1194, 2.03060341874561e-08
1195, 2.03105940954629e-08
1196, 2.03282706223717e-08
1197, 2.03045100732879e-08
1198, 2.03046077729141e-08
1199, 2.03155554601153e-08
1200, 2.03070271709294e-08
1201, 2.0302872272282e-08
1202, 2.02928163162142e-08
1203, 2.03012007204961e-08
1204, 2.03154133515682e-08
1205, 2.03315799751635e-08
1206, 2.03129957299097e-08
1207, 2.03206518278876e-08
1208, 2.02936867310655e-08
1209, 2.02781507141481e-08
1210, 2.03613446103645e-08
1211, 2.03112602292777e-08
1212, 2.02937826543348e-08
1213, 2.03016927713406e-08
1214, 2.02967083140493e-08
1215, 2.03090433359421e-08
1216, 2.03263752496241e-08
1217, 2.03234993279011e-08
1218, 2.03441281598771e-08
1219, 2.0310626069886e-08
1220, 2.03120045227934e-08
1221, 2.03363246242816e-08
1222, 2.03139052246115e-08
1223, 2.03030481316091e-08
1224, 2.02924468339916e-08
1225, 2.03027461509464e-08
1226, 2.03050962710449e-08
1227, 2.03272065846249e-08
1228, 2.03391117281626e-08
1229, 2.03406376186877e-08
1230, 2.02884322675345e-08
1231, 2.03019752120781e-08
1232, 2.03012788801971e-08
1233, 2.02847481034496e-08
1234, 2.02951291328191e-08
1235, 2.03026786493865e-08
1236, 2.02980405816788e-08
1237, 2.03013392763296e-08
1238, 2.02827568074326e-08
1239, 2.03091694572777e-08
1240, 2.03189198799691e-08
1241, 2.03249346242274e-08
1242, 2.02997636478131e-08
1243, 2.02922443293119e-08
1244, 2.03197352277584e-08
1245, 2.03337044979435e-08
1246, 2.03107664020763e-08
1247, 2.02972998408768e-08
1248, 2.03062846537705e-08
1249, 2.03038030832658e-08
1250, 2.03315497770973e-08
1251, 2.03313810231975e-08
1252, 2.0333278172302e-08
1253, 2.03241175000812e-08
1254, 2.03254764130634e-08
1255, 2.03138359466948e-08
1256, 2.03132053400168e-08
1257, 2.03094998596498e-08
1258, 2.03288017530667e-08
1259, 2.0307849624146e-08
1260, 2.0328721817009e-08
1261, 2.03401313569884e-08
1262, 2.03482972693791e-08
1263, 2.03191223846488e-08
1264, 2.0310537252044e-08
1265, 2.03024921319184e-08
1266, 2.03516119512415e-08
1267, 2.03504200158022e-08
1268, 2.03341343762986e-08
1269, 2.03275352106402e-08
1270, 2.03254604258518e-08
1271, 2.03451318014913e-08
1272, 2.03452117375491e-08
1273, 2.03465333470376e-08
1274, 2.03341219418007e-08
1275, 2.03328216485943e-08
1276, 2.03471213211515e-08
1277, 2.03171826029802e-08
1278, 2.03213446070549e-08
1279, 2.03051495617501e-08
1280, 2.03188097458451e-08
1281, 2.03420587041592e-08
1282, 2.03529051390205e-08
1283, 2.03479402216544e-08
1284, 2.03559604727843e-08
1285, 2.03339496351873e-08
1286, 2.03254675312792e-08
1287, 2.03286347755238e-08
1288, 2.03179180147117e-08
1289, 2.03261496523055e-08
1290, 2.03137187071434e-08
1291, 2.0313756010637e-08
1292, 2.03059222769753e-08
1293, 2.02997156861784e-08
1294, 2.03156069744637e-08
1295, 2.03241921070685e-08
1296, 2.03201988568935e-08
1297, 2.03183994074152e-08
1298, 2.03257588538008e-08
1299, 2.02923065018012e-08
1300, 2.02975147800544e-08
1301, 2.0311986759225e-08
1302, 2.03107077823006e-08
1303, 2.03141308219301e-08
1304, 2.03068850623822e-08
1305, 2.03152392685979e-08
1306, 2.03235490658926e-08
1307, 2.03128980302836e-08
1308, 2.02892938006016e-08
1309, 2.02990495523636e-08
1310, 2.03132213272283e-08
1311, 2.02933918558301e-08
1312, 2.03006447208054e-08
1313, 2.03026040423993e-08
1314, 2.03133527776345e-08
1315, 2.03304324486453e-08
1316, 2.03272776388985e-08
1317, 2.03374490581609e-08
1318, 2.03006607080169e-08
1319, 2.03166710122105e-08
1320, 2.03263024189937e-08
1321, 2.03285157596156e-08
1322, 2.03108907470551e-08
1323, 2.03102548113065e-08
1324, 2.03136547582972e-08
1325, 2.03217247474186e-08
1326, 2.03340952964481e-08
1327, 2.0305703785084e-08
1328, 2.03300825063479e-08
1329, 2.0298614344938e-08
1330, 2.03134327136922e-08
1331, 2.03495282846688e-08
