element_id,Stress
220, 473.50616
220, 453.27866
220, 491.8093
220, 473.2879
221, 391.84814
221, 379.10187
221, 408.94846
221, 407.8491
221, 374.1638
221, 351.06628
221, 393.24692
221, 382.55417
222, 480.2605
222, 489.5169
222, 505.92987
222, 502.01422
222, 463.26053
222, 475.5036
222, 493.90408
222, 497.99472
223, 516.2248
223, 534.0149
223, 527.87115
223, 532.2957
223, 522.1816
223, 536.61896
223, 547.6001
223, 561.11584
224, 462.94937
224, 476.0032
224, 438.4145
224, 431.75208
224, 415.2413
224, 417.5021
224, 418.56537
224, 387.4686
225, 466.15472
225, 493.99512
225, 424.80682
225, 469.6587
225, 455.29996
225, 486.77887
225, 428.50415
225, 450.5449
226, 447.44003
226, 471.09128
226, 452.23956
226, 473.96243
226, 431.6118
226, 455.71756
226, 451.6789
226, 452.77203
227, 551.76953
227, 530.72064
227, 555.68756
227, 535.8888
227, 530.1435
227, 549.2553
227, 539.9197
227, 570.7414
228, 531.7206
228, 541.94556
228, 529.48315
228, 533.05786
228, 541.8808
228, 555.39
228, 543.9327
228, 545.1222
229, 508.8921
229, 501.05145
229, 532.0613
229, 527.53204
229, 529.89886
229, 531.57416
229, 545.2477
229, 547.0117
230, 487.7446
230, 469.84558
230, 474.1833
230, 485.63193
230, 489.65186
230, 438.90942
230, 483.90704
230, 427.8841
231, 386.4205
231, 399.5201
231, 414.61545
231, 438.49545
231, 389.56732
231, 407.71332
231, 425.603
231, 435.46478
232, 401.042
232, 402.6441
232, 424.0981
232, 422.978
232, 393.37164
232, 398.19156
232, 414.4809
232, 429.13162
233, 398.1837
233, 418.46915
233, 421.60654
233, 431.14468
233, 408.011
233, 421.39578
233, 421.19125
233, 432.81284
234, 555.6194
234, 521.7754
234, 551.97015
234, 480.77744
234, 585.65924
234, 568.38153
234, 571.99567
234, 539.9309
235, 444.00192
235, 452.13882
235, 448.75586
235, 464.2128
235, 434.49457
235, 447.67435
235, 442.92395
235, 445.9216
236, 466.4132
236, 478.46613
236, 515.05035
236, 523.4877
236, 463.07697
236, 463.32687
236, 504.77707
236, 495.17444
237, 496.56613
237, 488.97742
237, 475.07367
237, 481.76776
237, 503.6682
237, 500.62372
237, 431.05203
237, 434.83014
238, 530.6868
238, 569.6393
238, 516.49524
238, 501.005
238, 524.4999
238, 549.7975
238, 441.2356
238, 471.9876
239, 627.87427
239, 633.0794
239, 621.6856
239, 633.7551
239, 620.00946
239, 634.10236
239, 604.45935
239, 616.0226
240, 485.598
240, 498.58374
240, 483.19522
240, 482.8404
240, 473.00824
240, 486.34427
240, 458.4294
240, 473.87958
241, 463.35318
241, 440.59863
241, 464.5924
241, 414.53467
241, 413.907
241, 419.4286
241, 373.76898
241, 388.07196
242, 337.97452
242, 354.30536
242, 341.82013
242, 350.98334
242, 337.34592
242, 329.0154
242, 323.7213
242, 339.846
243, 442.38574
243, 451.13757
243, 429.05475
243, 446.44876
243, 426.76367
243, 428.2841
243, 416.8365
243, 422.78668
244, 467.64978
244, 419.54968
244, 493.09555
244, 455.0813
244, 440.41183
244, 385.2615
244, 469.3514
244, 436.31943
245, 331.52942
245, 382.38
245, 403.06265
245, 414.22583
245, 353.64822
245, 375.65002
245, 375.851
245, 389.56595
246, 518.53253
246, 497.2109
246, 535.9977
246, 516.2666
246, 497.31833
246, 485.8376
246, 539.2897
246, 557.0959
247, 484.49274
247, 471.40274
247, 478.3098
247, 498.91162
247, 481.73975
247, 489.84787
247, 513.6786
247, 496.35864
248, 456.92236
248, 453.83707
248, 443.3216
248, 439.49524
248, 395.53775
248, 436.4632
248, 395.6506
248, 436.95483
249, 506.8174
249, 480.37167
249, 500.6913
249, 500.5831
249, 472.61862
249, 463.08252
249, 501.77618
249, 500.90485
250, 536.36066
250, 540.95905
250, 526.00854
250, 550.6749
250, 538.52075
250, 534.8384
250, 527.94867
250, 533.44904
251, 526.2829
251, 494.00455
251, 537.20874
251, 510.54413
251, 522.7496
251, 514.4579
251, 533.8126
251, 519.90576
252, 558.43677
252, 575.15515
252, 562.01636
252, 590.03033
252, 559.1716
252, 577.0435
252, 574.52466
252, 587.7315
253, 446.58398
253, 439.75858
253, 439.71115
253, 419.7698
253, 438.96866
253, 432.6285
253, 441.889
253, 427.16266
254, 433.94055
254, 437.22775
254, 436.13092
254, 427.46957
254, 436.6581
254, 435.2724
254, 438.58795
254, 436.53003
255, 604.7998
255, 568.91815
255, 610.08795
255, 568.24475
255, 618.9801
255, 596.7066
255, 623.9607
255, 599.4743
256, 420.43118
256, 427.98843
256, 428.9899
256, 444.92728
256, 436.9931
256, 421.38556
256, 449.92944
256, 442.9188
257, 656.75305
257, 642.6978
257, 628.8234
257, 629.6942
257, 654.30096
257, 637.2459
257, 628.84875
257, 621.64935
258, 446.50766
258, 455.43954
258, 459.03482
258, 495.0925
258, 444.68192
258, 465.88245
258, 448.0308
258, 469.83475
259, 466.73386
259, 480.88672
259, 490.02493
259, 496.7931
259, 417.6926
259, 488.63748
259, 445.01843
259, 495.55252
260, 453.73178
260, 467.49207
260, 453.4288
260, 467.89612
260, 447.33438
260, 457.61697
260, 456.30646
260, 466.59595
261, 598.27423
261, 587.7001
261, 596.3498
261, 588.3458
261, 586.3249
261, 587.9927
261, 580.0834
261, 581.49805
262, 554.161
262, 524.12555
262, 530.4172
262, 473.52472
262, 548.9236
262, 500.21768
262, 499.56384
262, 462.69504
263, 595.6819
263, 612.5922
263, 584.985
263, 585.32104
263, 593.0892
263, 632.6757
263, 595.0239
263, 605.85095
264, 459.30386
264, 454.38788
264, 452.40533
264, 454.42288
264, 473.97916
264, 467.31543
264, 465.7066
264, 471.44504
265, 400.47662
265, 395.07626
265, 372.1569
265, 378.5782
265, 362.3134
265, 424.18332
265, 382.80945
265, 408.97205
266, 499.0279
266, 561.19244
266, 411.99652
266, 470.72427
266, 545.7989
266, 577.3009
266, 506.7202
266, 532.3863
267, 507.29318
267, 461.95813
267, 561.0587
267, 476.88852
267, 568.11945
267, 481.9782
267, 568.7274
267, 476.91165
268, 554.1065
268, 567.4877
268, 562.6371
268, 570.888
268, 542.5388
268, 548.5061
268, 545.355
268, 567.98566
269, 356.06036
269, 371.267
269, 365.2572
269, 370.7025
269, 381.66446
269, 393.61487
269, 382.3655
269, 388.86197
270, 513.17487
270, 517.48413
270, 575.1145
270, 565.9762
270, 506.79138
270, 529.6614
270, 533.70245
270, 539.00385
271, 545.70166
271, 574.4616
271, 560.95276
271, 567.77454
271, 587.52814
271, 596.7676
271, 561.86237
271, 570.36847
272, 628.35596
272, 606.8198
272, 599.91595
272, 578.18536
272, 606.5082
272, 579.7645
272, 561.8186
272, 541.1865
273, 483.41776
273, 479.75446
273, 588.05975
273, 574.1569
273, 502.39053
273, 488.80557
273, 591.5965
273, 592.54425
274, 523.53467
274, 498.69107
274, 519.80316
274, 509.47855
274, 501.98596
274, 484.563
274, 548.3085
274, 523.94366
275, 468.76923
275, 453.51993
275, 440.0526
275, 444.67938
275, 469.13315
275, 458.8693
275, 420.57678
275, 430.47266
276, 292.59036
276, 313.85712
276, 309.041
276, 311.30872
276, 276.95364
276, 271.2331
276, 285.8112
276, 293.24088
277, 455.69556
277, 476.04498
277, 483.53934
277, 499.3142
277, 427.5049
277, 475.66058
277, 456.34045
277, 449.9559
278, 307.339
278, 287.96008
278, 366.42172
278, 314.3136
278, 343.94022
278, 373.43582
278, 357.84006
278, 296.1286
279, 565.3227
279, 554.03687
279, 528.0368
279, 549.62933
279, 603.7262
279, 637.28564
279, 555.21875
279, 601.31335
280, 307.79987
280, 355.94534
280, 319.94672
280, 330.13107
280, 383.2902
280, 379.7897
280, 356.32275
280, 362.89655
281, 561.5163
281, 559.26984
281, 533.47644
281, 567.8801
281, 583.60913
281, 554.79
281, 566.3437
281, 572.7219
282, 543.1032
282, 541.23724
282, 508.07193
282, 502.97705
282, 536.59735
282, 530.6731
282, 551.4284
282, 533.37396
283, 602.1494
283, 622.98206
283, 601.7504
283, 622.8892
283, 573.91364
283, 604.7997
283, 544.0013
283, 581.0899
284, 489.0041
284, 488.5654
284, 462.84564
284, 460.0695
284, 497.10065
284, 495.65448
284, 468.68875
284, 477.2262
285, 473.7372
285, 447.8048
285, 479.04178
285, 469.6333
285, 478.24966
285, 434.74158
285, 490.98218
285, 453.02826
286, 334.9733
286, 320.88678
286, 356.3138
286, 344.25027
286, 326.88568
286, 306.90097
286, 354.00473
286, 329.98288
287, 329.99683
287, 353.81152
287, 367.97125
287, 369.9246
287, 342.86356
287, 339.38065
287, 334.8446
287, 348.56754
288, 526.65924
288, 508.05768
288, 515.9932
288, 459.3574
288, 531.5502
288, 526.90643
288, 536.57
288, 517.15375
289, 491.49127
289, 485.55203
289, 473.9841
289, 499.754
289, 513.5947
289, 513.58026
289, 499.22662
289, 521.2704
290, 499.88986
290, 507.05142
290, 528.4846
290, 530.6875
290, 533.8221
290, 509.50146
290, 562.2054
290, 548.6083
291, 434.58862
291, 462.7094
291, 420.41403
291, 399.37943
291, 471.5113
291, 491.64328
291, 438.06955
291, 433.67194
292, 420.77383
292, 430.66196
292, 411.8212
292, 429.89545
292, 440.05118
292, 462.29663
292, 429.3464
292, 446.71738
293, 515.7263
293, 514.648
293, 501.617
293, 498.5651
293, 526.2587
293, 531.01544
293, 518.5762
293, 515.87787
294, 440.37573
294, 433.8437
294, 443.54785
294, 449.37207
294, 418.46426
294, 427.1212
294, 442.0731
294, 456.2085
295, 503.56653
295, 473.32104
295, 494.2211
295, 463.4719
295, 504.90955
295, 460.94055
295, 486.58566
295, 448.1054
296, 436.0826
296, 458.02676
296, 432.4706
296, 438.05255
296, 422.0365
296, 459.8822
296, 424.92307
296, 440.70526
297, 303.75824
297, 299.88535
297, 325.12173
297, 311.68146
297, 315.80267
297, 310.67035
297, 301.5411
297, 311.46786
298, 520.61
298, 528.158
298, 513.0487
298, 519.8669
298, 475.06168
298, 509.97913
298, 479.28967
298, 503.34906
299, 564.3808
299, 544.1922
299, 539.55725
299, 500.6635
299, 576.99713
299, 562.1135
299, 548.7145
299, 527.6411
300, 477.56296
300, 498.02255
300, 464.80606
300, 441.07098
300, 479.3974
300, 492.90286
300, 458.96686
300, 489.71564
301, 462.97095
301, 453.6793
301, 470.29874
301, 441.93347
301, 468.02286
301, 503.46918
301, 470.99432
301, 442.04666
302, 436.9178
302, 458.26367
302, 437.631
302, 425.56332
302, 497.13803
302, 490.02997
302, 476.42688
302, 479.62744
303, 489.1181
303, 489.05
303, 478.88638
303, 483.12946
303, 538.8609
303, 507.12286
303, 512.6795
303, 502.44452
304, 457.56174
304, 488.4085
304, 466.22702
304, 503.34143
304, 476.12073
304, 517.7265
304, 486.8334
304, 520.99634
305, 454.9374
305, 436.39194
305, 437.34735
305, 413.10013
305, 481.99078
305, 451.2252
305, 461.9306
305, 423.519
306, 443.85156
306, 486.97873
306, 447.96762
306, 478.10135
306, 444.92276
306, 469.8728
306, 445.43973
306, 469.74518
307, 496.17484
307, 496.29547
307, 491.5322
307, 491.17114
307, 512.7657
307, 481.4115
307, 517.476
307, 493.24814
308, 479.1724
308, 487.62817
308, 479.23074
308, 488.1098
308, 447.0286
308, 449.44977
308, 458.99896
308, 462.29666
309, 496.98517
309, 504.96716
309, 500.20523
309, 501.9101
309, 498.01962
309, 512.07855
309, 506.54535
309, 519.28076
310, 534.8712
310, 612.1526
310, 592.17706
310, 644.6294
310, 560.3114
310, 612.74615
310, 611.72845
310, 653.8161
311, 344.98892
311, 324.78363
311, 343.80826
311, 326.54904
311, 336.21793
311, 327.00162
311, 345.10443
311, 346.33475
312, 477.27203
312, 453.63278
312, 511.75854
312, 469.096
312, 469.2253
312, 452.6527
312, 489.527
312, 468.933
313, 424.02615
313, 432.2952
313, 451.0889
313, 447.33655
313, 436.1153
313, 457.98685
313, 461.25146
313, 480.7845
314, 529.06146
314, 528.34814
314, 533.9403
314, 536.21173
314, 571.7734
314, 550.74396
314, 574.47034
314, 550.4288
315, 492.50006
315, 482.5558
315, 480.39066
315, 465.77414
315, 511.8449
315, 498.77118
315, 516.1543
315, 500.87048
316, 451.38605
316, 436.4561
316, 404.98126
316, 389.78024
316, 465.5736
316, 445.46765
316, 454.90512
316, 443.11188
317, 487.85272
317, 483.3382
317, 472.65253
317, 467.1683
317, 469.04977
317, 484.3461
317, 465.51666
317, 464.86395
318, 487.41623
318, 499.27124
318, 493.61813
318, 507.67096
318, 521.8384
318, 522.2737
318, 513.20654
318, 512.79663
319, 530.0221
319, 510.76865
319, 528.6752
319, 505.67685
319, 526.53796
319, 515.1101
319, 517.6502
319, 500.25763
320, 512.67554
320, 533.89606
320, 520.4241
320, 543.80286
320, 542.7081
320, 542.1674
320, 552.298
320, 555.96686
321, 535.7284
321, 560.5431
321, 531.64056
321, 553.4643
321, 547.22784
321, 575.5767
321, 542.50635
321, 587.34784
322, 462.01865
322, 438.69052
322, 485.62448
322, 468.63162
322, 510.3182
322, 488.62582
322, 509.74048
322, 483.98978
323, 403.0569
323, 440.5071
323, 342.08298
323, 428.4374
323, 389.91748
323, 411.47226
323, 387.3149
323, 432.04913
324, 473.246
324, 486.39865
324, 488.44046
324, 485.58554
324, 438.8916
324, 436.01627
324, 423.27426
324, 416.03537
325, 541.252
325, 532.2917
325, 537.28735
325, 523.28644
325, 526.77905
325, 534.3444
325, 524.23425
325, 530.54596
326, 562.52374
326, 564.7458
326, 596.9543
326, 585.16785
326, 603.75305
326, 581.536
326, 614.2639
326, 588.6753
327, 406.70544
327, 386.0179
327, 453.2601
327, 460.0196
327, 402.98914
327, 381.3368
327, 467.70148
327, 462.4867
328, 425.797
328, 404.67
328, 468.82062
328, 449.87936
328, 413.19104
328, 449.34943
328, 480.1839
328, 484.84772
329, 471.06064
329, 492.96707
329, 472.6507
329, 516.96515
329, 506.99173
329, 521.2333
329, 504.48004
329, 516.15094
330, 533.22845
330, 469.61752
330, 540.2189
330, 457.7478
330, 520.39813
330, 496.34106
330, 541.62805
330, 511.88266
331, 423.40314
331, 454.44672
331, 464.30322
331, 483.45224
331, 427.0122
331, 442.7141
331, 459.8953
331, 478.47723
332, 495.0597
332, 471.41293
332, 502.10107
332, 469.99265
332, 509.61078
332, 468.1831
332, 512.25073
332, 476.97375
333, 617.5519
333, 641.66046
333, 604.7015
333, 626.0736
333, 597.47235
333, 612.6391
333, 542.744
333, 585.7343
334, 502.0673
334, 475.76038
334, 442.683
334, 384.46683
334, 499.75934
334, 478.59885
334, 418.3853
334, 426.87457
335, 439.2231
335, 406.62317
335, 405.88806
335, 408.02405
335, 425.69934
335, 387.19455
335, 427.82462
335, 414.66342
336, 487.90033
336, 460.74716
336, 501.95053
336, 490.0275
336, 507.77206
336, 500.54507
336, 521.3911
336, 529.9776
337, 544.9283
337, 580.16656
337, 508.50775
337, 543.5638
337, 575.8011
337, 582.51337
337, 503.51468
337, 567.25977
338, 447.9527
338, 455.18198
338, 396.7172
338, 401.00446
338, 432.03683
338, 452.6674
338, 384.763
338, 389.40005
339, 471.14102
339, 481.74362
339, 475.91605
339, 496.7714
339, 467.57077
339, 478.7684
339, 458.19388
339, 483.89886
340, 521.6115
340, 518.5186
340, 550.21936
340, 537.73584
340, 499.20728
340, 486.85336
340, 496.50427
340, 495.7711
341, 513.03375
341, 492.4967
341, 492.83588
341, 476.95242
341, 517.3748
341, 501.15573
341, 496.62396
341, 500.33838
342, 445.34265
342, 429.5088
342, 427.81403
342, 410.49167
342, 427.72015
342, 413.61285
342, 419.58762
342, 363.808
343, 474.96814
343, 490.79953
343, 464.27457
343, 481.17694
343, 416.7989
343, 468.5686
343, 388.0072
343, 421.06647
344, 511.53738
344, 522.4429
344, 526.38525
344, 540.5592
344, 494.44257
344, 513.92834
344, 508.67218
344, 531.13464
345, 478.98123
345, 456.3433
345, 451.11456
345, 440.1187
345, 508.5256
345, 508.08298
345, 510.53195
345, 476.66718
346, 427.82635
346, 456.2301
346, 402.6239
346, 455.65665
346, 473.2639
346, 493.35947
346, 460.82495
346, 512.8832
347, 480.14517
347, 495.86188
347, 442.28488
347, 460.13837
347, 426.0907
347, 476.7889
347, 391.86038
347, 451.83328
348, 534.2279
348, 529.25586
348, 485.02063
348, 482.36975
348, 498.07513
348, 510.15924
348, 467.42523
348, 426.17737
349, 466.08832
349, 470.15067
349, 445.10443
349, 461.2547
349, 452.7465
349, 452.59647
349, 435.42053
349, 451.27454
350, 582.15356
350, 561.3255
350, 582.2162
350, 577.5383
350, 576.71954
350, 574.3573
350, 575.1697
350, 580.19904
351, 520.9505
351, 520.10864
351, 524.59033
351, 507.58157
351, 504.75616
351, 532.82477
351, 490.7652
351, 499.46848
352, 464.06442
352, 441.83713
352, 458.10632
352, 451.10513
352, 468.36902
352, 436.78595
352, 472.34692
352, 451.45374
353, 405.7885
353, 418.0748
353, 416.17545
353, 434.67963
353, 383.43558
353, 401.22083
353, 402.80072
353, 413.56754
354, 469.26318
354, 473.74734
354, 467.08835
354, 471.92416
354, 435.18826
354, 436.40546
354, 439.574
354, 392.84897
355, 429.57925
355, 412.10342
355, 392.18665
355, 414.84766
355, 412.4384
355, 419.04926
355, 386.21353
355, 410.73383
356, 475.4902
356, 457.77396
356, 481.13565
356, 475.0731
356, 460.27924
356, 422.87778
356, 496.82184
356, 474.79108
357, 416.97324
357, 425.296
357, 454.8032
357, 451.50247
357, 413.18707
357, 429.7066
357, 454.0799
357, 462.67966
358, 462.52817
358, 485.3401
358, 459.04877
358, 445.67844
358, 453.44913
358, 479.30994
358, 459.19632
358, 439.14932
359, 543.12665
359, 512.70874
359, 461.07895
359, 456.70712
359, 494.9969
359, 471.5449
359, 449.44656
359, 448.17712
360, 523.3207
360, 545.72424
360, 503.18143
360, 516.5188
360, 525.65436
360, 549.36273
360, 509.66974
360, 521.55615
361, 510.65833
361, 503.08182
361, 506.24954
361, 499.5754
361, 522.7293
361, 510.7128
361, 515.0103
361, 502.82037
362, 522.84174
362, 524.48364
362, 554.23663
362, 528.26086
362, 498.43158
362, 496.4492
362, 531.13293
362, 500.4156
363, 424.2658
363, 415.95352
363, 424.58826
363, 407.00266
363, 407.68057
363, 396.03073
363, 410.69867
363, 389.15997
364, 357.9348
364, 320.4394
364, 351.9223
364, 343.67905
364, 373.41232
364, 349.6389
364, 380.9605
364, 372.18753
365, 330.20184
365, 305.92114
365, 326.85684
365, 326.23395
365, 378.584
365, 372.4113
365, 370.59006
365, 380.336
366, 537.26794
366, 542.87354
366, 582.7828
366, 559.08777
366, 565.1717
366, 552.58093
366, 656.19965
366, 585.935
367, 589.3088
367, 621.89813
367, 592.48804
367, 629.63275
367, 502.58633
367, 537.8422
367, 549.45447
367, 576.03326
368, 526.5275
368, 530.5639
368, 502.37473
368, 517.91003
368, 540.3287
368, 535.5423
368, 518.0269
368, 502.3787
369, 623.21344
369, 568.83167
369, 616.2733
369, 580.5189
369, 599.80676
369, 582.0245
369, 591.5036
369, 587.7396
370, 405.28854
370, 402.28223
370, 441.98618
370, 456.24036
370, 435.69904
370, 431.0042
370, 447.8633
370, 440.1595
371, 559.8322
371, 535.9385
371, 557.24097
371, 532.31274
371, 558.14154
371, 532.8553
371, 543.4279
371, 517.4246
372, 529.8051
372, 514.79114
372, 531.03876
372, 511.03494
372, 515.8018
372, 508.8929
372, 523.9294
372, 510.7622
373, 509.4391
373, 524.90216
373, 529.82306
373, 540.6404
373, 487.9821
373, 500.19443
373, 501.1818
373, 511.8832
374, 357.32904
374, 371.64612
374, 372.4541
374, 386.27234
374, 389.05606
374, 386.4718
374, 396.7487
374, 402.78522
375, 395.19577
375, 379.44055
375, 391.31955
375, 382.17026
375, 411.3694
375, 390.1107
375, 400.5668
375, 384.86185
376, 278.40784
376, 294.86838
376, 331.4717
376, 337.75403
376, 280.56528
376, 319.1834
376, 289.51068
376, 342.26596
377, 346.19168
377, 374.54932
377, 343.5478
377, 377.20627
377, 422.39426
377, 424.31213
377, 410.49365
377, 422.18738
378, 534.85693
378, 532.43774
378, 544.64655
378, 532.7503
378, 510.78265
378, 515.1563
378, 583.80585
378, 568.6317
379, 451.81372
379, 469.48587
379, 507.5601
379, 535.8268
379, 456.83102
379, 442.03525
379, 525.40466
379, 546.7031
380, 544.02606
380, 537.99945
380, 546.4828
380, 591.7288
380, 539.52997
380, 569.579
380, 577.5116
380, 597.08167
381, 502.9634
381, 508.27203
381, 544.1997
381, 529.2995
381, 507.97015
381, 489.23907
381, 488.13934
381, 505.68265
382, 580.92017
382, 555.6823
382, 570.8243
382, 552.77423
382, 550.9814
382, 544.1758
382, 551.821
382, 536.9213
383, 516.35406
383, 523.42957
383, 493.13614
383, 474.87015
383, 557.54315
383, 577.99646
383, 490.75565
383, 503.4268
384, 525.11646
384, 582.83044
384, 485.84265
384, 527.8983
384, 527.3689
384, 574.95874
384, 507.63702
384, 537.3827
385, 352.29694
385, 378.62512
385, 351.7595
385, 379.033
385, 373.25793
385, 398.01068
385, 377.88583
385, 381.9094
386, 477.91266
386, 552.1669
386, 489.49875
386, 548.1026
386, 541.6968
386, 558.83765
386, 519.4483
386, 537.7548
387, 263.1795
387, 295.7877
387, 254.04634
387, 292.28787
387, 265.61325
387, 289.5519
387, 221.8289
387, 268.05884
388, 456.56735
388, 446.6553
388, 512.4342
388, 453.87344
388, 397.10303
388, 417.1741
388, 470.9888
388, 449.83093
389, 479.6901
389, 472.70566
389, 485.15347
389, 493.86505
389, 475.74228
389, 467.85013
389, 489.36676
389, 487.80353
390, 525.04333
390, 518.26447
390, 561.6673
390, 529.2056
390, 472.79523
390, 492.82556
390, 533.9202
390, 526.7294
391, 491.8999
391, 526.2947
391, 487.64767
391, 502.72403
391, 502.62064
391, 529.8695
391, 488.6651
391, 524.2569
392, 555.6425
392, 554.27057
392, 515.8473
392, 536.02783
392, 536.056
392, 529.92267
392, 515.4249
392, 521.56885
393, 544.8676
393, 534.7223
393, 533.78357
393, 518.3039
393, 563.51184
393, 545.80414
393, 553.95483
393, 526.0003
394, 493.91592
394, 454.79642
394, 573.3961
394, 572.2903
394, 494.27054
394, 490.89178
394, 581.8813
394, 587.83563
395, 479.92822
395, 447.28696
395, 520.9165
395, 505.9807
395, 508.98953
395, 497.7692
395, 544.8675
395, 536.5994
396, 513.3436
396, 463.07883
396, 485.64862
396, 461.59155
396, 568.9987
396, 547.159
396, 537.55853
396, 538.4661
397, 587.1558
397, 569.6123
397, 601.39764
397, 610.4269
397, 608.16364
397, 574.65674
397, 646.1462
397, 647.3861
398, 457.72586
398, 524.5307
398, 491.78525
398, 510.5016
398, 433.229
398, 490.0018
398, 513.316
398, 507.58612
399, 496.56555
399, 517.297
399, 475.16754
399, 462.51062
399, 467.77002
399, 496.04797
399, 442.78192
399, 414.99695
400, 379.22195
400, 390.59464
400, 390.4652
400, 389.59048
400, 399.41476
400, 416.45987
400, 404.99603
400, 413.96182
401, 417.71613
401, 404.1991
401, 358.84735
401, 387.65268
401, 429.9402
401, 403.81427
401, 410.54648
401, 384.00623
402, 594.0225
402, 562.0362
402, 595.34393
402, 566.96466
402, 591.36816
402, 567.9594
402, 586.0839
402, 555.79767
403, 504.55734
403, 515.97955
403, 522.4558
403, 518.64905
403, 519.02496
403, 508.222
403, 525.3287
403, 524.40753
404, 569.2156
404, 606.3638
404, 550.9123
404, 581.54236
404, 587.80383
404, 617.72516
404, 571.04474
404, 606.93976
405, 501.95068
405, 508.15564
405, 464.83878
405, 460.4181
405, 497.62106
405, 497.61563
405, 462.69797
405, 475.0293
406, 505.7128
406, 469.8843
406, 492.75214
406, 458.84543
406, 524.1581
406, 500.6046
406, 508.726
406, 483.77325
407, 643.9314
407, 638.249
407, 682.39966
407, 659.50977
407, 659.76044
407, 657.61163
407, 691.7301
407, 681.7768
408, 564.59973
408, 575.4714
408, 559.57764
408, 558.2559
408, 577.1449
408, 604.6315
408, 567.37384
408, 592.11536
409, 369.31555
409, 352.3489
409, 376.10284
409, 377.47314
409, 378.43533
409, 367.66864
409, 397.18683
409, 397.94525
410, 380.9814
410, 376.0118
410, 395.2218
410, 393.20428
410, 379.33804
410, 380.0518
410, 420.89542
410, 406.72623
411, 376.4177
411, 384.50415
411, 392.68512
411, 363.59824
411, 397.98798
411, 407.34332
411, 406.90103
411, 393.32648
412, 493.3732
412, 545.54724
412, 470.26898
412, 497.96307
412, 541.5191
412, 581.2479
412, 557.2147
412, 567.8465
413, 483.64044
413, 514.72046
413, 475.2423
413, 513.03235
413, 500.58688
413, 530.11304
413, 522.8643
413, 528.46313
414, 556.8721
414, 548.431
414, 562.049
414, 555.27985
414, 562.6128
414, 565.65625
414, 574.37524
414, 575.93756
415, 458.67752
415, 464.34515
415, 477.31598
415, 486.19736
415, 468.7934
415, 467.6489
415, 495.0659
415, 500.9316
416, 562.89185
416, 503.6393
416, 563.47656
416, 506.33398
416, 550.16187
416, 499.03488
416, 558.00507
416, 520.6285
417, 466.26834
417, 492.59467
417, 442.6443
417, 484.17352
417, 474.606
417, 494.31012
417, 451.7562
417, 481.6777
418, 544.08673
418, 539.7841
418, 537.9806
418, 538.9435
418, 538.484
418, 535.0283
418, 531.7638
418, 531.9799
419, 423.01303
419, 438.21375
419, 419.93762
419, 443.97784
419, 455.84143
419, 466.58096
419, 465.081
419, 473.98105
420, 441.51678
420, 445.74496
420, 354.56516
420, 338.47595
420, 461.5734
420, 463.02432
420, 401.9374
420, 386.0625
421, 411.48672
421, 411.07123
421, 380.83118
421, 407.24033
421, 433.08087
421, 409.4589
421, 426.27087
421, 410.74106
422, 488.32907
422, 468.63416
422, 487.09885
422, 470.71585
422, 456.41693
422, 360.674
422, 467.15546
422, 426.6298
423, 486.1535
423, 493.37195
423, 548.1025
423, 486.01944
423, 460.5997
423, 501.70486
423, 496.04193
423, 484.25177
424, 534.016
424, 544.1345
424, 528.5763
424, 503.94977
424, 525.6342
424, 585.25226
424, 510.0401
424, 575.5901
425, 509.932
425, 505.56482
425, 506.65027
425, 526.01526
425, 580.0183
425, 575.94324
425, 587.82245
425, 566.8361
426, 467.60196
426, 454.57874
426, 438.99554
426, 429.1144
426, 494.21222
426, 461.36414
426, 453.30194
426, 439.69012
427, 448.4746
427, 474.15347
427, 468.75525
427, 474.15524
427, 470.99222
427, 483.56183
427, 453.59976
427, 468.7776
428, 463.8805
428, 451.12112
428, 451.45633
428, 446.33768
428, 467.8323
428, 481.31857
428, 451.42938
428, 441.85916
429, 424.82663
429, 423.83133
429, 417.50043
429, 415.113
429, 445.59808
429, 450.31247
429, 423.1926
429, 428.30707
430, 356.9777
430, 362.33612
430, 338.53918
430, 365.09995
430, 397.98343
430, 406.48868
430, 391.45862
430, 401.7362
431, 449.78717
431, 470.65732
431, 515.7175
431, 563.10236
431, 468.29913
431, 495.42017
431, 495.75235
431, 510.05887
432, 603.2094
432, 596.58234
432, 593.5018
432, 587.3774
432, 603.6236
432, 604.3815
432, 590.12115
432, 593.2945
433, 418.10025
433, 403.8001
433, 419.11807
433, 413.6597
433, 424.67328
433, 365.2581
433, 431.4226
433, 388.1908
434, 579.43274
434, 536.21826
434, 598.7643
434, 597.0513
434, 572.06525
434, 531.419
434, 594.626
434, 593.32025
435, 495.38177
435, 471.50754
435, 474.63037
435, 391.6681
435, 507.09845
435, 497.26617
435, 486.1601
435, 468.42114
436, 484.36743
436, 450.60388
436, 448.44675
436, 463.6683
436, 504.9078
436, 455.1019
436, 488.73425
436, 449.41006
437, 426.46365
437, 441.1741
437, 414.85403
437, 411.12
437, 423.8173
437, 440.23755
437, 451.26773
437, 439.77518
438, 456.86484
438, 453.12006
438, 465.01572
438, 463.86575
438, 479.74643
438, 477.2
438, 468.24533
438, 463.01382
439, 434.75107
439, 432.41553
439, 425.5921
439, 424.79047
439, 459.16464
439, 459.39285
439, 442.24942
439, 423.38797
440, 393.32883
440, 376.56976
