element_id,Stress
438, 150.68259
439, 158.07657
439, 178.94862
439, 182.30896
439, 221.87123
439, 158.9761
439, 173.48457
439, 165.3109
439, 187.23813
440, 217.07506
440, 226.6076
440, 230.33434
440, 247.07999
440, 205.62161
440, 224.2119
440, 240.78444
440, 262.03552
441, 267.3336
441, 253.57222
441, 240.56541
441, 241.93239
441, 230.13594
441, 211.66032
441, 228.49791
441, 173.85095
442, 270.6254
442, 238.35156
442, 214.42789
442, 189.47336
442, 202.51244
442, 186.18742
442, 155.50865
442, 144.92352
443, 203.14241
443, 182.88689
443, 174.14679
443, 123.349365
443, 167.37994
443, 183.42174
443, 127.794685
443, 118.017845
444, 201.0922
444, 216.43694
444, 138.50781
444, 155.07997
444, 216.12299
444, 229.3451
444, 126.82386
444, 152.95523
445, 171.78194
445, 158.77588
445, 124.87443
445, 123.27557
445, 164.66907
445, 188.02628
445, 125.77741
445, 154.19362
446, 222.42606
446, 263.57086
446, 165.84769
446, 215.07233
446, 278.67957
446, 288.574
446, 224.0137
446, 235.50601
447, 174.10735
447, 123.643555
447, 152.11107
447, 118.072426
447, 174.4604
447, 143.16473
447, 172.22787
447, 138.74088
448, 197.93916
448, 189.64848
448, 215.12946
448, 189.45963
448, 184.66252
448, 147.49828
448, 197.13824
448, 151.32405
449, 140.20848
449, 156.76686
449, 177.11673
449, 193.08542
449, 92.77015
449, 144.29276
449, 124.97915
449, 167.79189
450, 147.51732
450, 184.19365
450, 179.68652
450, 203.66306
450, 157.38492
450, 159.74686
450, 161.13412
450, 200.1331
451, 225.71793
451, 249.24573
451, 204.65897
451, 207.41591
451, 192.56664
451, 206.08286
451, 177.29938
451, 161.89552
452, 190.71014
452, 165.62169
452, 153.34189
452, 159.06013
452, 112.94446
452, 83.08781
452, 103.61664
452, 102.80454
453, 190.33972
453, 129.5328
453, 242.46327
453, 196.92554
453, 162.51997
453, 148.28777
453, 184.64131
453, 200.5173
454, 136.251
454, 177.88873
454, 206.39616
454, 306.8775
454, 156.68347
454, 192.83215
454, 226.63794
454, 273.24512
455, 112.489914
455, 138.99783
455, 151.82715
455, 161.46126
455, 100.21447
455, 103.21575
455, 120.93599
455, 129.8467
456, 241.64342
456, 223.0283
456, 222.33694
456, 191.33527
456, 172.97876
456, 135.49564
456, 171.1925
456, 124.920975
457, 255.86977
457, 234.36519
457, 284.20163
457, 252.3894
457, 206.68542
457, 210.474
457, 282.51294
457, 216.56558
458, 167.5638
458, 128.2043
458, 181.94618
458, 173.80273
458, 158.54462
458, 135.13628
458, 165.51341
458, 169.14656
459, 185.68988
459, 250.5121
459, 170.84152
459, 236.75954
459, 172.30402
459, 215.03223
459, 200.0869
459, 201.03972
460, 73.60012
460, 79.47152
460, 98.17424
460, 105.382515
460, 79.80606
460, 75.72599
460, 118.10707
460, 135.87613
461, 267.33514
461, 248.77419
461, 298.73044
461, 276.22443
461, 220.40617
461, 227.50523
461, 257.4697
461, 223.02574
462, 250.23575
462, 208.03267
462, 254.23909
462, 193.45671
462, 162.79164
462, 142.3198
462, 147.78705
462, 114.15651
463, 109.53147
463, 134.9679
463, 107.19765
463, 127.07746
463, 151.62915
463, 151.5415
463, 146.2212
463, 145.54337
464, 155.04672
464, 210.74846
464, 135.76074
464, 171.85008
464, 139.82349
464, 173.99426
464, 136.33247
464, 151.03146
465, 217.85867
465, 205.10239
465, 167.50931
465, 135.06128
465, 209.8178
465, 228.51659
465, 149.35962
465, 147.49205
466, 144.46017
466, 113.684746
466, 129.97592
466, 108.25564
466, 190.07808
466, 230.58064
466, 201.9641
466, 224.0239
467, 24.645777
467, 72.95746
467, 59.94957
467, 111.31573
467, 86.541565
467, 93.47827
467, 93.714005
467, 90.86089
468, 196.06342
468, 229.31046
468, 189.70702
468, 241.12637
468, 216.42819
468, 166.65704
468, 165.83649
468, 172.69284
469, 42.820797
469, 46.81627
469, 115.780525
469, 82.01409
469, 32.064903
469, 31.471296
469, 118.6656
469, 131.9048
470, 301.23553
470, 269.49487
470, 344.1272
470, 292.19144
470, 201.55469
470, 220.95518
470, 303.41086
470, 267.99075
471, -9.339433
471, -5.25826
471, -15.088388
471, -20.387768
471, 34.598217
471, 24.170109
471, -19.744986
471, -27.212677
472, 284.71643
472, 212.17819
472, 249.17334
472, 181.167
472, 325.477
472, 265.53812
472, 277.98563
472, 215.20241
473, 174.04132
473, 140.5836
473, 111.90727
473, 133.0748
473, 193.67674
473, 166.10208
473, 182.55527
473, 186.94914
474, 206.3218
474, 229.73946
474, 191.22633
474, 231.67976
474, 196.97672
474, 237.3892
474, 193.4132
474, 242.35161
475, 183.66803
475, 161.55812
475, 193.92651
475, 178.47331
475, 174.25726
475, 156.63441
475, 205.56992
475, 219.71858
476, 224.97539
476, 182.22366
476, 288.29315
476, 200.15627
476, 221.66814
476, 178.1078
476, 286.42258
476, 173.32072
477, 108.11707
477, 90.61812
477, 112.102104
477, 88.65032
477, 152.47841
477, 181.81117
477, 225.11308
477, 207.83476
478, 97.47082
478, 116.367004
478, 120.8134
478, 133.31111
478, 155.12784
478, 191.79193
478, 212.23904
478, 219.15555
479, -22.230537
479, 17.65951
479, -26.942526
479, 0.1157509
479, 39.608665
479, 15.5325
479, -5.3073845
479, 17.445824
480, 155.83781
480, 177.48041
480, 130.38722
480, 204.74422
480, 166.14862
480, 203.90903
480, 149.92526
480, 245.69603
481, 208.11865
481, 228.94547
481, 226.69757
481, 233.09955
481, 205.64468
481, 209.31804
481, 222.46948
481, 208.24327
482, 201.58366
482, 160.53302
482, 203.55586
482, 178.41017
482, 195.77974
482, 156.73091
482, 193.68044
482, 166.12312
483, 214.42647
483, 193.13445
483, 206.72871
483, 231.81888
483, 176.79259
483, 186.50873
483, 192.17456
483, 226.25505
484, 178.70131
484, 194.1054
484, 161.52853
484, 192.73695
484, 203.8138
484, 233.12509
484, 197.68777
484, 229.84337
485, 150.39478
485, 147.58878
485, 135.68138
485, 141.56004
485, 97.04418
485, 99.87758
485, 115.32359
485, 135.78159
486, 238.97443
486, 216.05182
486, 152.4355
486, 170.35458
486, 251.70555
486, 256.5955
486, 211.32834
486, 201.68501
487, 239.32962
487, 235.12195
487, 262.10617
487, 254.89268
487, 195.31993
487, 176.51187
487, 234.05803
487, 281.5215
488, 229.62648
488, 157.84454
488, 266.47668
488, 201.7152
488, 197.2287
488, 187.25023
488, 242.32103
488, 186.75046
489, 216.0467
489, 187.19928
489, 248.39645
489, 210.7001
489, 187.35324
489, 178.78394
489, 212.94067
489, 217.6817
490, 93.96746
490, 61.0693
490, 78.41749
490, 71.463165
490, 76.79863
490, 56.002697
490, 83.05082
490, 70.62119
491, 206.67737
491, 249.63577
491, 202.2295
491, 243.58601
491, 193.50076
491, 237.75853
491, 185.49542
491, 217.3338
492, 243.0807
492, 209.04233
492, 199.87877
492, 189.119
492, 233.25157
492, 206.94435
492, 194.93924
492, 186.22272
493, 215.95929
493, 158.47276
493, 180.41107
493, 135.24696
493, 198.82013
493, 155.86794
493, 182.13309
493, 143.9819
494, 113.65845
494, 135.45023
494, 116.35069
494, 132.42735
494, 103.72485
494, 102.44359
494, 123.08445
494, 133.47054
495, 142.94217
495, 133.1332
495, 137.19415
495, 150.81593
495, 85.677795
495, 101.48994
495, 89.9987
495, 88.99214
496, 245.8768
496, 197.40707
496, 235.4626
496, 203.81487
496, 163.91403
496, 163.65741
496, 221.58429
496, 200.65497
497, 165.24341
497, 182.40385
497, 201.1926
497, 215.25595
497, 110.20263
497, 158.09035
497, 202.51138
497, 221.32167
498, 308.31705
498, 292.65012
498, 301.91412
498, 280.16306
498, 279.49176
498, 244.6447
498, 285.62106
498, 283.7109
499, 286.08902
499, 250.59975
499, 302.33743
499, 276.7418
499, 252.69899
499, 226.227
499, 282.70795
499, 258.71426
500, 188.2486
500, 173.32526
500, 209.66483
500, 182.50429
500, 154.16603
500, 142.20589
500, 210.19093
500, 141.58537
501, 102.88286
501, 130.11902
501, 142.97746
501, 180.4722
501, 103.645874
501, 130.32924
501, 137.66435
501, 162.47214
502, 175.33585
502, 210.23407
502, 187.51474
502, 227.04094
502, 133.63356
502, 218.6073
502, 154.41522
502, 214.39041
503, 250.37788
503, 228.54686
503, 224.56006
503, 209.19489
503, 246.20056
503, 216.24487
503, 221.5065
503, 233.22751
504, 191.30104
504, 181.61334
504, 187.32344
504, 188.21872
504, 195.04205
504, 194.67055
504, 187.51239
504, 158.89178
505, 142.69414
505, 145.62398
505, 103.77846
505, 126.19741
505, 96.40212
505, 108.59172
505, 82.49817
505, 67.71299
506, 177.29488
506, 211.32634
506, 175.1857
506, 174.05328
506, 108.83692
506, 100.88546
506, 121.137085
506, 125.03075
507, 260.3254
507, 289.22324
507, 326.6584
507, 344.89658
507, 309.2859
507, 308.31335
507, 315.80386
507, 328.1267
508, 316.82724
508, 294.17575
508, 276.4533
508, 246.41216
508, 233.01353
508, 159.58951
508, 211.03288
508, 177.51135
509, 173.80472
509, 196.97337
509, 217.26459
509, 199.01578
509, 93.13976
509, 137.87466
509, 156.58795
509, 179.40915
510, 230.33124
510, 206.2254
510, 237.24312
510, 209.71687
510, 237.24185
510, 220.99185
510, 282.45154
510, 267.39737
511, 172.11903
511, 192.88821
511, 193.34068
511, 233.12563
511, 174.90396
511, 155.53407
511, 224.72382
511, 224.34122
512, 212.38548
512, 258.88867
512, 165.91325
512, 216.26245
512, 193.24875
512, 234.94038
512, 161.94443
512, 207.75563
513, 239.13107
513, 273.97894
513, 236.93382
513, 258.09738
513, 215.24026
513, 274.72025
513, 185.65358
513, 234.6254
514, 236.72504
514, 214.37701
514, 220.99593
514, 188.40077
514, 243.4254
514, 209.45337
514, 224.56958
514, 194.88612
515, 180.77731
515, 165.63023
515, 229.44878
515, 208.2891
515, 176.25993
515, 163.2708
515, 215.76736
515, 204.88914
516, 202.01967
516, 250.49193
516, 200.41536
516, 248.60344
516, 194.13547
516, 179.55907
516, 201.62115
516, 201.67496
517, 242.39006
517, 206.88943
517, 262.6832
517, 250.11917
517, 223.87029
517, 231.96497
517, 245.28021
517, 253.97745
518, 176.45128
518, 168.67729
518, 166.01381
518, 153.57391
518, 207.78021
518, 188.93456
518, 207.99948
518, 185.18169
519, 304.31363
519, 230.64708
519, 389.8123
519, 346.89508
519, 384.8978
519, 342.07077
519, 434.03116
519, 378.3547
520, -3.8108351
520, -22.89747
520, 6.4608464
520, -6.646001
520, 13.665409
520, 6.229893
520, 23.282764
520, 8.263061
521, 434.27786
521, 467.50394
521, 436.07285
521, 474.02924
521, 443.35193
521, 454.52042
521, 457.51508
521, 476.4469
522, 106.082565
522, 124.28093
522, 126.51284
522, 151.43561
522, 111.9766
522, 128.80748
522, 121.21668
522, 144.634
523, 327.75684
523, 257.89246
523, 392.79086
523, 299.47375
523, 304.0068
523, 246.57689
523, 335.35217
523, 272.98758
524, 228.21771
524, 238.40938
524, 216.42061
524, 185.2123
524, 227.13046
524, 206.9588
524, 216.06927
524, 207.60185
525, 227.9846
525, 337.50815
525, 150.48697
525, 276.38562
525, 229.36546
525, 320.3284
525, 147.5899
525, 257.0228
526, 172.18767
526, 177.49837
526, 156.68338
526, 181.96489
526, 159.50769
526, 179.87141
526, 132.07625
526, 154.32193
527, 179.19054
527, 179.29892
527, 205.22458
527, 223.30597
527, 193.22507
527, 216.50003
527, 210.1836
527, 248.78307
528, 173.99873
528, 155.29636
528, 178.9337
528, 159.46637
528, 212.71776
528, 197.82297
528, 206.50069
528, 193.198
529, 325.0224
529, 459.92688
529, 293.42963
529, 426.83606
529, 288.07025
529, 415.65274
529, 264.77686
529, 385.98685
530, 178.9778
530, 197.1526
530, 142.85498
530, 176.39821
530, 188.59995
530, 208.70538
530, 140.45767
530, 172.1982
531, 113.51495
531, 138.57237
531, 109.53508
531, 121.62349
531, 134.84514
531, 132.09077
531, 128.82164
531, 138.66408
532, 132.6223
532, 113.549515
532, 144.39305
532, 126.73049
532, 131.58347
532, 125.39287
532, 143.10925
532, 135.8588
533, 161.55405
533, 123.58664
533, 159.90411
533, 121.4712
533, 193.49231
533, 158.15189
533, 177.22485
533, 166.57355
534, 215.369
534, 241.08226
534, 177.56989
534, 187.09567
534, 241.69632
534, 255.83937
534, 236.57077
534, 237.60565
535, 185.88152
535, 178.55273
535, 202.66942
535, 191.29579
535, 205.14392
535, 159.55988
535, 213.37439
535, 177.39333
536, 130.5401
536, 143.2236
536, 210.01335
536, 224.30074
536, 128.02957
536, 171.9923
536, 193.1612
536, 230.90424
537, 323.45975
537, 259.63287
537, 346.50256
537, 279.29333
537, 389.32623
537, 300.29062
537, 402.16818
537, 318.8156
538, 231.30211
538, 268.47687
538, 216.92532
538, 238.14485
538, 229.98505
538, 242.54236
538, 234.02663
538, 224.25374
539, 248.78453
539, 249.77246
539, 209.95413
539, 213.80122
539, 234.36424
539, 230.79063
539, 186.69713
539, 180.32062
540, 277.2969
540, 279.703
540, 301.27643
540, 301.2418
540, 234.09055
540, 260.916
540, 289.93002
540, 302.64243
541, 333.60178
541, 335.19318
541, 285.6509
541, 247.34154
541, 395.6399
541, 416.1866
541, 344.76617
541, 355.69495
542, 162.84373
542, 144.86992
542, 102.69742
542, 85.991425
542, 208.23676
542, 198.94165
542, 111.76547
542, 120.35406
543, 175.00952
543, 191.74278
543, 143.52118
543, 194.23236
543, 220.77107
543, 254.95778
543, 199.19098
543, 261.82562
544, 142.10243
544, 177.44193
544, 138.46681
544, 147.63326
544, 195.74242
544, 173.78307
544, 156.75919
544, 131.17549
545, 183.46017
545, 178.84598
545, 199.14626
545, 195.58252
545, 148.4128
545, 177.12059
545, 150.95697
545, 181.49591
546, 77.70633
546, 95.74506
546, 118.66487
546, 103.74124
546, 67.33066
546, 89.807014
546, 111.5637
546, 112.33769
547, 239.20612
547, 182.96017
547, 222.43874
547, 185.1934
547, 215.16104
547, 164.44783
547, 222.66905
547, 172.16861
548, 245.96698
548, 267.7568
548, 256.10147
548, 277.57535
548, 236.6549
548, 249.89122
548, 236.8162
548, 243.48965
549, 249.20563
549, 242.01468
549, 263.3692
549, 262.28394
549, 205.51147
549, 222.54845
549, 230.48512
549, 245.21342
550, 216.60728
550, 259.27158
550, 242.43762
550, 267.0086
550, 209.92316
550, 212.5977
550, 228.48596
550, 236.6016
551, 237.50285
551, 255.19518
551, 238.58136
551, 246.2575
551, 252.27263
551, 294.8824
551, 245.83322
551, 287.45468
552, 221.39787
552, 250.65962
552, 258.02335
552, 279.45847
552, 266.35922
552, 244.27345
552, 275.15396
552, 276.49713
553, 252.92523
553, 233.17415
553, 214.24313
553, 205.45555
553, 224.86005
553, 163.7693
553, 188.41838
553, 116.52944
554, 233.68633
554, 275.18082
554, 250.93968
554, 261.74564
554, 174.8863
554, 253.95976
554, 162.18547
554, 212.87366
555, 177.58743
555, 178.03604
555, 174.7914
555, 194.79562
555, 159.96613
555, 163.4975
555, 173.8093
555, 188.19054
556, 221.17352
556, 193.47424
556, 254.15324
556, 220.31462
556, 192.81804
556, 163.22816
556, 227.73242
556, 186.4188
557, 177.16371
557, 156.1962
557, 116.62209
557, 101.37859
557, 200.37598
557, 207.97777
557, 137.56075
557, 142.74797
558, 138.76006
558, 160.82799
558, 187.99323
558, 204.28836
558, 153.45667
558, 155.02171
558, 155.23145
558, 157.95993
559, 202.66383
559, 202.33983
559, 225.44717
559, 217.79608
559, 183.06331
559, 181.5436
559, 192.17462
559, 184.75926
560, 227.16519
560, 231.5041
560, 221.42514
560, 237.23738
560, 202.18837
560, 211.46129
560, 204.95956
560, 216.63551
561, 233.27539
561, 233.47192
561, 251.28145
561, 260.64978
561, 213.19176
561, 225.67139
561, 226.65
561, 237.67155
562, 184.79759
562, 167.89276
562, 235.00487
562, 225.7213
562, 251.85112
562, 204.44518
562, 285.3831
562, 244.23677
563, 272.6276
563, 277.9601
563, 214.31538
563, 191.7577
563, 238.5263
563, 221.14915
563, 190.51988
563, 126.09955
564, 193.75317
564, 198.66864
564, 131.35484
564, 141.99693
564, 154.63383
564, 210.6043
564, 109.622604
564, 159.21402
565, 281.4523
565, 253.9081
565, 217.81108
565, 211.20702
565, 313.46823
565, 254.6502
565, 265.04184
565, 220.12387
566, 81.58008
566, 140.8173
566, 67.20593
566, 120.9861
566, 74.944916
566, 144.42285
566, 57.006554
566, 121.73622
567, 84.41555
567, 88.88281
567, 64.00966
567, 71.06237
567, 82.167076
567, 86.95952
567, 76.50695
567, 79.194534
568, 133.21158
568, 123.19547
568, 141.12872
568, 127.056
568, 160.63553
568, 157.36755
568, 159.48215
568, 154.13763
569, 184.27588
569, 167.25949
569, 184.33618
569, 146.9251
569, 208.75015
569, 192.71355
569, 240.60228
569, 223.92223
570, 130.96602
570, 152.16634
570, 140.97533
570, 175.37164
570, 185.72392
570, 185.66425
570, 163.55249
570, 146.3398
571, 178.72066
571, 180.42545
571, 164.1465
571, 169.64658
571, 203.03886
571, 242.38841
571, 166.33412
571, 209.7996
572, 212.0275
572, 207.53633
572, 187.70554
572, 212.46661
572, 277.23227
572, 266.12778
572, 260.5117
572, 291.7959
573, 235.01006
573, 194.65982
573, 222.65909
573, 193.563
573, 242.09323
573, 183.56242
573, 228.95381
573, 188.0367
574, 206.88187
574, 200.12375
574, 176.06549
574, 177.15846
574, 232.19052
574, 230.76437
574, 207.66537
574, 222.98448
575, 120.62988
575, 129.86816
575, 145.5237
575, 145.38353
575, 145.63379
575, 132.66469
575, 181.85147
575, 162.76784
576, 186.98604
576, 171.78354
576, 173.36472
576, 158.81902
576, 193.65785
576, 161.71165
576, 179.36731
576, 133.4853
577, 128.78883
577, 117.007065
577, 127.12631
577, 120.22647
577, 116.03132
577, 132.90375
577, 96.86194
577, 123.592125
578, 171.61853
578, 180.79889
578, 158.87575
578, 172.12193
578, 212.80359
578, 207.36542
578, 182.9798
578, 182.86916
579, 135.31274
579, 122.146866
579, 135.2103
579, 119.92263
579, 166.63309
579, 165.78635
579, 142.57294
579, 137.75546
580, 166.54689
580, 180.59633
580, 134.31694
580, 154.92404
580, 232.13988
580, 251.41624
580, 252.34468
580, 263.86145
581, 177.68579
581, 152.9699
581, 165.01532
581, 144.73651
581, 228.92685
581, 191.97255
581, 194.54343
581, 174.95522
582, 107.43199
582, 146.82005
582, 157.4617
582, 207.34715
582, 157.4394
582, 171.72931
582, 193.22652
582, 198.87444
583, 156.90927
583, 192.19814
583, 159.63583
583, 179.03467
583, 199.4299
583, 210.47878
583, 208.8129
583, 219.59828
584, 212.25368
584, 201.01881
584, 128.69753
584, 125.752365
584, 178.40062
584, 178.70287
584, 96.82733
584, 124.99973
585, 247.69691
585, 271.68536
585, 190.61246
585, 211.84984
585, 274.67535
585, 287.9095
585, 209.67723
585, 234.56055
586, 241.81879
586, 226.35272
586, 202.64374
586, 234.67223
586, 291.30716
586, 334.5101
586, 257.51355
586, 283.848
587, 172.18951
587, 171.95023
587, 139.05688
587, 137.48552
587, 222.71791
587, 188.55746
587, 170.63747
587, 139.96394
588, 210.58284
588, 219.16934
588, 187.01431
588, 198.56659
588, 206.62546
588, 166.90079
588, 182.28804
588, 130.35158
589, 158.49985
589, 177.99165
589, 152.55629
589, 141.89952
589, 135.63972
589, 185.04153
589, 141.15979
589, 151.7831
590, 159.06523
590, 153.17107
590, 153.83612
590, 155.1153
590, 160.59425
590, 143.15668
590, 182.53152
590, 164.28731
591, 202.7875
591, 206.57693
591, 279.40244
591, 259.9066
591, 217.44827
591, 161.49048
591, 206.84863
591, 196.87558
592, 301.11966
592, 301.47226
592, 324.16528
592, 295.05588
592, 265.49518
592, 257.2509
592, 293.00513
592, 262.25616
593, 209.01927
593, 236.22705
593, 184.37424
593, 157.38174
593, 181.41823
593, 221.93652
593, 142.92865
593, 157.20802
594, 178.76758
594, 203.96687
594, 162.39699
594, 145.53601
594, 234.50536
594, 189.28668
594, 146.88686
594, 116.609474
595, 134.41135
595, 152.39635
595, 144.23238
595, 168.1141
595, 108.90347
595, 123.82695
595, 84.84866
595, 120.863434
596, 208.16655
596, 184.28625
596, 265.81027
596, 214.34572
596, 260.93604
596, 197.21382
596, 265.24338
596, 241.44226
597, 238.1849
597, 234.13849
597, 265.69086
597, 253.41434
597, 221.65901
597, 210.81567
597, 231.02989
597, 207.46187
598, 146.75708
598, 116.24137
598, 191.495
598, 143.89111
598, 156.60765
598, 134.303
598, 185.29791
598, 158.02249
599, 216.83133
599, 235.28712
599, 226.44081
599, 236.45398
599, 198.1116
599, 222.47179
599, 198.5524
599, 217.11057
600, 112.48166
600, 69.87917
600, 136.8624
600, 50.906494
600, 86.028046
600, 83.18476
600, 96.152405
600, 74.111115
601, 207.75076
601, 238.9808
601, 160.16756
601, 218.985
601, 207.13098
601, 230.70595
601, 183.71864
601, 218.66281
602, 226.76369
602, 223.48102
602, 233.6803
602, 211.24355
602, 215.28062
602, 194.82402
602, 216.81763
602, 178.80927
603, 225.41737
603, 190.94408
603, 221.48004
603, 162.02592
603, 155.70927
603, 137.78548
603, 155.32187
603, 101.432846
604, 215.29521
604, 233.7964
604, 173.48192
604, 213.18109
604, 137.34738
604, 160.13365
604, 121.708176
604, 140.98938
605, 189.1354
605, 162.30695
605, 189.02875
605, 161.88637
605, 130.6933
605, 132.89398
605, 165.70718
605, 139.73648
606, 252.0464
606, 252.52963
606, 268.72156
606, 265.19803
606, 264.9663
606, 238.20241
606, 279.9694
606, 246.43968
607, 295.67786
607, 275.2053
607, 296.48935
607, 292.53802
607, 257.1659
607, 255.57329
607, 244.25185
607, 249.68196
608, 232.03601
608, 201.07292
608, 245.97757
608, 238.97675
608, 195.85149
608, 215.3887
608, 221.53098
608, 212.91228
609, 151.51363
609, 165.18031
609, 176.44672
609, 182.48279
609, 127.16423
609, 142.02444
609, 164.86012
609, 163.53815
610, 125.98794
610, 127.779465
610, 148.19556
610, 148.18753
610, 108.47247
610, 118.08524
610, 135.57251
610, 136.12526
611, 130.92416
611, 140.2394
611, 125.273315
611, 122.06724
611, 142.70201
611, 153.9291
611, 134.9545
611, 144.25984
612, 167.22195
612, 207.74632
612, 172.92418
612, 177.06735
612, 251.0718
612, 246.3044
612, 247.14354
612, 234.48892
613, 217.37444
613, 222.22462
613, 181.20146
613, 179.40814
613, 203.35829
613, 211.6904
613, 187.14952
613, 154.69879
614, 332.17612
614, 346.32626
614, 323.23727
614, 341.76068
614, 327.5043
614, 338.989
614, 301.9328
614, 315.2072
615, 400.48132
615, 395.31622
615, 405.89285
615, 382.51157
615, 351.43695
615, 355.34808
615, 333.64566
615, 324.13217
616, 319.5595
616, 307.54288
616, 294.3968
616, 272.18018
616, 309.65
616, 296.8742
616, 293.2589
616, 287.2316
617, 222.19933
617, 230.63521
617, 277.10526
617, 274.17474
617, 201.7005
617, 211.27638
617, 256.09842
617, 243.30843
618, 274.68533
618, 338.35312
618, 285.77707
618, 344.8941
618, 236.01637
618, 278.2586
618, 240.95445
618, 279.64166
619, 92.26852
619, 101.694405
619, 100.60127
619, 95.41903
619, 81.22548
619, 90.26639
619, 97.75855
619, 87.13329
620, 178.92676
620, 168.92267
620, 180.20746
620, 172.09787
620, 184.21985
620, 184.16426
620, 170.32309
620, 165.0139
621, 155.09975
621, 140.16203
621, 133.1131
621, 132.93584
621, 190.2346
621, 169.69652
621, 166.53693
621, 166.94759
622, 123.53496
622, 133.7439
622, 147.02905
622, 149.6843
622, 129.1365
622, 133.694
622, 147.1112
622, 147.04118
623, 188.38914
623, 229.20944
623, 178.01987
623, 210.96283
623, 204.85872
623, 214.32625
623, 179.54001
623, 186.69362
624, 252.6621
624, 227.81252
624, 194.60571
624, 202.58513
624, 192.88908
624, 206.17343
624, 153.74341
624, 158.98053
625, 270.88742
625, 259.9712
625, 320.79645
625, 296.71854
625, 256.1895
625, 238.95013
625, 300.19067
625, 285.73465
626, 325.84415
626, 300.7964
626, 349.40717
626, 332.4673
626, 267.5816
626, 231.64943
626, 366.38684
626, 352.35583
627, 264.0513
627, 252.83018
627, 320.35605
627, 296.53604
627, 214.48796
627, 228.41954
627, 310.07593
627, 292.77988
628, 109.67228
628, 60.62223
628, 144.89354
628, 110.21795
628, 142.38795
628, 101.77868
628, 184.9714
628, 159.88458
629, 240.34822
629, 125.817184
629, 246.25232
629, 149.54747
629, 354.78784
629, 167.54324
629, 380.8781
629, 234.22205
630, 137.06975
630, 152.4589
630, 183.7931
630, 216.18251
630, 134.83057
630, 129.4665
630, 184.62169
630, 164.43881
631, 141.84683
631, 166.35124
631, 209.22066
631, 239.2331
631, 92.31534
631, 136.86028
631, 178.82126
631, 222.43733
632, 125.15699
632, 116.020996
632, 214.47415
632, 211.20486
632, 91.92517
632, 95.062454
632, 166.70708
632, 166.90437
633, 129.68265
633, 170.9571
633, 123.03457
633, 167.87317
633, 117.805626
633, 176.97719
633, 133.20287
633, 189.61641
634, 157.49614
634, 222.43654
634, 102.07716
634, 167.71474
634, 151.47905
634, 197.66045
634, 153.69101
634, 204.6114
635, 179.263
635, 151.75937
635, 177.16832
635, 130.8308
635, 187.35683
635, 145.85085
635, 171.01854
635, 116.27602
636, 190.09421
636, 165.89346
636, 237.81169
636, 212.67773
636, 184.02475
636, 197.95535
636, 173.8526
636, 192.40082
637, 287.46643
637, 311.72778
637, 226.37698
637, 282.319
637, 349.76236
637, 446.15414
637, 287.74258
637, 417.41736
638, 163.11736
638, 144.6512
638, 133.5399
638, 152.66812
638, 166.63782
638, 188.77664
638, 143.50914
638, 164.80075
639, 121.8136
639, 65.513985
639, 113.68703
639, 87.40325
639, 60.06048
639, 47.538006
639, 70.61934
639, 54.916233
640, 139.85216
640, 157.38126
640, 138.03653
640, 166.86244
640, 115.33904
640, 186.46684
640, 95.2163
640, 157.77742
641, 104.98552
641, 105.15787
641, 107.716576
641, 109.8449
641, 103.535416
641, 124.903114
641, 96.816696
641, 126.08039
642, 60.454586
642, 65.8787
642, 59.487507
642, 78.07091
642, 95.49511
642, 88.98839
642, 102.624405
642, 101.04471
643, 135.89758
643, 140.4941
643, 138.02191
643, 147.2115
643, 131.2383
643, 137.40646
643, 138.79485
643, 141.57849
644, 70.72673
644, 60.209625
644, 100.04442
644, 72.275826
644, 48.33553
644, 35.129868
644, 83.82465
644, 57.403908
645, 212.42172
645, 176.03696
645, 224.31332
645, 207.45071
645, 231.33394
645, 264.8783
645, 246.39952
645, 292.6714
646, 187.74295
646, 272.62204
646, 140.48009
646, 206.41248
646, 265.7737
646, 303.67184
646, 216.56857
646, 266.03094
647, 160.40894
647, 189.48672
647, 114.23224
647, 150.72974
647, 142.67216
647, 171.35094
647, 103.678986
647, 145.71858
648, 187.48578
648, 186.83272
648, 196.59259
648, 198.0776
648, 163.98071
648, 156.2027
648, 224.0006
648, 207.01219
649, 165.68039
649, 148.56673
649, 162.71884
649, 154.32742
649, 117.41813
649, 91.88809
649, 133.67682
649, 118.68739
650, 215.76839
650, 323.7121
650, 231.36765
650, 276.01144
650, 227.4538
650, 322.43402
650, 185.16718
650, 259.91574
651, 142.05827
651, 151.74988
651, 127.54281
651, 199.11115
651, 163.89012
651, 167.28935
651, 96.176994
651, 145.41928
652, 137.86833
652, 149.31639
652, 122.37368
652, 140.43634
652, 128.75644
652, 123.114044
652, 145.55466
652, 127.07806
653, 150.67734
653, 146.65161
653, 163.5636
653, 145.6457
653, 163.53947
653, 143.8626
653, 157.96938
653, 130.46669
654, 169.53415
654, 144.54672
654, 149.28503
654, 125.07299
654, 155.40726
654, 135.06488
654, 149.35146
654, 124.85015
655, 138.14001
655, 140.47641
655, 123.0381
655, 144.48447
655, 120.23876
655, 123.054306
655, 103.731384
655, 118.144936
656, 157.18524
656, 126.15877
656, 247.9207
656, 188.82695
656, 154.23233
656, 111.530624
656, 190.885
656, 152.54413
657, 235.2358
657, 211.54124
657, 298.23245
657, 288.721
657, 184.00777
657, 212.79916
