element_id,el_vol
1000, 2.02379162317357e-08
1001, 2.02359249357187e-08
1002, 2.02271888127825e-08
1003, 2.02277270489049e-08
1004, 2.02211563049559e-08
1005, 2.02237355750867e-08
1006, 2.02323846565378e-08
1007, 2.023024769926e-08
1008, 2.02230232559941e-08
1009, 2.0240113585146e-08
1010, 2.02318233277765e-08
1011, 2.02294465623254e-08
1012, 2.02361025714026e-08
1013, 2.02426804207789e-08
1014, 2.0236640807525e-08
1015, 2.02408685368027e-08
1016, 2.02350296518716e-08
1017, 2.02361363221826e-08
1018, 2.02441423624578e-08
1019, 2.02392413939378e-08
1020, 2.02345020738903e-08
1021, 2.02288106265769e-08
1022, 2.02303738205956e-08
1023, 2.02409680127857e-08
1024, 2.02519903069742e-08
1025, 2.0245975562716e-08
1026, 2.0233864361785e-08
1027, 2.02313579222846e-08
1028, 2.02362056000993e-08
1029, 2.02393657389166e-08
1030, 2.02350172173738e-08
1031, 2.0231972541751e-08
1032, 2.02343564126295e-08
1033, 2.02428829254586e-08
1034, 2.02565555440515e-08
1035, 2.02451087005784e-08
1036, 2.02369552226855e-08
1037, 2.02384349279328e-08
1038, 2.02341219335267e-08
1039, 2.02341592370203e-08
1040, 2.02350758371495e-08
1041, 2.02503915858188e-08
1042, 2.02382679503899e-08
1043, 2.02415009198376e-08
1044, 2.02361523093941e-08
1045, 2.024234824205e-08
1046, 2.02431618134824e-08
1047, 2.02276222438513e-08
1048, 2.02387386849523e-08
1049, 2.02492458356573e-08
1050, 2.02467234089454e-08
1051, 2.02395060711069e-08
1052, 2.02566567963913e-08
1053, 2.0261195388116e-08
1054, 2.02523917636199e-08
1055, 2.02382572922488e-08
1056, 2.02421865935776e-08
1057, 2.02279863970034e-08
1058, 2.02335339594129e-08
1059, 2.02400318727314e-08
1060, 2.02519103709164e-08
1061, 2.02534611304372e-08
1062, 2.02465813003982e-08
1063, 2.02451406750015e-08
1064, 2.02353636069574e-08
1065, 2.02402148374858e-08
1066, 2.02366603474502e-08
1067, 2.02254568648641e-08
1068, 2.02331591481197e-08
1069, 2.02379890623661e-08
1070, 2.02269863081028e-08
1071, 2.02340917354604e-08
1072, 2.023230472048e-08
1073, 2.02445864516676e-08
1074, 2.02450678443711e-08
1075, 2.02560048734313e-08
1076, 2.02396055470899e-08
1077, 2.02469614407619e-08
1078, 2.02359924372786e-08
1079, 2.02322887332684e-08
1080, 2.02391383652412e-08
1081, 2.02364116574927e-08
1082, 2.02459684572887e-08
1083, 2.02338288346482e-08
1084, 2.02340046939753e-08
1085, 2.02284855532753e-08
1086, 2.0241474274485e-08
1087, 2.02225205470086e-08
1088, 2.02505248125817e-08
1089, 2.023230472048e-08
1090, 2.02260412862643e-08
1091, 2.0247247434213e-08
1092, 2.02530898718578e-08
1093, 2.02448191544136e-08
1094, 2.02348999778224e-08
1095, 2.02299670348793e-08
1096, 2.02410461724867e-08
1097, 2.02415897376795e-08
1098, 2.02506189594942e-08
1099, 2.0249471432976e-08
1100, 2.02296703832872e-08
1101, 2.02497982826344e-08
1102, 2.02546459604491e-08
1103, 2.02530596737915e-08
1104, 2.02496970302946e-08
1105, 2.02355572298529e-08
1106, 2.02254053505158e-08
1107, 2.02309191621453e-08
1108, 2.02352374856218e-08
1109, 2.02616110556164e-08
1110, 2.02663290593819e-08
1111, 2.02528021020498e-08
1112, 2.02425614048707e-08
1113, 2.02635330737166e-08
1114, 2.02522638659275e-08
1115, 2.02488426026548e-08
1116, 2.02513348313005e-08
1117, 2.02484109479428e-08
1118, 2.02392023140874e-08
1119, 2.0236065267909e-08
1120, 2.02345180611019e-08
1121, 2.02365253443304e-08
1122, 2.02385361802726e-08
1123, 2.02203178645277e-08
1124, 2.02201189125617e-08
1125, 2.02287377959465e-08
1126, 2.02343599653432e-08
1127, 2.02310079799872e-08
1128, 2.0215326301809e-08
1129, 2.02219503364631e-08
1130, 2.02297147922081e-08
1131, 2.02415275651902e-08
1132, 2.02346317479396e-08
1133, 2.0232027608813e-08
1134, 2.02424192963235e-08
1135, 2.02492724810099e-08
1136, 2.02441299279599e-08
1137, 2.02339318633449e-08
1138, 2.02366763346618e-08
1139, 2.02342675947875e-08
1140, 2.02395860071647e-08
1141, 2.02351735367756e-08
1142, 2.0234262265717e-08
1143, 2.02401704285649e-08
1144, 2.0248718257676e-08
1145, 2.02264747173331e-08
1146, 2.02313152897204e-08
1147, 2.02294145879023e-08
1148, 2.02280148187128e-08
1149, 2.02252898873212e-08
1150, 2.02302850027536e-08
1151, 2.02380618929965e-08
1152, 2.02337808730135e-08
1153, 2.02312797625837e-08
1154, 2.02335641574791e-08
1155, 2.02281054129116e-08
1156, 2.02528340764729e-08
1157, 2.02438279472972e-08
1158, 2.02372234525683e-08
1159, 2.02318410913449e-08
1160, 2.02163459306348e-08
1161, 2.02290095785429e-08
1162, 2.02383976244391e-08
1163, 2.02362393508793e-08
1164, 2.02405168181485e-08
1165, 2.02393763970576e-08
1166, 2.02459400355792e-08
1167, 2.02473824373328e-08
1168, 2.02379002445241e-08
1169, 2.02407317573261e-08
1170, 2.02444230268384e-08
1171, 2.02406216232021e-08
1172, 2.02413499295062e-08
1173, 2.02357792744579e-08
1174, 2.02496401868757e-08
1175, 2.02478958044594e-08
1176, 2.02365981749608e-08
1177, 2.02441707841672e-08
1178, 2.02346406297238e-08
1179, 2.02377492541927e-08
1180, 2.02391632342369e-08
1181, 2.02431138518477e-08
1182, 2.02425756157254e-08
1183, 2.02504626400923e-08
1184, 2.02527612458425e-08
1185, 2.02488923406463e-08
1186, 2.02432133278307e-08
1187, 2.0243531295705e-08
1188, 2.02364596191273e-08
1189, 2.02449808028859e-08
1190, 2.02316368103084e-08
1191, 2.02186747344513e-08
1192, 2.0220214835831e-08
1193, 2.02240286739652e-08
1194, 2.02357615108895e-08
1195, 2.02388594772174e-08
1196, 2.02531218462809e-08
1197, 2.02418597439191e-08
1198, 2.02509475855095e-08
1199, 2.02356602585496e-08
1200, 2.02285495021215e-08
1201, 2.02389927039803e-08
1202, 2.02354328848742e-08
1203, 2.02413144023694e-08
1204, 2.02398755533295e-08
1205, 2.02529122361739e-08
1206, 2.02388239500806e-08
1207, 2.02436574170406e-08
1208, 2.02483860789471e-08
1209, 2.02577830066275e-08
1210, 2.0227759023328e-08
1211, 2.02422345552122e-08
1212, 2.02535073157151e-08
1213, 2.02554524264542e-08
1214, 2.02363779067127e-08
1215, 2.02319156983322e-08
1216, 2.02332763876711e-08
1217, 2.02352481437629e-08
1218, 2.02299901275182e-08
1219, 2.02520169523268e-08
1220, 2.02444905283983e-08
1221, 2.02450785025121e-08
1222, 2.02363370505054e-08
1223, 2.02456824638375e-08
1224, 2.02409999872089e-08
1225, 2.02505088253702e-08
1226, 2.02341503552361e-08
1227, 2.02267766979958e-08
1228, 2.02295939999431e-08
1229, 2.02327594678309e-08
1230, 2.02501020396539e-08
1231, 2.02370920021622e-08
1232, 2.02236272173195e-08
1233, 2.0250897847518e-08
1234, 2.02590371145561e-08
1235, 2.02472278942878e-08
1236, 2.02363050760823e-08
1237, 2.0246517351552e-08
1238, 2.02441743368809e-08
1239, 2.02455030517967e-08
1240, 2.02381880143321e-08
1241, 2.0238465125999e-08
1242, 2.02380139313618e-08
1243, 2.02454142339548e-08
1244, 2.0214729445911e-08
1245, 2.02286827288845e-08
1246, 2.02233128021589e-08
1247, 2.02225205470086e-08
1248, 2.02429326634501e-08
1249, 2.0222117314006e-08
1250, 2.02298515716848e-08
1251, 2.02308765295811e-08
1252, 2.02263397142133e-08
1253, 2.02169321283918e-08
1254, 2.02157952600146e-08
1255, 2.02525178849555e-08
1256, 2.02500913815129e-08
1257, 2.02347258948521e-08
1258, 2.02297218976355e-08
1259, 2.02367171908691e-08
1260, 2.02373016122692e-08
1261, 2.02339229815607e-08
1262, 2.02334948795624e-08
1263, 2.0235146891423e-08
1264, 2.02473202648434e-08
1265, 2.02510772595588e-08
1266, 2.02198648935337e-08
1267, 2.0225281005537e-08
1268, 2.02279597516508e-08
1269, 2.02319370146142e-08
1270, 2.0228002384215e-08
1271, 2.02347951727688e-08
1272, 2.02503294133294e-08
1273, 2.02379659697272e-08
1274, 2.02388896752836e-08
1275, 2.02298569007553e-08
1276, 2.02180370223459e-08
1277, 2.02404617510865e-08
1278, 2.02348626743287e-08
1279, 2.0232713282553e-08
1280, 2.02308729768674e-08
1281, 2.02132763860163e-08
1282, 2.0221277097221e-08
1283, 2.02314538455539e-08
1284, 2.02345837863049e-08
1285, 2.02270484805922e-08
1286, 2.02346530642217e-08
1287, 2.0236154085751e-08
1288, 2.02208028099449e-08
1289, 2.0223422936283e-08
1290, 2.02420800121672e-08
1291, 2.02533438908858e-08
1292, 2.02502352664169e-08
1293, 2.02459897735707e-08
1294, 2.02432897111748e-08
1295, 2.0239760090135e-08
1296, 2.02425294304476e-08
1297, 2.02350438627263e-08
1298, 2.02268992666177e-08
1299, 2.02337577803746e-08
1300, 2.02338057420093e-08
1301, 2.02414156547093e-08
1302, 2.02367207435827e-08
1303, 2.0232736375192e-08
1304, 2.02396090998036e-08
1305, 2.0252413079902e-08
1306, 2.02416927663762e-08
1307, 2.02510914704135e-08
1308, 2.02445384900329e-08
1309, 2.02498533496964e-08
1310, 2.02430570084289e-08
1311, 2.02380885383491e-08
1312, 2.02137524496493e-08
1313, 2.02265582061045e-08
1314, 2.02113739078413e-08
1315, 2.02193284337682e-08
1316, 2.02290024731155e-08
1317, 2.02405345817169e-08
1318, 2.02471106547364e-08
1319, 2.02440517682589e-08
1320, 2.02444248031952e-08
1321, 2.0235335185248e-08
1322, 2.02374543789574e-08
1323, 2.02370262769591e-08
1324, 2.02528269710456e-08
1325, 2.0237127529299e-08
1326, 2.02500967105834e-08
1327, 2.02445580299582e-08
1328, 2.02445988861655e-08
1329, 2.02564134355043e-08
1330, 2.02513117386616e-08
1331, 2.02378895863831e-08
