element_id,Stress
440, -424.49747
440, -414.58783
440, -402.05292
440, -448.46838
440, -440.69077
440, -418.07065
440, -401.7256
441, -419.1127
441, -469.26175
441, -423.98373
441, -491.13208
441, -373.89236
441, -415.03137
441, -365.96957
441, -445.94043
442, -575.2044
442, -601.0017
442, -573.76184
442, -596.94714
442, -571.0096
442, -586.65735
442, -576.9353
442, -585.86945
443, -605.607
443, -567.2356
443, -590.7415
443, -562.94904
443, -592.35834
443, -569.60345
443, -594.9708
443, -585.3471
444, -504.45828
444, -516.73267
444, -495.93338
444, -523.5349
444, -560.7781
444, -585.38544
444, -568.11145
444, -594.7898
445, -569.6245
445, -576.9021
445, -540.4221
445, -544.5914
445, -591.35425
445, -590.9251
445, -573.3019
445, -569.4492
446, -508.40503
446, -503.99786
446, -461.31018
446, -457.589
446, -541.97015
446, -541.8866
446, -525.47955
446, -524.5954
447, -495.245
447, -485.01453
447, -485.22937
447, -457.1548
447, -508.10904
447, -516.1589
447, -518.81744
447, -510.92456
448, -385.9405
448, -355.51315
448, -394.15762
448, -386.42728
448, -446.0899
448, -395.8819
448, -429.0767
448, -404.79953
449, -403.094
449, -426.92773
449, -412.3631
449, -431.9321
449, -436.90714
449, -495.54068
449, -468.49753
449, -509.50626
450, -453.79306
450, -428.15796
450, -418.54633
450, -411.38434
450, -515.9698
450, -468.11566
450, -458.90067
450, -428.1759
451, -427.8114
451, -406.2225
451, -449.9748
451, -464.69003
451, -438.03784
451, -388.94482
451, -436.06827
451, -421.3904
452, -417.57538
452, -417.85165
452, -416.19766
452, -423.83185
452, -403.63562
452, -403.66162
452, -386.59174
452, -396.68542
453, -597.6336
453, -569.001
453, -577.4008
453, -573.6061
453, -573.26697
453, -568.6794
453, -558.59717
453, -576.0516
454, -571.4871
454, -586.5528
454, -571.6618
454, -562.8303
454, -587.1431
454, -589.84467
454, -599.7564
454, -573.2636
455, -475.14066
455, -440.20547
455, -479.9682
455, -422.17535
455, -473.89716
455, -451.40994
455, -487.76776
455, -407.54187
456, -682.22864
456, -657.95935
456, -689.37085
456, -670.9878
456, -668.67816
456, -647.49634
456, -675.7363
456, -661.8298
457, -539.7045
457, -539.4818
457, -524.7098
457, -577.6722
457, -528.8909
457, -539.65466
457, -433.1527
457, -482.25925
458, -540.6892
458, -518.42566
458, -473.12402
458, -453.80148
458, -550.6577
458, -512.4119
458, -485.87402
458, -462.9667
459, -578.5201
459, -597.7881
459, -540.6996
459, -583.00757
459, -522.7349
459, -577.30676
459, -475.0488
459, -541.2478
460, -399.1255
460, -385.8364
460, -407.10175
460, -395.4254
460, -382.13528
460, -354.46265
460, -387.17654
460, -341.3215
461, -440.16803
461, -450.74115
461, -465.55835
461, -493.07858
461, -440.49326
461, -413.07675
461, -510.7976
461, -498.5592
462, -441.08603
462, -446.8517
462, -407.27606
462, -414.5528
462, -423.1078
462, -428.98383
462, -414.10196
462, -409.2278
463, -458.98886
463, -445.125
463, -472.2867
463, -436.35938
463, -460.6917
463, -458.30756
463, -480.29514
463, -465.56326
464, -482.7568
464, -510.8952
464, -471.3148
464, -470.82938
464, -509.29077
464, -523.0246
464, -503.29483
464, -496.4011
465, -513.10504
465, -511.144
465, -430.1395
465, -477.60538
465, -536.4228
465, -514.4333
465, -504.35965
465, -483.79337
466, -663.19635
466, -601.22864
466, -575.0265
466, -512.3382
466, -621.62537
466, -567.5093
466, -526.2521
466, -483.3119
467, -573.7979
467, -583.255
467, -532.5751
467, -543.21375
467, -523.92114
467, -544.589
467, -504.85168
467, -510.4561
468, -701.8336
468, -737.7242
468, -712.90076
468, -722.2422
468, -610.91003
468, -658.8857
468, -654.19727
468, -677.5174
469, -461.84918
469, -478.1521
469, -378.52954
469, -388.84555
469, -434.51395
469, -435.2187
469, -323.85587
469, -311.97147
470, -693.7888
470, -716.05383
470, -686.7953
470, -696.28644
470, -606.4634
470, -691.4937
470, -598.68335
470, -642.0774
471, -447.64624
471, -460.68896
471, -441.41895
471, -444.9003
471, -359.45007
471, -370.12488
471, -390.50565
471, -394.32523
472, -500.8693
472, -483.70837
472, -460.95297
472, -456.6307
472, -483.02304
472, -476.78482
472, -452.76288
472, -453.6089
473, -481.39346
473, -465.87238
473, -503.19943
473, -472.61664
473, -496.5532
473, -480.62628
473, -462.60422
473, -467.21484
474, -438.67902
474, -420.07947
474, -442.8814
474, -405.3085
474, -477.74033
474, -478.34882
474, -486.7497
474, -478.22244
475, -451.81998
475, -453.47827
475, -438.43982
475, -438.20468
475, -482.05865
475, -476.89536
475, -499.38156
475, -475.38596
476, -655.6702
476, -608.44586
476, -615.19196
476, -583.21014
476, -638.94464
476, -590.9186
476, -618.6596
476, -585.70575
477, -584.9652
477, -574.5017
477, -600.5108
477, -591.9964
477, -547.8046
477, -547.51355
477, -499.9254
477, -533.83264
478, -576.3427
478, -579.9074
478, -559.10504
478, -574.7932
478, -542.34125
478, -550.3852
478, -519.96747
478, -548.00854
479, -684.6256
479, -654.4784
479, -652.8528
479, -634.60693
479, -628.21234
479, -604.9997
479, -597.53754
479, -551.8385
480, -490.75925
480, -465.18475
480, -405.72345
480, -409.66534
480, -449.1559
480, -460.88885
480, -428.0872
480, -425.46747
481, -538.63226
481, -539.7723
481, -544.993
481, -540.8953
481, -519.70447
481, -519.85785
481, -523.3326
481, -524.68976
482, -584.21686
482, -579.06116
482, -581.7171
482, -574.83527
482, -550.1213
482, -563.2033
482, -555.91724
482, -563.17566
483, -509.42255
483, -513.3385
483, -527.73157
483, -513.22003
483, -525.653
483, -517.747
483, -527.977
483, -521.8417
484, -450.10336
484, -426.1981
484, -436.74094
484, -408.87552
484, -461.50275
484, -451.1706
484, -458.60126
484, -446.59308
485, -539.41284
485, -551.3685
485, -585.12225
485, -596.7926
485, -566.5964
485, -589.5864
485, -592.113
485, -604.3728
486, -424.12335
486, -498.38174
486, -522.7274
486, -614.12085
486, -422.7166
486, -438.09525
486, -475.26117
486, -518.08435
487, -551.6181
487, -542.075
487, -567.69946
487, -574.50104
487, -508.62494
487, -469.7036
487, -532.67944
487, -498.07672
488, -509.31296
488, -542.97095
488, -507.1901
488, -550.05273
488, -484.81036
488, -484.7978
488, -466.78384
488, -508.2507
489, -577.16315
489, -558.48804
489, -586.0143
489, -566.2182
489, -546.91016
489, -516.13336
489, -547.81256
489, -525.35333
490, -475.76877
490, -575.7959
490, -524.03253
490, -579.8157
490, -506.7027
490, -599.955
490, -550.12524
490, -583.6889
491, -633.7324
491, -648.14417
491, -676.04456
491, -692.1766
491, -650.3658
491, -668.628
491, -668.5892
491, -684.93726
492, -575.029
492, -557.0936
492, -576.60455
492, -541.47186
492, -553.2584
492, -552.9096
492, -556.3336
492, -539.71454
493, -555.1342
493, -565.13116
493, -547.22754
493, -552.28357
493, -564.9405
493, -581.43823
493, -560.5773
493, -579.33746
494, -578.59076
494, -560.0144
494, -571.4798
494, -553.0624
494, -592.1148
494, -580.2321
494, -573.81964
494, -572.8082
495, -581.17664
495, -557.0361
495, -594.5504
495, -573.5727
495, -631.98816
495, -547.21625
495, -642.0497
495, -586.2424
496, -487.54364
496, -498.31958
496, -597.8849
496, -654.127
496, -462.7304
496, -503.7487
496, -491.3773
496, -524.8638
497, -403.13223
497, -403.50824
497, -410.17493
497, -377.61948
497, -351.46823
497, -348.4834
497, -321.2741
497, -339.65506
498, -616.96027
498, -604.33185
498, -605.0861
498, -586.8846
498, -548.9903
498, -522.0669
498, -542.8596
498, -501.034
499, -578.6373
499, -559.9421
499, -572.2488
499, -560.8981
499, -469.20383
499, -460.62003
499, -475.97787
499, -481.93158
500, -571.6852
500, -554.4549
500, -568.64935
500, -559.4889
500, -515.95245
500, -522.574
500, -462.31946
500, -496.77493
501, -564.2664
501, -588.5004
501, -600.58575
501, -610.441
501, -561.5025
501, -590.39526
501, -586.38385
501, -603.7613
502, -536.11816
502, -590.4575
502, -553.63513
502, -579.04694
502, -593.4696
502, -589.68555
502, -565.6534
502, -580.043
503, -602.34076
503, -573.15607
503, -601.21124
503, -564.1544
503, -589.69586
503, -584.0577
503, -562.1809
503, -531.5419
504, -605.9004
504, -616.00134
504, -568.79456
504, -572.9109
504, -608.8885
504, -616.5872
504, -563.7464
504, -614.4979
505, -587.66833
505, -581.11115
505, -634.16486
505, -610.30945
505, -621.5041
505, -516.61487
505, -678.0913
505, -634.00226
506, -516.25305
506, -510.42502
506, -614.292
506, -606.47754
506, -458.42703
506, -446.9392
506, -548.50726
506, -530.07947
507, -533.50903
507, -517.9133
507, -438.49716
507, -432.96048
507, -596.8421
507, -595.1313
507, -471.53943
507, -463.61
508, -505.38013
508, -494.58566
508, -503.35562
508, -493.0589
508, -483.59866
508, -500.77548
508, -436.1554
508, -446.4229
509, -475.45352
509, -453.4272
509, -498.63867
509, -505.52963
509, -490.88666
509, -485.8921
509, -522.2506
509, -534.4434
510, -499.2564
510, -491.71777
510, -519.1206
510, -516.53735
510, -543.76044
510, -512.525
510, -543.51196
510, -531.5489
511, -480.73572
511, -499.1957
511, -529.4508
511, -525.7596
511, -487.80258
511, -486.17917
511, -534.7241
511, -513.4841
512, -539.538
512, -562.48785
512, -544.6231
512, -569.979
512, -533.6972
512, -547.4602
512, -522.8778
512, -558.75793
513, -513.3932
513, -524.18304
513, -518.56354
513, -531.52026
513, -515.328
513, -529.95245
513, -535.6443
513, -544.95996
514, -556.32715
514, -544.4252
514, -567.70056
514, -556.01654
514, -530.04474
514, -523.5269
514, -535.67944
514, -521.3094
515, -564.1091
515, -567.0546
515, -624.90826
515, -620.55133
515, -554.6252
515, -533.63904
515, -627.104
515, -591.69116
516, -609.96643
516, -602.68555
516, -606.9154
516, -602.7008
516, -594.8709
516, -621.4479
516, -542.68835
516, -539.3209
517, -602.536
517, -587.62354
517, -545.21454
517, -520.5039
517, -589.2351
517, -612.71295
517, -518.7874
517, -528.94025
518, -373.51758
518, -364.06528
518, -396.61838
518, -365.50363
518, -374.6238
518, -371.25433
518, -371.5883
518, -368.51852
519, -556.8431
519, -560.10876
519, -502.31418
519, -476.36752
519, -553.1642
519, -515.10443
519, -560.59143
519, -559.7092
520, -364.78745
520, -403.23788
520, -369.9955
520, -401.42355
520, -400.58395
520, -427.91226
520, -413.06406
520, -432.98672
521, -597.9664
521, -614.542
521, -604.10645
521, -616.2745
521, -613.91797
521, -622.05804
521, -621.05774
521, -621.2781
522, -465.39685
522, -453.41397
522, -477.5844
522, -450.43683
522, -460.89032
522, -461.15607
522, -473.98514
522, -461.5046
523, -600.54016
523, -551.38
523, -584.90875
523, -557.9962
523, -676.1409
523, -615.097
523, -685.9975
523, -632.2973
524, -500.77463
524, -483.8723
524, -535.61
524, -535.07574
524, -502.84213
524, -509.70276
524, -559.0089
524, -520.4625
525, -572.9829
525, -608.40106
525, -588.6713
525, -608.8515
525, -555.82025
525, -595.6489
525, -566.4519
525, -589.0898
526, -528.23145
526, -547.18463
526, -501.88797
526, -507.54346
526, -522.7998
526, -553.4575
526, -513.54395
526, -530.8002
527, -552.3648
527, -534.4455
527, -537.19366
527, -524.21954
527, -552.31354
527, -527.89044
527, -535.31824
527, -516.2112
528, -443.51367
528, -443.89062
528, -443.52026
528, -439.52747
528, -459.9049
528, -469.7017
528, -455.53058
528, -452.3115
529, -501.07965
529, -548.65466
529, -486.58478
529, -536.94104
529, -482.74048
529, -522.3794
529, -462.10226
529, -507.24533
530, -382.43295
530, -381.76703
530, -403.11533
530, -404.34027
530, -370.31076
530, -368.22018
530, -368.17535
530, -397.80792
531, -470.22995
531, -474.24176
531, -495.5164
531, -485.5052
531, -478.70752
531, -480.1843
531, -477.40442
531, -472.81317
532, -511.64383
532, -510.75134
532, -498.51602
532, -496.22177
532, -515.60864
532, -515.6334
532, -508.66208
532, -515.8066
533, -471.21606
533, -472.96442
533, -452.77936
533, -452.63828
533, -470.03668
533, -482.37512
533, -467.85193
533, -467.422
534, -570.0979
534, -571.765
534, -563.78076
534, -579.5214
534, -624.47015
534, -613.0047
534, -614.5881
534, -604.47125
535, -558.5327
535, -562.1587
535, -571.20416
535, -577.95715
535, -546.6553
535, -565.22
535, -587.10803
535, -594.97595
536, -522.85614
536, -513.8751
536, -547.619
536, -540.1845
536, -526.0079
536, -500.50723
536, -538.56964
536, -522.60144
537, -517.8411
537, -464.98203
537, -522.12415
537, -475.4276
537, -557.3104
537, -533.8647
537, -554.88525
537, -512.5554
538, -473.6551
538, -486.727
538, -469.55728
538, -482.28207
538, -474.6915
538, -467.00394
538, -464.92853
538, -464.172
539, -468.27557
539, -474.3618
539, -466.66727
539, -464.24335
539, -446.18387
539, -444.74576
539, -460.53702
539, -456.00543
540, -469.57227
540, -478.71506
540, -498.66058
540, -507.1745
540, -471.38168
540, -480.13257
540, -465.29202
540, -485.78607
541, -491.63583
541, -471.77817
541, -458.95993
541, -450.65308
541, -466.97247
541, -446.63965
541, -429.1711
541, -390.47696
542, -531.50946
542, -490.51108
542, -522.23553
542, -493.58218
542, -475.80316
542, -453.72668
542, -509.27713
542, -490.98386
543, -446.51013
543, -484.46054
543, -409.3602
543, -395.75015
543, -510.95392
543, -521.15814
543, -501.25473
543, -478.52032
544, -591.19055
544, -605.5908
544, -525.81494
544, -593.0348
544, -610.5878
544, -615.9192
544, -562.9452
544, -608.2661
545, -634.4069
545, -639.531
545, -641.27216
545, -644.10864
545, -640.5363
545, -653.18445
545, -647.1286
545, -653.7271
546, -340.01337
546, -346.29108
546, -344.16605
546, -334.9475
546, -375.35675
546, -368.95828
546, -366.84906
546, -393.0728
547, -570.24225
547, -523.18024
547, -551.0719
547, -502.50964
547, -584.489
547, -546.30994
547, -575.93475
547, -515.2767
548, -419.11243
548, -421.4575
548, -407.0537
548, -421.63
548, -450.35114
548, -417.02213
548, -425.0771
548, -402.066
549, -452.72095
549, -460.44055
549, -449.3161
549, -445.21045
549, -433.27454
549, -453.35303
549, -432.82986
549, -447.89035
550, -481.8005
550, -468.09085
550, -470.78937
550, -480.98294
550, -478.98914
550, -482.37756
550, -468.21057
550, -472.57574
551, -482.58972
551, -489.5803
551, -459.94714
551, -461.53595
551, -460.4237
551, -463.27347
551, -458.92502
551, -443.6449
552, -528.8916
552, -515.4324
552, -501.8691
552, -503.18677
552, -532.3842
552, -515.185
552, -501.47073
552, -482.3448
553, -572.15125
553, -579.64526
553, -543.88605
553, -559.7577
553, -521.1945
553, -531.32367
553, -496.95773
553, -502.20837
554, -496.3265
554, -481.6651
554, -512.51807
554, -491.1367
554, -479.77295
554, -471.30722
554, -494.55292
554, -475.3341
555, -619.8614
555, -629.1943
555, -629.1402
555, -631.2381
555, -640.16205
555, -645.2385
555, -635.4933
555, -644.38495
556, -583.53284
556, -570.46173
556, -585.50946
556, -570.087
556, -590.7374
556, -576.38574
556, -596.83514
556, -583.7965
557, -546.71326
557, -541.79224
557, -536.8717
557, -489.4825
557, -555.5603
557, -566.52594
557, -540.1707
557, -522.96783
558, -472.01236
558, -469.56772
558, -428.68726
558, -440.707
558, -542.06885
558, -522.7707
558, -504.48312
558, -492.99365
559, -462.4202
559, -474.72424
559, -438.83878
559, -455.76746
559, -483.50632
559, -487.41272
559, -479.69092
559, -486.8866
560, -450.80338
560, -452.31415
560, -461.0188
560, -455.65576
560, -478.463
560, -471.84073
560, -464.14175
560, -457.21527
561, -442.06677
561, -447.6315
561, -436.73502
561, -426.2296
561, -448.57898
561, -447.06372
561, -461.80292
561, -454.82422
562, -391.148
562, -414.2502
562, -343.22708
562, -341.21146
562, -438.81512
562, -435.18134
562, -411.58493
562, -394.27887
563, -493.63306
563, -490.2358
563, -518.08734
563, -503.11465
563, -525.4013
563, -512.9447
563, -573.38416
563, -565.0784
564, -578.56714
564, -589.5498
564, -603.1032
564, -598.0394
564, -580.1154
564, -622.14105
564, -626.72034
564, -631.6841
565, -498.82352
565, -498.27423
565, -478.1132
565, -494.37778
565, -482.86084
565, -459.31577
565, -473.09164
565, -478.4111
566, -643.8724
566, -640.799
566, -637.0335
566, -631.41406
566, -632.797
566, -638.14874
566, -635.834
566, -637.4502
567, -506.1989
567, -463.38412
567, -502.05322
567, -454.5233
567, -509.61816
567, -493.38287
567, -503.25708
567, -472.73654
568, -589.29376
568, -568.0377
568, -585.5359
568, -582.59436
568, -590.86285
568, -562.03436
568, -583.2602
568, -556.03143
569, -488.11337
569, -450.1517
569, -477.29456
569, -452.69638
569, -492.54388
569, -466.5542
569, -456.50305
569, -428.78085
570, -459.88458
570, -506.7842
570, -480.42685
570, -526.2025
570, -461.80154
570, -472.5681
570, -482.07193
570, -507.2981
571, -524.19995
571, -498.00305
571, -522.06244
571, -509.85168
571, -461.86444
571, -451.99963
571, -525.55615
571, -481.71954
572, -450.5185
572, -418.28394
572, -440.03268
572, -398.93948
572, -443.3651
572, -469.67453
572, -422.10645
572, -423.55472
573, -406.91217
573, -409.15292
573, -413.58978
573, -448.30292
573, -410.81726
573, -429.91592
573, -401.8064
573, -431.10965
574, -565.7194
574, -551.94696
574, -574.6556
574, -570.7129
574, -590.3083
574, -590.354
574, -588.1683
574, -592.18524
575, -446.98605
575, -413.86816
575, -436.23267
575, -387.19977
575, -450.16986
575, -429.31497
575, -440.2693
575, -406.14975
576, -659.9192
576, -656.00964
576, -616.30225
576, -580.2373
576, -644.78925
576, -640.945
576, -616.9921
576, -529.4733
577, -634.4698
577, -630.47144
577, -605.4773
577, -627.98846
577, -625.62836
577, -626.8076
577, -614.22925
577, -625.459
578, -543.2698
578, -548.43036
578, -533.111
578, -542.3391
578, -556.1213
578, -563.1516
578, -543.8351
578, -544.1976
579, -543.4614
579, -533.70013
579, -557.7014
579, -542.1694
579, -480.23376
579, -486.27005
579, -547.09076
579, -530.0407
580, -494.9245
580, -543.33136
580, -485.04214
580, -500.84894
580, -476.77075
580, -504.63092
580, -451.2852
580, -471.95648
581, -453.72662
581, -447.24277
581, -473.57953
581, -450.95978
581, -439.12244
581, -439.35883
581, -438.4581
581, -445.19818
582, -502.50137
582, -495.443
582, -486.1356
582, -470.04022
582, -479.71658
582, -506.72266
582, -488.44318
582, -515.3444
583, -443.1237
583, -439.44305
583, -454.37198
583, -422.44974
583, -460.31638
583, -430.713
583, -443.39795
583, -403.3862
584, -591.34546
584, -584.87036
584, -525.1634
584, -519.7448
584, -570.95404
584, -554.6019
584, -499.22516
584, -471.11166
585, -677.2381
585, -662.6439
585, -683.06055
585, -667.544
585, -661.426
585, -658.5477
585, -648.9227
585, -655.5365
586, -540.8633
586, -488.7103
586, -491.68732
586, -473.09375
586, -505.95258
586, -499.36578
586, -474.6651
586, -514.33685
587, -599.279
587, -598.5884
587, -600.8009
587, -588.96277
587, -595.3285
587, -601.7769
587, -619.2766
587, -627.7129
588, -558.8638
588, -607.0339
588, -572.6039
588, -581.69684
588, -575.8109
588, -611.95734
588, -602.8832
588, -599.20215
589, -614.5949
589, -598.8299
589, -566.1132
589, -585.148
589, -602.24854
589, -581.3684
589, -518.3219
589, -572.92755
590, -575.54205
590, -543.93085
590, -541.5081
590, -514.0949
590, -562.41785
590, -545.05347
590, -512.4666
590, -516.9254
591, -509.6458
591, -614.29596
591, -510.3999
591, -599.43933
591, -486.6245
591, -560.7214
591, -502.12875
591, -596.47577
592, -423.09024
592, -430.82062
592, -444.4816
592, -456.92722
592, -398.51456
592, -412.62952
592, -427.14816
592, -437.76755
593, -451.14117
593, -457.5432
593, -448.07675
593, -450.33167
593, -433.86542
593, -453.4006
593, -467.73837
593, -456.58667
594, -560.15765
594, -562.5013
594, -467.21793
594, -499.12628
594, -515.32324
594, -541.6904
594, -467.83835
594, -470.675
595, -604.2789
595, -616.5058
595, -592.0379
595, -613.038
595, -597.6167
595, -603.24133
595, -626.2378
595, -623.9512
596, -541.3338
596, -518.14655
596, -488.0724
596, -556.05194
596, -456.02484
596, -514.3956
596, -476.1965
596, -544.6604
597, -553.3673
597, -545.55066
597, -560.83417
597, -547.40466
597, -551.7107
597, -531.5507
597, -564.64075
597, -533.1068
598, -566.4405
598, -577.0809
598, -543.738
598, -545.89795
598, -536.54865
598, -534.698
598, -523.7149
598, -506.08405
599, -551.9984
599, -561.2887
599, -550.9053
599, -552.8218
599, -532.3353
599, -541.86926
599, -526.8192
599, -520.7017
600, -535.48
600, -574.42993
600, -519.50354
600, -588.4909
600, -568.83734
600, -609.95856
600, -546.7505
600, -612.0139
601, -578.19727
601, -609.0064
601, -587.7408
601, -605.70514
601, -611.0398
601, -625.03864
601, -618.662
601, -642.68695
602, -506.83508
602, -528.256
602, -503.57242
602, -517.3591
602, -485.74387
602, -519.2654
602, -492.71887
602, -512.6437
603, -538.37537
603, -544.25806
603, -509.60736
603, -522.86255
603, -538.1198
603, -528.99304
603, -506.4084
603, -515.13776
604, -527.035
604, -513.2355
604, -529.38965
604, -507.994
604, -526.6717
604, -517.95044
604, -497.6892
604, -495.85947
605, -615.82117
605, -581.52734
605, -591.7963
605, -558.26904
605, -593.20056
605, -557.7924
605, -537.8545
605, -540.2366
606, -543.787
606, -530.9772
606, -549.2111
606, -545.08875
606, -551.62463
606, -544.41864
606, -536.4951
606, -534.05646
607, -466.3027
607, -387.97797
607, -467.31955
607, -408.34766
607, -450.41013
607, -384.11868
607, -480.22415
607, -436.92035
608, -494.21063
608, -549.8682
608, -566.73346
608, -554.5227
608, -531.5231
608, -558.2447
608, -584.5653
608, -576.38184
609, -502.20053
609, -504.39993
609, -533.0424
609, -530.08856
609, -493.4933
609, -493.34323
609, -529.95575
609, -499.48828
610, -566.6906
610, -577.71454
610, -574.0652
610, -576.747
610, -510.94962
610, -525.5284
610, -538.20526
610, -546.84375
611, -475.09772
611, -482.97266
611, -532.0645
611, -533.39233
611, -487.7841
611, -499.5451
611, -527.3648
611, -535.015
612, -524.4954
612, -497.56122
612, -543.84845
612, -538.9314
612, -507.68253
612, -509.38657
612, -529.47626
612, -530.7319
613, -524.9326
613, -633.2443
613, -575.68054
613, -615.1827
613, -551.2666
613, -606.85565
613, -568.8963
613, -595.6488
614, -575.6645
614, -563.51733
614, -593.0574
614, -588.4751
614, -514.92096
614, -498.28647
614, -559.47363
614, -541.56506
615, -543.671
615, -553.8236
615, -555.0962
615, -572.5757
615, -467.54892
615, -485.8643
615, -483.08563
615, -514.67633
616, -542.5354
616, -532.9146
616, -541.196
616, -536.0854
616, -498.16815
616, -500.25235
616, -492.89175
616, -494.85352
617, -554.7635
617, -550.63007
617, -542.23083
617, -567.8437
617, -495.261
617, -495.39877
617, -479.58408
617, -499.26303
618, -544.35913
618, -541.104
618, -562.4897
618, -565.6122
618, -535.408
618, -540.7569
618, -562.4055
618, -572.0552
619, -406.65808
619, -416.24106
619, -432.52274
619, -422.5689
619, -423.47696
619, -433.96655
619, -454.54083
619, -449.41003
620, -559.6153
620, -535.7778
620, -570.36743
620, -553.7176
620, -561.96136
620, -493.04578
620, -577.19934
620, -544.573
621, -520.42285
621, -527.4026
621, -513.09143
621, -524.6337
621, -453.40494
621, -446.2209
621, -473.65442
621, -463.8655
622, -543.54913
622, -561.3124
622, -562.0491
622, -579.713
622, -509.22052
622, -541.0077
622, -520.8449
622, -560.194
623, -557.8384
623, -550.6749
623, -566.73224
623, -579.4214
623, -569.766
623, -565.0588
623, -561.67487
623, -564.06616
624, -541.8202
624, -557.1839
624, -574.71545
624, -569.4393
624, -555.3402
624, -553.9269
624, -568.1792
624, -574.10205
625, -654.6572
625, -660.547
625, -639.43463
625, -637.77264
625, -631.9544
625, -616.48004
625, -607.85077
625, -578.1761
626, -587.207
626, -575.44025
626, -591.45386
626, -568.7373
626, -532.28827
626, -527.94434
626, -494.11185
626, -477.76184
627, -519.8814
627, -505.00555
627, -519.4207
627, -502.67307
627, -493.9467
627, -477.74588
627, -461.7826
627, -465.19305
628, -418.526
628, -440.67914
628, -416.12057
628, -399.4985
628, -425.94
628, -447.5552
628, -425.32083
628, -411.7032
629, -534.7015
629, -522.8553
629, -465.48016
629, -468.84656
629, -545.8056
629, -526.636
629, -549.31647
629, -499.50458
630, -397.8764
630, -425.22498
630, -479.16843
630, -483.0246
630, -426.30786
630, -417.7037
630, -439.05045
630, -452.02582
631, -401.88956
631, -448.39676
631, -489.54233
631, -485.20142
631, -416.23618
631, -463.6245
631, -484.3387
631, -488.18018
632, -522.0724
632, -496.0611
632, -533.71313
632, -503.944
632, -497.86203
632, -472.84134
632, -516.0917
632, -493.5198
633, -569.20654
633, -574.2887
633, -574.1208
633, -580.3841
633, -545.92456
633, -560.98413
633, -551.74567
633, -575.65796
634, -595.72986
634, -618.6943
634, -592.0474
634, -615.16064
634, -598.06366
634, -630.63184
634, -533.2751
634, -551.6392
635, -641.0599
635, -635.6895
635, -613.54065
635, -617.7141
635, -651.68176
635, -636.44446
635, -617.305
635, -608.51544
636, -597.0897
636, -574.6034
636, -611.3126
636, -596.7889
636, -591.107
636, -564.726
636, -630.5477
636, -597.1599
637, -604.0976
637, -611.795
637, -602.4936
637, -611.07794
637, -604.4811
637, -629.4835
637, -621.37366
637, -642.2609
638, -363.64795
638, -383.37253
638, -390.32547
638, -402.16925
638, -423.06595
638, -424.78476
638, -431.61035
638, -439.57178
639, -427.33615
639, -421.03925
639, -426.79456
639, -412.63116
639, -413.146
639, -402.83502
639, -403.21915
639, -404.22418
640, -396.97153
640, -391.59027
640, -366.85977
640, -401.56897
640, -397.60617
640, -371.272
640, -422.17728
640, -409.84656
641, -377.87787
641, -411.24796
641, -379.96896
641, -404.72665
641, -398.83752
641, -407.53445
641, -407.08704
641, -407.21744
642, -463.48666
642, -464.84723
642, -463.64737
642, -465.6554
642, -468.3883
642, -474.6451
642, -448.43893
642, -457.72437
643, -457.41013
643, -445.4543
643, -466.36847
643, -451.58215
643, -465.798
643, -450.5025
643, -466.08023
643, -450.2257
644, -481.58133
644, -461.40167
644, -483.41974
644, -445.6183
644, -484.5382
644, -457.2094
644, -484.7042
644, -461.37143
645, -717.1525
645, -718.07214
645, -716.9052
645, -710.4801
645, -690.41
645, -686.4207
645, -703.9302
645, -704.3094
646, -662.0743
646, -664.2544
646, -649.228
646, -650.75714
646, -647.75696
646, -635.46844
646, -610.901
646, -590.65643
647, -501.86697
647, -516.9795
647, -521.70856
647, -538.2731
647, -491.44598
647, -518.84827
647, -517.5686
647, -541.07227
648, -548.86957
648, -533.57855
648, -541.5112
648, -523.9359
648, -536.3275
648, -535.2636
648, -502.98334
648, -495.76382
649, -495.39725
649, -489.6962
649, -475.44473
649, -471.0459
649, -478.38214
649, -469.60104
649, -441.30576
649, -420.01562
650, -527.34314
650, -556.9807
650, -443.9031
650, -504.62048
650, -548.5837
650, -556.42413
650, -468.34564
650, -503.76434
651, -391.43945
651, -396.81256
651, -367.31818
651, -373.76166
651, -386.34143
651, -410.13516
651, -384.74332
651, -408.9703
652, -478.15054
652, -467.4733
652, -482.30185
652, -472.1978
652, -488.86215
652, -472.47943
652, -467.34558
652, -471.37366
653, -481.7822
653, -494.80722
653, -467.70178
653, -487.76962
653, -457.9107
653, -447.95645
653, -456.44647
653, -483.60358
654, -507.87057
654, -512.43414
654, -503.42813
654, -509.77057
654, -492.11307
654, -492.94666
654, -493.4994
654, -500.32602
655, -559.64154
655, -560.9768
655, -564.99945
655, -558.18475
655, -565.949
655, -565.63794
655, -568.47107
655, -565.8546
656, -581.23016
656, -561.65436
656, -545.1884
656, -556.0147
656, -573.77216
656, -559.9336
656, -600.73114
656, -575.719
657, -666.35254
657, -682.4708
657, -703.43994
657, -713.2794
657, -654.86676
657, -612.9504
657, -706.21423
657, -666.01154
658, -438.17902
658, -405.89316
658, -408.13022
658, -397.65787
658, -421.8067
658, -422.58646
658, -392.80774
658, -404.22537
659, -538.98413
659, -508.8381
659, -520.3113
659, -495.89273
659, -546.31274
659, -528.9027
659, -547.8134
659, -519.27496
660, -469.75296
660, -504.51147
