element_id,Strain
670, 0.008091285
671, 0.0068945605
671, 0.0066263247
671, 0.007293609
671, 0.0069847545
671, 0.007840633
671, 0.007471591
671, 0.0081834635
671, 0.0077737668
672, 0.007600447
672, 0.007621965
672, 0.007468249
672, 0.0076109115
672, 0.00710394
672, 0.007338806
672, 0.00720396
672, 0.0075601735
673, 0.007128316
673, 0.006412181
673, 0.00729272
673, 0.0065601417
673, 0.006962713
673, 0.0062701283
673, 0.007260643
673, 0.00655146
674, 0.0063628894
674, 0.006245833
674, 0.0060842764
674, 0.0057584154
674, 0.006380458
674, 0.006386075
674, 0.0057554115
674, 0.0055522216
675, 0.006679714
675, 0.0070785386
675, 0.0061307442
675, 0.006564369
675, 0.006686459
675, 0.0075501506
675, 0.006017746
675, 0.0069159656
676, 0.0074837203
676, 0.007813129
676, 0.0073182336
676, 0.0073989434
676, 0.008108506
676, 0.008326223
676, 0.008435984
676, 0.008404621
677, 0.00810867
677, 0.00796949
677, 0.007511396
677, 0.007272679
677, 0.008507366
677, 0.008346931
677, 0.0077004624
677, 0.0074404893
678, 0.008136376
678, 0.008516273
678, 0.007040788
678, 0.007822996
678, 0.008120051
678, 0.008067043
678, 0.0072696274
678, 0.007619002
679, 0.0081815235
679, 0.008161887
679, 0.008019424
679, 0.007926959
679, 0.008063257
679, 0.008158313
679, 0.007799132
679, 0.007821296
680, 0.007865385
680, 0.00778907
680, 0.007613888
680, 0.007635597
680, 0.0078087235
680, 0.0076550078
680, 0.0075842277
680, 0.007528547
681, 0.0076709227
681, 0.0075311796
681, 0.0075653503
681, 0.007354251
681, 0.007441779
681, 0.0071714227
681, 0.0071884613
681, 0.006846843
682, 0.00763686
682, 0.007714775
682, 0.0074490625
682, 0.007589323
682, 0.007220852
682, 0.007133888
682, 0.006828328
682, 0.0068037603
683, 0.0058081434
683, 0.0061667073
683, 0.0051198034
683, 0.005250528
683, 0.0061715916
683, 0.0067106895
683, 0.005385851
683, 0.005696694
684, 0.0059990734
684, 0.005608827
684, 0.0052507613
684, 0.0050865877
684, 0.006411398
684, 0.0057305037
684, 0.0056011113
684, 0.0051466436
685, 0.005715972
685, 0.0058671236
685, 0.005575199
685, 0.005829963
685, 0.0052486137
685, 0.005314822
685, 0.0053114877
685, 0.005481232
686, 0.0063883993
686, 0.0064131194
686, 0.0062999404
686, 0.0061900737
686, 0.005893171
686, 0.0063488544
686, 0.005922788
686, 0.0062439246
687, 0.006347496
687, 0.00571314
687, 0.005652852
687, 0.0051427605
687, 0.0069934265
687, 0.005959681
687, 0.0059703896
687, 0.005061643
688, 0.0056329523
688, 0.005625291
688, 0.005306338
688, 0.005228795
688, 0.0048025693
688, 0.004606812
688, 0.004593478
688, 0.0043279673
689, 0.005641233
689, 0.006302188
689, 0.005097361
689, 0.0056971903
689, 0.005052804
689, 0.006137077
689, 0.0044919015
689, 0.0055148723
690, 0.0063659246
690, 0.006307714
690, 0.0057076686
690, 0.00557641
690, 0.006354959
690, 0.0063516935
690, 0.0056966105
690, 0.0056202766
691, 0.006022246
691, 0.006328605
691, 0.005439865
691, 0.005923905
691, 0.0062003485
691, 0.006492646
691, 0.0056440397
691, 0.0061140996
692, 0.0063634166
692, 0.006148774
692, 0.006193298
692, 0.005968469
692, 0.0061973087
692, 0.005930538
692, 0.005921256
692, 0.005644364
693, 0.006143978
693, 0.005947909
693, 0.0056507625
693, 0.0053987824
693, 0.0059498684
693, 0.0056929267
693, 0.0056011216
693, 0.0052882414
694, 0.0033602824
694, 0.0032411711
694, 0.003179748
694, 0.0030345728
694, 0.0038694136
694, 0.0036677953
694, 0.0035618444
694, 0.0033342
695, 0.0036766366
695, 0.0042241053
695, 0.003229335
695, 0.003683407
695, 0.004003566
695, 0.0044268956
695, 0.003479916
695, 0.0038098197
696, 0.0048039095
696, 0.00493276
696, 0.0045031267
696, 0.0045559322
696, 0.0049350336
696, 0.005347269
696, 0.004446984
696, 0.00478309
697, 0.004835548
697, 0.004028908
697, 0.0038874226
697, 0.0032941843
697, 0.005113152
697, 0.0039535337
697, 0.0041821394
697, 0.003236127
698, 0.0033974985
698, 0.0034243397
698, 0.00300788
698, 0.0030756406
698, 0.0032645206
698, 0.003316558
698, 0.0028191276
698, 0.0029120862
699, 0.0036377315
699, 0.0035761902
699, 0.00324269
699, 0.0032619718
699, 0.0033627537
699, 0.0032786014
699, 0.0031460705
699, 0.0031427273
700, 0.0034203862
700, 0.0037940203
700, 0.003367265
700, 0.0036287731
700, 0.0032167411
700, 0.003608427
700, 0.0031666295
700, 0.0034462204
701, 0.004092475
701, 0.004405024
701, 0.003849888
701, 0.004140791
701, 0.003990083
701, 0.0043762154
701, 0.0038791455
701, 0.004243645
702, 0.0046126815
702, 0.004960267
702, 0.004308364
702, 0.004457122
702, 0.004750254
702, 0.005181509
702, 0.0044512865
702, 0.0046836184
703, 0.005077116
703, 0.004890164
703, 0.0044574453
703, 0.00438989
703, 0.0048491517
703, 0.0046111867
703, 0.004303986
703, 0.00418532
704, 0.0043056407
704, 0.0037418222
704, 0.003934032
704, 0.0034450812
704, 0.004456407
704, 0.004041635
704, 0.0041203937
704, 0.0037804556
705, 0.0033384173
705, 0.0030338378
705, 0.0033566738
705, 0.0030801261
705, 0.003182126
705, 0.0028559663
705, 0.0032110927
705, 0.0029129602
706, 0.0030218253
706, 0.003013735
706, 0.0029890558
706, 0.0030108413
706, 0.0029063767
706, 0.0030457142
706, 0.0028061084
706, 0.0029753165
707, 0.003424874
707, 0.003274668
707, 0.002852494
707, 0.0028702489
707, 0.0032524597
707, 0.0030412513
707, 0.0027359256
707, 0.0026926156
708, 0.0029088543
708, 0.0029883052
708, 0.0028371792
708, 0.0027495613
708, 0.0028078342
708, 0.0028600455
708, 0.0027848184
708, 0.002669974
709, 0.0027818403
709, 0.0025062943
709, 0.00260885
709, 0.0023769476
709, 0.002612569
709, 0.0023757203
709, 0.002466878
709, 0.002273653
710, 0.0024655627
710, 0.0026123752
710, 0.0021447514
710, 0.0022591096
710, 0.002482538
710, 0.0026512623
710, 0.0021176068
710, 0.0022538558
711, 0.0024758028
711, 0.002461697
711, 0.0023619018
711, 0.0023084995
711, 0.0024253884
711, 0.0024506946
711, 0.0023554885
711, 0.0023415
712, 0.0025046044
712, 0.002953056
712, 0.0024953785
712, 0.0031353594
712, 0.0026394685
712, 0.002963566
712, 0.0025425735
712, 0.003058185
713, 0.0034092846
713, 0.0036831987
713, 0.0034507697
713, 0.0037741708
713, 0.0033178846
713, 0.003594819
713, 0.0032880772
713, 0.0036144678
714, 0.0039605126
714, 0.0039960495
714, 0.0039902977
714, 0.0038855094
714, 0.0036000945
714, 0.003679264
714, 0.0037695135
714, 0.0037084154
715, 0.0037542179
715, 0.0035226098
715, 0.0039276374
715, 0.0035643377
715, 0.0037007942
715, 0.0034093854
715, 0.0038192333
715, 0.0033961623
716, 0.0039895913
716, 0.0033860418
716, 0.004240335
716, 0.003583955
716, 0.0040688612
716, 0.0034072108
716, 0.0042310134
716, 0.0035165893
717, 0.0028718202
717, 0.0025171037
717, 0.0028402982
717, 0.0024670057
717, 0.0027674425
717, 0.0023587025
717, 0.0026634883
717, 0.0022362047
718, 0.0019026899
718, 0.0016265812
718, 0.001715528
718, 0.0014389976
718, 0.0017374589
718, 0.0015164111
718, 0.0016429018
718, 0.0014214343
719, 0.001384777
719, 0.0014113267
719, 0.0011832407
719, 0.0011875916
719, 0.0014179093
719, 0.0014535914
719, 0.0012125853
719, 0.0012260645
720, 0.001769784
720, 0.001995514
720, 0.0016151686
720, 0.0018642937
720, 0.0016786607
720, 0.0018102482
720, 0.0014442558
720, 0.0015992329
721, 0.0021422955
721, 0.0022523622
721, 0.0020674483
721, 0.0021905734
721, 0.00199251
721, 0.0021582274
721, 0.0018972431
721, 0.0020760095
722, 0.002506586
722, 0.002802403
722, 0.0024582718
722, 0.0026797391
722, 0.0025120396
722, 0.0028515232
722, 0.0025920297
722, 0.0028571466
723, 0.0030948797
723, 0.0036104063
723, 0.0031062448
723, 0.0036756338
723, 0.0030996043
723, 0.0036265645
723, 0.0030705119
723, 0.003651285
724, 0.0034038622
724, 0.0032917552
724, 0.0032664733
724, 0.0032262206
724, 0.003475936
724, 0.0035188985
724, 0.0033806476
724, 0.0034954867
725, 0.0033237638
725, 0.003522889
725, 0.0032716559
725, 0.0035168454
725, 0.0036270744
725, 0.0038403363
725, 0.0036587608
725, 0.0039180955
726, 0.0040874723
726, 0.004061031
726, 0.0043932786
726, 0.0043269587
726, 0.0043171053
726, 0.004152753
726, 0.0045811962
726, 0.00437697
727, 0.0038699578
727, 0.0036700459
727, 0.0037178912
727, 0.0033717947
727, 0.0041202395
727, 0.0038930029
727, 0.0040945597
727, 0.0037210968
728, 0.002999629
728, 0.0025469293
728, 0.003095638
728, 0.0027688034
728, 0.0031161194
728, 0.0028073662
728, 0.0031185828
728, 0.0029357
729, 0.0021204713
729, 0.0018277864
729, 0.0023965344
729, 0.0022196178
729, 0.0024990102
729, 0.0021778455
729, 0.0027187536
729, 0.00251337
730, 0.0015998391
730, 0.0016320908
730, 0.0018896937
730, 0.0018412329
730, 0.002003787
730, 0.002039219
730, 0.0023791343
730, 0.0023338296
731, 0.0016909931
731, 0.0018998532
731, 0.0019368742
731, 0.0022163808
731, 0.002170473
731, 0.0023231688
731, 0.0024174138
731, 0.002640782
732, 0.0022717714
732, 0.0024542941
732, 0.0026065658
732, 0.0027838764
732, 0.002662001
732, 0.0027370693
732, 0.0030582773
732, 0.0031280941
733, 0.0031520142
733, 0.003280753
733, 0.0034782644
733, 0.0035011675
733, 0.0029099302
733, 0.0030217774
733, 0.0032194909
733, 0.0032256118
734, 0.003279319
734, 0.003358896
734, 0.0032896558
734, 0.0034243467
734, 0.0034323635
734, 0.0036954756
734, 0.0035779702
734, 0.0038962997
735, 0.003303821
735, 0.0037187333
735, 0.003764238
735, 0.0041316105
735, 0.0039549936
735, 0.0043246388
735, 0.0043199784
735, 0.004642003
736, 0.004137935
736, 0.0042243004
736, 0.004269798
736, 0.004274113
736, 0.0046312404
736, 0.0046527823
736, 0.0046096747
736, 0.0045490963
737, 0.004406184
737, 0.0042192587
737, 0.0042263526
737, 0.004139123
737, 0.0045874063
737, 0.004416391
737, 0.004413858
737, 0.004342538
738, 0.0024889344
738, 0.002659401
738, 0.0030109296
738, 0.0029056298
738, 0.0029826905
738, 0.0031669093
738, 0.0033663723
738, 0.0032747737
739, 0.0029336235
739, 0.0030709037
739, 0.0032634325
739, 0.003518182
739, 0.002970102
739, 0.0027567951
739, 0.003439785
739, 0.0033438327
740, 0.0029669388
740, 0.0028846771
740, 0.0033708166
740, 0.0032146068
740, 0.0026597402
740, 0.0028261987
740, 0.0029779156
740, 0.0030705356
741, 0.0026774467
741, 0.0024720908
741, 0.0029711556
741, 0.0027246638
741, 0.0030656033
741, 0.0031116605
741, 0.0032920735
741, 0.0032970328
742, 0.0023950352
742, 0.0024338316
742, 0.002566389
742, 0.0025702738
742, 0.003082333
742, 0.003018346
742, 0.0032326991
742, 0.0031337675
743, 0.0028379017
743, 0.003391279
743, 0.0030318098
743, 0.0036581801
743, 0.0035515388
743, 0.0042565437
743, 0.0037295239
743, 0.0045076106
744, 0.00408606
744, 0.003755607
744, 0.0042024488
744, 0.003941336
744, 0.004486253
744, 0.004023375
744, 0.004898464
744, 0.00450473
745, 0.0032862658
745, 0.003571864
745, 0.0037620016
745, 0.00406316
745, 0.003899597
745, 0.004037254
745, 0.0043696193
745, 0.004522791
746, 0.0038859404
746, 0.003981439
746, 0.0039310087
746, 0.0040907864
746, 0.0041396096
746, 0.00414991
746, 0.0039742333
746, 0.00404879
747, 0.0035350427
747, 0.003107251
747, 0.0038753748
747, 0.0034358208
747, 0.003606981
747, 0.003131705
747, 0.0040190816
747, 0.0035320034
748, 0.002591955
748, 0.0023566575
748, 0.002988008
748, 0.0028507705
748, 0.0026494034
748, 0.002615161
748, 0.003083685
748, 0.0031475816
749, 0.007213432
749, 0.0063964454
749, 0.007673801
749, 0.00689803
749, 0.007096097
749, 0.006161105
749, 0.007638872
749, 0.006744915
750, 0.005715534
750, 0.0050944397
750, 0.0061057326
750, 0.005252681
750, 0.0054607443
750, 0.0048801317
750, 0.0058683795
750, 0.005055861
751, 0.004443523
751, 0.0047321725
751, 0.0048758644
751, 0.0053700013
751, 0.0039346977
751, 0.0039015994
751, 0.00458372
751, 0.0047559123
752, 0.0044873306
752, 0.00421314
752, 0.005729084
752, 0.0054260287
752, 0.0037404385
752, 0.0035782119
752, 0.004848424
752, 0.0046575004
753, 0.0040696897
753, 0.0039163353
753, 0.0052466923
753, 0.005119925
753, 0.0038026737
753, 0.0042512496
753, 0.004982727
753, 0.0054584215
754, 0.004349515
754, 0.0046523684
754, 0.005134951
754, 0.0053610583
754, 0.0048012165
754, 0.004769567
754, 0.0053170146
754, 0.0052084806
755, 0.0056018145
755, 0.0061655226
755, 0.005678528
755, 0.0062442254
755, 0.005671476
755, 0.0062711406
755, 0.005774504
755, 0.0063761696
756, 0.006644051
756, 0.006917248
756, 0.006755517
756, 0.0069742664
756, 0.0066910526
756, 0.0067856554
756, 0.006711259
756, 0.006751354
757, 0.0064295293
757, 0.006007779
757, 0.00685955
757, 0.0063596633
757, 0.0057996395
757, 0.0052632065
757, 0.006179595
757, 0.0055651045
758, 0.005785701
758, 0.006341834
758, 0.006165762
758, 0.006849092
758, 0.0054501933
758, 0.0061840913
758, 0.00591111
758, 0.0067723547
759, 0.0068130936
759, 0.007116152
759, 0.007358376
759, 0.0077284114
759, 0.0067005064
759, 0.0071028383
759, 0.0073618703
759, 0.007831322
760, 0.008483476
760, 0.008484217
760, 0.008300229
760, 0.00862131
760, 0.0075746956
760, 0.007396998
760, 0.0074650194
760, 0.007607523
761, 0.009014836
761, 0.009220405
761, 0.009731493
761, 0.010025334
761, 0.008094618
761, 0.009238893
761, 0.008799361
761, 0.010032399
762, 0.009442073
762, 0.009737217
762, 0.010151977
762, 0.010524681
762, 0.009875278
762, 0.010032708
762, 0.010685504
762, 0.010920571
763, 0.010381857
763, 0.010786633
763, 0.010634947
763, 0.010898603
763, 0.010198125
763, 0.010143403
763, 0.010706011
763, 0.010509969
764, 0.010824118
764, 0.010518014
764, 0.011524799
764, 0.011252731
764, 0.00991022
764, 0.009358975
764, 0.010030594
764, 0.009513292
765, 0.009730335
765, 0.008889029
765, 0.010016439
765, 0.0093509555
765, 0.008518585
765, 0.00819202
765, 0.0087785935
765, 0.008627747
766, 0.007778992
766, 0.007225774
766, 0.0086429
766, 0.007845341
766, 0.0077342684
766, 0.0072495253
766, 0.008498565
766, 0.007769591
767, 0.0072829956
767, 0.007153815
767, 0.0073824935
767, 0.006974343
767, 0.007312194
767, 0.0073861857
767, 0.007510394
767, 0.007305291
768, 0.0072860103
768, 0.007422542
768, 0.007291866
768, 0.007442636
768, 0.007102015
768, 0.0068276203
768, 0.007189837
768, 0.006929638
769, 0.0073128734
769, 0.007448472
769, 0.006969176
769, 0.007028262
769, 0.00709267
769, 0.007151011
769, 0.006800077
769, 0.0067819087
770, 0.0075766644
770, 0.008227919
770, 0.006952234
770, 0.0076353
770, 0.007165397
770, 0.007600378
770, 0.006597954
770, 0.007064902
771, 0.007936695
771, 0.00855075
771, 0.008194814
771, 0.008669911
771, 0.0076735467
771, 0.008652887
771, 0.007857692
771, 0.008698034
772, 0.010176207
772, 0.011273969
772, 0.010210828
772, 0.011043211
772, 0.009892985
772, 0.010364354
772, 0.009681602
772, 0.009887985
773, 0.0113993725
773, 0.0112731615
773, 0.011088405
773, 0.011259543
773, 0.010821354
773, 0.011475609
773, 0.010268457
773, 0.011219417
774, 0.01084919
774, 0.010847919
774, 0.010798907
774, 0.01077844
774, 0.011138929
774, 0.010423692
774, 0.01115585
774, 0.010421349
775, 0.0118530225
775, 0.011925289
775, 0.011276923
775, 0.011403624
775, 0.0102003
775, 0.010525956
775, 0.00994296
775, 0.0103230085
776, 0.0110636065
776, 0.0111000305
776, 0.011224974
776, 0.011204785
776, 0.010162095
776, 0.009914654
776, 0.010376908
776, 0.010072914
777, 0.010655178
777, 0.009762224
777, 0.010667292
777, 0.009877075
777, 0.009862734
777, 0.009371022
777, 0.0099588195
777, 0.009569733
778, 0.00876142
778, 0.0074395817
778, 0.00920802
778, 0.0081857685
778, 0.008859867
778, 0.008058155
778, 0.009324331
778, 0.008822623
779, 0.0072585954
779, 0.0074176984
779, 0.007691823
779, 0.007799931
779, 0.007948528
779, 0.008528093
779, 0.008648321
779, 0.009177032
780, 0.0072236066
780, 0.0070591057
780, 0.00787547
780, 0.0076493034
780, 0.008687181
780, 0.008061694
780, 0.009213768
780, 0.008526381
781, 0.0067342096
781, 0.0072627934
781, 0.0074519096
781, 0.007817709
781, 0.007331034
781, 0.0072036046
781, 0.007926814
781, 0.007636165
782, 0.008847383
782, 0.008762533
782, 0.008732243
782, 0.008636218
782, 0.009905471
782, 0.009176672
782, 0.00974845
782, 0.009008557
783, 0.009207061
783, 0.009127946
783, 0.00853694
783, 0.008755967
783, 0.008754076
783, 0.007993097
783, 0.008433304
783, 0.007970192
784, 0.009239819
784, 0.010561147
784, 0.009404989
784, 0.010113767
784, 0.0081066545
784, 0.009495085
784, 0.0084784
784, 0.009255054
785, 0.010207101
785, 0.0088573145
785, 0.009792662
785, 0.008813607
785, 0.009742469
785, 0.009188794
785, 0.008979321
785, 0.008796364
786, 0.008814881
786, 0.009833082
786, 0.008522858
786, 0.009607012
786, 0.008710649
786, 0.009112198
786, 0.008663663
786, 0.00913147
787, 0.010195247
787, 0.010572171
787, 0.010292246
787, 0.010684323
787, 0.009346718
787, 0.009762283
787, 0.009516673
787, 0.009947421
788, 0.010111825
788, 0.008806431
788, 0.010273359
788, 0.008827785
788, 0.009775017
788, 0.008784306
788, 0.0098798005
788, 0.008749017
789, 0.00845674
789, 0.009073216
789, 0.008464329
789, 0.009072326
789, 0.00835643
789, 0.008309643
789, 0.008273802
789, 0.0082185
790, 0.008858862
790, 0.008062454
790, 0.008737811
790, 0.007948625
790, 0.008043177
790, 0.0076459125
790, 0.0077723926
790, 0.0073823994
791, 0.008160063
791, 0.008454002
791, 0.007972409
791, 0.0082399715
791, 0.007843858
791, 0.008460456
791, 0.0075140577
791, 0.008104193
792, 0.008823906
792, 0.008811717
792, 0.008698642
792, 0.008728664
792, 0.009237446
792, 0.009892735
792, 0.009069831
792, 0.0097672865
793, 0.0065544453
793, 0.006725036
793, 0.0067099477
793, 0.007158906
793, 0.006303457
793, 0.006560161
793, 0.0062061856
793, 0.0067409235
794, 0.006607286
794, 0.006240545
794, 0.007077164
794, 0.0063580396
794, 0.0068144468
794, 0.0067912154
794, 0.007199731
794, 0.0068240957
795, 0.0064764936
795, 0.0062955474
795, 0.0055812276
795, 0.0055197435
795, 0.007170407
795, 0.006750581
795, 0.006387433
795, 0.006087312
796, 0.006850904
796, 0.0080221435
796, 0.006443908
796, 0.007542336
796, 0.0067500276
796, 0.007819305
796, 0.0065701744
796, 0.0075669438
797, 0.008405638
797, 0.008875796
797, 0.008869723
797, 0.009202125
797, 0.0082031535
797, 0.008599821
797, 0.008223056
797, 0.008481792
798, 0.008950833
798, 0.008778448
798, 0.008414653
798, 0.008186393
798, 0.008818154
798, 0.008913054
798, 0.008449495
798, 0.008488443
799, 0.008450933
799, 0.007864585
799, 0.008025809
799, 0.0076948763
799, 0.008754138
799, 0.007953479
799, 0.008446121
799, 0.007900904
800, 0.0077787326
800, 0.0077650445
800, 0.0075708125
800, 0.007418321
800, 0.007733677
800, 0.007605602
800, 0.0075971703
800, 0.0073302854
801, 0.007350264
801, 0.0070181834
801, 0.0070905616
801, 0.0069430857
801, 0.0068849786
801, 0.006151363
801, 0.0064770146
801, 0.0059279604
802, 0.006587079
802, 0.0062912586
802, 0.0064828894
802, 0.0061548976
802, 0.0056365435
802, 0.0056168865
802, 0.00570058
802, 0.0056486973
803, 0.006346799
803, 0.0064839046
803, 0.006057211
803, 0.006146649
803, 0.005979682
803, 0.006287165
803, 0.0057558212
803, 0.0060156155
804, 0.0059096613
804, 0.0067030936
804, 0.005466179
804, 0.006158665
804, 0.0055004875
804, 0.006569418
804, 0.0052541085
804, 0.006222345
805, 0.0067911954
805, 0.005722035
805, 0.0063021686
805, 0.0052069235
805, 0.007166329
805, 0.006310325
805, 0.0065589687
805, 0.0056770267
806, 0.0052073575
806, 0.0054777125
806, 0.0053081987
806, 0.0056329113
806, 0.006176843
806, 0.006305936
806, 0.006110296
806, 0.0062937243
807, 0.0061040185
807, 0.006708742
807, 0.006102156
807, 0.0066291573
807, 0.0065554893
807, 0.0070028356
807, 0.0064086514
807, 0.006778217
808, 0.0075121615
808, 0.0069035348
808, 0.006420042
808, 0.0055895844
808, 0.007300034
808, 0.0073141386
808, 0.0065452834
808, 0.0063370937
809, 0.0055670757
809, 0.0052800733
809, 0.0049276585
809, 0.00475579
809, 0.0069452235
809, 0.0065267733
809, 0.0063129654
809, 0.006009857
810, 0.0052926713
810, 0.0059728543
810, 0.004621633
810, 0.005640907
810, 0.006330549
810, 0.0064391866
810, 0.005582875
810, 0.006031081
811, 0.006234243
811, 0.0060872836
811, 0.006061151
811, 0.0058988826
811, 0.006450561
811, 0.0063417153
811, 0.00625839
811, 0.0061342274
812, 0.006106978
812, 0.006370168
812, 0.0060872585
812, 0.0062995106
812, 0.005949288
812, 0.0060602976
812, 0.006038197
812, 0.0060983445
813, 0.006112836
813, 0.0058024204
813, 0.0059804786
813, 0.005688275
813, 0.0060903076
813, 0.005753802
813, 0.0059503117
813, 0.0056320294
814, 0.005634762
814, 0.005446433
814, 0.005526895
814, 0.0053044027
814, 0.005551377
814, 0.0053931754
814, 0.0053262436
814, 0.0051338975
815, 0.0039510885
815, 0.0040006815
815, 0.0033074433
815, 0.00322148
815, 0.0035974274
815, 0.0038120875
815, 0.0029660896
815, 0.0030451617
816, 0.004382208
816, 0.0042545614
816, 0.0035854392
816, 0.0037823787
816, 0.004240664
816, 0.0042397114
816, 0.0035685103
816, 0.0038919454
817, 0.004973224
817, 0.0056360736
817, 0.004628811
817, 0.0051695514
817, 0.0051397015
817, 0.00564765
817, 0.004656083
817, 0.005041904
818, 0.0054427725
818, 0.0043355604
818, 0.0046638674
818, 0.003512971
818, 0.0054014963
818, 0.004704439
818, 0.0047307503
818, 0.003989691
819, 0.0035268096
819, 0.0033555825
819, 0.0029238577
819, 0.0029406745
819, 0.0038848077
819, 0.0032852178
819, 0.003428107
819, 0.0030166397
820, 0.0030724092
820, 0.0031811984
820, 0.002826365
820, 0.0028589102
820, 0.0030625875
820, 0.0031175362
820, 0.0026885204
820, 0.0026671803
821, 0.0031600622
821, 0.0038138623
821, 0.0027863646
821, 0.0032450068
821, 0.0031145907
821, 0.0040111807
821, 0.0026531059
821, 0.0033543233
822, 0.0043367366
822, 0.004777378
822, 0.0038688178
822, 0.0044050445
822, 0.004719438
822, 0.0053886767
822, 0.0041365786
822, 0.004901316
823, 0.0053875954
823, 0.0057379315
823, 0.005021911
823, 0.005400091
823, 0.0060664
823, 0.00665334
823, 0.005840417
823, 0.00645527
824, 0.0055153305
824, 0.005048243
824, 0.0051426846
824, 0.0047068167
824, 0.0064453
824, 0.0054256083
824, 0.0060394616
824, 0.0050511863
825, 0.0045515364
825, 0.0041585853
825, 0.004194994
825, 0.0037076178
825, 0.0044616866
825, 0.0038490559
825, 0.004077185
825, 0.0033702485
826, 0.0031274478
826, 0.0029021108
826, 0.0031850734
826, 0.0030341733
826, 0.0032986638
826, 0.0031287193
826, 0.0033908396
826, 0.00329534
827, 0.0029237322
827, 0.0030921223
827, 0.0028558422
827, 0.003085851
827, 0.003166388
827, 0.0031829854
827, 0.003017253
827, 0.003095466
828, 0.0033048976
828, 0.0030741147
828, 0.0028704684
828, 0.0025782054
828, 0.0031628902
828, 0.0027843204
828, 0.0027708637
828, 0.0023308673
829, 0.002689437
829, 0.0024819141
829, 0.002480405
829, 0.0023094423
829, 0.0025060973
829, 0.002286771
829, 0.002266152
829, 0.0020833947
830, 0.0022785943
830, 0.0021883112
830, 0.0021999108
830, 0.00210291
830, 0.0021540842
830, 0.0021337569
830, 0.0020475404
830, 0.0020204901
831, 0.00229847
831, 0.0024763867
831, 0.0019431295
831, 0.0020792233
831, 0.0021710852
831, 0.0023441685
831, 0.0018999138
831, 0.0020311964
832, 0.0023837672
832, 0.002487446
832, 0.0022861222
832, 0.0023452304
832, 0.0022114126
832, 0.002349557
832, 0.0020479653
832, 0.0021415318
833, 0.0026229322
833, 0.0028997732
833, 0.002380078
833, 0.0026344762
833, 0.002462111
833, 0.0026638699
833, 0.0021959876
833, 0.0023753198
834, 0.0031001596
834, 0.0034241925
834, 0.0026006848
834, 0.0028745583
834, 0.0030517573
834, 0.0032958284
834, 0.0025266157
834, 0.002720533
835, 0.0036695602
835, 0.0038660248
835, 0.0033918784
835, 0.003649194
835, 0.0035701194
835, 0.00419364
835, 0.0032877543
835, 0.0039720624
836, 0.0039679706
836, 0.0034747582
836, 0.003926078
836, 0.003426517
836, 0.0042691063
836, 0.0036602905
836, 0.0043247384
836, 0.0037094827
837, 0.004182444
837, 0.003708221
837, 0.0042662597
837, 0.0038853819
837, 0.0043778378
837, 0.0039126994
837, 0.0044428837
837, 0.0040710983
838, 0.0029672189
838, 0.0025723309
838, 0.002954498
838, 0.0024207002
838, 0.0030799173
838, 0.0026952254
838, 0.0030703617
838, 0.0025467807
839, 0.0020595356
839, 0.0016273459
839, 0.0019560542
839, 0.0015242252
839, 0.002260163
839, 0.0018956468
839, 0.002169504
839, 0.001805336
840, 0.0015399455
840, 0.0016108468
840, 0.0013239452
840, 0.0014923281
840, 0.001841644
840, 0.0017905616
840, 0.0016076145
840, 0.0016540402
841, 0.0016772788
841, 0.0017798669
841, 0.001560259
841, 0.0016254549
841, 0.0018701894
841, 0.0019446285
841, 0.0017750891
841, 0.0018121275
842, 0.0019114108
842, 0.0020371724
842, 0.0018319973
842, 0.0018906078
842, 0.0020902648
842, 0.0021585696
842, 0.0020029228
842, 0.0020040593
843, 0.0024389974
843, 0.0027902536
843, 0.0024511886
843, 0.0027631265
843, 0.002181138
843, 0.0023652632
843, 0.0020728754
843, 0.0022176974
844, 0.003067079
844, 0.003333293
844, 0.0030076574
844, 0.0033269674
844, 0.0026846596
844, 0.0029559745
844, 0.0026465321
844, 0.0029709272
845, 0.0034175063
845, 0.0035072216
845, 0.0033095435
845, 0.0033778755
845, 0.003390635
845, 0.003712387
845, 0.003366106
845, 0.0036664722
846, 0.0038107946
846, 0.0042618606
846, 0.0037240796
846, 0.004228297
846, 0.0040457123
846, 0.0045248927
846, 0.0040529254
846, 0.004585342
847, 0.0047196643
847, 0.004563816
847, 0.0047856877
847, 0.004636887
847, 0.0049395687
847, 0.004806266
847, 0.0049339877
847, 0.0048077796
848, 0.0045312205
848, 0.0040444145
848, 0.0045981454
848, 0.0041341223
848, 0.004464334
848, 0.0040010246
848, 0.004556564
848, 0.004116018
849, 0.0034841304
849, 0.0036246246
849, 0.0035993801
849, 0.0036127418
849, 0.0036954598
849, 0.0039342954
849, 0.0037345858
849, 0.0038462416
850, 0.0032038682
850, 0.0035094817
850, 0.0032459742
850, 0.0036541314
850, 0.0037094797
850, 0.0044143875
850, 0.0038020217
850, 0.0046096398
851, 0.0031587556
851, 0.0029600319
851, 0.0034784277
851, 0.0034763117
851, 0.004214943
851, 0.003963748
851, 0.004549202
851, 0.0044947667
852, 0.0029982915
852, 0.0029009278
852, 0.0034915886
852, 0.0032457754
852, 0.0039377883
852, 0.0036020202
852, 0.004539564
852, 0.004055044
853, 0.003129866
853, 0.0033065234
853, 0.003591002
853, 0.00396802
853, 0.0036903624
853, 0.004008837
853, 0.0043157125
