element_id,Strain
333, 0.0037279725
333, 0.0040453337
333, 0.003602082
333, 0.0042426777
333, 0.0041455775
334, 0.0032536213
334, 0.0034917789
334, 0.0035159404
334, 0.0038646685
334, 0.0036316703
334, 0.0037032764
334, 0.0040347907
334, 0.00421699
335, 0.0033731011
335, 0.003924734
335, 0.003955401
335, 0.0039296183
335, 0.003728886
335, 0.004180162
335, 0.0042653396
335, 0.004138879
336, 0.0043072016
336, 0.0045485995
336, 0.004228342
336, 0.0046766633
336, 0.004167436
336, 0.0043476773
336, 0.004016976
336, 0.004403979
337, 0.004425287
337, 0.004201386
337, 0.0045711054
337, 0.0045094485
337, 0.004471297
337, 0.0041993815
337, 0.004554214
337, 0.0044445605
338, 0.004056809
338, 0.004407767
338, 0.0045043603
338, 0.0047574807
338, 0.0037367598
338, 0.003644589
338, 0.0042607756
338, 0.004070675
339, 0.004406795
339, 0.004064111
339, 0.004734579
339, 0.004458212
339, 0.0037669602
339, 0.0040110517
339, 0.004091654
339, 0.0044022086
340, 0.004031381
340, 0.00438754
340, 0.0047216895
340, 0.0052358056
340, 0.0039445334
340, 0.0039981995
340, 0.004542882
340, 0.004754203
341, 0.004241895
341, 0.0032190548
341, 0.004534941
341, 0.0033550137
341, 0.0039743637
341, 0.003521241
341, 0.004403156
341, 0.0037929032
342, 0.004869404
342, 0.0048531117
342, 0.005268447
342, 0.0051107183
342, 0.0043859477
342, 0.0045759142
342, 0.004451439
342, 0.0044999355
343, 0.0050103283
343, 0.004420248
343, 0.0047277613
343, 0.0043691355
343, 0.0042221663
343, 0.0035447062
343, 0.0042072823
343, 0.0037609034
344, 0.0044021676
344, 0.0045279926
344, 0.0041551352
344, 0.004309956
344, 0.0036758545
344, 0.003953898
344, 0.0034536128
344, 0.0037606205
345, 0.004227974
345, 0.004066033
345, 0.0040959385
345, 0.0037189345
345, 0.003811657
345, 0.0035488158
345, 0.0036301245
345, 0.0031523039
346, 0.0040945057
346, 0.0038215863
346, 0.0037722627
346, 0.0035634218
346, 0.0034914492
346, 0.0033011374
346, 0.0029392426
346, 0.0028131139
347, 0.003991071
347, 0.0045000217
347, 0.0036039634
347, 0.0042923787
347, 0.0033293886
347, 0.0038234736
347, 0.0032698365
347, 0.003943747
348, 0.004752931
348, 0.0054182326
348, 0.0046131024
348, 0.005103116
348, 0.0041703368
348, 0.0045142146
348, 0.004136361
348, 0.0043050745
349, 0.005806771
349, 0.0059389803
349, 0.005771132
349, 0.0060416306
349, 0.0048144767
349, 0.005158956
349, 0.0046093627
349, 0.0050919256
350, 0.006242995
350, 0.0067680203
350, 0.0064827283
350, 0.0069747553
350, 0.0055405293
350, 0.005895975
350, 0.0058834306
350, 0.0062058773
351, 0.006702721
351, 0.005518007
351, 0.0062388787
351, 0.0047577163
351, 0.0058774124
351, 0.005642417
351, 0.005573294
351, 0.005041498
352, 0.0045699375
352, 0.004837963
352, 0.0045924466
352, 0.00508021
352, 0.0049100113
352, 0.004269962
352, 0.0047276495
352, 0.004307345
353, 0.0041070697
353, 0.0045000985
353, 0.004271838
353, 0.0049757
353, 0.0031400693
353, 0.003310253
353, 0.0031241858
353, 0.0036045841
354, 0.0044631464
354, 0.004287746
354, 0.0050988803
354, 0.004604103
354, 0.0034019891
354, 0.003071668
354, 0.0038579444
354, 0.0032086396
355, 0.00424321
355, 0.004008943
355, 0.0041762735
355, 0.0038276606
355, 0.0027858994
355, 0.002374837
355, 0.0027726977
355, 0.0022474118
356, 0.0037489075
356, 0.003620438
356, 0.0035520743
356, 0.0035332441
356, 0.0021371727
356, 0.0020656346
356, 0.0020718307
356, 0.0021098051
357, 0.0036757903
357, 0.0031757352
357, 0.003606078
357, 0.0032352451
357, 0.002002438
357, 0.0018825002
357, 0.0021932344
357, 0.002202284
358, 0.0029752364
358, 0.0036276157
358, 0.0030631826
358, 0.0033231806
358, 0.0022050352
358, 0.0026741126
358, 0.0021585056
358, 0.002235251
359, 0.003800234
359, 0.003548688
359, 0.0034732867
359, 0.0033728438
359, 0.0029371928
359, 0.00343502
359, 0.0023943072
359, 0.0030429438
360, 0.00454313
360, 0.0059285276
360, 0.0042201574
360, 0.005391852
360, 0.0041359244
360, 0.004815962
360, 0.0039102766
360, 0.0043770745
361, 0.0062424215
361, 0.0052978355
361, 0.0053477036
361, 0.004330312
361, 0.005577337
361, 0.0053818673
361, 0.0047712526
361, 0.0045023886
362, 0.004702459
362, 0.005260853
362, 0.0043266797
362, 0.005596497
362, 0.0045346576
362, 0.0042353566
362, 0.004108076
362, 0.0045198365
363, 0.005061743
363, 0.0043070526
363, 0.0053962218
363, 0.0043423125
363, 0.0036250884
363, 0.0032360228
363, 0.0040897885
363, 0.0034017786
364, 0.0038596229
364, 0.0035494764
364, 0.004216625
364, 0.0041130753
364, 0.002878957
364, 0.0020523593
364, 0.0030136502
364, 0.0023935242
365, 0.003153461
365, 0.0022804819
365, 0.0033339434
365, 0.0023367433
365, 0.0014067175
365, 0.0012253636
365, 0.0019597942
365, 0.0016541977
366, 0.0015024771
366, 0.0010654385
366, 0.0018876536
366, 0.0013275495
366, 0.000695074
366, 0.00044413426
366, 0.0010792508
366, 0.0007053958
367, 0.0006642849
367, 0.00025204415
367, 0.0008929754
367, 0.00043824097
367, 9.9449055e-05
367, -0.00029355037
367, 0.00014612124
367, -0.00028922496
368, 4.1815303e-05
368, 0.00024311508
368, 3.442872e-05
368, 0.0002692973
368, -0.00036970284
368, -0.00035023617
368, -0.00028393278
368, -0.00023089108
369, 0.00037519413
369, 0.0005737471
369, 0.00043188836
369, 0.0005840088
369, -0.0002590272
369, -0.00013736209
369, -0.0001452857
369, -7.003485e-05
370, 0.0010783644
370, 0.0016213943
370, 0.0010212141
370, 0.001536699
370, 0.00044006656
370, 0.0011301436
370, 0.00025411678
370, 0.00091655884
371, 0.0024969296
371, 0.0030886545
371, 0.0022516288
371, 0.0029516784
371, 0.0018982169
371, 0.0025091777
371, 0.0018073142
371, 0.002526663
372, 0.003266282
372, 0.0026143922
372, 0.003321369
372, 0.0025320656
372, 0.0026332089
372, 0.002506753
372, 0.0026737265
372, 0.0024099913
373, 0.0024324346
373, 0.0028826566
373, 0.0023601865
373, 0.0028508238
373, 0.0026377633
373, 0.0021650598
373, 0.0024130123
373, 0.0019808584
374, 0.0031959387
374, 0.003895559
374, 0.0033111216
374, 0.0041228365
374, 0.0022121798
374, 0.003021526
374, 0.0023517108
374, 0.0032731737
375, 0.004172864
375, 0.0041181925
375, 0.0042133713
375, 0.004000205
375, 0.0039694323
375, 0.0042996723
375, 0.003988665
375, 0.0041604377
376, 0.00380723
376, 0.003755666
376, 0.0037753952
376, 0.0040821265
376, 0.0046817944
376, 0.0046399394
376, 0.0047629154
376, 0.0050800703
377, 0.003786133
377, 0.00344417
377, 0.004211162
377, 0.003989661
377, 0.0038967535
377, 0.003138018
377, 0.004324054
377, 0.0036855787
378, 0.0029112017
378, 0.0019077592
378, 0.0033663164
378, 0.0022233923
378, 0.002238356
378, 0.0013717638
378, 0.0027017
378, 0.0016958433
379, 0.0015131877
379, 0.0021810485
379, 0.0019354094
379, 0.0025533065
379, 0.0014426269
379, 0.0017806932
379, 0.0017828064
379, 0.0020707916
380, 0.0023937947
380, 0.0021694023
380, 0.002569766
380, 0.0024744184
380, 0.002024408
380, 0.002021081
380, 0.002299329
380, 0.0024251607
381, 0.0023272904
381, 0.0025460857
381, 0.002582481
381, 0.0026195939
381, 0.0019642108
381, 0.0020105678
381, 0.002247209
381, 0.0021119278
382, 0.0021157826
382, 0.001402551
382, 0.002490678
382, 0.001545933
382, 0.0018191225
382, 0.0016441602
382, 0.0019124855
382, 0.0015062736
383, 0.0014846568
383, 0.0016658028
383, 0.0010509575
383, 0.001431733
383, 0.0015583091
383, 0.0015881461
383, 0.0013173824
383, 0.0015468274
384, 0.0020727483
384, 0.002312612
384, 0.0019827394
384, 0.0022284726
384, 0.0022592274
384, 0.002663053
384, 0.00233498
384, 0.0027446859
385, 0.0028460636
385, 0.0039279824
385, 0.0028015096
385, 0.0038300331
385, 0.0032460948
385, 0.0039437283
385, 0.0029753407
385, 0.0036192476
386, 0.0024126158
386, 0.0025902789
386, 0.0020057238
386, 0.0022636044
386, 0.0033427565
386, 0.0031299368
386, 0.003154903
386, 0.0030223632
387, 0.0029782846
387, 0.0038692858
387, 0.0028511225
387, 0.0036107705
387, 0.0038534345
387, 0.004766228
387, 0.00323158
387, 0.004012245
388, 0.0047856565
388, 0.005413471
388, 0.004423647
388, 0.005112583
388, 0.004979152
388, 0.005406052
388, 0.004501628
388, 0.0049896063
389, 0.005869395
389, 0.0060818796
389, 0.0060685473
389, 0.00672747
389, 0.0055931755
389, 0.005698722
389, 0.0059468313
389, 0.0064984616
390, 0.0057784417
390, 0.005283629
390, 0.006124773
390, 0.0056524025
390, 0.005937276
390, 0.005499917
390, 0.006845943
390, 0.0064309104
391, 0.0045579397
391, 0.004038733
391, 0.005038101
391, 0.0043196734
391, 0.004877788
391, 0.0045696073
391, 0.005066167
391, 0.004558817
392, 0.0032898155
392, 0.0025557615
392, 0.0036152725
392, 0.002881659
392, 0.0035917533
392, 0.0026700518
392, 0.0038791962
392, 0.0029579361
393, 0.0026382469
393, 0.0024858397
393, 0.002673655
393, 0.0024956053
393, 0.00230225
393, 0.0018276633
393, 0.0024458324
393, 0.0019455181
394, 0.002017322
394, 0.0015832715
394, 0.0023133543
394, 0.001755253
394, 0.0016322107
394, 0.0014888461
394, 0.0018911938
394, 0.0016238624
395, 0.0015561614
395, 0.0016555038
395, 0.0017091383
395, 0.0017337931
395, 0.0018514572
395, 0.0023506866
395, 0.0017331741
395, 0.0021577321
396, 0.0020503516
396, 0.0023756146
396, 0.001637824
396, 0.0019088706
396, 0.0027440197
396, 0.0032982002
396, 0.0025353706
396, 0.003035472
397, 0.0023649517
397, 0.0021997946
397, 0.0025405858
397, 0.0023740027
397, 0.0026829818
397, 0.0028255472
397, 0.0025985977
397, 0.0027397994
398, 0.0021361024
398, 0.0021760694
398, 0.0023214447
398, 0.0020952711
398, 0.0024910257
398, 0.002259044
398, 0.0030210859
398, 0.0025227172
399, 0.0027705664
399, 0.0036441467
399, 0.002609161
399, 0.003588237
399, 0.0025444143
399, 0.0034527562
399, 0.0024450936
399, 0.0034589176
400, 0.004844201
400, 0.0058932393
400, 0.0044340133
400, 0.005171043
400, 0.0050931876
400, 0.0067136423
400, 0.0047617727
400, 0.0060700146
401, 0.005357534
401, 0.004806315
401, 0.005130822
401, 0.0047257543
401, 0.0071143345
401, 0.006129809
401, 0.006327412
401, 0.0054895575
402, 0.004398843
402, 0.004303015
402, 0.0042744665
402, 0.0043267845
402, 0.0046208487
402, 0.004419972
402, 0.0046384013
402, 0.00458566
403, 0.0040598507
403, 0.0034379102
403, 0.004199624
403, 0.0036008516
403, 0.004181236
403, 0.0035520082
403, 0.004289939
403, 0.0036839058
404, 0.0031543938
404, 0.002638227
404, 0.0031811667
404, 0.0028323529
404, 0.003211674
404, 0.0026573457
404, 0.0032721544
404, 0.0028851188
405, 0.0027871255
405, 0.0030277127
405, 0.002655421
405, 0.0029101009
405, 0.0027946003
405, 0.002733058
405, 0.0027688558
405, 0.0027214128
406, 0.0031396232
406, 0.0027915805
406, 0.0031858766
406, 0.0030224249
406, 0.0026726187
406, 0.0025535407
406, 0.002927012
406, 0.0029924638
407, 0.0022959711
407, 0.0023923675
407, 0.0028626765
407, 0.00274905
407, 0.002444263
407, 0.002555681
407, 0.0028895556
407, 0.0027908664
408, 0.0026318014
408, 0.0026177573
408, 0.0026618878
408, 0.002674705
408, 0.0028788703
408, 0.0031514785
408, 0.0029521228
408, 0.003251606
409, 0.0028957045
409, 0.002937608
409, 0.0030250247
409, 0.0031907212
409, 0.0039751143
409, 0.0040774187
409, 0.0038097645
409, 0.0040360587
410, 0.0030803918
410, 0.00270817
410, 0.0032095793
410, 0.0024127525
410, 0.00390841
410, 0.0038386863
410, 0.004191224
410, 0.003696605
411, 0.0027297812
411, 0.0032345806
411, 0.0022603255
411, 0.0030730956
411, 0.0040836674
411, 0.0043791933
411, 0.003625772
411, 0.004229607
412, 0.0034560813
412, 0.0033885615
412, 0.0031592674
412, 0.0028827752
412, 0.0045509078
412, 0.0046749352
412, 0.004110027
412, 0.004024882
413, 0.0028532245
413, 0.0029757817
413, 0.0026426602
413, 0.0027123776
413, 0.004296302
413, 0.0043002996
413, 0.00415078
413, 0.0041018995
414, 0.0030266868
414, 0.0029014088
414, 0.002747322
414, 0.0027662236
414, 0.0040367497
414, 0.0036252858
414, 0.0038886147
414, 0.0036214034
415, 0.002949194
415, 0.0030982692
415, 0.0027864971
415, 0.0029913497
415, 0.0035494862
415, 0.0035333657
415, 0.0035004285
415, 0.0035401417
416, 0.002803835
416, 0.0025261976
416, 0.003052748
416, 0.0027802559
416, 0.003335606
416, 0.00310391
416, 0.0035018595
416, 0.0032753458
417, 0.0025604488
417, 0.0026581257
417, 0.0024819025
417, 0.0024846285
417, 0.0031788943
417, 0.0033118904
417, 0.0030639416
417, 0.0031019154
418, 0.002628317
418, 0.0025692817
418, 0.0024365387
418, 0.0024945475
418, 0.0031171925
418, 0.0029152445
418, 0.002964982
418, 0.0028801314
419, 0.002305877
419, 0.0026072296
419, 0.0020927899
419, 0.0024833556
419, 0.0030458202
419, 0.0031995454
419, 0.0028278916
419, 0.0030708697
420, 0.003131664
420, 0.003350993
420, 0.0028228257
420, 0.0030560293
420, 0.0036891298
420, 0.0040064966
420, 0.0034471387
420, 0.0037783722
421, 0.0036938344
421, 0.0033951413
421, 0.0036253138
421, 0.00350192
421, 0.004532696
421, 0.0043584504
421, 0.004350472
421, 0.004351679
422, 0.002676921
422, 0.002287965
422, 0.0029108454
422, 0.002438233
422, 0.003511764
422, 0.002636957
422, 0.0036557177
422, 0.0026971614
423, 0.0016422609
423, 0.0016801453
423, 0.0017724917
423, 0.001776719
423, 0.0017713768
423, 0.002076693
423, 0.002127638
423, 0.0023993102
424, 0.0022261145
424, 0.0025196471
424, 0.0021487803
424, 0.0023009197
424, 0.0031502836
424, 0.00369997
424, 0.0030784751
424, 0.0034865704
425, 0.002571284
425, 0.0024405739
425, 0.002465356
425, 0.0024707029
425, 0.00373729
425, 0.003476497
425, 0.0036792816
425, 0.0035547186
426, 0.002299979
426, 0.0023553604
426, 0.0022894817
426, 0.0022073658
426, 0.0033773263
426, 0.003732755
426, 0.003310056
426, 0.003527815
427, 0.0023623705
427, 0.002211701
427, 0.002177008
427, 0.0021086533
427, 0.0036807877
427, 0.0033858253
427, 0.003471233
427, 0.0032586753
428, 0.0020715746
428, 0.0021253664
428, 0.00208435
428, 0.0021287545
428, 0.0031949598
428, 0.0030694716
428, 0.0031663554
428, 0.0030314813
429, 0.002141551
429, 0.0021489998
429, 0.002050757
429, 0.0019668213
429, 0.0030221138
429, 0.003070196
429, 0.002914015
429, 0.00287064
430, 0.0022868537
430, 0.0022704054
430, 0.002144821
430, 0.0020058348
430, 0.0027731368
430, 0.002858301
430, 0.0027536468
430, 0.0027162116
431, 0.0020103622
431, 0.0022214786
431, 0.0021511917
431, 0.0026116953
431, 0.0027708139
431, 0.0031097545
431, 0.0030549357
431, 0.0036436121
432, 0.0024119718
432, 0.0021977427
432, 0.0026782895
432, 0.0024462312
432, 0.0031769865
432, 0.0029302326
432, 0.0035499595
432, 0.0032853084
433, 0.0022726136
433, 0.002493661
433, 0.00235917
433, 0.0023667503
433, 0.0027116118
433, 0.0023663742
433, 0.0026039542
433, 0.0020454433
434, 0.002306091
434, 0.0023999372
434, 0.0023467294
434, 0.0024989014
434, 0.0024888734
434, 0.0029043555
434, 0.002631013
434, 0.0031048995
435, 0.0028292455
435, 0.0026947157
435, 0.003043449
435, 0.0029919224
435, 0.003322919
435, 0.003055848
435, 0.0033249345
435, 0.0031409692
436, 0.0026360939
436, 0.0026821864
436, 0.0026552733
436, 0.0026039237
436, 0.0031341375
436, 0.003445921
436, 0.003188213
436, 0.0034024753
437, 0.0023894303
437, 0.002150687
437, 0.002434982
437, 0.0023158188
437, 0.002965668
437, 0.0024638006
437, 0.0029799363
437, 0.002597678
438, 0.002135036
438, 0.0023761818
438, 0.002332744
438, 0.0025448033
438, 0.0023922175
438, 0.002867557
438, 0.002629216
438, 0.0030755117
439, 0.002475952
439, 0.0023031337
439, 0.0027064288
439, 0.0025254365
439, 0.0030796444
439, 0.0029311876
439, 0.0032775605
439, 0.0031209402
440, 0.0022616277
440, 0.0022246717
440, 0.0024764559
440, 0.0024176831
440, 0.0028726712
440, 0.00275497
440, 0.0030098534
440, 0.0028703304
441, 0.0028611217
441, 0.002557051
441, 0.0033038391
441, 0.0030575867
441, 0.0032562965
441, 0.0030158814
441, 0.003632306
441, 0.0034497695
442, 0.0026004456
442, 0.0031479527
442, 0.0026521175
442, 0.0029701688
442, 0.0031495749
442, 0.0035274634
442, 0.003167488
442, 0.0033157363
443, 0.0035002464
443, 0.0035045713
443, 0.0033755961
443, 0.003506595
443, 0.0034910766
443, 0.0034763701
443, 0.0030301358
443, 0.0031420214
444, 0.0035988775
444, 0.0037926652
444, 0.0040021995
444, 0.0043886886
444, 0.0033978503
444, 0.0038222722
444, 0.00410297
444, 0.0047202394
445, 0.0038347973
445, 0.003711861
445, 0.0042819325
445, 0.004067298
445, 0.004598105
445, 0.004393991
445, 0.0050074807
445, 0.0047115544
446, 0.0040418277
446, 0.003878436
446, 0.0039627315
446, 0.003757837
446, 0.0041394443
446, 0.003681467
446, 0.004190724
446, 0.0036911927
447, 0.0034203413
447, 0.0033889753
447, 0.0037528104
447, 0.0037841862
447, 0.003603869
447, 0.004060204
447, 0.0037506802
447, 0.0042697815
448, 0.00341024
448, 0.0035736582
448, 0.0036505722
448, 0.0037730958
448, 0.004046821
448, 0.0040697786
448, 0.0044211545
448, 0.0044031823
449, 0.003482498
449, 0.0033099935
449, 0.003672862
449, 0.0034417124
449, 0.003927421
449, 0.0037145151
449, 0.0041530663
449, 0.003881478
450, 0.0031763015
450, 0.0029562574
450, 0.0032585943
450, 0.0030882542
450, 0.0035357294
450, 0.003479679
450, 0.0036265065
450, 0.0036201794
451, 0.0030787133
451, 0.0031836114
451, 0.0030945612
451, 0.003173413
451, 0.0035457714
451, 0.0034497606
451, 0.0036113842
451, 0.003489315
452, 0.0036456764
452, 0.0033218323
452, 0.0036944745
452, 0.0032318186
452, 0.0034547509
452, 0.003190244
452, 0.003437673
452, 0.003034431
453, 0.00302981
453, 0.003295253
453, 0.0030171885
453, 0.0034038445
453, 0.003012454
453, 0.0029393276
453, 0.0030502619
453, 0.0030983875
454, 0.0037482097
454, 0.0037812742
454, 0.0039241468
454, 0.0036850858
454, 0.002536546
454, 0.002491003
454, 0.0028431364
454, 0.002525916
455, 0.0039673606
455, 0.004253312
455, 0.0034926818
455, 0.0036866255
455, 0.0033268703
455, 0.0039679618
455, 0.0027870957
455, 0.0033360338
456, 0.004093246
456, 0.0039282683
456, 0.0036943944
456, 0.003805464
456, 0.004097629
456, 0.003851394
456, 0.0035653953
456, 0.0035952907
457, 0.0040082773
457, 0.004133746
457, 0.004102672
457, 0.004289792
457, 0.003801546
457, 0.0040381835
457, 0.003970214
457, 0.004268522
458, 0.0043115136
458, 0.0041362443
458, 0.0042775464
458, 0.0038857695
458, 0.0040434403
458, 0.0036980365
458, 0.0040041828
458, 0.0034423855
459, 0.0035450987
459, 0.0032895962
459, 0.0034723536
459, 0.003212974
459, 0.0033863054
459, 0.003443809
459, 0.0031774712
459, 0.0032310763
460, 0.0036325864
460, 0.0040926505
460, 0.003479723
460, 0.0039659897
460, 0.0037914556
460, 0.004184638
460, 0.0035964316
460, 0.0040158196
461, 0.004303256
461, 0.0041275383
461, 0.0042984835
461, 0.0041772267
461, 0.0041811722
461, 0.0038356478
461, 0.0041328245
461, 0.0038417424
462, 0.003753311
462, 0.0036795144
462, 0.0037468777
462, 0.0038551297
462, 0.0035388912
462, 0.0035319282
462, 0.0037669828
462, 0.0039421814
463, 0.002983933
463, 0.0029794523
463, 0.002802271
463, 0.002883671
463, 0.0017534308
463, 0.0019327056
463, 0.0017534912
463, 0.0020185332
464, 0.0029210458
464, 0.002707869
464, 0.0028764908
464, 0.0025002381
464, 0.0021670484
464, 0.0020076889
464, 0.0018419381
464, 0.0015196046
465, 0.0028157863
465, 0.002563452
465, 0.0021338344
465, 0.0020936439
465, 0.0014913632
465, 0.0007391491
465, 0.00088891905
465, 0.0003486062
466, 0.0021629848
466, 0.0018904392
466, 0.001837545
466, 0.0015616476
466, 0.0005318701
466, 0.0004820768
466, 0.00032514546
466, 0.00027195958
467, 0.0019346859
467, 0.0024995385
467, 0.0013964379
467, 0.0019454282
467, 0.00080620305
467, 0.0017458848
467, 0.00028807617
467, 0.0012117818
468, 0.002715705
468, 0.002811072
468, 0.002587888
468, 0.002493267
468, 0.0022119978
468, 0.0023435953
468, 0.0019874575
468, 0.00192914
469, 0.003263308
469, 0.0032547112
469, 0.0027630972
469, 0.0030219012
469, 0.0025211372
469, 0.0023601362
469, 0.0019975193
469, 0.002103727
470, 0.0033994692
470, 0.0036966333
470, 0.003200022
470, 0.0034360737
470, 0.0024735294
470, 0.0025932116
470, 0.00236353
470, 0.0024221607
471, 0.003924666
471, 0.0041532754
471, 0.004069082
471, 0.0043603824
471, 0.0026621532
471, 0.0026990979
471, 0.0027136055
471, 0.0028131288
472, 0.0043412913
472, 0.00431467
472, 0.0041536908
472, 0.0040474227
472, 0.0027516608
472, 0.002668934
472, 0.0027018948
472, 0.0025396175
473, 0.003521842
473, 0.0031132293
473, 0.0033990568
473, 0.0028759006
473, 0.0023278405
473, 0.0021255666
473, 0.0020743618
473, 0.0017575404
474, 0.0021545317
474, 0.0019346408
474, 0.0020030562
474, 0.0016583274
474, 0.0017580014
474, 0.0012028802
474, 0.0016807787
474, 0.0010007857
475, 0.0017224835
475, 0.0013036878
475, 0.0015595946
475, 0.0011877387
475, 0.00031677252
475, -0.00038574875
475, 0.0001667991
475, -0.0004888321
476, 0.00073106424
476, 0.00037771996
476, 0.00074678066
476, 0.0004301717
476, -0.0008053377
476, -0.00055845693
476, -0.00075788534
476, -0.00047430047
477, 0.00013392414
477, 0.00019325604
477, 0.00020600329
477, 0.00020443072
477, -0.00035966534
477, -0.0004698947
477, -0.00042955618
477, -0.00060064875
478, 0.00018772244
478, 0.00055052096
478, 0.0002686629
478, 0.00049541215
478, -0.00061384874
478, -0.0003551069
478, -0.0005787702
478, -0.0004560182
479, 0.0007810019
479, 0.00046682238
479, 0.000378002
479, 0.00031321569
479, -0.00023486406
479, -0.0006557392
479, -0.00061034143
479, -0.0007819973
480, 0.0011519629
480, 0.002329659
480, 0.0010560664
480, 0.0021229193
480, -1.3144119e-05
480, 0.0013734476
480, 6.119537e-05
480, 0.0013372414
481, 0.0031577405
481, 0.0033209056
481, 0.0031248722
481, 0.0033377067
481, 0.0023903
481, 0.0024917095
481, 0.0022300226
481, 0.002381079
482, 0.0037843746
482, 0.003938709
482, 0.0035561714
482, 0.0036694342
482, 0.0026033397
482, 0.002557474
482, 0.002295018
482, 0.002208177
483, 0.0033425333
483, 0.0027359885
483, 0.0032513195
483, 0.0025761062
483, 0.0023229755
483, 0.002027633
483, 0.0022896805
483, 0.0019256275
484, 0.0022423037
484, 0.0022377742
484, 0.0021980596
484, 0.002353478
484, 0.0017158515
484, 0.0018519921
484, 0.0016930612
484, 0.001989169
485, 0.0012578346
485, 0.00046247168
485, 0.0011577754
485, 0.00038863352
485, 0.0013306412
485, 0.00016080216
485, 0.001201194
485, 5.7633995e-05
486, 4.542158e-05
486, 1.12327025e-05
486, 0.00033217832
486, 0.00039156395
486, -0.00094799226
486, -0.00074976863
486, -0.0009160908
486, -0.0006243436
487, -3.685514e-05
487, -0.00023319754
487, 0.00035384204
487, 7.517525e-05
487, -0.0003724807
487, -0.0005575494
487, 2.7687667e-05
487, -0.00023969403
488, -0.000401756
488, -0.0007382374
488, -0.00030060025
488, -0.0005566129
488, -0.0006783473
488, -0.0009008783
488, -0.00053023687
488, -0.0006722964
489, -0.0009946756
489, -0.0008976304
489, -0.00069028395
489, -0.00071464776
489, -0.0012589998
489, -0.0011690756
489, -0.0010382704
489, -0.0010697148
490, -0.0009158247
490, -0.0008747027
490, -0.0007273486
490, -0.00058757875
490, -0.0011454014
490, -0.0009489703
490, -0.00096456526
490, -0.0006694966
491, -0.0003035351
491, 0.00045156822
491, -0.00028671403
491, 0.0004074693
491, -0.0001764318
491, 0.00046946015
491, -0.00013982764
491, 0.00044514518
492, 0.0010308169
492, 0.0015338
492, 0.001153459
492, 0.0017059013
492, 0.0008353964
492, 0.0009164097
492, 0.000906941
492, 0.0010373433
493, 0.0016767785
493, 0.0019866873
493, 0.0018941005
493, 0.002198619
493, 0.0009948799
493, 0.0013540479
493, 0.0013177573
493, 0.0016716165
494, 0.0018828931
494, 0.001204027
494, 0.0020987748
494, 0.0015940411
494, 0.001046248
494, 0.0008233537
494, 0.0016009253
494, 0.0015520649
495, 0.0013004544
495, 0.0016349552
495, 0.0018360668
495, 0.0019182952
495, 0.00138183
495, 0.0016113702
495, 0.0018220127
495, 0.001799285
496, 0.0030192705
496, 0.003524617
496, 0.003475376
496, 0.0040188082
496, 0.0026560156
496, 0.002755293
496, 0.0028970235
496, 0.003034127
497, 0.003663746
497, 0.0035159755
497, 0.004499453
497, 0.004407543
497, 0.0018010611
497, 0.0013655989
497, 0.0027201201
497, 0.002340146
498, 0.0029924118
498, 0.0022223908
498, 0.0036101334
498, 0.0027263882
498, 0.0015993126
498, 0.0013449283
498, 0.00223694
498, 0.0018690976
499, 0.001655122
499, 0.0012009612
499, 0.0020562431
499, 0.001623662
499, 0.0011522542
499, 0.0010478409
499, 0.0015862474
499, 0.0015035232
500, 0.001181406
500, 0.0013020849
500, 0.0016158865
500, 0.0015934294
500, 0.0008433591
500, 0.00097087974
500, 0.0013214794
500, 0.0013059459
501, 0.0013761846
501, 0.0014810391
501, 0.0016569166
501, 0.001818782
501, 0.0011027094
501, 0.0011121185
501, 0.0014237965
501, 0.0014901832
502, 0.0013464044
502, 0.0014218909
502, 0.0015771645
502, 0.0016606653
502, 0.0011789252
502, 0.0013006605
502, 0.0014428233
502, 0.0015725914
503, 0.0016920675
503, 0.0017506093
503, 0.0018473862
503, 0.0015829752
503, 0.0015850255
503, 0.0019469659
503, 0.0017791294
503, 0.0018180773
504, 0.0017666888
504, 0.0020594532
504, 0.0015570277
504, 0.0019373576
504, 0.0022756692
504, 0.002440411
504, 0.0020020725
504, 0.0022544165
505, 0.0024635934
505, 0.0030927563
505, 0.002356
505, 0.0030402374
505, 0.0026591138
505, 0.0032901482
505, 0.0022987912
505, 0.002984717
506, 0.003527502
506, 0.0031118118
506, 0.003290043
506, 0.0031311207
506, 0.0035339335
506, 0.002812891
506, 0.0035367373
506, 0.0030723284
507, 0.0041627632
507, 0.0044917744
507, 0.0040733786
507, 0.004320253
507, 0.0041752215
507, 0.0053022923
507, 0.0039358777
507, 0.004980597
508, 0.004906026
508, 0.0052899015
508, 0.0042389836
508, 0.004805515
508, 0.005572821
508, 0.005321274
508, 0.005379272
508, 0.005310791
509, 0.0048490483
509, 0.0047545773
509, 0.0049329503
509, 0.005140431
509, 0.005015796
509, 0.004460157
509, 0.0054340307
509, 0.005180395
510, 0.004984999
510, 0.0052902084
510, 0.0059259925
510, 0.006023895
510, 0.004458713
510, 0.0048277285
510, 0.0052936818
510, 0.005455475
511, 0.005437114
511, 0.0048079244
511, 0.006220461
511, 0.005699694
511, 0.0046784636
511, 0.004001368
511, 0.005351977
511, 0.004783236
512, 0.00445226
512, 0.0042997147
512, 0.0045089745
512, 0.004333219
512, 0.0038871674
512, 0.0038709496
512, 0.004171526
