element_id,Stress
220, 445.177
220, 491.7283
220, 475.07904
221, 380.22156
221, 374.1895
221, 396.1406
221, 394.62326
221, 370.63617
221, 344.98047
221, 386.85803
221, 367.06546
222, 469.37378
222, 484.52463
222, 498.00446
222, 494.00485
222, 447.9432
222, 466.38345
222, 483.34317
222, 492.90363
223, 551.2437
223, 561.66064
223, 553.3639
223, 565.15045
223, 525.0097
223, 536.53656
223, 562.09906
223, 570.62946
224, 430.13995
224, 459.54163
224, 393.71866
224, 403.06412
224, 383.86453
224, 398.35852
224, 377.61636
224, 362.60562
225, 478.68512
225, 513.0336
225, 401.55264
225, 455.50116
225, 451.64893
225, 482.0925
225, 389.8448
225, 414.51425
226, 468.12775
226, 493.26654
226, 472.05313
226, 484.68033
226, 455.46637
226, 498.90375
226, 454.6987
226, 469.32053
227, 590.05145
227, 577.7169
227, 592.6904
227, 585.0897
227, 581.35486
227, 587.60516
227, 597.1228
227, 595.162
228, 541.0166
228, 555.7967
228, 544.787
228, 551.67413
228, 553.46356
228, 563.01764
228, 562.3528
228, 565.8649
229, 513.80255
229, 500.26175
229, 535.852
229, 531.27075
229, 539.5676
229, 522.79095
229, 559.8279
229, 554.49744
230, 502.7422
230, 484.5302
230, 503.74506
230, 524.82086
230, 507.40424
230, 513.5839
230, 533.12646
230, 551.7494
231, 377.41687
231, 408.47958
231, 422.7376
231, 426.2786
231, 388.37234
231, 406.94638
231, 429.255
231, 424.7899
232, 376.17838
232, 380.23236
232, 416.8224
232, 421.0277
232, 367.15295
232, 372.00116
232, 403.03903
232, 420.51602
233, 359.4696
233, 380.72064
233, 386.98764
233, 391.85458
233, 364.24023
233, 385.86075
233, 389.694
233, 403.4846
234, 549.70654
234, 506.80435
234, 533.97705
234, 465.28207
234, 593.7672
234, 562.4664
234, 561.87634
234, 517.9537
235, 401.162
235, 416.62534
235, 416.07205
235, 434.90244
235, 391.193
235, 421.04147
235, 399.86978
235, 415.74048
236, 452.31995
236, 471.59772
236, 528.1945
236, 543.8616
236, 452.26413
236, 453.95898
236, 520.65094
236, 513.35376
237, 509.54407
237, 488.74036
237, 522.3404
237, 513.6959
237, 506.19897
237, 487.32397
237, 468.16983
237, 455.21265
238, 562.3529
238, 568.80286
238, 547.33875
238, 564.32434
238, 572.20605
238, 577.7401
238, 457.5247
238, 519.47876
239, 604.9573
239, 631.4684
239, 612.73956
239, 637.59705
239, 626.6912
239, 643.10706
239, 614.2583
239, 631.7512
240, 478.17398
240, 488.0119
240, 469.79605
240, 461.19727
240, 481.99753
240, 480.07233
240, 461.44635
240, 466.919
241, 504.9947
241, 465.66254
241, 477.7581
241, 448.034
241, 459.07596
241, 434.5967
241, 444.4904
241, 390.9649
242, 325.15564
242, 342.34384
242, 330.27594
242, 349.23465
242, 317.17776
242, 305.88687
242, 304.06543
242, 327.27228
243, 431.1686
243, 440.35074
243, 420.40976
243, 442.05966
243, 403.4608
243, 408.46185
243, 397.954
243, 410.41867
244, 463.70154
244, 460.3033
244, 499.07135
244, 475.9501
244, 424.77008
244, 372.47223
244, 466.3762
244, 420.36002
245, 334.22742
245, 373.91858
245, 405.40872
245, 408.6695
245, 344.98154
245, 361.20993
245, 367.0829
245, 375.21686
246, 516.5271
246, 493.24866
246, 527.56604
246, 519.653
246, 511.9919
246, 508.21997
246, 555.4174
246, 553.44434
247, 491.8525
247, 477.31674
247, 499.3462
247, 499.90604
247, 483.4103
247, 479.11255
247, 524.71545
247, 499.84335
248, 429.47534
248, 442.14893
248, 430.48184
248, 435.81052
248, 427.20554
248, 452.86172
248, 376.8694
248, 425.06116
249, 558.1165
249, 528.85333
249, 569.5644
249, 571.7441
249, 514.48596
249, 510.081
249, 559.7715
249, 570.9581
250, 506.98734
250, 505.87238
250, 507.20096
250, 514.2791
250, 503.47372
250, 500.80884
250, 495.27493
250, 502.11658
251, 532.15375
251, 514.94147
251, 541.30664
251, 521.92395
251, 530.23096
251, 521.9196
251, 541.4032
251, 528.4002
252, 567.7904
252, 592.5957
252, 569.8692
252, 594.8318
252, 566.8394
252, 580.6855
252, 577.7831
252, 588.7508
253, 477.16626
253, 460.27094
253, 470.44943
253, 440.93826
253, 447.921
253, 433.91522
253, 457.02518
253, 437.94336
254, 451.85355
254, 456.19757
254, 464.8431
254, 459.07755
254, 447.3386
254, 455.28275
254, 455.56656
254, 460.80054
255, 639.6207
255, 584.5311
255, 637.8709
255, 600.6579
255, 635.8993
255, 580.19324
255, 639.83234
255, 603.5414
256, 442.3542
256, 456.76312
256, 461.51035
256, 479.70938
256, 481.0421
256, 465.074
256, 494.07022
256, 481.05176
257, 655.3922
257, 649.09283
257, 633.06226
257, 643.47736
257, 668.63904
257, 649.1644
257, 640.71564
257, 647.881
258, 413.57275
258, 429.62042
258, 418.40884
258, 448.4217
258, 402.88452
258, 420.8943
258, 407.691
258, 431.21075
259, 465.52518
259, 474.86618
259, 482.6266
259, 501.20972
259, 409.24747
259, 503.47348
259, 427.3237
259, 498.27997
260, 497.33524
260, 505.32507
260, 495.4955
260, 501.14847
260, 496.9756
260, 501.4787
260, 498.24063
260, 502.48346
261, 564.32495
261, 556.3002
261, 568.91455
261, 554.68365
261, 548.9207
261, 552.00946
261, 558.94073
261, 550.6212
262, 569.1494
262, 537.48956
262, 548.7637
262, 484.50287
262, 565.96075
262, 517.7993
262, 511.4613
262, 469.1562
263, 575.1347
263, 607.5169
263, 570.2518
263, 584.16345
263, 581.1399
263, 618.39954
263, 578.0676
263, 590.70544
264, 471.6628
264, 467.39313
264, 475.55707
264, 477.9585
264, 479.013
264, 474.5498
264, 481.129
264, 489.4432
265, 390.69205
265, 401.43353
265, 354.228
265, 383.51486
265, 336.19327
265, 420.04892
265, 374.1794
265, 426.02866
266, 520.1779
266, 580.45
266, 388.87946
266, 451.43625
266, 541.5076
266, 563.31055
266, 523.8737
266, 552.90515
267, 596.3197
267, 542.01526
267, 590.54193
267, 528.2409
267, 593.02014
267, 502.43723
267, 598.2109
267, 503.27142
268, 563.5439
268, 583.3424
268, 575.8367
268, 594.3836
268, 570.64435
268, 577.2478
268, 588.59686
268, 589.44257
269, 332.7609
269, 350.02203
269, 338.1589
269, 341.8845
269, 351.0143
269, 357.58188
269, 351.8802
269, 353.95486
270, 543.108
270, 535.8545
270, 611.2152
270, 610.7597
270, 523.06
270, 537.37305
270, 536.36743
270, 564.47723
271, 598.44977
271, 602.9144
271, 587.6078
271, 599.83813
271, 634.82465
271, 637.1885
271, 580.14966
271, 613.1411
272, 629.4122
272, 611.8442
272, 586.6319
272, 573.7992
272, 598.5921
272, 574.1891
272, 571.6859
272, 549.6376
273, 494.2772
273, 451.63345
273, 590.6371
273, 583.3224
273, 514.56525
273, 475.53644
273, 594.8192
273, 595.18756
274, 524.16254
274, 490.5215
274, 538.14813
274, 513.73553
274, 514.3147
274, 483.7886
274, 553.1366
274, 537.65454
275, 453.50305
275, 447.49658
275, 406.3778
275, 427.50375
275, 454.78275
275, 439.50967
275, 379.22464
275, 407.7174
276, 246.24634
276, 249.88538
276, 265.8479
276, 250.25468
276, 235.40146
276, 232.73409
276, 250.20116
276, 242.0441
277, 410.96222
277, 424.61438
277, 512.0195
277, 525.72205
277, 407.7744
277, 452.5779
277, 452.2426
277, 470.81024
278, 327.99768
278, 344.94397
278, 358.91544
278, 347.77332
278, 359.32928
278, 353.83188
278, 331.5326
278, 316.55316
279, 560.9887
279, 557.3123
279, 538.2384
279, 564.5485
279, 604.8594
279, 635.52423
279, 552.4504
279, 623.37537
280, 350.32214
280, 352.6405
280, 336.4003
280, 341.03693
280, 371.68246
280, 368.32117
280, 369.2627
280, 367.6534
281, 559.53033
281, 589.3648
281, 521.5594
281, 588.0969
281, 585.6624
281, 584.897
281, 561.95105
281, 579.86237
282, 568.5291
282, 583.38586
282, 521.2905
282, 514.3701
282, 555.7361
282, 573.05225
282, 541.0682
282, 530.7942
283, 629.7261
283, 649.97375
283, 612.29584
283, 637.0819
283, 602.87305
283, 634.5653
283, 562.0585
283, 586.6675
284, 455.9131
284, 453.77148
284, 439.94012
284, 449.64496
284, 461.242
284, 460.69687
284, 454.6435
284, 458.70465
285, 456.3812
285, 452.44067
285, 462.53897
285, 458.2155
285, 470.03036
285, 437.64322
285, 473.9592
285, 460.34393
286, 321.35342
286, 304.25528
286, 325.91254
286, 299.2961
286, 318.88654
286, 297.585
286, 332.61133
286, 306.45895
287, 335.02255
287, 313.66742
287, 336.66534
287, 348.27316
287, 333.09183
287, 301.63995
287, 291.7259
287, 297.34555
288, 481.17215
288, 464.92007
288, 467.3932
288, 450.54852
288, 488.3536
288, 482.137
288, 493.952
288, 474.11786
289, 499.7023
289, 499.43463
289, 490.28876
289, 509.15143
289, 522.5332
289, 523.78534
289, 505.56863
289, 522.7119
290, 505.083
290, 512.1498
290, 528.3843
290, 527.4346
290, 523.9187
290, 523.27576
290, 556.53735
290, 544.77856
291, 449.7879
291, 435.0961
291, 422.7482
291, 386.94403
291, 469.66104
291, 474.97397
291, 453.1788
291, 447.58148
292, 439.81097
292, 450.87408
292, 416.97235
292, 435.5227
292, 466.98032
292, 491.00845
292, 443.14142
292, 461.16437
293, 555.47754
293, 544.9684
293, 533.2706
293, 516.3097
293, 579.56494
293, 575.9803
293, 557.12177
293, 543.32574
294, 435.44092
294, 426.91733
294, 426.89255
294, 442.60617
294, 412.21063
294, 414.36847
294, 427.62704
294, 446.83054
295, 483.22372
295, 451.10065
295, 471.60223
295, 454.34116
295, 480.1038
295, 432.31757
295, 471.60666
295, 431.4368
296, 416.45642
296, 428.48398
296, 421.61548
296, 431.5904
296, 414.7466
296, 447.4465
296, 418.01416
296, 447.87112
297, 276.11758
297, 268.40683
297, 289.1283
297, 260.21457
297, 331.80026
297, 342.43063
297, 300.3973
297, 295.00098
298, 509.91653
298, 517.3461
298, 503.1946
298, 507.9297
298, 484.2531
298, 499.8951
298, 485.0667
298, 497.46335
299, 548.77844
299, 554.52124
299, 515.8063
299, 522.5618
299, 567.6836
299, 559.8031
299, 543.0762
299, 528.8046
300, 487.39307
300, 494.05814
300, 476.29364
300, 454.10446
300, 488.94186
300, 502.97992
300, 491.38705
300, 473.2295
301, 447.7596
301, 442.89752
301, 460.91525
301, 401.81613
301, 464.65262
301, 467.48645
301, 467.492
301, 453.18796
302, 418.9159
302, 455.14648
302, 391.6809
302, 397.34863
302, 532.07965
302, 516.21655
302, 480.49734
302, 468.7232
303, 518.8739
303, 513.92285
303, 491.1077
303, 490.06876
303, 571.80774
303, 561.05457
303, 562.16766
303, 553.632
304, 484.41388
304, 523.481
304, 505.75848
304, 523.7423
304, 525.50433
304, 542.8784
304, 525.72516
304, 538.0001
305, 452.5403
305, 446.26312
305, 431.4751
305, 410.03555
305, 475.59058
305, 463.25168
305, 462.02173
305, 441.47784
306, 487.99197
306, 513.3864
306, 476.33786
306, 501.1004
306, 479.09836
306, 506.88635
306, 477.87976
306, 505.6452
307, 516.9203
307, 503.4412
307, 513.18195
307, 502.99622
307, 525.8208
307, 511.48328
307, 522.96265
307, 510.9975
308, 443.53888
308, 453.59296
308, 444.50375
308, 455.6481
308, 432.71902
308, 442.95764
308, 433.1768
308, 444.26212
309, 497.62674
309, 493.43747
309, 498.03134
309, 499.49594
309, 502.66504
309, 510.75372
309, 512.839
309, 522.37366
310, 589.1635
310, 650.07477
310, 616.3745
310, 673.7606
310, 598.0872
310, 641.20624
310, 647.8083
310, 687.0729
311, 352.73297
311, 313.17877
311, 324.7858
311, 313.97925
311, 365.84903
311, 319.18628
311, 347.25745
311, 316.49362
312, 455.18204
312, 445.7116
312, 470.64084
312, 451.15588
312, 441.65063
312, 463.3498
312, 462.3914
312, 445.22946
313, 402.84024
313, 411.18402
313, 362.13483
313, 395.30215
313, 439.76447
313, 492.6987
313, 443.3031
313, 505.33575
314, 607.79016
314, 584.03864
314, 601.80927
314, 585.3376
314, 621.3275
314, 595.43036
314, 622.8292
314, 593.02716
315, 519.4266
315, 500.46753
315, 492.10022
315, 473.53754
315, 532.5848
315, 517.1581
315, 532.1889
315, 519.1565
316, 442.70734
316, 423.67563
316, 386.7625
316, 355.9687
316, 494.84512
316, 475.3113
316, 481.03397
316, 456.2174
317, 524.2855
317, 531.6135
317, 504.19748
317, 510.0907
317, 527.4094
317, 544.8692
317, 523.79047
317, 534.44257
318, 521.2595
318, 528.7545
318, 529.3258
318, 533.13513
318, 532.0675
318, 534.6364
318, 528.7207
318, 525.33344
319, 530.5446
319, 509.3531
319, 537.6815
319, 510.8875
319, 531.83203
319, 517.47034
319, 531.2984
319, 512.3047
320, 529.7585
320, 537.04913
320, 534.80963
320, 545.88947
320, 544.64844
320, 539.6424
320, 567.25116
320, 556.8286
321, 555.9751
321, 587.07654
321, 559.9403
321, 590.07904
321, 567.9833
321, 601.3788
321, 573.2516
321, 623.1028
322, 488.58167
322, 459.24655
322, 488.76352
322, 465.35425
322, 518.27155
322, 489.2479
322, 502.7832
322, 467.57385
323, 392.8715
323, 415.26917
323, 386.9406
323, 396.25055
323, 395.77087
323, 406.39728
323, 387.03
323, 414.5286
324, 447.10684
324, 473.828
324, 471.6038
324, 470.54254
324, 432.1122
324, 457.60278
324, 436.5121
324, 422.88797
325, 560.39844
325, 551.1436
325, 558.53455
325, 543.39526
325, 549.0756
325, 554.5485
325, 546.91504
325, 554.8527
326, 606.0604
326, 596.76337
326, 610.0117
326, 603.3161
326, 635.868
326, 615.83984
326, 644.38184
326, 617.6166
327, 420.07892
327, 381.1856
327, 471.07123
327, 455.63245
327, 454.51556
327, 417.35043
327, 472.53622
327, 466.48376
328, 466.54147
328, 451.93597
328, 483.76276
328, 472.73096
328, 467.36444
328, 473.73407
328, 490.10114
328, 491.77826
329, 519.8412
329, 539.42084
329, 522.91907
329, 545.13513
329, 533.03955
329, 549.41754
329, 521.7903
329, 543.4157
330, 555.2649
330, 514.08276
330, 550.1952
330, 518.4414
330, 534.20935
330, 513.13855
330, 549.77606
330, 532.56226
331, 438.7981
331, 456.60995
331, 463.38672
331, 477.7988
331, 429.5968
331, 450.57596
331, 466.41208
331, 479.7708
332, 496.40622
332, 480.39423
332, 501.51462
332, 480.1175
332, 507.2774
332, 478.85422
332, 510.00964
332, 480.4763
333, 620.6103
333, 641.2006
333, 626.7721
333, 637.0391
333, 596.3153
333, 619.71204
333, 586.3366
333, 607.9801
334, 490.50534
334, 485.43008
334, 449.18802
334, 422.45844
334, 490.78458
334, 485.94666
334, 437.83224
334, 417.30017
335, 461.01785
335, 414.25488
335, 408.66156
335, 416.45807
335, 423.00363
335, 404.58792
335, 435.39282
335, 452.4131
336, 495.73993
336, 493.98676
336, 500.04324
336, 495.34634
336, 508.50525
336, 509.22855
336, 517.30457
336, 527.4352
337, 605.27454
337, 608.6069
337, 571.41266
337, 598.82886
337, 592.31116
337, 596.87555
337, 587.5949
337, 604.80475
338, 463.7681
338, 470.61816
338, 425.34384
338, 443.38635
338, 466.9518
338, 471.82022
338, 398.76477
338, 415.88687
339, 486.92865
339, 500.56775
339, 503.58057
339, 521.506
339, 488.1601
339, 506.22147
339, 492.28326
339, 513.7847
340, 571.93475
340, 581.0904
340, 600.3676
340, 597.6248
340, 542.5908
340, 566.10925
340, 546.2163
340, 568.28674
341, 505.0353
341, 485.66458
341, 508.90234
341, 489.01526
341, 508.69406
341, 499.42874
341, 503.64526
341, 494.73306
342, 444.5561
342, 429.17584
342, 418.0899
342, 396.5142
342, 424.2709
342, 404.98816
342, 414.46326
342, 376.272
343, 460.55884
343, 478.72977
343, 451.2523
343, 479.43195
343, 431.6064
343, 453.9463
343, 374.722
343, 406.93488
344, 504.79874
344, 523.01276
344, 540.10376
344, 542.19165
344, 495.6713
344, 511.80872
344, 514.0809
344, 531.19037
345, 479.77582
345, 428.27444
345, 466.10297
345, 406.99493
345, 523.4824
345, 518.58154
345, 512.55994
345, 463.83975
346, 408.3917
346, 485.24252
346, 347.58456
346, 420.76447
346, 496.1902
346, 520.14197
346, 448.09186
346, 515.06976
347, 469.7055
347, 489.4121
347, 466.67343
347, 480.65652
347, 468.50314
347, 480.42868
347, 457.99124
347, 448.92712
348, 562.4604
348, 558.9672
348, 549.5565
348, 553.21716
348, 537.56903
348, 544.81726
348, 491.02032
348, 520.5105
349, 481.85947
349, 482.8278
349, 484.8931
349, 482.26974
349, 468.68423
349, 467.69897
349, 467.74582
349, 468.73605
350, 576.9068
350, 575.9833
350, 582.7703
350, 589.8155
350, 567.8781
350, 573.6177
350, 568.06757
350, 578.1719
351, 540.8407
351, 542.96747
351, 535.69025
351, 520.5024
351, 541.98505
351, 544.9526
351, 513.71075
351, 524.99066
352, 469.01495
352, 464.07315
352, 465.78098
352, 444.21408
352, 466.8954
352, 447.10986
352, 470.46103
352, 442.71808
353, 409.24066
353, 428.75882
353, 425.77762
353, 449.85864
353, 366.8361
353, 389.03897
353, 389.4146
353, 406.56964
354, 498.27887
354, 509.00513
354, 497.8439
354, 512.8965
354, 441.14102
354, 444.95322
354, 445.87387
354, 406.9368
355, 430.7857
355, 403.84076
355, 415.6865
355, 400.8752
355, 406.19287
355, 400.9931
355, 390.39572
355, 390.9709
356, 475.0955
356, 440.11063
356, 471.08646
356, 450.586
356, 457.05115
356, 403.6845
356, 488.8364
356, 454.9158
357, 366.92255
357, 382.65125
357, 433.26956
357, 443.73874
357, 378.07086
357, 407.29343
357, 444.62698
357, 472.05862
358, 462.40475
358, 474.66803
358, 481.43604
358, 479.23035
358, 490.69205
358, 495.7928
358, 514.17676
358, 512.4835
359, 571.97516
359, 569.87805
359, 511.36105
359, 517.83954
359, 518.53265
359, 518.40814
359, 498.75336
359, 502.24658
360, 505.38522
360, 527.11475
360, 485.97513
360, 504.03027
360, 503.42047
360, 525.429
360, 483.77078
360, 504.3504
361, 490.00635
361, 483.5712
361, 490.09808
361, 485.93597
361, 498.3517
361, 488.71555
361, 492.7084
361, 481.08398
362, 541.0618
362, 533.08105
362, 553.84503
362, 555.59015
362, 489.90027
362, 480.33133
362, 523.3333
362, 493.39395
363, 450.0394
363, 434.93726
363, 452.35538
363, 429.22067
363, 426.75613
363, 414.48593
363, 419.80914
363, 389.64542
364, 317.34384
364, 262.61234
364, 314.18445
364, 308.53275
364, 346.82526
364, 304.877
364, 347.76874
364, 347.35107
365, 305.0935
365, 280.8499
365, 331.57526
365, 333.3657
365, 375.3538
365, 368.7509
365, 361.596
365, 368.53864
366, 569.6779
366, 567.0859
366, 633.87213
366, 593.3298
366, 601.13367
366, 619.5904
366, 709.641
366, 651.90125
367, 654.45123
367, 701.32935
367, 653.23914
367, 717.0507
367, 531.547
367, 592.36975
367, 577.4472
367, 657.748
368, 575.8133
368, 569.8347
368, 558.1442
368, 557.25574
368, 591.8298
368, 578.9236
368, 565.1276
368, 541.8491
369, 676.4142
369, 676.7591
369, 664.6409
369, 672.0792
369, 658.8316
369, 654.40125
369, 665.0383
369, 653.2191
370, 431.62296
370, 412.71603
370, 476.20523
370, 479.7822
370, 471.89142
370, 421.37512
370, 489.04263
370, 441.4781
371, 530.15063
371, 512.29285
371, 525.24524
371, 505.02307
371, 530.98047
371, 511.4128
371, 527.14716
371, 506.7371
372, 511.73706
372, 492.6867
372, 516.48004
372, 490.9986
372, 501.04498
372, 492.4893
372, 511.65967
372, 493.5144
373, 504.44983
373, 517.40936
373, 516.71515
373, 534.1353
373, 478.7351
373, 493.09094
373, 484.948
373, 501.7957
374, 356.60248
374, 362.24387
374, 362.56543
374, 378.0516
374, 380.04562
374, 364.46936
374, 385.15338
374, 387.978
375, 361.1694
375, 352.86212
375, 366.38528
375, 369.81815
375, 388.45325
375, 377.68277
375, 385.38336
375, 377.9329
376, 300.17322
376, 307.83734
376, 327.31534
376, 325.3711
376, 276.82224
376, 317.03043
376, 315.3302
376, 334.92627
377, 395.8745
377, 388.89575
377, 362.51828
377, 386.91733
377, 446.59558
377, 436.10773
377, 438.2109
377, 436.71118
378, 571.8772
378, 591.1751
378, 563.1338
378, 551.74274
378, 572.2743
378, 599.23444
378, 636.8912
378, 600.3466
379, 475.99014
379, 494.88397
379, 568.8813
379, 594.8179
379, 512.53125
379, 501.34717
379, 570.5273
379, 592.6944
380, 581.4498
380, 588.87524
380, 564.9109
380, 621.5464
380, 573.7025
380, 596.01117
380, 615.279
380, 624.48364
381, 535.29126
381, 521.48267
381, 557.60406
381, 551.43445
381, 499.77988
381, 448.29102
381, 464.83386
381, 473.71307
382, 594.1883
382, 566.65717
382, 596.5891
382, 560.4585
382, 549.76483
382, 563.5811
382, 549.25
382, 550.2997
383, 532.9148
383, 539.2375
383, 492.24084
383, 471.5809
383, 554.08875
383, 584.75433
383, 501.2447
383, 516.26636
384, 491.13657
384, 566.73175
384, 487.7612
384, 540.5779
384, 493.1431
384, 555.8133
384, 504.9985
384, 543.56903
385, 318.06082
385, 346.6276
385, 317.44965
385, 333.88208
385, 357.42725
385, 356.94052
385, 348.48236
385, 335.96906
386, 520.6041
386, 594.71606
386, 522.6627
386, 596.05457
386, 567.15704
386, 595.2955
386, 543.88837
386, 586.2377
387, 313.41327
387, 337.25186
387, 250.90414
387, 304.73563
387, 282.96307
387, 296.19412
387, 247.70432
387, 301.16992
388, 429.157
388, 446.8543
388, 528.95215
388, 510.23666
388, 432.19025
388, 484.6666
388, 477.9075
388, 472.02884
389, 442.85422
389, 443.5929
389, 436.8557
389, 442.56827
389, 432.43027
389, 429.03604
389, 443.2047
389, 441.501
390, 533.8483
390, 527.2794
390, 538.7641
390, 539.49286
390, 509.38345
390, 501.31314
390, 546.9898
390, 549.5573
391, 514.32965
391, 529.3209
391, 486.0838
391, 500.43646
391, 546.3948
391, 554.8275
391, 503.2234
391, 535.47864
392, 576.9745
392, 571.22327
392, 516.2271
392, 539.5305
392, 535.2475
392, 531.9763
392, 510.30966
392, 523.11084
393, 573.3951
393, 569.7609
393, 551.1807
393, 526.8035
393, 584.10034
393, 575.13226
393, 577.0546
393, 544.4701
394, 493.271
394, 430.3019
394, 549.66113
394, 558.2713
394, 500.62564
394, 484.7628
394, 555.8686
394, 577.904
395, 487.45593
395, 429.68283
395, 545.9838
395, 525.5524
395, 534.25726
395, 508.09326
395, 566.5469
395, 535.32306
396, 513.47406
396, 493.1582
396, 467.47714
396, 494.07483
396, 570.9211
396, 521.8317
396, 522.1546
396, 518.79596
397, 597.21985
397, 587.5192
397, 638.8075
397, 639.2413
397, 624.01056
397, 613.27356
397, 671.26904
397, 667.02655
398, 512.2015
398, 520.95264
398, 476.50757
398, 496.25754
398, 420.90936
398, 481.7946
398, 514.2795
398, 498.9368
399, 477.49243
399, 497.43475
399, 457.09338
399, 463.0961
399, 447.43713
399, 482.77213
399, 425.11584
399, 429.0862
400, 363.4483
400, 387.98203
400, 386.77402
400, 383.70444
400, 385.3937
400, 399.69104
400, 393.6641
400, 398.16138
401, 411.55005
401, 396.48157
401, 378.23465
401, 389.70117
401, 417.0445
401, 393.37576
401, 408.18973
401, 380.7214
402, 617.4478
402, 594.31354
402, 602.86444
402, 585.0492
402, 612.68164
402, 596.14667
402, 579.83435
402, 561.03015
403, 539.7228
403, 559.25806
403, 532.136
403, 547.00775
403, 548.45044
403, 543.4514
403, 528.0626
403, 554.5785
404, 598.36145
404, 625.4148
404, 572.15454
404, 595.1645
404, 624.62103
404, 643.6008
404, 602.2031
404, 630.0343
405, 462.2086
405, 483.3655
405, 436.94476
405, 440.99762
405, 447.82397
405, 472.4438
405, 426.10654
405, 446.51825
406, 508.64514
406, 486.04883
406, 500.67725
406, 478.00378
406, 506.30954
406, 484.02414
406, 492.55188
406, 468.82147
407, 620.617
407, 617.11804
407, 680.71484
407, 659.9421
407, 646.16846
407, 630.31024
407, 695.03986
407, 672.1267
408, 540.53064
408, 552.27783
408, 537.5904
408, 537.15625
408, 543.4991
408, 579.6575
408, 546.01715
408, 570.4606
409, 347.25357
409, 345.35858
409, 341.8324
409, 350.92172
409, 368.64267
409, 346.79825
409, 381.24258
409, 393.47333
410, 353.8744
410, 318.3506
410, 385.298
410, 368.01184
410, 347.57452
410, 333.8971
410, 408.35077
410, 400.57224
411, 388.8364
411, 379.11392
411, 387.28226
411, 355.97922
411, 404.74976
411, 394.03384
411, 396.04575
411, 376.62198
412, 457.7183
412, 504.03433
412, 463.17438
412, 450.6606
412, 498.5383
412, 541.63666
412, 515.8015
412, 525.1935
413, 493.04486
413, 532.34705
413, 472.32568
413, 529.2504
413, 505.99463
413, 539.27515
413, 529.517
413, 549.8859
414, 595.54364
414, 576.5745
414, 600.89056
414, 581.19275
414, 605.5836
414, 603.5334
414, 629.7495
414, 626.2552
415, 454.9684
415, 460.03992
415, 477.6805
415, 487.97
415, 472.05283
415, 468.51584
415, 500.0036
415, 505.9027
416, 559.5676
416, 481.67255
416, 553.77026
416, 492.08566
416, 559.0249
416, 494.65573
416, 553.5275
416, 514.13684
417, 426.15442
417, 461.25458
417, 422.9884
417, 467.64944
417, 431.0453
417, 457.39978
417, 435.8772
417, 465.34488
418, 544.72864
418, 539.67444
418, 540.7969
418, 540.8826
418, 536.97003
418, 531.176
418, 535.6277
418, 532.16956
419, 405.29068
419, 415.32318
419, 391.17883
419, 420.6296
419, 447.35077
419, 445.61996
419, 448.55405
419, 453.69592
420, 425.95142
420, 421.094
420, 357.5164
420, 345.55927
420, 424.59912
420, 428.72894
420, 379.54825
420, 389.2075
421, 364.1789
421, 370.1726
421, 343.17682
421, 365.68332
421, 392.8033
421, 378.69507
421, 370.0318
421, 372.29507
422, 451.2907
422, 430.5506
422, 453.62256
422, 432.5834
422, 431.3384
422, 362.42792
422, 440.2339
422, 409.8096
423, 532.014
423, 514.86755
423, 555.31433
423, 463.876
423, 498.0851
423, 536.9097
423, 520.6566
423, 442.45483
424, 558.7576
424, 560.7983
424, 542.396
424, 552.1552
424, 569.83246
424, 590.574
424, 544.8006
424, 591.7338
425, 536.73944
425, 546.3345
425, 532.95776
425, 539.34106
425, 592.45776
425, 594.0891
425, 600.5671
425, 596.09625
426, 471.5131
426, 457.95944
426, 438.36423
426, 414.80975
426, 487.5957
426, 475.5161
426, 457.50922
426, 441.3743
427, 461.1144
427, 490.81137
427, 476.54843
427, 485.77875
427, 497.63644
427, 504.67676
427, 481.31116
427, 495.87906
428, 450.12805
428, 420.06232
428, 443.3694
428, 424.45392
428, 456.70206
428, 450.22806
428, 444.69067
428, 427.68555
429, 385.62888
429, 402.29886
429, 375.88104
429, 377.7919
429, 410.82825
429, 418.91714
429, 394.28055
429, 402.19125
430, 317.35983
430, 320.7403
430, 291.392
430, 320.69138
430, 368.3805
430, 368.86
430, 356.38376
430, 364.5801
431, 451.12604
431, 508.97968
431, 528.6973
431, 555.4387
431, 478.38138
431, 501.35623
431, 508.70978
431, 540.93396
432, 603.7161
432, 597.122
432, 593.9597
432, 587.32477
432, 600.57385
432, 603.1278
432, 590.9458
432, 593.7376
433, 440.2824
433, 432.84164
433, 424.8943
433, 419.0937
433, 454.993
433, 434.0313
433, 452.62817
433, 437.84366
434, 613.97156
434, 609.2543
434, 625.33673
434, 628.7539
434, 602.6676
434, 600.6255
434, 619.1961
434, 622.67926
435, 507.14224
435, 494.44846
435, 482.60733
435, 415.77426
435, 516.98914
435, 513.7
435, 502.41718
435, 469.86053
436, 502.43747
436, 475.16412
436, 491.8251
436, 481.277
436, 518.87634
436, 518.8131
436, 500.7853
436, 488.285
437, 411.55252
437, 426.3445
437, 386.60706
437, 390.257
437, 458.21484
437, 471.21274
437, 451.54062
437, 446.92664
438, 486.6092
438, 492.11426
438, 486.6172
438, 489.27835
438, 519.71045
438, 530.13275
438, 515.74097
438, 521.0775
439, 438.90182
439, 429.17673
439, 421.588
439, 415.75687
439, 457.01266
439, 450.68143
439, 454.49115
439, 435.0918
440, 372.91174
440, 356.31274
440, 336.13303
