element_id,Strain
341, 0.017577002
341, 0.016929826
342, 0.017449614
342, 0.01739414
342, 0.017103398
342, 0.016442731
342, 0.015473982
342, 0.015067549
342, 0.014734485
342, 0.013724464
343, 0.017130084
343, 0.016890137
343, 0.01687183
343, 0.017000493
343, 0.014564578
343, 0.014290344
343, 0.014077033
343, 0.014170743
344, 0.017243177
344, 0.017057495
344, 0.01725942
344, 0.017150225
344, 0.015133335
344, 0.016083885
344, 0.015647244
344, 0.016674912
345, 0.016203448
345, 0.016305858
345, 0.016075311
345, 0.016240304
345, 0.016377319
345, 0.016481288
345, 0.01581254
345, 0.015978493
346, 0.016615236
346, 0.016488302
346, 0.016409049
346, 0.017216537
346, 0.016748179
346, 0.016762923
346, 0.016538654
346, 0.017488983
347, 0.017946966
347, 0.019346146
347, 0.018390136
347, 0.018999975
347, 0.01738352
347, 0.017557967
347, 0.018422302
347, 0.017807415
348, 0.019923447
348, 0.02084433
348, 0.020219091
348, 0.02060547
348, 0.017458651
348, 0.01820893
348, 0.017565249
348, 0.017782219
349, 0.02136786
349, 0.021964267
349, 0.021296414
349, 0.02234019
349, 0.01874869
349, 0.019678794
349, 0.018777525
349, 0.02015439
350, 0.02308784
350, 0.023365103
350, 0.024074968
350, 0.024347633
350, 0.02098695
350, 0.021241127
350, 0.021758312
350, 0.02200817
351, 0.02242833
351, 0.019123433
351, 0.022624345
351, 0.019190177
351, 0.020621676
351, 0.019555515
351, 0.021335471
351, 0.020140126
352, 0.016959306
352, 0.017569715
352, 0.016466526
352, 0.017252855
352, 0.018272832
352, 0.016832734
352, 0.017532852
352, 0.016269626
353, 0.019185672
353, 0.019128956
353, 0.020346152
353, 0.020502936
353, 0.01611082
353, 0.015916716
353, 0.017075438
353, 0.01709397
354, 0.019816693
354, 0.019611591
354, 0.020857666
354, 0.020252956
354, 0.01654658
354, 0.015992165
354, 0.01739077
354, 0.01643856
355, 0.018703109
355, 0.017954977
355, 0.01867864
355, 0.017981242
355, 0.016271472
355, 0.015854444
355, 0.016361367
355, 0.015995044
356, 0.016841376
356, 0.017527621
356, 0.017152531
356, 0.017690212
356, 0.014395752
356, 0.015038785
356, 0.015076112
356, 0.015571268
357, 0.017651547
357, 0.018368308
357, 0.017874233
357, 0.018334113
357, 0.015682422
357, 0.016845623
357, 0.015943963
357, 0.016850336
358, 0.018625084
358, 0.017272728
358, 0.018282505
358, 0.016602078
358, 0.017597184
358, 0.016256275
358, 0.01714854
358, 0.015479534
359, 0.017295891
359, 0.015919719
359, 0.016001092
359, 0.014880662
359, 0.015555894
359, 0.015313347
359, 0.014426223
359, 0.014438088
360, 0.01694479
360, 0.019955274
360, 0.016475944
360, 0.018859493
360, 0.01676023
360, 0.019256003
360, 0.016028523
360, 0.017897813
361, 0.021775018
361, 0.020485556
361, 0.019885175
361, 0.018919919
361, 0.020750873
361, 0.019589694
361, 0.01907557
361, 0.01823777
362, 0.019440029
362, 0.020255705
362, 0.01811902
362, 0.019707756
362, 0.018567814
362, 0.017989663
362, 0.017408757
362, 0.017604496
363, 0.019390302
363, 0.01918779
363, 0.020008713
363, 0.0199484
363, 0.016359152
363, 0.016544435
363, 0.016677052
363, 0.01700417
364, 0.017192252
364, 0.017125139
364, 0.018061373
364, 0.018397529
364, 0.016010508
364, 0.015332806
364, 0.016723916
364, 0.016449593
365, 0.016452927
365, 0.014050709
365, 0.017524928
365, 0.015039867
365, 0.014365787
365, 0.013147119
365, 0.015275886
365, 0.013975519
366, 0.01371989
366, 0.011645426
366, 0.01479104
366, 0.0123091275
366, 0.011897885
366, 0.009846855
366, 0.013333245
366, 0.010874033
367, 0.011081374
367, 0.011239979
367, 0.011901084
367, 0.011933062
367, 0.0095547335
367, 0.00979902
367, 0.010002713
367, 0.010120318
368, 0.010934656
368, 0.010889954
368, 0.011064947
368, 0.011029639
368, 0.009911196
368, 0.009579916
368, 0.010078273
368, 0.009756324
369, 0.01143079
369, 0.012079081
369, 0.011576825
369, 0.012308275
369, 0.009349681
369, 0.01034986
369, 0.009690912
369, 0.010774427
370, 0.011907831
370, 0.014683805
370, 0.012648613
370, 0.0152922515
370, 0.011009449
370, 0.014085784
370, 0.0114041865
370, 0.014346656
371, 0.015971662
371, 0.014976884
371, 0.015333021
371, 0.014344534
371, 0.015565985
371, 0.014275555
371, 0.015076424
371, 0.013791925
372, 0.015253857
372, 0.0147027215
372, 0.014545104
372, 0.014136924
372, 0.014284218
372, 0.013758942
372, 0.01399961
372, 0.013616988
373, 0.01452793
373, 0.015264011
373, 0.015027875
373, 0.016090615
373, 0.013401997
373, 0.013175558
373, 0.013746188
373, 0.013845504
374, 0.015126551
374, 0.016951911
374, 0.0163698
374, 0.017973661
374, 0.014089697
374, 0.016104892
374, 0.01535632
374, 0.017149726
375, 0.019379927
375, 0.019004026
375, 0.01917195
375, 0.018319057
375, 0.018811438
375, 0.018958027
375, 0.018604713
375, 0.018273303
376, 0.018110655
376, 0.01756486
376, 0.01836097
376, 0.018981785
376, 0.018199395
376, 0.018671779
376, 0.01867505
376, 0.020317096
377, 0.017715959
377, 0.014731222
377, 0.018824352
377, 0.016090665
377, 0.018367048
377, 0.015190725
377, 0.019390028
377, 0.016465
378, 0.013488946
378, 0.012017892
378, 0.014783402
378, 0.0126688145
378, 0.013285851
378, 0.011989248
378, 0.014814108
378, 0.012874911
379, 0.011035417
379, 0.011718654
379, 0.012077299
379, 0.0129506355
379, 0.011464722
379, 0.011101833
379, 0.011995909
379, 0.011822337
380, 0.012442111
380, 0.013938662
380, 0.013242026
380, 0.015011006
380, 0.011244125
380, 0.012626768
380, 0.012680596
380, 0.014337371
381, 0.014788698
381, 0.016621945
381, 0.015772287
381, 0.016718546
381, 0.01306181
381, 0.014811824
381, 0.014147236
381, 0.015012823
382, 0.015857032
382, 0.012803574
382, 0.016008113
382, 0.012913693
382, 0.014997147
382, 0.012727259
382, 0.014770586
382, 0.012461427
383, 0.012024792
383, 0.0122691505
383, 0.011263681
383, 0.011875652
383, 0.012569506
383, 0.012908726
383, 0.011686952
383, 0.01239394
384, 0.013710184
384, 0.01604281
384, 0.013320819
384, 0.01579669
384, 0.013839835
384, 0.015997138
384, 0.013734174
384, 0.016035467
385, 0.017268043
385, 0.01911948
385, 0.017596949
385, 0.019090854
385, 0.018133134
385, 0.018999405
385, 0.018072696
385, 0.01857998
386, 0.013455131
386, 0.014432926
386, 0.011486657
386, 0.0124742035
386, 0.014691673
386, 0.014319408
386, 0.012417468
386, 0.012057233
387, 0.015334786
387, 0.016789254
387, 0.013134316
387, 0.014455436
387, 0.014539377
387, 0.016219802
387, 0.01162783
387, 0.013171821
388, 0.016829453
388, 0.015818972
388, 0.015297281
388, 0.015146945
388, 0.015432373
388, 0.0148750935
388, 0.013485571
388, 0.013786253
389, 0.015855255
389, 0.015985847
389, 0.016232103
389, 0.01708768
389, 0.015132015
389, 0.015073851
389, 0.01602532
389, 0.01669138
390, 0.016127324
390, 0.015963126
390, 0.017034732
390, 0.017245084
390, 0.0153040495
390, 0.015612605
390, 0.017372616
390, 0.018057477
391, 0.0155290095
391, 0.01630425
391, 0.016569871
391, 0.016435754
391, 0.016177261
391, 0.016897244
391, 0.01683426
391, 0.016643781
392, 0.016475711
392, 0.015575236
392, 0.015890922
392, 0.014749499
392, 0.01620303
392, 0.015337143
392, 0.015835587
392, 0.014728622
393, 0.014861748
393, 0.013431718
393, 0.014277555
393, 0.013561945
393, 0.014650008
393, 0.013051056
393, 0.0143941855
393, 0.013508556
394, 0.01225799
394, 0.012709636
394, 0.014006744
394, 0.013998091
394, 0.012492486
394, 0.01362572
394, 0.013969974
394, 0.014643295
395, 0.013243003
395, 0.013253701
395, 0.013284146
395, 0.012368607
395, 0.014574631
395, 0.014691843
395, 0.014489745
395, 0.013679765
396, 0.01334957
396, 0.01304921
396, 0.011144956
396, 0.0108339
396, 0.01521458
396, 0.014709431
396, 0.013006929
396, 0.0124914395
397, 0.00975411
397, 0.00903285
397, 0.011023976
397, 0.010416296
397, 0.011608663
397, 0.011056376
397, 0.012705764
397, 0.012267627
398, 0.009378974
398, 0.01082353
398, 0.010036909
398, 0.010716228
398, 0.010451042
398, 0.010693688
398, 0.011654774
398, 0.011131932
399, 0.012749308
399, 0.015012417
399, 0.012982097
399, 0.015541504
399, 0.01156891
399, 0.014425916
399, 0.011907116
399, 0.015059999
400, 0.017721511
400, 0.019455368
400, 0.018171037
400, 0.018679619
400, 0.019035269
400, 0.021729322
400, 0.019404536
400, 0.020871319
401, 0.01927269
401, 0.018788615
401, 0.018241232
401, 0.018087765
401, 0.022629455
401, 0.021616567
401, 0.021651547
401, 0.020971226
402, 0.01719892
402, 0.015986577
402, 0.016381288
402, 0.015503623
402, 0.018415002
402, 0.016842736
402, 0.017607786
402, 0.016370397
403, 0.014900883
403, 0.014160982
403, 0.014887365
403, 0.01459408
403, 0.015470888
403, 0.014426515
403, 0.0154449595
403, 0.014847063
404, 0.014347886
404, 0.015092352
404, 0.014478246
404, 0.0153057575
404, 0.014719062
404, 0.015374102
404, 0.014900019
404, 0.015638174
405, 0.016447011
405, 0.016849121
405, 0.015682906
405, 0.016053623
405, 0.016197527
405, 0.016136212
405, 0.015650647
405, 0.015558151
406, 0.015782656
406, 0.013255689
406, 0.015809204
406, 0.013989228
406, 0.015320199
406, 0.013288727
406, 0.015326283
406, 0.014001821
407, 0.011262077
407, 0.010357007
407, 0.013068735
407, 0.011877404
407, 0.012134146
407, 0.011959245
407, 0.013256559
407, 0.012796506
408, 0.014047393
408, 0.014039263
408, 0.014400174
408, 0.015003138
408, 0.014832795
408, 0.016137423
408, 0.015063055
408, 0.016979747
409, 0.013917909
409, 0.0139291305
409, 0.016107308
409, 0.015998742
409, 0.016932836
409, 0.017390585
409, 0.01863291
409, 0.018971553
410, 0.015335634
410, 0.015752332
410, 0.016235169
410, 0.015514806
410, 0.017862547
410, 0.017810283
410, 0.019646866
410, 0.018454729
411, 0.016585555
411, 0.01487619
411, 0.015436292
411, 0.014540791
411, 0.019032633
411, 0.017374251
411, 0.017308017
411, 0.016465636
412, 0.013579299
412, 0.013876788
412, 0.013231548
412, 0.013067821
412, 0.01729095
412, 0.018007686
412, 0.016169054
412, 0.016421037
413, 0.01385932
413, 0.015373045
413, 0.013815294
413, 0.0149062425
413, 0.01692267
413, 0.017530382
413, 0.01736423
413, 0.01754801
414, 0.016205268
414, 0.016375663
414, 0.015433061
414, 0.016150402
414, 0.017846901
414, 0.01769735
414, 0.0175839
414, 0.017983118
415, 0.01547436
415, 0.015617052
415, 0.015853502
415, 0.015804194
415, 0.01669084
415, 0.016521469
415, 0.017003912
415, 0.016642291
416, 0.014294067
416, 0.01228366
416, 0.014266953
416, 0.012235649
416, 0.01508288
416, 0.013341609
416, 0.0149903055
416, 0.013228231
417, 0.011933924
417, 0.0133522535
417, 0.011681124
417, 0.013221531
417, 0.0129484655
417, 0.01415944
417, 0.01268107
417, 0.014014176
418, 0.014526945
418, 0.01428115
418, 0.01426775
418, 0.014283332
418, 0.014724811
418, 0.014199038
418, 0.014690769
418, 0.014426045
419, 0.012983354
419, 0.014974055
419, 0.012831259
419, 0.014495967
419, 0.014850857
419, 0.01683802
419, 0.014830415
419, 0.016491562
420, 0.016053466
420, 0.014856686
420, 0.0146417385
420, 0.013264089
420, 0.017827367
420, 0.017036762
420, 0.016528232
420, 0.0155559005
421, 0.014556137
421, 0.013974538
421, 0.013769173
421, 0.013772293
421, 0.017142547
421, 0.015181152
421, 0.015939556
421, 0.014565545
422, 0.01427364
422, 0.013544175
422, 0.014631498
422, 0.013650243
422, 0.013597953
422, 0.01228558
422, 0.014314673
422, 0.012750186
423, 0.013327298
423, 0.013752117
423, 0.013450369
423, 0.013773167
423, 0.012663321
423, 0.014145073
423, 0.012214836
423, 0.013593743
424, 0.0133669395
424, 0.012234267
424, 0.012825124
424, 0.011857443
424, 0.015648399
424, 0.015577888
424, 0.015280659
424, 0.01537528
425, 0.011687636
425, 0.013056295
425, 0.011504218
425, 0.012929717
425, 0.015175875
425, 0.01598655
425, 0.0151482485
425, 0.016016575
426, 0.012706222
426, 0.011748886
426, 0.012237412
426, 0.011035409
426, 0.014768189
426, 0.014004294
426, 0.014260628
426, 0.013251667
427, 0.011429424
427, 0.011823018
427, 0.011011886
427, 0.011656728
427, 0.013549934
427, 0.013512886
427, 0.013230696
427, 0.013445341
428, 0.0116013745
428, 0.011422358
428, 0.011596702
428, 0.011357849
428, 0.013130713
428, 0.013081583
428, 0.013077086
428, 0.012968045
429, 0.011413313
429, 0.012015372
429, 0.011198406
429, 0.011910192
429, 0.013084787
429, 0.013793376
429, 0.012900535
429, 0.0137189645
430, 0.011082832
430, 0.011685608
430, 0.010790864
430, 0.011054399
430, 0.0130462
430, 0.013300352
430, 0.012692796
430, 0.012607393
431, 0.013285479
431, 0.014408667
431, 0.0133153265
431, 0.014746074
431, 0.014256177
431, 0.014810269
431, 0.0141000245
431, 0.014961614
432, 0.01591035
432, 0.015097741
432, 0.015676403
432, 0.015033939
432, 0.016424514
432, 0.016249858
432, 0.016147885
432, 0.016143354
433, 0.015209553
433, 0.014808792
433, 0.01467005
433, 0.01417045
433, 0.016233448
433, 0.01468821
433, 0.016093701
433, 0.014448941
434, 0.0148597
434, 0.015244701
434, 0.01518247
434, 0.015926987
434, 0.013664374
434, 0.014562382
434, 0.014398347
434, 0.015656091
435, 0.013626663
435, 0.012331888
435, 0.0143557945
435, 0.013127917
435, 0.015179616
435, 0.0142048
435, 0.015768716
435, 0.014861335
436, 0.011460855
436, 0.011822819
436, 0.011848927
436, 0.011544533
436, 0.013369599
436, 0.014080877
436, 0.013224102
436, 0.01326653
437, 0.01136618
437, 0.010883211
437, 0.011108988
437, 0.010912357
437, 0.012830924
437, 0.012038848
437, 0.012568761
437, 0.012063294
438, 0.01113334
438, 0.011838836
438, 0.011116155
438, 0.0117794145
438, 0.012457205
438, 0.0134724025
438, 0.01251415
438, 0.01348713
439, 0.011816214
439, 0.011721333
439, 0.011885042
439, 0.011866052
439, 0.013403837
439, 0.013454317
439, 0.013656335
439, 0.01378293
440, 0.011203718
440, 0.011114896
440, 0.011346456
440, 0.0111349765
440, 0.012957216
440, 0.012966651
440, 0.013000443
440, 0.0128871
441, 0.01199515
441, 0.011681797
441, 0.01267141
441, 0.012066382
441, 0.012032958
441, 0.011294972
441, 0.012329882
441, 0.011301032
442, 0.013530726
442, 0.014699511
442, 0.0127324695
442, 0.013858002
442, 0.012666433
442, 0.013441914
442, 0.0123031875
442, 0.0130356625
443, 0.014868852
443, 0.0133341
443, 0.014505603
443, 0.012745611
443, 0.014170125
443, 0.014084164
443, 0.013940456
443, 0.013628742
444, 0.012686533
444, 0.012575377
444, 0.012605671
444, 0.013059383
444, 0.014910691
444, 0.015607696
444, 0.014927299
444, 0.016190981
445, 0.013474479
445, 0.0144322
445, 0.012661474
445, 0.013770989
445, 0.015842348
445, 0.01600834
445, 0.015547092
445, 0.015866892
446, 0.013625878
446, 0.013870824
446, 0.013635154
446, 0.013805113
446, 0.015459424
446, 0.014963164
446, 0.0150086675
446, 0.01443783
447, 0.013545822
447, 0.012641977
447, 0.014313233
447, 0.013401017
447, 0.014077023
447, 0.014163887
447, 0.014645138
447, 0.0147241
448, 0.01185132
448, 0.011725892
448, 0.012411832
448, 0.012333065
448, 0.013545465
448, 0.012842765
448, 0.014183485
448, 0.013527266
449, 0.011810792
449, 0.0122247115
449, 0.012450059
449, 0.012591965
449, 0.013145327
449, 0.014130407
449, 0.013708807
449, 0.014421611
450, 0.01267875
450, 0.012881121
450, 0.012297549
450, 0.012554729
450, 0.014793211
450, 0.015024425
450, 0.014477421
450, 0.014763609
451, 0.012298216
451, 0.012299211
451, 0.012629867
451, 0.012724023
451, 0.013558015
451, 0.012637963
451, 0.013680611
451, 0.012853538
452, 0.016030528
452, 0.014776459
452, 0.015333192
452, 0.014726022
452, 0.013467586
452, 0.012492651
452, 0.012996249
452, 0.012666209
453, 0.013118347
453, 0.01173841
453, 0.013304824
453, 0.012226305
453, 0.012070714
453, 0.011507365
453, 0.01221037
453, 0.011948691
454, 0.012499856
454, 0.013295413
454, 0.012507421
454, 0.012843882
454, 0.012365132
454, 0.012731704
454, 0.012858889
454, 0.012765228
455, 0.014886279
455, 0.0153566515
455, 0.014281165
455, 0.014487292
455, 0.014660433
455, 0.015111914
455, 0.014268454
455, 0.014455225
456, 0.01436492
456, 0.0146737285
456, 0.014416775
456, 0.0146990465
456, 0.014006149
456, 0.014821885
456, 0.013751854
456, 0.014540109
457, 0.014488186
457, 0.015212896
457, 0.014545402
457, 0.015707312
457, 0.014232513
457, 0.0148468185
457, 0.013910185
457, 0.014960909
458, 0.015882688
458, 0.015271384
458, 0.015562385
458, 0.014622921
458, 0.015214222
458, 0.014192735
458, 0.015014784
458, 0.013665433
459, 0.01484719
459, 0.015034248
459, 0.014433338
459, 0.014722916
459, 0.014113828
459, 0.014919094
459, 0.013466802
459, 0.014374146
460, 0.014907212
460, 0.015005542
460, 0.015255762
460, 0.015703147
460, 0.014736236
460, 0.014144203
460, 0.014747624
460, 0.014504124
461, 0.0145086255
461, 0.015048284
461, 0.015537765
461, 0.015896294
461, 0.01363251
461, 0.013803029
461, 0.014841652
461, 0.014830854
462, 0.01597015
462, 0.01608254
462, 0.016306372
462, 0.015843658
462, 0.013550826
462, 0.0134736365
462, 0.013969939
462, 0.013319322
463, 0.013422707
463, 0.012940422
463, 0.012685903
463, 0.011967659
463, 0.012737838
463, 0.012858027
463, 0.012875655
463, 0.012759625
464, 0.012356795
464, 0.012497697
464, 0.011783918
464, 0.011406988
464, 0.012334553
464, 0.011635137
464, 0.01175732
464, 0.010540528
465, 0.0132322945
465, 0.013018234
465, 0.012515108
465, 0.012681081
465, 0.012035996
465, 0.010745885
465, 0.010464887
465, 0.0095570255
466, 0.013485232
466, 0.012979399
466, 0.012211922
466, 0.012285253
466, 0.011226019
466, 0.010784225
466, 0.0097858915
466, 0.009923204
467, 0.013462384
467, 0.015415292
467, 0.012925971
467, 0.014224596
467, 0.010402595
467, 0.012436213
467, 0.009920971
467, 0.01130167
468, 0.01579923
468, 0.015387054
468, 0.014671466
468, 0.014055813
468, 0.012257135
468, 0.012222619
468, 0.010948881
468, 0.010711417
469, 0.01420177
469, 0.014000244
469, 0.013117944
469, 0.013688941
469, 0.011465416
469, 0.010520083
469, 0.010170451
469, 0.009995696
470, 0.014582131
470, 0.015844917
470, 0.015084512
470, 0.015754001
470, 0.011040297
470, 0.013040744
470, 0.011752511
470, 0.013161602
471, 0.017484922
471, 0.018516535
471, 0.017200263
471, 0.018464698
471, 0.014442017
471, 0.0147703905
471, 0.014157142
471, 0.014717591
472, 0.018219031
472, 0.01777195
472, 0.018129203
472, 0.017227156
472, 0.015167597
472, 0.014971252
472, 0.014478044
472, 0.013828134
473, 0.017170126
473, 0.015045389
473, 0.015631318
473, 0.01420776
473, 0.014358411
473, 0.0134792505
473, 0.013693873
473, 0.0135137215
474, 0.013503416
474, 0.013404119
474, 0.014385256
474, 0.014173652
474, 0.014074512
474, 0.013799791
474, 0.014918675
474, 0.014531222
475, 0.01339229
475, 0.012005505
475, 0.013986928
475, 0.01266546
475, 0.012383206
475, 0.009896816
475, 0.013258624
475, 0.010836162
476, 0.012426788
476, 0.011377737
476, 0.012730591
476, 0.011371219
476, 0.009110686
476, 0.008462933
476, 0.009257606
476, 0.008301194
477, 0.01043248
477, 0.01107433
477, 0.010777337
477, 0.011342893
477, 0.008719509
477, 0.009124731
477, 0.008439763
477, 0.008767616
478, 0.011548479
478, 0.012448575
478, 0.011688687
478, 0.012410354
478, 0.008960676
478, 0.009476218
478, 0.009025198
478, 0.009362641
479, 0.01318019
479, 0.012642682
479, 0.012907207
479, 0.012626142
479, 0.009117644
479, 0.008756997
479, 0.008887344
479, 0.0087818755
480, 0.011790566
480, 0.013470447
480, 0.011857401
480, 0.013980202
480, 0.008821921
480, 0.011253333
480, 0.009085993
480, 0.011960312
481, 0.015070815
481, 0.015860459
481, 0.0157001
481, 0.016324483
481, 0.013335692
481, 0.013559601
481, 0.013867223
481, 0.013926101
482, 0.017402917
482, 0.01747662
482, 0.017643882
482, 0.01720007
482, 0.014536796
482, 0.014953159
482, 0.0148367155
482, 0.014737133
483, 0.016475722
483, 0.014645132
483, 0.01592369
483, 0.014284183
483, 0.014402451
483, 0.013149972
483, 0.014103717
483, 0.013041289
484, 0.013045928
484, 0.0138741145
484, 0.0130644
484, 0.014300468
484, 0.0132494215
484, 0.014288588
484, 0.013416402
484, 0.01486503
485, 0.012504157
485, 0.011404219
485, 0.012720448
485, 0.011863597
485, 0.011293218
485, 0.009643109
485, 0.011486232
485, 0.010078968
486, 0.009877562
486, 0.010205346
486, 0.010068569
486, 0.010449476
486, 0.008076278
486, 0.00813231
486, 0.008137145
486, 0.008246025
487, 0.008598687
487, 0.008157998
487, 0.009791561
487, 0.0094535425
487, 0.005902866
487, 0.005512527
487, 0.0067109168
487, 0.00642275
488, 0.0077791847
488, 0.007212668
488, 0.008684913
488, 0.008158744
488, 0.005105919
488, 0.0051355646
488, 0.006206612
488, 0.006276693
489, 0.007892911
489, 0.007413567
489, 0.00867317
489, 0.007958311
489, 0.006210458
489, 0.00588303
489, 0.0068409224
489, 0.0062787174
490, 0.0073333154
490, 0.008641281
490, 0.007978932
490, 0.009202319
490, 0.0064798663
490, 0.007671266
490, 0.0070493584
490, 0.008155923
491, 0.00956186
491, 0.0114348065
491, 0.0100258235
491, 0.012197702
491, 0.008531817
491, 0.00999658
491, 0.009011859
491, 0.010775544
492, 0.012767229
492, 0.012741067
492, 0.012939831
492, 0.012512288
492, 0.011069748
492, 0.0114944475
492, 0.011164248
492, 0.0111877555
493, 0.013183954
493, 0.012959554
493, 0.01322163
493, 0.0130089205
493, 0.011295541
493, 0.011849954
493, 0.011712419
493, 0.012278566
494, 0.012880969
494, 0.01202845
494, 0.013246271
494, 0.012666262
494, 0.012603235
494, 0.012211723
494, 0.01364975
494, 0.013530013
495, 0.012819635
495, 0.012989871
495, 0.013667269
495, 0.01354216
495, 0.013060913
495, 0.012092108
495, 0.01347108
495, 0.012207661
496, 0.013916963
496, 0.014454936
496, 0.015181862
496, 0.016439684
496, 0.011513608
496, 0.011983035
496, 0.012931237
496, 0.014120299
497, 0.014183341
497, 0.015578841
497, 0.01702154
497, 0.018043006
497, 0.011255906
497, 0.011883825
497, 0.0135277035
497, 0.013780636
498, 0.015581757
498, 0.014706949
498, 0.016863504
498, 0.015647814
498, 0.011357939
498, 0.011316304
498, 0.012995362
498, 0.012614579
499, 0.012855476
499, 0.011242009
499, 0.0140569955
499, 0.012555273
499, 0.0102938255
499, 0.009157772
499, 0.011361591
499, 0.010337619
500, 0.011092034
500, 0.009941139
500, 0.012020617
500, 0.01064797
500, 0.009129282
500, 0.008474742
500, 0.010239831
500, 0.009363715
501, 0.009965591
501, 0.011244783
501, 0.011376224
501, 0.01260693
501, 0.009357434
501, 0.010810137
501, 0.010542138
501, 0.011945991
502, 0.011909405
502, 0.013289711
502, 0.012612735
502, 0.013879341
502, 0.011746006
502, 0.012991579
502, 0.012218355
502, 0.013349555
503, 0.013334512
503, 0.012189639
503, 0.013722736
503, 0.012633225
503, 0.012818823
503, 0.012091279
503, 0.013202497
503, 0.012530457
504, 0.012642094
504, 0.012919083
504, 0.012577085
504, 0.012936034
504, 0.012499734
504, 0.013274337
504, 0.012669749
504, 0.013526425
505, 0.014027453
505, 0.015055422
505, 0.014240075
505, 0.0151595455
505, 0.01473803
505, 0.014531126
505, 0.014727947
505, 0.014412544
506, 0.016282769
506, 0.015164073
506, 0.016415412
506, 0.015535496
506, 0.014080271
506, 0.012275332
506, 0.014670268
506, 0.013102245
507, 0.013574448
507, 0.014741666
507, 0.0134866545
507, 0.014170128
507, 0.01474922
507, 0.016882017
507, 0.014212956
507, 0.015859772
508, 0.015415824
508, 0.015650518
508, 0.013996335
508, 0.01370775
508, 0.01696444
508, 0.016914994
508, 0.01590528
508, 0.015332315
509, 0.014997729
509, 0.015402561
509, 0.014161418
509, 0.014786765
509, 0.01691582
509, 0.016711377
509, 0.01718726
509, 0.017204622
510, 0.015438915
510, 0.015530096
510, 0.016370997
510, 0.016766148
510, 0.015700711
510, 0.015508242
510, 0.016661705
510, 0.016772816
511, 0.0156103065
511, 0.014752939
511, 0.017340055
511, 0.017094854
511, 0.015275834
511, 0.013658084
511, 0.01669245
511, 0.015685631
512, 0.01506122
512, 0.015556077
512, 0.015760336
512, 0.016291657
512, 0.014033963
512, 0.014575437
512, 0.015162416
512, 0.015741127
513, 0.014938746
513, 0.014866693
513, 0.015848696
513, 0.015160861
513, 0.01423851
513, 0.014587431
513, 0.015190858
513, 0.014924016
514, 0.0147285545
514, 0.013840776
514, 0.014867564
514, 0.013907573
514, 0.01471469
514, 0.014499692
514, 0.01455785
514, 0.0142709995
515, 0.013480708
515, 0.0140553415
515, 0.014293585
515, 0.01497834
515, 0.014005134
515, 0.0136189945
515, 0.014584306
515, 0.01430766
516, 0.01474326
516, 0.014477393
516, 0.015190443
516, 0.015217278
516, 0.01396717
516, 0.0139443455
516, 0.013975251
516, 0.014245084
517, 0.014886185
517, 0.013998561
517, 0.01504008
517, 0.014272945
517, 0.0146681145
517, 0.014337032
517, 0.014579284
517, 0.014369083
518, 0.014837388
518, 0.015405178
518, 0.015685132
518, 0.016178656
518, 0.017180031
518, 0.018075028
518, 0.018091638
518, 0.018912554
519, 0.014734162
519, 0.013093548
519, 0.015906202
519, 0.014485453
519, 0.017787071
519, 0.016562967
519, 0.018572165
519, 0.01756967
520, 0.013799654
520, 0.016490087
520, 0.014929959
520, 0.017583493
520, 0.018772764
520, 0.020332024
520, 0.018873202
520, 0.020392586
521, 0.020837672
521, 0.023479316
521, 0.021936925
521, 0.023956593
521, 0.021935303
521, 0.023567751
521, 0.022636726
521, 0.023647176
522, 0.024021631
522, 0.022150334
522, 0.024699979
522, 0.022959232
522, 0.023614088
522, 0.022149617
522, 0.02422281
522, 0.022888957
523, 0.018694052
523, 0.017657135
523, 0.019137125
523, 0.01759039
523, 0.020287476
523, 0.01899211
523, 0.021199888
523, 0.019392407
524, 0.01640563
524, 0.015389419
524, 0.01625891
524, 0.015603493
524, 0.017105598
524, 0.016239977
524, 0.016944086
524, 0.016439656
525, 0.015532739
525, 0.015544219
525, 0.015647203
525, 0.015918128
525, 0.015797162
525, 0.015454747
525, 0.016131544
525, 0.016048322
526, 0.01630519
526, 0.01658562
526, 0.016007118
526, 0.016069349
526, 0.016483823
526, 0.017469669
526, 0.016637294
526, 0.017404879
527, 0.01601754
527, 0.015193137
527, 0.01575784
527, 0.015178472
527, 0.016835468
527, 0.016113557
527, 0.017015912
527, 0.01653911
528, 0.014651787
528, 0.014844244
528, 0.014760358
528, 0.015198177
528, 0.016070474
528, 0.016909832
528, 0.016437624
528, 0.017522877
529, 0.016405169
529, 0.018475499
529, 0.015881022
529, 0.017918244
529, 0.016752275
529, 0.018391704
529, 0.016442645
529, 0.018049637
530, 0.019963365
530, 0.02090802
530, 0.020302173
530, 0.022168748
530, 0.019429086
530, 0.020867089
530, 0.020064894
530, 0.022424536
531, 0.021555131
531, 0.020727372
531, 0.02339987
531, 0.020988252
531, 0.022221629
531, 0.02134332
531, 0.023446131
531, 0.02098728
532, 0.022156049
532, 0.021755876
532, 0.019996261
532, 0.020644749
532, 0.02259063
532, 0.023189217
532, 0.021348068
532, 0.02299579
533, 0.022013944
533, 0.021927245
533, 0.020672902
533, 0.020325178
533, 0.023928225
533, 0.023977138
533, 0.023224326
533, 0.023011688
534, 0.020469278
534, 0.02036583
534, 0.021017412
534, 0.02101138
534, 0.02406913
534, 0.023483228
534, 0.023616988
