element_id,Stress
440, -371.82352
440, -431.9264
440, -422.9136
440, -385.87262
440, -370.60977
441, -398.1935
441, -445.4548
441, -427.56915
441, -458.55487
441, -357.8288
441, -401.97446
441, -344.8551
441, -423.48633
442, -573.78595
442, -597.2478
442, -573.41077
442, -595.3545
442, -572.7287
442, -581.054
442, -580.3448
442, -588.40344
443, -619.8048
443, -578.80597
443, -598.06323
443, -571.57025
443, -600.0727
443, -575.48145
443, -611.28174
443, -596.08624
444, -512.1744
444, -522.17334
444, -537.9273
444, -553.8991
444, -561.27924
444, -582.0621
444, -586.2486
444, -601.21173
445, -559.55396
445, -570.0959
445, -534.1565
445, -542.77765
445, -585.01154
445, -583.4041
445, -569.16486
445, -571.67004
446, -482.111
446, -488.64194
446, -467.02777
446, -467.12357
446, -505.4751
446, -514.38354
446, -490.7963
446, -499.64923
447, -529.3549
447, -514.41925
447, -536.7749
447, -501.85413
447, -539.6355
447, -533.4627
447, -545.24615
447, -537.32794
448, -376.2366
448, -345.4375
448, -384.224
448, -381.77954
448, -441.37787
448, -403.50415
448, -428.10785
448, -410.31516
449, -428.40698
449, -457.46286
449, -438.76602
449, -460.3035
449, -491.1652
449, -509.8466
449, -503.2404
449, -522.57776
450, -496.72473
450, -479.6247
450, -420.82706
450, -418.63812
450, -533.8388
450, -531.01154
450, -494.07034
450, -457.61603
451, -413.88434
451, -382.50797
451, -439.68106
451, -432.45557
451, -421.3315
451, -365.19244
451, -420.4689
451, -396.63498
452, -438.0471
452, -440.67624
452, -441.93192
452, -447.8971
452, -434.44086
452, -437.76852
452, -415.766
452, -424.2539
453, -577.0107
453, -560.1127
453, -550.1591
453, -550.20575
453, -544.16705
453, -547.5608
453, -538.0426
453, -544.67664
454, -578.6198
454, -595.2494
454, -564.5417
454, -516.9583
454, -593.90466
454, -601.8683
454, -593.85706
454, -584.45856
455, -516.6953
455, -508.34357
455, -485.79773
455, -457.79272
455, -502.9176
455, -499.5335
455, -510.84277
455, -466.24374
456, -678.05554
456, -657.0544
456, -685.708
456, -666.2733
456, -668.34955
456, -660.82574
456, -672.7608
456, -663.1133
457, -537.10956
457, -538.1341
457, -540.75757
457, -558.22144
457, -512.9086
457, -534.49896
457, -430.33057
457, -523.7367
458, -563.43567
458, -564.3081
458, -522.1152
458, -491.67877
458, -561.3677
458, -547.4223
458, -534.991
458, -494.1681
459, -583.6773
459, -594.84314
459, -565.5362
459, -584.16516
459, -538.7842
459, -577.7039
459, -464.8346
459, -553.43695
460, -374.21613
460, -375.2323
460, -375.36493
460, -383.77063
460, -354.41675
460, -332.21927
460, -340.60947
460, -305.56113
461, -456.82526
461, -477.90625
461, -509.23932
461, -519.04834
461, -463.74237
461, -430.61798
461, -511.45752
461, -503.5594
462, -433.79822
462, -441.69855
462, -408.97208
462, -411.2036
462, -417.8527
462, -423.95026
462, -412.91232
462, -407.69833
463, -485.1693
463, -459.97772
463, -491.06738
463, -454.93314
463, -484.93137
463, -480.03488
463, -502.0813
463, -481.66617
464, -467.97354
464, -478.22644
464, -461.6086
464, -460.3683
464, -500.44775
464, -509.2044
464, -488.3097
464, -481.00168
465, -516.8707
465, -510.69437
465, -487.3535
465, -489.53583
465, -537.15515
465, -511.1301
465, -506.48538
465, -488.15323
466, -722.6913
466, -653.32214
466, -640.0112
466, -612.64734
466, -681.7954
466, -580.3081
466, -549.5711
466, -517.5629
467, -594.65564
467, -609.6585
467, -551.6728
467, -553.0506
467, -538.37665
467, -551.02985
467, -520.8388
467, -532.93506
468, -709.0681
468, -751.53815
468, -707.27155
468, -731.3807
468, -605.42944
468, -706.1158
468, -642.8267
468, -688.1452
469, -479.67084
469, -489.99982
469, -400.41864
469, -450.40622
469, -464.04752
469, -463.94095
469, -356.80557
469, -346.9482
470, -684.45123
470, -703.55396
470, -682.0303
470, -686.44165
470, -631.08246
470, -680.5421
470, -587.87787
470, -655.0122
471, -454.38794
471, -461.7525
471, -450.42462
471, -458.2498
471, -382.92227
471, -397.39886
471, -432.11597
471, -434.74414
472, -488.23114
472, -481.7041
472, -459.95367
472, -460.98163
472, -462.684
472, -461.7634
472, -447.21902
472, -449.06204
473, -504.22375
473, -488.40836
473, -524.957
473, -494.76755
473, -511.37155
473, -498.53717
473, -484.17676
473, -481.387
474, -424.26688
474, -380.00113
474, -444.27618
474, -375.41534
474, -478.10056
474, -458.38895
474, -482.3888
474, -455.56448
475, -433.4616
475, -435.56567
475, -438.02396
475, -433.53067
475, -486.91568
475, -476.20013
475, -504.7906
475, -460.50256
476, -692.1747
476, -640.9531
476, -629.3664
476, -601.6799
476, -684.49744
476, -632.0345
476, -624.37573
476, -616.3002
477, -657.3995
477, -654.2632
477, -656.3004
477, -675.50476
477, -585.8112
477, -560.2638
477, -492.24786
477, -530.0661
478, -630.8133
478, -647.22345
478, -606.52496
478, -620.0063
478, -575.82947
478, -588.1128
478, -525.75885
478, -557.13055
479, -733.4912
479, -702.8551
479, -710.746
479, -697.1049
479, -655.5305
479, -654.24725
479, -670.57776
479, -626.6822
480, -511.6805
480, -496.8841
480, -467.43488
480, -441.9314
480, -456.3232
480, -459.1534
480, -457.28336
480, -427.5647
481, -506.53918
481, -507.26117
481, -509.1762
481, -506.87497
481, -492.79074
481, -488.76724
481, -497.8856
481, -494.0992
482, -580.04224
482, -579.2571
482, -585.55176
482, -574.6392
482, -546.9859
482, -561.94
482, -554.7273
482, -563.7495
483, -510.73044
483, -511.53226
483, -538.5581
483, -519.8981
483, -537.0025
483, -525.6968
483, -540.2271
483, -531.3959
484, -458.16577
484, -451.6819
484, -448.67578
484, -428.92297
484, -471.33682
484, -444.89148
484, -465.33844
484, -438.72888
485, -600.11865
485, -612.03107
485, -648.91095
485, -669.3038
485, -602.5012
485, -626.44946
485, -624.29047
485, -647.778
486, -469.5211
486, -553.0618
486, -595.80536
486, -624.77704
486, -438.4275
486, -475.09122
486, -513.84015
486, -554.31433
487, -532.4241
487, -532.29736
487, -561.40375
487, -564.16583
487, -501.36963
487, -485.64587
487, -516.9276
487, -437.60706
488, -515.9376
488, -566.4205
488, -525.817
488, -571.1524
488, -454.53983
488, -481.39566
488, -440.86572
488, -514.59204
489, -592.4539
489, -573.38574
489, -590.9587
489, -572.05493
489, -563.51886
489, -541.06433
489, -562.72327
489, -530.5169
490, -529.11743
490, -617.0656
490, -568.2405
490, -627.22473
490, -582.7784
490, -639.44946
490, -594.1514
490, -638.4012
491, -634.32697
491, -661.8911
491, -663.6397
491, -688.07623
491, -656.4496
491, -678.60645
491, -673.16876
491, -702.0074
492, -548.59845
492, -535.2849
492, -551.52435
492, -516.6323
492, -534.78906
492, -531.44855
492, -536.25543
492, -516.75604
493, -542.9686
493, -562.4338
493, -554.6954
493, -566.6048
493, -544.9444
493, -573.58105
493, -544.0605
493, -572.1926
494, -607.7622
494, -587.4252
494, -597.9791
494, -585.0601
494, -634.47485
494, -629.0976
494, -615.16656
494, -601.7451
495, -662.35956
495, -614.6674
495, -664.0603
495, -620.7152
495, -709.7984
495, -607.1555
495, -697.08167
495, -639.065
496, -491.00632
496, -533.7562
496, -602.38617
496, -638.7474
496, -455.97205
496, -503.91864
496, -507.01242
496, -582.16113
497, -388.61432
497, -384.42484
497, -396.0765
497, -384.1582
497, -357.26587
497, -344.57727
497, -304.0383
497, -302.40247
498, -626.87244
498, -616.39703
498, -612.074
498, -601.9052
498, -560.3344
498, -555.1906
498, -553.437
498, -510.02713
499, -554.90106
499, -536.6534
499, -548.326
499, -537.5536
499, -467.58484
499, -460.30402
499, -445.22174
499, -449.9351
500, -581.0537
500, -559.85205
500, -579.84424
500, -566.28436
500, -538.29565
500, -530.49524
500, -492.95737
500, -538.27246
501, -584.62274
501, -614.1091
501, -620.64966
501, -632.32495
501, -585.51746
501, -608.97656
501, -603.7228
501, -620.58466
502, -573.96814
502, -583.1305
502, -588.8772
502, -590.55505
502, -624.6651
502, -592.63544
502, -608.31323
502, -598.59906
503, -578.9244
503, -556.69336
503, -575.59204
503, -547.22955
503, -583.1325
503, -592.31305
503, -557.02185
503, -525.31055
504, -591.8552
504, -606.78394
504, -537.7006
504, -545.3144
504, -606.99036
504, -616.1984
504, -573.23615
504, -614.59546
505, -626.58685
505, -610.41296
505, -684.6511
505, -669.0004
505, -685.7179
505, -598.3429
505, -723.0374
505, -682.25793
506, -593.0897
506, -562.7531
506, -653.955
506, -662.028
506, -567.66266
506, -546.1057
506, -621.9436
506, -613.1265
507, -499.32037
507, -484.1864
507, -405.0923
507, -382.89914
507, -557.61743
507, -569.1976
507, -473.66138
507, -454.2609
508, -490.9917
508, -475.14142
508, -478.7749
508, -463.97437
508, -481.12686
508, -486.8115
508, -453.96005
508, -413.45853
509, -489.01227
509, -474.17386
509, -505.40833
509, -517.92926
509, -516.3116
509, -517.1498
509, -528.56683
509, -537.2842
510, -479.56052
510, -467.17648
510, -480.51733
510, -476.37866
510, -511.2354
510, -490.24487
510, -511.1999
510, -493.06387
511, -499.62677
511, -493.30573
511, -525.29755
511, -516.93677
511, -512.7279
511, -488.75272
511, -531.26587
511, -506.08023
512, -534.2673
512, -556.4319
512, -548.16473
512, -572.5918
512, -524.40186
512, -543.44617
512, -539.5445
512, -561.00653
513, -541.9945
513, -541.9279
513, -526.43524
513, -538.37573
513, -548.4244
513, -552.6261
513, -551.20233
513, -563.8976
514, -571.6968
514, -561.0899
514, -569.7611
514, -566.2933
514, -562.5698
514, -565.22906
514, -563.3977
514, -558.36066
515, -537.5618
515, -536.2114
515, -588.6263
515, -594.43726
515, -563.66547
515, -537.12494
515, -601.5239
515, -574.44977
516, -575.42224
516, -557.6437
516, -600.05804
516, -586.1236
516, -582.57794
516, -613.5684
516, -552.2435
516, -571.48224
517, -610.9993
517, -606.9242
517, -551.8685
517, -532.93396
517, -622.326
517, -630.4098
517, -573.08167
517, -588.1133
518, -361.31796
518, -333.96408
518, -394.09586
518, -371.67496
518, -372.39716
518, -347.8082
518, -395.8837
518, -376.09964
519, -539.35504
519, -558.8745
519, -486.20172
519, -478.19745
519, -534.15576
519, -511.3003
519, -530.2921
519, -537.2773
520, -388.24118
520, -416.84808
520, -384.90518
520, -408.08762
520, -428.43167
520, -437.48013
520, -427.17383
520, -442.8929
521, -567.57623
521, -587.186
521, -573.7868
521, -586.0942
521, -588.1246
521, -591.74585
521, -597.96735
521, -592.6461
522, -436.81445
522, -420.6939
522, -441.72864
522, -418.76624
522, -427.74564
522, -424.4271
522, -433.8702
522, -423.81305
523, -610.7049
523, -565.63007
523, -586.913
523, -561.08954
523, -695.77924
523, -643.1859
523, -701.27576
523, -649.64014
524, -505.7827
524, -489.2242
524, -526.0395
524, -551.8225
524, -533.8445
524, -536.4168
524, -555.1401
524, -547.1964
525, -602.42816
525, -637.57794
525, -623.9968
525, -645.8167
525, -591.5941
525, -627.8323
525, -610.41235
525, -631.2682
526, -522.2718
526, -536.46185
526, -507.74594
526, -502.05228
526, -523.15027
526, -538.5
526, -524.8818
526, -536.83795
527, -525.1358
527, -502.63614
527, -514.60266
527, -481.0223
527, -527.0713
527, -499.99393
527, -518.5971
527, -483.04498
528, -432.56577
528, -441.14267
528, -443.38986
528, -453.5945
528, -442.43057
528, -450.89084
528, -454.3643
528, -461.8582
529, -488.46353
529, -510.40106
529, -466.89935
529, -507.55557
529, -455.1198
529, -468.38214
529, -435.0462
529, -467.8107
530, -353.4414
530, -365.26343
530, -383.72626
530, -387.85815
530, -336.45248
530, -359.34808
530, -369.65442
530, -388.95657
531, -494.58344
531, -473.15912
531, -509.5431
531, -494.32257
531, -486.67953
531, -487.30338
531, -490.41397
531, -474.49432
532, -504.58362
532, -501.925
532, -491.53073
532, -494.5846
532, -507.62018
532, -507.71063
532, -500.2215
532, -507.04968
533, -435.78925
533, -437.93793
533, -422.29486
533, -425.9169
533, -430.61166
533, -444.85272
533, -433.35696
533, -426.14117
534, -572.49744
534, -572.3085
534, -574.9628
534, -587.9487
534, -635.1587
534, -613.8833
534, -612.25366
534, -601.256
535, -588.09186
535, -590.452
535, -607.44434
535, -615.14154
535, -581.99133
535, -594.341
535, -624.20575
535, -627.95807
536, -521.2453
536, -511.3102
536, -548.47095
536, -536.2631
536, -523.8488
536, -501.2301
536, -546.0233
536, -528.79584
537, -529.2382
537, -462.00546
537, -518.8272
537, -457.75177
537, -544.07587
537, -532.41626
537, -539.0166
537, -522.9719
538, -450.27435
538, -461.50064
538, -436.52066
538, -459.062
538, -484.61813
538, -460.83508
538, -456.39398
538, -450.53748
539, -459.39127
539, -464.56024
539, -468.27383
539, -465.04874
539, -436.40295
539, -435.3495
539, -451.85437
539, -448.12024
540, -444.11688
540, -451.85614
540, -471.5353
540, -478.05173
540, -461.0824
540, -467.8858
540, -449.9731
540, -467.31436
541, -481.0857
541, -462.78635
541, -431.40964
541, -436.2682
541, -444.11813
541, -408.74054
541, -403.55954
541, -362.91632
542, -508.31033
542, -470.01337
542, -500.1636
542, -473.57523
542, -450.90552
542, -439.20807
542, -492.53445
542, -476.34888
543, -431.2924
543, -452.287
543, -439.8362
543, -425.17722
543, -476.53378
543, -486.80157
543, -474.67456
543, -454.3353
544, -573.7707
544, -583.3187
544, -533.9387
544, -573.2795
544, -590.05457
544, -593.56915
544, -580.1556
544, -590.59015
545, -618.46063
545, -622.57214
545, -624.4354
545, -626.35474
545, -627.9912
545, -636.6872
545, -631.40814
545, -637.20544
546, -403.79086
546, -386.53458
546, -384.3266
546, -396.6387
546, -423.85297
546, -399.08237
546, -405.93176
546, -400.5798
547, -559.5067
547, -548.2771
547, -550.2879
547, -511.5631
547, -574.8305
547, -566.35645
547, -567.1115
547, -549.9489
548, -407.19824
548, -405.83252
548, -396.0418
548, -405.12622
548, -455.76273
548, -414.95953
548, -422.53613
548, -398.5117
549, -429.36792
549, -437.57907
549, -424.14255
549, -421.689
549, -421.4966
549, -440.45715
549, -415.86127
549, -432.39267
550, -473.24033
550, -460.13715
550, -455.79163
550, -466.84387
550, -470.8324
550, -473.83182
550, -463.64664
550, -467.36554
551, -474.52704
551, -471.8878
551, -444.21033
551, -443.87128
551, -473.5415
551, -457.42722
551, -461.02438
551, -438.03998
552, -503.69272
552, -479.52548
552, -478.94186
552, -481.01462
552, -497.42227
552, -480.16812
552, -487.7823
552, -464.53314
553, -555.85693
553, -564.83044
553, -553.5532
553, -559.3587
553, -525.7122
553, -530.98193
553, -501.4262
553, -524.0605
554, -444.07013
554, -431.1896
554, -454.5236
554, -439.78137
554, -432.83838
554, -427.36844
554, -440.18698
554, -430.4945
555, -631.36694
555, -623.0901
555, -646.1709
555, -631.331
555, -646.759
555, -640.2752
555, -649.8144
555, -645.2841
556, -560.75214
556, -549.5327
556, -563.615
556, -553.176
556, -569.7848
556, -555.73553
556, -575.79144
556, -567.9115
557, -546.1009
557, -557.4195
557, -539.34576
557, -542.0705
557, -539.16296
557, -560.01196
557, -541.1445
557, -562.10205
558, -512.31647
558, -502.69147
558, -466.4642
558, -462.34326
558, -555.2588
558, -546.15625
558, -547.518
558, -536.36993
559, -484.6764
559, -488.82104
559, -453.5797
559, -465.10538
559, -511.69357
559, -508.22638
559, -500.53845
559, -503.13138
560, -442.71896
560, -446.24692
560, -453.28476
560, -447.49057
560, -479.00082
560, -474.7611
560, -479.20975
560, -474.5105
561, -439.22684
561, -441.97586
561, -420.6681
561, -405.83307
561, -471.7748
561, -469.7559
561, -481.76056
561, -472.9308
562, -395.43088
562, -421.80356
562, -339.958
562, -348.40396
562, -431.1209
562, -446.4675
562, -392.64606
562, -391.12085
563, -458.08728
563, -459.47495
563, -521.97406
563, -513.0921
563, -515.81476
563, -504.5519
563, -564.379
563, -562.7468
564, -584.74274
564, -582.37494
564, -618.1618
564, -608.98236
564, -609.5083
564, -612.91223
564, -631.7356
564, -640.51013
565, -487.30353
565, -486.5698
565, -478.17596
565, -492.85846
565, -472.06903
565, -465.2793
565, -455.3402
565, -469.4438
566, -650.9322
566, -648.1147
566, -641.0157
566, -637.9663
566, -646.5929
566, -646.25
566, -646.24884
566, -644.4775
567, -503.65323
567, -479.8957
567, -497.21924
567, -466.58243
567, -503.4103
567, -490.06442
567, -498.47516
567, -483.04694
568, -621.0884
568, -620.72253
568, -620.02155
568, -620.4176
568, -618.74866
568, -620.55865
568, -609.95593
568, -610.10187
569, -503.1748
569, -450.39108
569, -490.55206
569, -459.23358
569, -504.77554
569, -476.5211
569, -452.1664
569, -426.64502
570, -495.30566
570, -535.47644
570, -510.64014
570, -537.61035
570, -479.69977
570, -491.5522
570, -502.45276
570, -531.5008
571, -522.02893
571, -516.47284
571, -512.5307
571, -509.44888
571, -492.30856
571, -461.32648
571, -517.45325
571, -488.09296
572, -420.23502
572, -379.0048
572, -426.81543
572, -365.79407
572, -417.07523
572, -444.4767
572, -402.00772
572, -396.534
573, -407.7099
573, -408.17026
573, -447.3568
573, -445.18768
573, -393.9709
573, -431.27448
573, -417.3403
573, -444.8312
574, -563.68884
574, -556.5739
574, -564.04865
574, -571.08765
574, -572.30426
574, -581.0809
574, -569.5122
574, -583.959
575, -461.6237
575, -456.1926
575, -453.28482
575, -440.99564
575, -466.4799
575, -462.09277
575, -460.80475
575, -445.80136
576, -662.10846
576, -659.093
576, -643.23804
576, -609.3707
576, -650.1337
576, -645.61475
576, -627.16174
576, -605.8752
577, -627.17145
577, -618.36975
577, -609.10913
577, -611.9447
577, -610.59485
577, -616.96185
577, -598.9042
577, -611.3923
578, -516.7734
578, -529.5291
578, -512.34143
578, -524.1321
578, -537.8866
578, -546.0076
578, -525.6672
578, -531.1613
579, -562.79333
579, -558.0749
579, -563.6256
579, -551.14465
579, -513.504
579, -515.0574
579, -555.94745
579, -551.6931
580, -537.55493
580, -591.8567
580, -524.438
580, -570.5999
580, -472.7962
580, -505.537
580, -442.57968
580, -481.24506
581, -494.17392
581, -472.39334
581, -502.96613
581, -478.58267
581, -455.98148
581, -467.2555
581, -473.61615
581, -474.7571
582, -512.6067
582, -498.50253
582, -496.0613
582, -457.91187
582, -504.24084
582, -526.5139
582, -500.38794
582, -517.0876
583, -447.42432
583, -435.87952
583, -457.61157
583, -453.68903
583, -457.57574
583, -430.93408
583, -449.37256
583, -414.8214
584, -622.801
584, -598.807
584, -594.2347
584, -574.9363
584, -589.8632
584, -573.53864
584, -555.02216
584, -524.82355
585, -698.99756
585, -659.1568
585, -704.1642
585, -687.1419
585, -669.9477
585, -647.5386
585, -691.1818
585, -671.4444
586, -534.45807
586, -479.35672
586, -511.9077
586, -475.5699
586, -499.0098
586, -476.8263
586, -471.81622
586, -493.45013
587, -592.707
587, -593.19214
587, -609.05743
587, -622.9964
587, -611.8776
587, -623.45514
587, -646.5554
587, -668.7732
588, -568.2082
588, -618.87476
588, -591.5265
588, -587.6962
588, -586.3873
588, -634.76733
588, -610.44635
588, -618.9024
589, -638.508
589, -623.59796
589, -574.9194
589, -599.2519
589, -625.20056
589, -599.92035
589, -551.3878
589, -574.9776
590, -584.11615
590, -557.51013
590, -545.6197
590, -534.28174
590, -575.81067
590, -560.0807
590, -514.8926
590, -522.6878
591, -505.01367
591, -598.7615
591, -462.80664
591, -599.2958
591, -465.18716
591, -573.6585
591, -495.59937
591, -580.4914
592, -402.4638
592, -404.39178
592, -413.7434
592, -442.69928
592, -373.77054
592, -394.28824
592, -403.1254
592, -428.5135
593, -432.77005
593, -452.66357
593, -447.45682
593, -462.65872
593, -441.9263
593, -450.50943
593, -481.81177
593, -456.59164
594, -602.2865
594, -605.5404
594, -534.5642
594, -557.21716
594, -518.52747
594, -565.3205
594, -525.3345
594, -532.9332
595, -675.79535
595, -689.3357
595, -675.0086
595, -687.61816
595, -650.4293
595, -647.7339
595, -682.22076
595, -664.77057
596, -556.06354
596, -565.0617
596, -536.48267
596, -588.6564
596, -452.7907
596, -535.98804
596, -489.07245
596, -563.49176
597, -555.459
597, -543.9815
597, -563.91064
597, -550.3991
597, -548.42035
597, -526.49756
597, -560.9187
597, -541.30145
598, -609.1281
598, -617.21173
598, -563.883
598, -583.5431
598, -555.7799
598, -559.1773
598, -524.9269
598, -527.7297
599, -566.75287
599, -573.5321
599, -565.89777
599, -561.24133
599, -545.7524
599, -557.0121
599, -540.0527
599, -538.31146
600, -596.2471
600, -620.9861
600, -543.95496
600, -619.3907
600, -639.632
600, -651.0133
600, -615.06006
600, -653.78723
601, -582.08624
601, -621.5344
601, -606.3653
601, -630.3291
601, -635.0898
601, -654.39655
601, -648.352
601, -667.97375
602, -473.1181
602, -496.39954
602, -470.35138
602, -484.4404
602, -457.77072
602, -490.99084
602, -462.49905
602, -484.82333
603, -519.0721
603, -533.0463
603, -488.5388
603, -517.39886
603, -527.5518
603, -517.38477
603, -492.5274
603, -507.78305
604, -546.18353
604, -526.8726
604, -541.9153
604, -520.1929
604, -553.7927
604, -531.7107
604, -522.8857
604, -520.99304
605, -639.9544
605, -609.74854
605, -652.254
605, -615.902
605, -638.2829
605, -592.75104
605, -616.6376
605, -595.75995
606, -527.53314
606, -518.8676
606, -525.77826
606, -525.7338
606, -532.1905
606, -531.55914
606, -508.94864
606, -512.9613
607, -431.61234
607, -346.10687
607, -428.8187
607, -370.8507
607, -433.04556
607, -363.28275
607, -454.14282
607, -420.11295
608, -505.26807
608, -535.6801
608, -544.59265
608, -529.01465
608, -541.28516
608, -541.56573
608, -568.7652
608, -574.9646
609, -494.13986
609, -499.8243
609, -501.70728
609, -519.4852
609, -524.39685
609, -503.92438
609, -509.0779
609, -508.31985
610, -587.49664
610, -599.9256
610, -596.3657
610, -598.1941
610, -539.3651
610, -561.5955
610, -550.8062
610, -570.1584
611, -542.9226
611, -530.7072
611, -572.5194
611, -574.17694
611, -524.4094
611, -526.1886
611, -555.8891
611, -561.0532
612, -560.3144
612, -513.57104
612, -562.1592
612, -564.4478
612, -522.2855
612, -503.68802
612, -535.0335
612, -529.0648
613, -556.1145
613, -648.11414
613, -591.7485
613, -627.0165
613, -555.6556
613, -619.1581
613, -572.3035
613, -614.6683
614, -571.7607
614, -577.259
614, -584.1261
614, -582.40845
614, -491.56104
614, -484.01675
614, -538.7465
614, -522.6772
615, -536.13007
615, -534.7233
615, -544.56396
615, -548.17114
615, -477.08517
615, -471.2827
615, -472.08527
615, -484.4889
616, -518.6234
616, -504.47046
616, -525.9454
616, -526.6992
616, -462.9928
616, -485.28836
616, -464.5941
616, -482.88876
617, -521.414
617, -519.5125
617, -522.95044
617, -539.73706
617, -483.2555
617, -484.8471
617, -462.08017
617, -492.26688
618, -514.7198
618, -512.7522
618, -523.1796
618, -526.3315
618, -514.3941
618, -520.57
618, -529.7661
618, -539.77594
619, -415.92422
619, -406.63174
619, -425.0996
619, -410.3078
619, -430.1774
619, -425.11566
619, -443.25903
619, -438.03705
620, -536.9149
620, -523.67163
620, -533.47516
620, -522.36206
620, -537.1061
620, -503.91617
620, -547.9235
620, -525.20435
621, -526.8314
621, -535.66876
621, -545.17413
621, -546.0361
621, -466.3363
621, -471.64917
621, -499.5319
621, -491.2257
622, -569.4157
622, -585.2074
622, -587.53827
622, -607.20105
622, -541.35016
622, -564.0204
622, -564.9904
622, -588.599
623, -581.581
623, -581.4587
623, -594.29144
623, -609.14624
623, -590.046
623, -592.58966
623, -584.9776
623, -596.4671
624, -558.65533
624, -577.1945
624, -569.596
624, -558.92255
624, -588.0213
624, -577.2448
624, -583.55536
624, -584.1767
625, -634.1554
625, -648.0577
625, -603.2769
625, -617.99976
625, -605.26953
625, -599.7797
625, -573.5057
625, -552.90186
626, -558.68994
626, -545.3665
626, -560.61237
626, -542.463
626, -504.4857
626, -515.56836
626, -443.69885
626, -435.88638
627, -499.51578
627, -483.10315
627, -504.3896
627, -489.1698
627, -472.15866
627, -455.33276
627, -454.04834
627, -456.9687
628, -409.0447
628, -426.70248
628, -380.93854
628, -384.30038
628, -427.1232
628, -427.669
628, -414.86652
628, -400.48508
629, -509.54498
629, -510.25714
629, -480.1126
629, -465.0871
629, -520.491
629, -505.0283
629, -525.75836
629, -471.51544
630, -400.53043
630, -420.82376
630, -443.177
630, -442.69812
630, -404.78604
630, -403.91776
630, -406.5505
630, -417.55765
631, -431.41498
631, -448.75134
631, -470.63333
631, -476.7227
631, -436.4244
631, -457.24573
631, -463.4915
631, -479.52985
632, -535.4481
632, -503.46582
632, -541.0972
632, -503.8522
632, -510.64465
632, -480.1652
632, -525.44214
632, -497.7949
633, -571.6361
633, -579.7088
633, -573.2131
633, -580.8192
633, -556.53766
633, -566.2446
633, -559.3
633, -574.8467
634, -645.2419
634, -655.2172
634, -657.05054
634, -660.54694
634, -656.72076
634, -700.17145
634, -586.40704
634, -619.1994
635, -667.58704
635, -663.113
635, -637.0565
635, -652.39417
635, -699.6766
635, -681.44904
635, -666.33264
635, -662.16705
636, -578.9672
636, -564.8224
636, -588.0643
636, -577.23706
636, -586.9616
636, -569.8979
636, -625.95197
636, -606.03613
637, -537.7422
637, -564.8136
637, -564.2212
637, -567.3102
637, -546.8525
637, -585.8132
637, -587.23083
637, -600.1821
638, -360.16544
638, -387.09552
638, -385.5192
638, -381.66785
638, -413.59244
638, -411.24554
638, -427.38083
638, -431.24768
639, -444.39246
639, -462.32962
639, -459.0317
639, -447.74954
639, -448.6998
639, -440.42953
639, -435.4621
639, -429.249
640, -370.27887
640, -360.14044
640, -392.09766
640, -381.242
640, -377.71567
640, -349.43558
640, -404.008
640, -394.56552
641, -389.56308
641, -391.86105
641, -383.52652
641, -387.5684
641, -385.80414
641, -381.26947
641, -390.74277
641, -382.49298
642, -473.0597
642, -472.0366
642, -472.76047
642, -460.3237
642, -469.89365
642, -478.9499
642, -460.65286
642, -466.50787
643, -414.46118
643, -418.76993
643, -426.52777
643, -423.9825
643, -430.985
643, -425.2065
643, -437.4392
643, -432.57117
644, -508.3578
644, -481.03574
644, -505.10593
644, -489.19177
644, -526.142
644, -494.8361
644, -510.09903
644, -485.84378
645, -743.4327
645, -772.63367
645, -734.57117
645, -753.10095
645, -714.25134
645, -733.7319
645, -719.1881
645, -736.44037
646, -680.857
646, -704.9073
646, -668.2072
646, -705.19275
646, -660.2288
646, -667.1781
646, -635.2014
646, -625.53046
647, -500.406
647, -513.5841
647, -525.15063
647, -533.5985
647, -497.1927
647, -516.38214
647, -522.78156
647, -531.0938
648, -552.8903
648, -549.48987
648, -555.3729
648, -546.96967
648, -554.3821
648, -539.3161
648, -515.4291
648, -506.12558
649, -487.99173
649, -493.51578
649, -484.68335
649, -479.9405
649, -485.69305
649, -478.99567
649, -466.33057
649, -447.49332
650, -521.95056
650, -530.1748
650, -458.8713
650, -530.92847
650, -526.5867
650, -534.9061
650, -506.66663
650, -536.7007
651, -369.41577
651, -408.22684
651, -361.99075
651, -342.23203
651, -368.0167
651, -411.5167
651, -406.7913
651, -406.19543
652, -483.02054
652, -468.53094
652, -485.24323
652, -467.5004
652, -491.21616
652, -477.42535
652, -470.63034
652, -471.99698
653, -468.43887
653, -478.015
653, -456.4662
653, -474.79904
653, -442.30603
653, -465.87875
653, -441.69165
653, -468.75693
654, -479.70068
654, -488.09378
654, -473.98227
654, -483.6175
654, -472.58618
654, -484.70264
654, -459.09158
654, -476.8708
655, -570.76227
655, -560.2447
655, -573.3408
655, -554.0373
655, -569.3457
655, -563.9199
655, -575.773
655, -568.6737
656, -625.52014
656, -607.4918
656, -600.5714
656, -604.87744
656, -622.72644
656, -610.4551
656, -637.7675
656, -616.57916
657, -732.3632
657, -719.11707
657, -747.63464
657, -736.77496
657, -725.8973
657, -646.12775
657, -738.2856
657, -692.1017
658, -435.122
658, -420.50916
658, -422.22754
658, -406.0542
658, -425.15894
658, -427.90338
658, -417.20746
658, -416.53812
659, -539.76215
659, -537.1108
659, -538.15515
659, -512.2552
659, -546.4698
659, -539.2978
659, -546.61115
659, -542.5264
660, -480.91263
