element_id,Strain
687, 0.0028146047
687, 0.0025974112
688, 0.0028213675
688, 0.0028248194
688, 0.0026926356
688, 0.0026927993
688, 0.002533923
688, 0.0023899975
688, 0.0024414933
688, 0.0022942896
689, 0.0028791379
689, 0.00315975
689, 0.0026967418
689, 0.0029452667
689, 0.0026291057
689, 0.0031364183
689, 0.0024377683
689, 0.0029129575
690, 0.0031949794
690, 0.003149388
690, 0.0029532602
690, 0.002879016
690, 0.003220229
690, 0.0032088438
690, 0.0029811289
690, 0.002941086
691, 0.0029807526
691, 0.0031210384
691, 0.0027677307
691, 0.0029973083
691, 0.0031042295
691, 0.0032648852
691, 0.0029002803
691, 0.0031502414
692, 0.00315019
692, 0.003106193
692, 0.0031321943
692, 0.0030854612
692, 0.0031356881
692, 0.0029941783
692, 0.0030670036
692, 0.0029227722
693, 0.0031471052
693, 0.0030281341
693, 0.002954752
693, 0.0027601323
693, 0.0030317882
693, 0.002886689
693, 0.0029127034
693, 0.0026919479
694, 0.0017976181
694, 0.0017127809
694, 0.0017290271
694, 0.0016221277
694, 0.0019807762
694, 0.0019029975
694, 0.001854464
694, 0.0017546241
695, 0.0019846961
695, 0.0023682348
695, 0.0017478862
695, 0.0020584087
695, 0.0021056081
695, 0.0023903379
695, 0.0018654905
695, 0.0020772086
696, 0.0026835203
696, 0.0027599842
696, 0.0025406892
696, 0.00256149
696, 0.0026734306
696, 0.0029148478
696, 0.0024344628
696, 0.0026201913
697, 0.0026856258
697, 0.0021875333
697, 0.0021995557
697, 0.0018386423
697, 0.0028081597
697, 0.00220957
697, 0.0023421315
697, 0.0018807405
698, 0.0018073568
698, 0.0018777612
698, 0.0016365309
698, 0.0017177059
698, 0.0018805526
698, 0.00191724
698, 0.0016622812
698, 0.001709745
699, 0.001974656
699, 0.0019451786
699, 0.0017599964
699, 0.0017745739
699, 0.0018786261
699, 0.0018199089
699, 0.0017582852
699, 0.0017436241
700, 0.0019066406
700, 0.0020938898
700, 0.0018624561
700, 0.0020116456
700, 0.0018346079
700, 0.0020454263
700, 0.0017793233
700, 0.00195208
701, 0.0023574084
701, 0.0026167438
701, 0.0022581434
701, 0.0024938316
701, 0.0023129124
701, 0.0025942717
701, 0.0022526185
701, 0.0025103365
702, 0.0027653312
702, 0.0029184765
702, 0.0025898241
702, 0.0026287911
702, 0.0028086226
702, 0.0029866523
702, 0.0026603802
702, 0.0027242182
703, 0.0028808122
703, 0.0027348506
703, 0.0025644712
703, 0.0024913752
703, 0.0027408027
703, 0.0025726904
703, 0.0024588024
703, 0.0023635235
704, 0.002382214
704, 0.002010232
704, 0.0022132536
704, 0.0019032923
704, 0.0024263626
704, 0.002096233
704, 0.002258056
704, 0.0019899486
705, 0.0021381658
705, 0.0020369748
705, 0.0021863375
705, 0.0020575756
705, 0.0020127713
705, 0.001914197
705, 0.0020767094
705, 0.0019505604
706, 0.0021018102
706, 0.0020882196
706, 0.0021225263
706, 0.0021342633
706, 0.0020340509
706, 0.0021296672
706, 0.0020036339
706, 0.002124579
707, 0.0023405224
707, 0.0022767761
707, 0.002050896
707, 0.0020844843
707, 0.0022649867
707, 0.002184876
707, 0.0020121937
707, 0.0020293957
708, 0.0020707129
708, 0.0021165668
708, 0.0020649834
708, 0.0020379052
708, 0.002057351
708, 0.0020594138
708, 0.0020826026
708, 0.002011736
709, 0.0019142636
709, 0.0017116027
709, 0.0018777999
709, 0.001670409
709, 0.001841816
709, 0.0016460398
709, 0.0018093297
709, 0.0016088228
710, 0.0016095251
710, 0.0016808223
710, 0.0014501332
710, 0.0015039132
710, 0.0016280581
710, 0.0017319327
710, 0.0014413322
710, 0.0015276792
711, 0.0016012363
711, 0.0015834242
711, 0.0015570796
711, 0.0015296865
711, 0.0016021775
711, 0.0016036533
711, 0.0015841419
711, 0.0015760371
712, 0.0016039573
712, 0.0018023219
712, 0.0016156371
712, 0.0019175905
712, 0.0016302663
712, 0.001744679
712, 0.0015973371
712, 0.0018153193
713, 0.002027208
713, 0.0022221105
713, 0.0020858473
713, 0.0023105023
713, 0.0019628012
713, 0.0021411246
713, 0.001969626
713, 0.0021776885
714, 0.0024330541
714, 0.0024719497
714, 0.002456747
714, 0.0024125322
714, 0.0022079542
714, 0.0022878281
714, 0.0023066497
714, 0.0023034355
715, 0.0023400974
715, 0.0021897543
715, 0.0024245223
715, 0.002233572
715, 0.0022729894
715, 0.0020718134
715, 0.0023438418
715, 0.0021020633
716, 0.002632135
716, 0.0022711577
716, 0.0028171672
716, 0.0023928853
716, 0.002678906
716, 0.002315259
716, 0.0028319526
716, 0.0024050165
717, 0.0020957093
717, 0.0018954277
717, 0.0021455192
717, 0.0019065433
717, 0.0020535036
717, 0.0018371118
717, 0.0020654711
717, 0.0018104013
718, 0.0015834271
718, 0.0014793737
718, 0.0014651036
718, 0.0013801854
718, 0.0015166083
718, 0.0013944436
718, 0.0014556417
718, 0.0013526212
719, 0.0013251028
719, 0.0013316878
719, 0.0012081366
719, 0.0011895068
719, 0.0013173461
719, 0.0013605799
719, 0.001197034
719, 0.0012150477
720, 0.0014983804
720, 0.0016134593
720, 0.0014103838
720, 0.0015453732
720, 0.0014597643
720, 0.0015021526
720, 0.0013257542
720, 0.0013880521
721, 0.0016556443
721, 0.0016868925
721, 0.0016248832
721, 0.0016535714
721, 0.0015577341
721, 0.0015966848
721, 0.0015091051
721, 0.0015454947
722, 0.0017803168
722, 0.0019036575
722, 0.0017409737
722, 0.0018150797
722, 0.001734548
722, 0.0018905667
722, 0.0017476466
722, 0.0018544231
723, 0.0020211905
723, 0.0022311043
723, 0.0019653977
723, 0.0022049828
723, 0.0019519278
723, 0.0022149852
723, 0.0018919149
723, 0.0021846353
724, 0.002084247
724, 0.002031858
724, 0.0019692928
724, 0.0019433167
724, 0.0021535654
724, 0.0021969487
724, 0.0020636949
724, 0.0021334924
725, 0.0020558515
725, 0.0021970642
725, 0.0020051037
725, 0.0021887708
725, 0.0022678382
725, 0.0023757461
725, 0.0022526917
725, 0.0024030644
726, 0.002501403
726, 0.0025917236
726, 0.00265512
726, 0.0027868573
726, 0.0026132793
726, 0.0026205084
726, 0.0027376264
726, 0.0027862655
727, 0.0025166823
727, 0.002490783
727, 0.0024691932
727, 0.0023335994
727, 0.0026155796
727, 0.0026634457
727, 0.0025733022
727, 0.002511445
728, 0.002210886
728, 0.0019583649
728, 0.002177286
728, 0.0019629404
728, 0.0021915634
728, 0.0019308117
728, 0.002164326
728, 0.0019417332
729, 0.0016617937
729, 0.0014350086
729, 0.0017173811
729, 0.0015714407
729, 0.0017605085
729, 0.0015163196
729, 0.0017923975
729, 0.0016290555
730, 0.0013091329
730, 0.0013753321
730, 0.0014357142
730, 0.0014568258
730, 0.0014447039
730, 0.001558331
730, 0.0016111691
730, 0.0016797094
731, 0.0014385534
731, 0.0015532733
731, 0.0015284913
731, 0.0016882846
731, 0.0016737137
731, 0.0017451723
731, 0.001744856
731, 0.0018613952
732, 0.0017235875
732, 0.0017666138
732, 0.0018729952
732, 0.0019140018
732, 0.0018819538
732, 0.0018797122
732, 0.0020579705
732, 0.0020537
733, 0.0020425392
733, 0.0020504368
733, 0.0021633222
733, 0.0021369795
733, 0.0018924357
733, 0.001911472
733, 0.0020239882
733, 0.002008802
734, 0.002024634
734, 0.002100524
734, 0.0020523865
734, 0.0021394314
734, 0.0020931729
734, 0.0022384315
734, 0.0021792776
734, 0.0023357077
735, 0.0021065613
735, 0.0022952717
735, 0.002307101
735, 0.0024636702
735, 0.002422728
735, 0.0026252395
735, 0.002567844
735, 0.0027381913
736, 0.0024957606
736, 0.0025303701
736, 0.0025345183
736, 0.002569801
736, 0.002736418
736, 0.002712448
736, 0.0027286978
736, 0.0027053973
737, 0.0026395044
737, 0.002613861
737, 0.0026225487
737, 0.0026440274
737, 0.0027284906
737, 0.002660185
737, 0.0027088095
737, 0.0026876293
738, 0.0011655996
738, 0.0013298764
738, 0.0013306992
738, 0.0014011681
738, 0.0012258255
738, 0.0014562375
738, 0.0013427
738, 0.0014793022
739, 0.0015286145
739, 0.0015745951
739, 0.0016501956
739, 0.0017557107
739, 0.0014739652
739, 0.0014103852
739, 0.0016818465
739, 0.0016777801
740, 0.0015845398
740, 0.0015924233
740, 0.0017897175
740, 0.0017698267
740, 0.0014719026
740, 0.0015924474
740, 0.0016426371
740, 0.0017354292
741, 0.00158698
741, 0.0015366753
741, 0.0017046939
741, 0.001620342
741, 0.0017918563
741, 0.0018336503
741, 0.0018745695
741, 0.0018823158
742, 0.0015265924
742, 0.0015680144
742, 0.0015893924
742, 0.0016179772
742, 0.0018325918
742, 0.0018599452
742, 0.0018876791
742, 0.0019021904
743, 0.0016937627
743, 0.0018539258
743, 0.0017584887
743, 0.0019553348
743, 0.002034375
743, 0.0021926027
743, 0.0020739953
743, 0.0022689197
744, 0.0020584748
744, 0.0018961837
744, 0.0020751287
744, 0.0019326982
744, 0.002173501
744, 0.0019691237
744, 0.0023421447
744, 0.0021575913
745, 0.0016630345
745, 0.0017343347
745, 0.0018353275
745, 0.0019088075
745, 0.0018848357
745, 0.0019009745
745, 0.0020491022
745, 0.0020674132
746, 0.001779609
746, 0.0017381198
746, 0.0017821786
746, 0.0017565251
746, 0.0018529041
746, 0.0017256412
746, 0.0017542017
746, 0.0016427814
747, 0.0014491435
747, 0.0012931562
747, 0.0016013847
747, 0.0014251173
747, 0.0013975687
747, 0.0012456957
747, 0.0015889661
747, 0.0014168085
748, 0.0011094452
748, 0.0010284333
748, 0.0012534625
748, 0.0012271605
748, 0.0010587868
748, 0.0010113568
748, 0.0011852613
748, 0.001192542
749, 0.0036990598
749, 0.0033673083
749, 0.0038792365
749, 0.0035540513
749, 0.003551796
749, 0.0031548832
749, 0.003761424
749, 0.0033710497
750, 0.002779157
750, 0.0021940863
750, 0.0029324375
750, 0.0022617504
750, 0.002595941
750, 0.0021114796
750, 0.0027718507
750, 0.0022017786
751, 0.0017035895
751, 0.0018198191
751, 0.0018783974
751, 0.0020845425
751, 0.0015328574
751, 0.0015349911
751, 0.0018161673
751, 0.0019081946
752, 0.001697575
752, 0.0015856999
752, 0.0022556111
752, 0.002169682
752, 0.0014516368
752, 0.0013749244
752, 0.0019505485
752, 0.0018997956
753, 0.0015445993
753, 0.0015045281
753, 0.0020841542
753, 0.0020325503
753, 0.001437255
753, 0.0015773274
753, 0.0019364825
753, 0.0020650893
754, 0.0018552737
754, 0.0021865019
754, 0.0021659473
754, 0.0024798696
754, 0.0019870377
754, 0.0022524525
754, 0.002220039
754, 0.0024681203
755, 0.002870342
755, 0.0032611964
755, 0.002924817
755, 0.0032962882
755, 0.0029741982
755, 0.0033625604
755, 0.0030289975
755, 0.0033979712
756, 0.0034987458
756, 0.0033925662
756, 0.0035318043
756, 0.003388668
756, 0.0035439325
756, 0.0034080406
756, 0.0035491544
756, 0.0033763035
757, 0.0031278243
757, 0.002990332
757, 0.003253109
757, 0.0031175546
757, 0.0029227198
757, 0.0027060972
757, 0.0029882703
757, 0.0027735839
758, 0.0029500043
758, 0.0032681061
758, 0.0030765703
758, 0.0034335554
758, 0.0028754682
758, 0.0032373848
758, 0.0030514745
758, 0.0034523048
759, 0.0035735394
759, 0.003729626
759, 0.0037837839
759, 0.0039473176
759, 0.0034648704
759, 0.0036176075
759, 0.0037292165
759, 0.0038894145
760, 0.004005549
760, 0.003972719
760, 0.003956314
760, 0.00403035
760, 0.0036006195
760, 0.00344159
760, 0.003576592
760, 0.0035243984
761, 0.0042771515
761, 0.004576333
761, 0.004622688
761, 0.0049571996
761, 0.0038155902
761, 0.004501471
761, 0.004096963
761, 0.00481824
762, 0.004846895
762, 0.005015418
762, 0.00519685
762, 0.005384808
762, 0.0049408055
762, 0.0050046397
762, 0.005312824
762, 0.005396079
763, 0.0052366816
763, 0.0053987373
763, 0.0053518456
763, 0.005472959
763, 0.005003491
763, 0.004975897
763, 0.005267415
763, 0.0051988494
764, 0.005335037
764, 0.005080877
764, 0.005606611
764, 0.005348835
764, 0.004753093
764, 0.00445436
764, 0.004835719
764, 0.004533406
765, 0.004681226
765, 0.004350258
765, 0.004784687
765, 0.0045243464
765, 0.0041415333
765, 0.0040593743
765, 0.004181806
765, 0.0041702525
766, 0.0038950206
766, 0.003657667
766, 0.0042242506
766, 0.0039112736
766, 0.003887964
766, 0.0036832225
766, 0.0041851564
766, 0.0039048027
767, 0.0037384771
767, 0.0036270833
767, 0.0037142977
767, 0.003494955
767, 0.0037409728
767, 0.0036639068
767, 0.003780882
767, 0.0035958262
768, 0.003738139
768, 0.003936258
768, 0.0037781307
768, 0.003979208
768, 0.003485359
768, 0.0034783634
768, 0.0035817204
768, 0.0035776768
769, 0.0038660574
769, 0.0038387526
769, 0.0037614433
769, 0.0036980647
769, 0.003694912
769, 0.0036908847
769, 0.0035959862
769, 0.003555874
770, 0.0038741603
770, 0.0040402105
770, 0.0035974851
770, 0.0037928966
770, 0.0036354526
770, 0.0037459647
770, 0.0033848437
770, 0.0035247365
771, 0.0035584639
771, 0.0038660238
771, 0.00360204
771, 0.003882329
771, 0.0035383732
771, 0.004065627
771, 0.0035829868
771, 0.0040829694
772, 0.0047940025
772, 0.005511524
772, 0.0048540877
772, 0.0054469667
772, 0.004794416
772, 0.005228483
772, 0.004778185
772, 0.0050876657
773, 0.005720784
773, 0.005583464
773, 0.005557019
773, 0.005553256
773, 0.005659839
773, 0.0058807684
773, 0.0054515935
773, 0.005806046
774, 0.005285725
774, 0.0053117275
774, 0.005259983
774, 0.0052527306
774, 0.005621806
774, 0.0052446323
774, 0.005542818
774, 0.0051324205
775, 0.0057153204
775, 0.0057978216
775, 0.0054836674
775, 0.005605441
775, 0.005056265
775, 0.0052238386
775, 0.0049324795
775, 0.0051392936
776, 0.005460384
776, 0.0053796447
776, 0.005549286
776, 0.005416194
776, 0.00502062
776, 0.004777506
776, 0.00515924
776, 0.004863798
777, 0.0050815437
777, 0.004705015
777, 0.0050841616
777, 0.004753496
777, 0.0047298493
777, 0.004620551
777, 0.004751145
777, 0.0046877046
778, 0.004247208
778, 0.003665441
778, 0.0044942438
778, 0.0040727477
778, 0.0043869494
778, 0.0039662574
778, 0.004608395
778, 0.004348081
779, 0.0036041844
779, 0.003676104
779, 0.0038421492
779, 0.0038721422
779, 0.0038705436
779, 0.004181019
779, 0.004238904
779, 0.0045075025
780, 0.0035006306
780, 0.0032918842
780, 0.0037746818
780, 0.003540476
780, 0.0042121382
780, 0.003766585
780, 0.0044028796
780, 0.0039318386
781, 0.003051663
781, 0.003231618
781, 0.0033514437
781, 0.0034569125
781, 0.0033205233
781, 0.0032563808
781, 0.0035953848
781, 0.0034566838
782, 0.0042831763
782, 0.004381804
782, 0.0043005645
782, 0.004369552
782, 0.005063635
782, 0.0047197863
782, 0.0050901147
782, 0.0047166045
783, 0.0045889188
783, 0.0044154134
783, 0.0042501716
783, 0.004213067
783, 0.0044237645
783, 0.0039360104
783, 0.004245638
783, 0.0038942164
784, 0.0042721243
784, 0.004763832
784, 0.0043602474
784, 0.0045849937
784, 0.0038423548
784, 0.004303734
784, 0.0039213593
784, 0.0041158507
785, 0.0046709315
785, 0.004228749
785, 0.0045213145
785, 0.0042150016
785, 0.004356459
785, 0.0043355227
785, 0.004084711
785, 0.0041995915
786, 0.004248014
786, 0.00461841
786, 0.004104067
786, 0.004534554
786, 0.004263258
786, 0.004409266
786, 0.004249451
786, 0.00445561
787, 0.0047573517
787, 0.004878769
787, 0.004837393
787, 0.0049452563
787, 0.0045283344
787, 0.0046833465
787, 0.0046477597
787, 0.0047892276
788, 0.0046331394
788, 0.0040442995
788, 0.004726518
788, 0.004091471
788, 0.0046060705
788, 0.0040542455
788, 0.0046649585
788, 0.004066951
789, 0.003828648
789, 0.0040996126
789, 0.0038564545
789, 0.0041076215
789, 0.0037808504
789, 0.0038384448
789, 0.0037739805
789, 0.0038117673
790, 0.00401269
790, 0.0036326738
790, 0.003933709
790, 0.0035508522
790, 0.0037553615
790, 0.0035582704
790, 0.0035946758
790, 0.003394755
791, 0.0036759905
791, 0.0038273854
791, 0.003564652
791, 0.003752575
791, 0.0036564576
791, 0.0039858315
791, 0.003486841
791, 0.0038527166
792, 0.0040893746
792, 0.0041691475
792, 0.004057749
792, 0.0041477624
792, 0.0045209858
792, 0.0049730106
792, 0.004490537
792, 0.004952802
793, 0.0029485656
793, 0.0029515254
793, 0.00305113
793, 0.0031404838
793, 0.0026781708
793, 0.0028077932
793, 0.002630859
793, 0.0028468333
794, 0.0028193821
794, 0.0025288793
794, 0.0030164586
794, 0.0025979178
794, 0.002814588
794, 0.0027348192
794, 0.002955953
794, 0.0027481723
795, 0.0025865857
795, 0.0024871463
795, 0.0021762631
795, 0.0021052798
795, 0.0028313545
795, 0.002636184
795, 0.0025084862
795, 0.0023417887
796, 0.0028590194
796, 0.0034849986
796, 0.0025964414
796, 0.0031927328
796, 0.002818272
796, 0.0034156905
796, 0.0026640757
796, 0.0032318803
797, 0.003719261
797, 0.0039906963
797, 0.0038751746
797, 0.0040790997
797, 0.0037050454
797, 0.003944339
797, 0.0036855072
797, 0.00385724
798, 0.00408298
798, 0.003996618
798, 0.0038541812
798, 0.0038018208
798, 0.004076134
798, 0.004110744
798, 0.0038933912
798, 0.0039619897
799, 0.0037959686
799, 0.0034823348
799, 0.0036773628
799, 0.0034721463
799, 0.003968929
799, 0.0035831134
799, 0.0038940737
799, 0.0036166823
800, 0.003395856
800, 0.0034519967
800, 0.0033702126
800, 0.0033596065
800, 0.0034506312
800, 0.003443823
800, 0.0034605807
800, 0.0033870186
801, 0.0033168753
801, 0.0031158412
801, 0.0032536825
801, 0.003126926
801, 0.0031397436
801, 0.0027563323
801, 0.0030303237
801, 0.0027211756
802, 0.0028915952
802, 0.0028739052
802, 0.00290366
802, 0.0028616262
802, 0.0024912634
802, 0.0025344994
802, 0.002590696
802, 0.002609595
803, 0.0028670873
803, 0.0029194055
803, 0.0028127506
803, 0.0028497966
803, 0.0026612796
803, 0.002668077
803, 0.0026255518
803, 0.0026170784
804, 0.002879236
804, 0.0030525147
804, 0.002710592
804, 0.002834064
804, 0.0027119676
804, 0.0030021195
804, 0.0026152537
804, 0.0028556215
805, 0.0030652557
805, 0.0026956794
805, 0.002841366
805, 0.0024683499
805, 0.003195867
805, 0.0028957617
805, 0.0029581804
805, 0.0026546328
806, 0.0025379811
806, 0.002664115
806, 0.0026165638
806, 0.0027878215
806, 0.0029240919
806, 0.00300869
806, 0.0029445281
806, 0.0030742628
807, 0.002894234
807, 0.0030459731
807, 0.0029798637
807, 0.0031067836
807, 0.0030910159
807, 0.003183829
807, 0.0031316874
807, 0.0031996698
808, 0.003384568
808, 0.003288061
808, 0.0030361768
808, 0.0028456524
808, 0.0033383078
808, 0.0034981046
808, 0.0030927716
808, 0.0031585065
809, 0.0027823267
809, 0.0026122783
809, 0.0025822297
809, 0.0024517402
809, 0.0033119395
809, 0.0030080406
809, 0.0031191455
809, 0.002854841
810, 0.0025715544
810, 0.0029740247
810, 0.0023603316
810, 0.0028793213
810, 0.0028616572
810, 0.0030304135
810, 0.0026339295
810, 0.0029192574
811, 0.003115352
811, 0.0030033358
811, 0.003079398
811, 0.0029702187
811, 0.0030821126
811, 0.0029682822
811, 0.003041186
811, 0.0029301937
812, 0.003033346
812, 0.0031526005
812, 0.0030564764
812, 0.003143414
812, 0.0028064046
812, 0.002861811
812, 0.0028875982
812, 0.002910706
813, 0.0030654948
813, 0.0029337816
813, 0.0030078292
813, 0.0028667136
813, 0.0029265305
813, 0.0028344123
813, 0.0028570618
813, 0.002755541
814, 0.002839763
814, 0.0027469236
814, 0.0027703918
814, 0.002687344
814, 0.0027791297
814, 0.002737657
814, 0.002619879
814, 0.0025881985
815, 0.0020298392
815, 0.002026059
815, 0.0017184934
815, 0.0016958931
815, 0.001864094
815, 0.001970753
815, 0.0015695721
815, 0.0016573888
816, 0.0022609052
816, 0.002310945
816, 0.0019363072
816, 0.00210449
816, 0.0022677865
816, 0.002371918
816, 0.001976996
816, 0.0021992535
817, 0.0027136204
817, 0.0030425962
817, 0.0025806532
817, 0.0028665839
817, 0.002853101
817, 0.0031402414
817, 0.002641158
817, 0.002885238
818, 0.0029972733
818, 0.0025059786
818, 0.0026732632
818, 0.002148787
818, 0.0030862137
818, 0.002761949
818, 0.0027885898
818, 0.0024310895
819, 0.0020730419
819, 0.0019452737
819, 0.0017824703
819, 0.0017219052
819, 0.002266348
819, 0.0018879123
819, 0.0020634844
819, 0.0017522709
820, 0.0017483649
820, 0.001796087
820, 0.0016086244
820, 0.0016255728
820, 0.0017041481
820, 0.0017769063
820, 0.00151947
820, 0.0015614412
821, 0.0018366044
821, 0.0021748773
821, 0.0016074646
821, 0.0018685469
821, 0.0018559785
821, 0.002282722
821, 0.0015835911
821, 0.0019330959
822, 0.002507285
822, 0.0028062346
822, 0.0022704632
822, 0.002635302
822, 0.0027057074
822, 0.0031310043
822, 0.0024248061
822, 0.0029159733
823, 0.0031323624
823, 0.0032199402
823, 0.0030060397
823, 0.0031095457
823, 0.0034989996
823, 0.0037082813
823, 0.0034183103
823, 0.0036435267
824, 0.0030442507
824, 0.0027576233
824, 0.00291837
824, 0.0026269178
824, 0.0035207006
824, 0.0029501398
824, 0.0033922025
824, 0.0028168433
825, 0.0024110554
825, 0.0021689327
825, 0.0022386324
825, 0.0019372387
825, 0.0023578766
825, 0.0019991626
825, 0.002188916
825, 0.0017709587
826, 0.0019876712
826, 0.0019334757
826, 0.0020496338
826, 0.00202827
826, 0.0021969667
826, 0.002104113
826, 0.0022946666
826, 0.0022346475
827, 0.0020279414
827, 0.002165732
827, 0.0020168533
827, 0.0021815095
827, 0.0021313208
827, 0.0021567459
827, 0.0020542836
827, 0.002106566
828, 0.002287406
828, 0.0021766445
828, 0.0020747273
828, 0.0019317133
828, 0.0021541447
828, 0.0019421561
828, 0.001968207
828, 0.0017239832
829, 0.0019735394
829, 0.0018364763
829, 0.0018728832
829, 0.0017432417
829, 0.0017723752
829, 0.0016279977
829, 0.0016538497
829, 0.001516897
830, 0.0016460307
830, 0.0015106957
830, 0.0015901317
830, 0.0014638305
830, 0.0015203932
830, 0.0014839534
830, 0.0014399738
830, 0.0014125642
831, 0.0015182343
831, 0.001626048
831, 0.0013351609
831, 0.0014143839
831, 0.0014563366
831, 0.00153766
831, 0.0013137488
831, 0.0013664904
832, 0.0015654636
832, 0.0016057432
832, 0.0015243124
832, 0.0015423913
832, 0.0014434604
832, 0.0014928975
832, 0.0013701486
832, 0.001397385
833, 0.001613271
833, 0.0017239267
833, 0.0014730998
833, 0.0015637066
833, 0.0015056006
833, 0.001579746
833, 0.0013449054
833, 0.0013990061
834, 0.0018353739
834, 0.002016517
834, 0.0015575486
834, 0.001730069
834, 0.0017488182
834, 0.0019006177
834, 0.0014726283
834, 0.0016158108
835, 0.0022167691
835, 0.0023243667
835, 0.0020671077
835, 0.0022120932
835, 0.0021510783
835, 0.0024804694
835, 0.00199802
835, 0.0023647815
836, 0.002396556
836, 0.0021487002
836, 0.0023884317
836, 0.0021387006
836, 0.002574084
836, 0.002348264
836, 0.002625472
836, 0.002397753
837, 0.0026568882
837, 0.0024760417
837, 0.0026627092
837, 0.002578089
837, 0.0028006753
837, 0.0025797482
837, 0.0028102275
837, 0.0026855438
838, 0.0021588495
838, 0.0019725303
838, 0.002213277
838, 0.0019546673
838, 0.0020860222
838, 0.0019075004
838, 0.0021064118
838, 0.0018556338
839, 0.0016781357
839, 0.0013950005
839, 0.0016455769
839, 0.0013351989
839, 0.0017376851
839, 0.0015288927
839, 0.0017093203
839, 0.0014732804
840, 0.0013661877
840, 0.0014204653
840, 0.0012257963
840, 0.0013516913
840, 0.0015138814
840, 0.001493944
840, 0.0013822207
840, 0.0014339116
841, 0.0014286641
841, 0.0014621218
841, 0.001379346
841, 0.0013817854
841, 0.0015177615
841, 0.001539738
841, 0.0014955921
841, 0.0014865453
842, 0.0014927102
842, 0.001511305
842, 0.001447644
842, 0.0014298599
842, 0.0015864014
842, 0.0016121847
842, 0.0015425639
842, 0.0015319611
843, 0.0016859587
843, 0.0018420968
843, 0.001669293
843, 0.0018094681
843, 0.0016027723
843, 0.0016628191
843, 0.0015189693
843, 0.0015630572
844, 0.0019598482
844, 0.0021093432
844, 0.0019146663
844, 0.0020733778
844, 0.0018068382
844, 0.0019644976
844, 0.0017693186
844, 0.0019361939
845, 0.0021661976
845, 0.0022368398
845, 0.0020830987
845, 0.0021604947
845, 0.002184862
845, 0.002343397
845, 0.0021541852
845, 0.0023194812
846, 0.0024054628
846, 0.0025874109
846, 0.0023506866
846, 0.0025395455
846, 0.002509852
846, 0.002700322
846, 0.0024791474
846, 0.0026765342
847, 0.0028434584
847, 0.0028292984
847, 0.0028187758
847, 0.0027968597
847, 0.0029687614
847, 0.002982548
847, 0.0029161044
847, 0.0029221396
848, 0.002742941
848, 0.0025924214
848, 0.0027335188
848, 0.0025868984
848, 0.0024852613
848, 0.0023303027
848, 0.0025459824
848, 0.0023949046
849, 0.0022356336
849, 0.0022034817
849, 0.00231112
849, 0.002199732
849, 0.0022373234
849, 0.0022750017
849, 0.002266737
849, 0.0022251657
850, 0.0019258902
850, 0.0020485532
850, 0.0019011034
850, 0.0020657985
850, 0.002062769
850, 0.0024114242
850, 0.002063354
850, 0.0024540692
851, 0.0018502382
851, 0.0018066276
851, 0.001985347
851, 0.002042424
851, 0.0022526123
851, 0.0020682411
851, 0.0024179989
851, 0.002334324
852, 0.0018961412
852, 0.0019244791
852, 0.0020769783
852, 0.0020431955
852, 0.0021280213
852, 0.0021553256
852, 0.0023462607
852, 0.0023114195
853, 0.0020232894
853, 0.0021024751
853, 0.002219872
853, 0.0023662478
853, 0.0022236623
853, 0.0023584187
853, 0.0024996647
853, 0.0027016562
854, 0.0023191331
854, 0.0022137908
854, 0.0024872026
854, 0.0023030988
854, 0.002612124
854, 0.0024927023
854, 0.0027053156
854, 0.0025071616
855, 0.0024331468
855, 0.002431709
855, 0.002534795
855, 0.0025606302
855, 0.0026639223
855, 0.0026069093
855, 0.0027358881
855, 0.0027061522
856, 0.0026031092
856, 0.0028863004
856, 0.0027473806
856, 0.0029998906
856, 0.002759154
856, 0.0030096886
856, 0.0028813952
856, 0.0031012348
857, 0.0028602155
857, 0.0028658074
857, 0.0028126722
857, 0.0027651058
857, 0.0031439983
857, 0.0031194207
857, 0.003007215
857, 0.0029294468
858, 0.0028614788
858, 0.0026756288
858, 0.002790066
858, 0.0026671211
858, 0.002880465
858, 0.0026219813
858, 0.0028284471
858, 0.0026328596
859, 0.0013087908
859, 0.001528151
859, 0.0015366504
859, 0.0017866316
859, 0.0013976268
859, 0.0015833955
859, 0.0017101165
859, 0.0019265093
860, 0.0016344801
860, 0.0014933047
860, 0.002048916
860, 0.0017371926
860, 0.0017202883
860, 0.0015818347
860, 0.0021119718
860, 0.0018029866
861, 0.0016311718
861, 0.0020063098
861, 0.0016132887
861, 0.0018720956
861, 0.0017791882
861, 0.0021770834
861, 0.0017262015
861, 0.0020077296
862, 0.0020989103
862, 0.0023231672
862, 0.0019240818
862, 0.002233764
862, 0.0023305488
862, 0.002633962
862, 0.0021440142
862, 0.0025328626
863, 0.0024194103
863, 0.0023130965
863, 0.0023927987
863, 0.0022688645
863, 0.0028419709
863, 0.002862885
863, 0.0028157202
863, 0.002819
864, 0.0024623994
864, 0.0027809632
864, 0.0024298206
864, 0.0028032765
864, 0.0030637335
864, 0.0033338289
864, 0.0030744944
864, 0.003399548
865, 0.0027910746
865, 0.0023689284
865, 0.0029706743
865, 0.0026190248
865, 0.00307534
865, 0.0025526849
865, 0.003229888
865, 0.0027777252
866, 0.0022042142
866, 0.002033467
866, 0.0023857618
866, 0.0022536416
866, 0.002322235
866, 0.0020138684
