element_id,el_vol
1000, 2.02506686974857e-08
1001, 2.02471408528027e-08
1002, 2.02395753490237e-08
1003, 2.02478585009658e-08
1004, 2.02295069584579e-08
1005, 2.02265795223866e-08
1006, 2.02415417760449e-08
1007, 2.02394527804017e-08
1008, 2.02386107872599e-08
1009, 2.02519103709164e-08
1010, 2.02372998359124e-08
1011, 2.02348626743287e-08
1012, 2.02401331250712e-08
1013, 2.02526191372954e-08
1014, 2.02493115608604e-08
1015, 2.02483256828145e-08
1016, 2.0232050701452e-08
1017, 2.02378966918104e-08
1018, 2.02558467776726e-08
1019, 2.0261349931161e-08
1020, 2.02565235696284e-08
1021, 2.02518997127754e-08
1022, 2.02525196613124e-08
1023, 2.02560652695638e-08
1024, 2.02601313503692e-08
1025, 2.02565573204083e-08
1026, 2.02462899778766e-08
1027, 2.02384562442148e-08
1028, 2.02492191903048e-08
1029, 2.02553351869028e-08
1030, 2.02498711132648e-08
1031, 2.02475138877389e-08
1032, 2.02489527367788e-08
1033, 2.02582164376963e-08
1034, 2.02687271411151e-08
1035, 2.02601722065765e-08
1036, 2.0250897847518e-08
1037, 2.02393994896966e-08
1038, 2.02404031313108e-08
1039, 2.02500416435214e-08
1040, 2.02452916653328e-08
1041, 2.02642915780871e-08
1042, 2.02401047033618e-08
1043, 2.02404049076677e-08
1044, 2.02490184619819e-08
1045, 2.02556407202792e-08
1046, 2.02619645506275e-08
1047, 2.02383905190118e-08
1048, 2.02461105658358e-08
1049, 2.0256804234009e-08
1050, 2.02495424872495e-08
1051, 2.02332710586006e-08
1052, 2.02575325403132e-08
1053, 2.02436325480448e-08
1054, 2.02409591310015e-08
1055, 2.02448298125546e-08
1056, 2.02473948718307e-08
1057, 2.02384011771528e-08
1058, 2.02314147657034e-08
1059, 2.02432168805444e-08
1060, 2.02575627383794e-08
1061, 2.02562944195961e-08
1062, 2.02391436943117e-08
1063, 2.02447516528537e-08
1064, 2.02287679940127e-08
1065, 2.02287768757969e-08
1066, 2.02306722485446e-08
1067, 2.0225922270356e-08
1068, 2.02379766278682e-08
1069, 2.02339940358343e-08
1070, 2.02222985024036e-08
1071, 2.02320293851699e-08
1072, 2.0235091824361e-08
1073, 2.02565626494788e-08
1074, 2.02650873859511e-08
1075, 2.02590815234771e-08
1076, 2.02450856079395e-08
1077, 2.02433731999463e-08
1078, 2.02398080517696e-08
1079, 2.02387600012344e-08
1080, 2.02432595131086e-08
1081, 2.02411296612581e-08
1082, 2.02518926073481e-08
1083, 2.02474499388927e-08
1084, 2.02563530393718e-08
1085, 2.02471461818732e-08
1086, 2.02470147314671e-08
1087, 2.02367864687858e-08
1088, 2.02336121191138e-08
1089, 2.02378878100262e-08
1090, 2.02377190561265e-08
1091, 2.02428687146039e-08
1092, 2.02450252118069e-08
1093, 2.02491925449522e-08
1094, 2.02435046503524e-08
1095, 2.02417229644425e-08
1096, 2.02532515203302e-08
1097, 2.02517576042283e-08
1098, 2.0257301613924e-08
1099, 2.02450607389437e-08
1100, 2.02654177883232e-08
1101, 2.02622274514397e-08
1102, 2.02584331532307e-08
1103, 2.02406287286294e-08
1104, 2.02437835383762e-08
1105, 2.02397192339276e-08
1106, 2.02309049512905e-08
1107, 2.02445100683235e-08
1108, 2.02465457732615e-08
1109, 2.02644283575637e-08
1110, 2.02669703242009e-08
1111, 2.02723029474328e-08
1112, 2.02501624357865e-08
1113, 2.02696615048126e-08
1114, 2.02464445209216e-08
1115, 2.02404688565139e-08
1116, 2.02540579863353e-08
1117, 2.02449808028859e-08
1118, 2.02510683777746e-08
1119, 2.02533136928196e-08
1120, 2.02525196613124e-08
1121, 2.02480627820023e-08
1122, 2.02443946051289e-08
1123, 2.02243146674164e-08
1124, 2.02277217198343e-08
1125, 2.02244549996067e-08
1126, 2.02295158402421e-08
1127, 2.0239383502485e-08
1128, 2.02227088408335e-08
1129, 2.02382413050373e-08
1130, 2.0241097686835e-08
1131, 2.02480556765749e-08
1132, 2.02375449731562e-08
1133, 2.02291907669405e-08
1134, 2.02498462442691e-08
1135, 2.02566976525986e-08
1136, 2.02527168369215e-08
1137, 2.02392342885105e-08
1138, 2.02398275916948e-08
1139, 2.02515746394738e-08
1140, 2.02625383138866e-08
1141, 2.0262357125489e-08
1142, 2.02573140484219e-08
1143, 2.02595096254754e-08
1144, 2.02591703413191e-08
1145, 2.02450785025121e-08
1146, 2.02505141544407e-08
1147, 2.02502281609895e-08
1148, 2.02417158590151e-08
1149, 2.02425063378087e-08
1150, 2.02601970755723e-08
1151, 2.02627141732137e-08
1152, 2.02528287474024e-08
1153, 2.02443981578426e-08
1154, 2.02452117292751e-08
1155, 2.0238896780711e-08
1156, 2.02666718962519e-08
1157, 2.02532408621892e-08
1158, 2.02355199263593e-08
1159, 2.02372163471409e-08
1160, 2.02443306562827e-08
1161, 2.02556140749266e-08
1162, 2.02608347876776e-08
1163, 2.0256903709992e-08
1164, 2.02542231875213e-08
1165, 2.02477608013396e-08
1166, 2.0255775723399e-08
1167, 2.02652170600004e-08
1168, 2.02462793197355e-08
1169, 2.02416572392394e-08
1170, 2.02467553833685e-08
1171, 2.02439167651391e-08
1172, 2.02463326104407e-08
1173, 2.0243486886784e-08
1174, 2.025684864293e-08
1175, 2.02548076089215e-08
1176, 2.02445136210372e-08
1177, 2.02600602960956e-08
1178, 2.02402858917594e-08
1179, 2.0238221765112e-08
1180, 2.02481498234874e-08
1181, 2.02521395209487e-08
1182, 2.02405807669948e-08
1183, 2.02362233636677e-08
1184, 2.02456611475554e-08
1185, 2.02501286850065e-08
1186, 2.02342143040823e-08
1187, 2.02307646191002e-08
1188, 2.02349585975981e-08
1189, 2.02507166591204e-08
1190, 2.02253342962422e-08
1191, 2.02178807029441e-08
1192, 2.02258174653025e-08
1193, 2.02291623452311e-08
1194, 2.02360617151953e-08
1195, 2.02453431796812e-08
1196, 2.02587653319597e-08
1197, 2.0239284026502e-08
1198, 2.0252512555885e-08
1199, 2.02482919320346e-08
1200, 2.02361043477595e-08
1201, 2.02349799138801e-08
1202, 2.02287750994401e-08
1203, 2.02474073063286e-08
1204, 2.02551007078e-08
1205, 2.02699794726868e-08
1206, 2.02506047486395e-08
1207, 2.02571701635179e-08
1208, 2.02414884853397e-08
1209, 2.0245831677812e-08
1210, 2.02637959745289e-08
1211, 2.0246030629778e-08
1212, 2.02535641591339e-08
1213, 2.02555341388688e-08
1214, 2.02382839376014e-08
1215, 2.02385681546957e-08
1216, 2.02429522033754e-08
1217, 2.02463166232292e-08
1218, 2.02553493977575e-08
1219, 2.02612699951032e-08
1220, 2.02539229832155e-08
1221, 2.02683381189672e-08
1222, 2.02426004847212e-08
1223, 2.02532550730439e-08
1224, 2.02394474513312e-08
1225, 2.02451886366362e-08
1226, 2.02359071721503e-08
1227, 2.02390086911919e-08
1228, 2.02456522657712e-08
1229, 2.02512104863217e-08
1230, 2.02451513331425e-08
1231, 2.02364613954842e-08
1232, 2.02308569896559e-08
1233, 2.02485654909879e-08
1234, 2.02601029286598e-08
1235, 2.02516616809589e-08
1236, 2.02358272360925e-08
1237, 2.02492262957321e-08
1238, 2.02409022875827e-08
1239, 2.02516989844526e-08
1240, 2.02507610680414e-08
1241, 2.025270084971e-08
1242, 2.02368184432089e-08
1243, 2.0242248766067e-08
1244, 2.02185592712567e-08
1245, 2.02326049247858e-08
1246, 2.02227798951071e-08
1247, 2.02197565357665e-08
1248, 2.02448262598409e-08
1249, 2.02209147204258e-08
1250, 2.02369090374077e-08
1251, 2.02376781999192e-08
1252, 2.0236308628796e-08
1253, 2.02213374933535e-08
1254, 2.02178931374419e-08
1255, 2.0255985333506e-08
1256, 2.0253109411783e-08
1257, 2.02411261085444e-08
1258, 2.02393124482114e-08
1259, 2.0238664077965e-08
1260, 2.02495122891833e-08
1261, 2.02577847829843e-08
1262, 2.02545571426072e-08
1263, 2.02466878818086e-08
1264, 2.02520045178289e-08
1265, 2.02513543712257e-08
1266, 2.02464107701417e-08
1267, 2.02496153178799e-08
1268, 2.02451175823626e-08
1269, 2.02454373265937e-08
1270, 2.02406198468452e-08
1271, 2.02582075559121e-08
1272, 2.02729015796876e-08
1273, 2.02611882826886e-08
1274, 2.02582910446836e-08
1275, 2.02507468571866e-08
1276, 2.02454746300873e-08
1277, 2.02517895786514e-08
1278, 2.02495904488842e-08
1279, 2.02361167822573e-08
1280, 2.02347258948521e-08
1281, 2.02325498577238e-08
1282, 2.02472438814993e-08
1283, 2.02559977680039e-08
1284, 2.02640180191338e-08
1285, 2.0249879995049e-08
1286, 2.02515995084696e-08
1287, 2.02543102290065e-08
1288, 2.02343670707705e-08
1289, 2.02365910695335e-08
1290, 2.02436787333227e-08
1291, 2.02542089766666e-08
1292, 2.02520169523268e-08
1293, 2.02493843914908e-08
1294, 2.02577901120549e-08
1295, 2.02560759277048e-08
1296, 2.0254912413975e-08
1297, 2.02447782982063e-08
1298, 2.02409076166532e-08
1299, 2.02311483121775e-08
1300, 2.02319974107468e-08
1301, 2.02432701712496e-08
1302, 2.02405736615674e-08
1303, 2.02292635975709e-08
1304, 2.02310452834809e-08
1305, 2.02519405689827e-08
1306, 2.02531627024882e-08
1307, 2.02515533231917e-08
1308, 2.02365484369693e-08
1309, 2.02451211350763e-08
1310, 2.02530685555757e-08
1311, 2.02345411537408e-08
1312, 2.02109990965482e-08
1313, 2.023127620987e-08
1314, 2.02219503364631e-08
1315, 2.02367154145122e-08
1316, 2.02403693805309e-08
1317, 2.02543724014959e-08
1318, 2.02376373437119e-08
1319, 2.02489864875588e-08
1320, 2.02594616638407e-08
1321, 2.02507877133939e-08
1322, 2.02413836802862e-08
1323, 2.02385326275589e-08
1324, 2.02629255596776e-08
1325, 2.025544354467e-08
1326, 2.02690948469808e-08
1327, 2.02481604816285e-08
1328, 2.02634122814516e-08
1329, 2.02551628802894e-08
1330, 2.02601437848671e-08
1331, 2.02705106033818e-08
