element_id,Stress
220, -463.4433
220, -465.32922
221, -398.30176
221, -387.0435
221, -415.39362
221, -413.89847
221, -392.80673
221, -368.7194
221, -405.3764
221, -387.04874
222, -490.0477
222, -496.534
222, -515.64014
222, -517.7862
222, -467.87778
222, -485.16296
222, -502.09232
222, -509.91245
223, -544.49677
223, -559.2931
223, -547.81
223, -557.22644
223, -536.3219
223, -554.1188
223, -576.4209
223, -585.5352
224, -455.59473
224, -431.4152
224, -475.74036
224, -473.90363
224, -455.9383
224, -422.04428
224, -460.04486
224, -454.9574
225, -444.5239
225, -481.18686
225, -469.8349
225, -474.727
225, -429.09445
225, -481.3781
225, -439.3744
225, -477.77884
226, -451.4452
226, -480.71982
226, -463.86462
226, -483.0235
226, -442.10425
226, -465.8823
226, -447.0484
226, -451.99564
227, -552.0072
227, -526.8298
227, -548.10565
227, -529.1188
227, -529.7557
227, -546.48486
227, -536.57214
227, -560.0566
228, -549.6619
228, -558.2172
228, -552.91003
228, -556.7487
228, -563.76544
228, -573.9937
228, -559.12317
228, -569.16925
229, -499.4568
229, -499.2738
229, -539.0066
229, -532.7989
229, -534.89404
229, -534.2359
229, -555.2335
229, -553.4873
230, -480.09378
230, -473.8443
230, -488.0702
230, -483.38034
230, -484.88623
230, -465.77896
230, -491.3184
230, -443.03024
231, -401.62216
231, -412.2828
231, -426.6072
231, -446.66196
231, -400.83017
231, -427.26477
231, -438.20786
231, -448.1826
232, -380.03027
232, -389.46368
232, -401.14355
232, -408.07617
232, -370.53052
232, -380.68637
232, -394.55316
232, -388.48563
233, -429.50793
233, -438.44946
233, -423.4995
233, -443.17975
233, -432.1516
233, -443.97903
233, -426.38263
233, -442.42563
234, -520.8005
234, -485.61685
234, -504.95557
234, -473.97607
234, -595.09326
234, -571.0643
234, -578.3915
234, -546.41675
235, -447.19604
235, -448.30826
235, -434.2007
235, -441.477
235, -486.38565
235, -469.7288
235, -486.25345
235, -492.6153
236, -464.5704
236, -475.41986
236, -488.0072
236, -497.24945
236, -490.87823
236, -508.2801
236, -516.38275
236, -535.7067
237, -509.42422
237, -511.11157
237, -434.40997
237, -450.16263
237, -506.41516
237, -481.25232
237, -473.12814
237, -473.6784
238, -543.3381
238, -579.2503
238, -480.0687
238, -524.85236
238, -532.8539
238, -567.76526
238, -502.975
238, -468.5627
239, -630.91693
239, -641.4397
239, -626.2678
239, -640.1887
239, -628.98944
239, -643.7298
239, -613.13904
239, -627.0102
240, -486.90588
240, -501.93692
240, -473.26294
240, -489.08002
240, -473.32428
240, -493.3082
240, -461.10678
240, -471.25378
241, -472.00308
241, -446.27115
241, -467.41895
241, -403.76498
241, -409.8434
241, -430.08862
241, -346.42224
241, -389.3526
242, -354.3008
242, -352.1007
242, -351.56763
242, -371.6835
242, -337.58505
242, -345.83072
242, -330.80344
242, -331.88214
243, -449.65598
243, -465.9097
243, -445.03568
243, -464.3674
243, -432.42358
243, -446.00482
243, -424.2548
243, -452.07562
244, -472.32394
244, -420.1347
244, -491.5686
244, -452.6441
244, -435.3421
244, -383.80344
244, -462.2993
244, -431.08075
245, -362.78592
245, -393.008
245, -417.45804
245, -428.253
245, -364.84677
245, -383.1972
245, -394.26852
245, -397.5118
246, -472.83994
246, -489.9947
246, -562.11804
246, -560.1881
246, -494.69296
246, -482.4716
246, -559.8274
246, -576.7593
247, -482.98468
247, -501.629
247, -506.22598
247, -479.69272
247, -513.45386
247, -524.5202
247, -549.94073
247, -540.82117
248, -479.46988
248, -495.89154
248, -432.16364
248, -446.54932
248, -409.25916
248, -464.9766
248, -449.48004
248, -437.91476
249, -496.2168
249, -497.86066
249, -529.73785
249, -525.5305
249, -474.70276
249, -482.2725
249, -506.27695
249, -523.40137
250, -560.4099
250, -561.6092
250, -554.02765
250, -570.91205
250, -559.267
250, -554.4167
250, -548.5838
250, -552.6068
251, -515.5744
251, -482.29028
251, -525.479
251, -502.66104
251, -510.66797
251, -490.75995
251, -522.458
251, -510.3295
252, -571.52716
252, -588.8668
252, -575.39
252, -603.13544
252, -562.93933
252, -590.4542
252, -585.8615
252, -599.8434
253, -465.81842
253, -436.3988
253, -462.78137
253, -436.74484
253, -453.7764
253, -442.60727
253, -459.05627
253, -442.75375
254, -440.28354
254, -443.45206
254, -435.8596
254, -436.6635
254, -433.20605
254, -447.77466
254, -434.3004
254, -436.75082
255, -630.1953
255, -583.57947
255, -635.06104
255, -590.9591
255, -638.9134
255, -608.64545
255, -630.3454
255, -606.07043
256, -418.67468
256, -428.49008
256, -435.15216
256, -447.2812
256, -434.76166
256, -429.16934
256, -456.78305
256, -454.0301
257, -664.78125
257, -654.53613
257, -626.03217
257, -642.3634
257, -668.3102
257, -650.1148
257, -637.8437
257, -629.5036
258, -483.53854
258, -493.14355
258, -496.41846
258, -530.1206
258, -481.84204
258, -509.4971
258, -484.29907
258, -506.79965
259, -441.24594
259, -502.3075
259, -463.41617
259, -506.92755
259, -404.26913
259, -475.22394
259, -483.4204
259, -499.4334
260, -458.86603
260, -468.8424
260, -456.2941
260, -469.3457
260, -453.15726
260, -458.58826
260, -456.71848
260, -470.2953
261, -616.7148
261, -603.59406
261, -615.2793
261, -604.38416
261, -602.47656
261, -596.8447
261, -600.6996
261, -598.35944
262, -546.5668
262, -518.73096
262, -525.09326
262, -502.53348
262, -514.926
262, -495.11087
262, -532.6688
262, -486.6644
263, -609.89734
263, -621.7524
263, -604.71295
263, -604.516
263, -604.8971
263, -631.31177
263, -605.8889
263, -627.3286
264, -456.38257
264, -460.4303
264, -464.00894
264, -469.17566
264, -480.8921
264, -478.04706
264, -478.99957
264, -470.10165
265, -423.9249
265, -432.40372
265, -396.14365
265, -412.74887
265, -406.2895
265, -371.0005
265, -398.21094
265, -405.80096
266, -498.12167
266, -552.1243
266, -444.83295
266, -480.89444
266, -524.6596
266, -567.71185
266, -492.40317
266, -523.96423
267, -531.99646
267, -473.868
267, -558.5152
267, -489.26416
267, -553.82245
267, -507.0746
267, -587.80414
267, -506.97684
268, -571.21893
268, -588.1918
268, -582.8908
268, -590.597
268, -548.1023
268, -559.9519
268, -566.23016
268, -570.83417
269, -375.35663
269, -377.6257
269, -380.44067
269, -385.5716
269, -396.10797
269, -407.45193
269, -398.8394
269, -402.11157
270, -501.6406
270, -495.6015
270, -584.8139
270, -571.26794
270, -489.48355
270, -490.47495
270, -567.6279
270, -551.61334
271, -559.7199
271, -572.8632
271, -616.91437
271, -585.95526
271, -579.8944
271, -618.15344
271, -608.58905
271, -580.01605
272, -613.2386
272, -608.39716
272, -573.3907
272, -570.55457
272, -604.3513
272, -587.6462
272, -559.8952
272, -543.0785
273, -496.9204
273, -472.25027
273, -583.9095
273, -585.8104
273, -505.43866
273, -487.21988
273, -606.69336
273, -595.27716
274, -542.8802
274, -519.01526
274, -540.2347
274, -498.43668
274, -528.27423
274, -504.07462
274, -558.60046
274, -521.5796
275, -448.43713
275, -438.76648
275, -434.0008
275, -430.66632
275, -475.03656
275, -473.97015
275, -466.08008
275, -457.4722
276, -332.5839
276, -349.72897
276, -343.13687
276, -347.63937
276, -298.4587
276, -297.381
276, -322.0368
276, -331.86404
277, -439.60675
277, -462.8023
277, -515.7134
277, -533.45483
277, -422.71576
277, -484.63983
277, -431.88248
277, -478.58926
278, -322.6356
278, -312.23544
278, -382.43604
278, -332.583
278, -363.9703
278, -386.6501
278, -376.97693
278, -306.20776
279, -591.8704
279, -592.70844
279, -557.0116
279, -571.78644
279, -629.6318
279, -666.7156
279, -567.7956
279, -636.082
280, -316.09506
280, -365.70343
280, -340.7709
280, -343.8585
280, -393.0763
280, -384.8328
280, -378.4663
280, -372.55963
281, -587.4863
281, -585.86926
281, -586.6935
281, -573.98413
281, -598.4088
281, -551.55646
281, -596.7325
281, -573.9312
282, -552.75604
282, -544.9814
282, -554.3972
282, -556.7384
282, -549.3864
282, -532.58276
282, -591.7921
282, -596.8028
283, -603.43805
283, -635.2913
283, -614.35425
283, -617.43634
283, -556.6334
283, -592.42285
283, -581.9372
283, -602.5994
284, -502.6986
284, -497.13513
284, -473.82394
284, -472.31836
284, -508.51334
284, -500.59506
284, -483.19284
284, -494.13312
285, -458.02032
285, -440.08878
285, -465.89365
285, -458.34497
285, -451.0559
285, -416.61267
285, -474.2724
285, -447.32983
286, -361.4985
286, -340.14294
286, -378.55692
286, -359.38217
286, -355.24106
286, -322.67078
286, -379.3823
286, -338.1742
287, -347.5984
287, -379.37766
287, -387.25427
287, -397.06732
287, -357.2508
287, -360.7638
287, -368.0316
287, -376.50192
288, -549.4013
288, -530.8637
288, -538.556
288, -490.8972
288, -554.96216
288, -549.0354
288, -560.3952
288, -538.59283
289, -505.18896
289, -501.45853
289, -489.83093
289, -513.29846
289, -527.7998
289, -528.9939
289, -515.7647
289, -536.0511
290, -507.44183
290, -513.59845
290, -534.0438
290, -535.1398
290, -540.84314
290, -523.3475
290, -567.7514
290, -552.871
291, -479.51648
291, -506.6426
291, -451.5605
291, -473.96243
291, -513.6775
291, -536.14496
291, -459.0096
291, -466.30258
292, -443.529
292, -469.4173
292, -441.78458
292, -446.95847
292, -448.52158
292, -486.46533
292, -449.0721
292, -478.87155
293, -492.93155
293, -509.01276
293, -484.28275
293, -512.50684
293, -537.5688
293, -521.1328
293, -516.5334
293, -514.89795
294, -436.44925
294, -425.41815
294, -443.376
294, -422.78983
294, -429.66888
294, -419.81827
294, -455.19168
294, -439.6955
295, -509.8745
295, -483.3057
295, -502.41336
295, -469.29294
295, -512.7217
295, -444.76163
295, -492.3663
295, -440.9085
296, -462.30957
296, -479.52194
296, -445.6624
296, -454.51685
296, -462.54617
296, -499.72794
296, -463.47235
296, -481.5213
297, -312.1615
297, -288.4098
297, -317.48514
297, -304.68634
297, -322.49066
297, -308.58478
297, -312.66486
297, -323.0029
298, -532.75385
298, -541.7837
298, -524.7029
298, -532.9191
298, -493.8915
298, -516.5151
298, -494.23257
298, -516.9021
299, -576.42676
299, -555.0618
299, -552.6159
299, -512.21124
299, -590.6774
299, -575.7949
299, -552.2885
299, -546.5183
300, -459.61163
300, -482.68384
300, -454.35446
300, -457.21878
300, -493.89847
300, -503.51212
300, -483.22067
300, -483.85086
301, -469.77936
301, -454.6727
301, -471.81232
301, -438.5862
301, -473.17725
301, -509.1436
301, -436.86902
301, -475.57022
302, -488.73187
302, -467.45465
302, -459.48965
302, -467.31738
302, -496.9712
302, -515.04407
302, -463.89865
302, -497.1219
303, -500.04202
303, -486.5234
303, -494.16806
303, -503.89386
303, -551.65405
303, -519.22644
303, -529.0136
303, -515.1059
304, -471.64764
304, -502.8799
304, -479.27216
304, -518.3497
304, -495.0281
304, -538.75195
304, -506.9314
304, -536.5639
305, -474.76974
305, -446.07407
305, -439.1437
305, -408.15073
305, -503.5423
305, -476.07626
305, -478.06354
305, -428.44373
306, -458.93204
306, -504.66064
306, -450.46997
306, -491.3837
306, -440.63565
306, -483.42007
306, -448.85486
306, -484.6023
307, -514.10077
307, -508.02576
307, -511.06992
307, -509.9053
307, -532.8251
307, -501.09006
307, -535.7778
307, -518.39954
308, -520.74713
308, -530.00305
308, -520.4282
308, -530.1152
308, -493.26987
308, -496.62375
308, -502.78964
308, -508.45395
309, -525.5444
309, -532.5863
309, -521.1798
309, -539.04553
309, -535.355
309, -538.5954
309, -533.35504
309, -549.8795
310, -535.945
310, -610.9456
310, -596.7187
310, -650.47894
310, -558.834
310, -618.41864
310, -608.87225
310, -656.31146
311, -345.64685
311, -332.88736
311, -361.69516
311, -335.05093
311, -346.7531
311, -336.4766
311, -372.29163
311, -356.39655
312, -477.6292
312, -463.07745
312, -515.5214
312, -477.05078
312, -482.1873
312, -466.14944
312, -497.1448
312, -477.4394
313, -460.30582
313, -483.61734
313, -461.50787
313, -490.82068
313, -457.95398
313, -473.37936
313, -483.95612
313, -510.66818
314, -544.71533
314, -537.946
314, -541.87573
314, -544.17896
314, -577.4503
314, -554.8746
314, -574.70044
314, -556.35736
315, -493.85004
315, -483.15402
315, -495.41037
315, -475.58505
315, -519.6392
315, -505.94818
315, -525.55066
315, -508.62766
316, -453.01065
316, -440.71637
316, -458.65042
316, -445.16116
316, -480.69653
316, -454.96475
316, -458.1872
316, -423.85016
317, -452.84515
317, -473.75156
317, -454.0116
317, -477.75104
317, -481.4598
317, -492.4882
317, -448.35028
317, -467.41293
318, -518.63696
318, -529.5202
318, -529.5369
318, -538.9004
318, -549.54224
318, -548.6406
318, -543.8557
318, -546.08826
319, -554.628
319, -535.86505
319, -546.5875
319, -531.03827
319, -563.4395
319, -548.52893
319, -551.3943
319, -537.7636
320, -501.09094
320, -519.1863
320, -519.3584
320, -537.1051
320, -516.2124
320, -520.9886
320, -524.36066
320, -537.29565
321, -542.5709
321, -559.4641
321, -546.7967
321, -571.4771
321, -558.02264
321, -593.3692
321, -566.41113
321, -595.3427
322, -483.15536
322, -465.76654
322, -500.48996
322, -471.06256
322, -525.5305
322, -499.29965
322, -521.4662
322, -485.7776
323, -410.76883
323, -437.72687
323, -351.55865
323, -432.90976
323, -400.2796
323, -413.56125
323, -381.81577
323, -435.09872
324, -477.12717
324, -498.96817
324, -498.6978
324, -497.19427
324, -415.8522
324, -455.5751
324, -432.52826
324, -427.0636
325, -561.04193
325, -549.4964
325, -553.3794
325, -540.04236
325, -543.14386
325, -549.7664
325, -543.06616
325, -545.2021
326, -560.0076
326, -556.3071
326, -581.15027
326, -569.98425
326, -596.93414
326, -574.66034
326, -607.588
326, -588.65576
327, -343.40015
327, -352.1631
327, -445.41867
327, -458.5042
327, -411.8567
327, -381.2056
327, -475.7664
327, -468.97696
328, -413.37354
328, -409.92697
328, -477.5487
328, -466.4468
328, -435.11984
328, -467.00555
328, -496.84894
328, -499.38416
329, -485.79193
329, -510.85498
329, -489.20203
329, -529.7087
329, -525.61237
329, -533.26294
329, -497.90732
329, -516.11646
330, -530.61884
330, -497.26227
330, -556.45483
330, -490.5216
330, -525.0184
330, -506.06137
330, -554.94
330, -530.8123
331, -439.83008
331, -471.9873
331, -479.05582
331, -496.3412
331, -433.30582
331, -453.92432
331, -475.4088
331, -491.93784
332, -514.9611
332, -488.73267
332, -521.4323
332, -486.47192
332, -528.89557
332, -491.1704
332, -531.6466
332, -497.9337
333, -620.6671
333, -643.8054
333, -614.64685
333, -630.9205
333, -597.5767
333, -614.3031
333, -549.58887
333, -582.49554
334, -498.7364
334, -481.3536
334, -449.38882
334, -407.9919
334, -497.50345
334, -482.50705
334, -428.5482
334, -413.4024
335, -414.59363
335, -423.45367
335, -440.5602
335, -412.07315
335, -394.89044
335, -381.96692
335, -412.04745
335, -411.84402
336, -494.6037
336, -471.98032
336, -504.249
336, -511.38
336, -517.9728
336, -515.1615
336, -530.2697
336, -539.2988
337, -567.85504
337, -607.4681
337, -512.0741
337, -563.1936
337, -596.5195
337, -600.43884
337, -534.5653
337, -554.8713
338, -455.10898
338, -459.09534
338, -357.75912
338, -396.32675
338, -430.18262
338, -449.59143
338, -347.03372
338, -364.12466
339, -484.4328
339, -484.91272
339, -474.36102
339, -490.43445
339, -475.80914
339, -470.371
339, -468.45737
339, -484.16742
340, -539.52234
340, -543.66943
340, -566.4719
340, -558.8691
340, -498.41324
340, -510.48535
340, -501.18954
340, -512.6796
341, -503.3702
341, -483.06006
341, -486.65756
341, -469.30377
341, -507.2057
341, -494.81116
341, -496.86862
341, -491.19418
342, -428.29776
342, -417.99442
342, -415.6782
342, -387.23245
342, -409.04297
342, -395.06918
342, -400.7538
342, -346.33752
343, -492.5563
343, -500.1305
343, -481.21442
343, -495.63535
343, -453.40164
343, -484.26398
343, -415.0568
343, -450.34113
344, -528.5176
344, -535.2137
344, -553.4001
344, -564.8666
344, -515.27563
344, -530.7389
344, -529.1132
344, -558.35333
345, -448.93304
345, -466.92236
345, -426.76425
345, -458.73065
345, -548.4623
345, -525.8108
345, -492.7533
345, -494.66174
346, -461.00177
346, -488.69525
346, -423.4017
346, -415.88968
346, -464.93164
346, -507.40018
346, -482.43323
346, -477.07703
347, -485.0547
347, -497.9165
347, -448.43423
347, -464.97662
347, -437.02963
347, -487.0644
347, -385.07294
347, -413.30908
348, -543.4952
348, -536.1771
348, -506.4296
348, -491.27594
348, -509.84387
348, -520.82635
348, -450.98776
348, -427.07175
349, -482.4285
349, -482.86182
349, -463.23544
349, -479.52573
349, -466.36835
349, -463.6967
349, -463.51193
349, -465.75772
350, -579.04565
350, -560.7398
350, -581.0113
350, -576.3122
350, -570.4971
350, -570.4097
350, -568.56116
350, -573.67755
351, -512.7438
351, -513.20953
351, -503.44385
351, -498.95673
351, -500.142
351, -522.22705
351, -480.48428
351, -490.7378
352, -451.8356
352, -430.8185
352, -448.57565
352, -454.43057
352, -453.01447
352, -419.75064
352, -459.26193
352, -440.56934
353, -444.6559
353, -453.56784
353, -456.59543
353, -466.58646
353, -415.76248
353, -429.3265
353, -429.78622
353, -443.68518
354, -481.64676
354, -482.50623
354, -489.14685
354, -486.0412
354, -446.20508
354, -443.03705
354, -444.5284
354, -401.09268
355, -437.0138
355, -432.7614
355, -403.15167
355, -416.6729
355, -428.1496
355, -427.94693
355, -393.75775
355, -415.58298
356, -472.7954
356, -450.81586
356, -497.01514
356, -496.18866
356, -525.0339
356, -509.9922
356, -528.0252
356, -519.3284
357, -414.54105
357, -415.3409
357, -436.34933
357, -461.19955
357, -488.48538
357, -485.67307
357, -470.2732
357, -488.24927
358, -483.2504
358, -501.89178
358, -460.31033
358, -476.56006
358, -460.36407
358, -495.26056
358, -445.8921
358, -467.19357
359, -549.91254
359, -521.4705
359, -483.34143
359, -452.18594
359, -495.79413
359, -475.14655
359, -450.51215
359, -432.98862
360, -528.5672
360, -550.76965
360, -503.92453
360, -519.453
360, -529.48755
360, -552.5321
360, -515.0469
360, -525.71484
361, -519.8326
361, -525.58344
361, -516.8414
361, -514.7752
361, -524.02014
361, -514.6746
361, -525.32587
361, -514.44464
362, -527.6532
362, -511.99396
362, -559.35815
362, -535.3832
362, -505.9042
362, -498.00592
362, -532.275
362, -519.9654
363, -437.43774
363, -427.12448
363, -440.01706
363, -411.80118
363, -423.83426
363, -411.5377
363, -425.65253
363, -404.94348
364, -385.92627
364, -349.01633
364, -382.29004
364, -376.18207
364, -409.0502
364, -382.94986
364, -413.49997
364, -404.95886
365, -314.03024
365, -304.62033
365, -340.1686
365, -331.18158
365, -392.8255
365, -381.85858
365, -386.5346
365, -387.91687
366, -559.5414
366, -518.9859
366, -605.43256
366, -546.77246
366, -612.4406
366, -537.3168
366, -683.3207
366, -601.9924
367, -555.8502
367, -606.1311
367, -605.47064
367, -637.24133
367, -504.4086
367, -540.58636
367, -536.3188
367, -568.49854
368, -546.55084
368, -522.6064
368, -524.96124
368, -526.35785
368, -529.3237
368, -520.9229
368, -518.3229
368, -531.52094
369, -600.6126
369, -558.4513
369, -601.231
369, -565.33746
369, -584.36725
369, -548.7038
369, -566.5554
369, -556.6859
370, -441.60727
370, -435.45264
370, -482.89285
370, -442.48935
370, -445.86642
370, -477.28906
370, -476.6705
370, -501.79898
371, -549.11597
371, -525.26746
371, -547.3784
371, -520.70294
371, -548.4378
371, -522.7171
371, -535.3848
371, -509.42487
372, -549.72876
372, -542.3865
372, -550.1307
372, -531.17346
372, -538.9949
372, -519.9127
372, -543.1499
372, -518.07465
373, -502.78647
373, -516.88153
373, -520.2247
373, -533.13513
373, -482.54913
373, -492.0422
373, -489.09265
373, -502.97327
374, -394.58496
374, -401.92087
374, -401.76636
374, -412.4289
374, -418.78827
374, -410.91272
374, -425.9857
374, -429.3424
375, -380.4525
375, -372.8593
375, -392.1164
375, -380.96484
375, -380.14334
375, -354.31198
375, -390.56866
375, -383.97366
376, -281.63644
376, -307.0127
376, -342.4881
376, -335.13742
376, -272.78696
376, -328.8399
376, -312.4046
376, -350.02722
377, -363.38223
377, -399.92288
377, -357.33435
377, -390.1978
377, -427.00922
377, -426.75757
377, -406.92947
377, -425.70172
378, -537.70294
378, -533.51495
378, -602.21576
378, -559.26605
378, -534.2477
378, -525.1215
378, -599.4324
378, -596.72565
379, -425.5095
379, -478.93732
379, -506.37405
379, -568.60754
379, -443.32065
379, -472.62122
379, -512.77094
379, -568.2875
380, -537.5481
380, -552.2331
380, -567.4047
380, -558.1744
380, -538.63934
380, -492.74637
380, -590.0848
380, -578.1163
381, -538.8077
381, -509.84085
381, -579.64136
381, -567.4059
381, -480.6356
381, -507.66214
381, -558.832
381, -553.4959
382, -558.99396
382, -572.998
382, -565.26495
382, -575.57434
382, -530.67694
382, -514.1459
382, -537.0822
382, -518.79944
383, -545.3172
383, -526.36755
383, -507.97073
383, -495.99588
383, -571.45074
383, -555.3492
383, -521.2658
383, -498.06857
384, -551.53864
384, -546.7435
384, -505.23904
384, -535.4843
384, -572.75366
384, -565.85187
384, -517.0446
384, -542.38367
385, -405.41025
385, -421.71988
385, -396.0393
385, -432.81924
385, -425.1916
385, -434.42307
385, -414.2737
385, -438.07495
386, -468.166
386, -504.77026
386, -472.2929
386, -471.2602
386, -527.67065
386, -514.2228
386, -509.92426
386, -512.30536
387, -290.03653
387, -324.80798
387, -264.3206
387, -309.42944
387, -289.26767
387, -313.0721
387, -224.46942
387, -289.91602
388, -457.39856
388, -449.19287
388, -532.85394
388, -472.36505
388, -409.77744
388, -418.42056
388, -443.9207
388, -443.56366
389, -510.10492
389, -507.07718
389, -512.37604
389, -519.85956
389, -504.04623
389, -498.35208
389, -518.1679
389, -515.7021
390, -535.73956
390, -532.4194
390, -573.2208
390, -545.0427
390, -495.20966
390, -511.59387
390, -563.3241
390, -551.5693
391, -468.55084
391, -488.24707
391, -486.22168
391, -513.06805
391, -524.8596
391, -544.8648
391, -492.50842
391, -519.1484
392, -537.1401
392, -543.4298
392, -539.08344
392, -533.1783
392, -534.5425
392, -542.8314
392, -536.12555
392, -542.91284
393, -560.41864
393, -558.05
393, -554.17773
393, -538.41644
393, -530.37085
393, -536.8384
393, -554.77155
393, -551.4547
394, -494.13742
394, -465.6168
394, -597.192
394, -594.2526
394, -509.69302
394, -475.10938
394, -588.0395
394, -582.6205
395, -479.63153
395, -474.3764
395, -543.2197
395, -538.50494
395, -516.9617
395, -485.7783
395, -562.559
395, -555.4255
396, -473.11108
396, -484.85193
396, -491.4741
396, -483.07004
396, -530.51404
396, -559.2187
396, -517.20074
396, -530.095
397, -587.31866
397, -572.10297
397, -622.0154
397, -629.6379
397, -621.37366
397, -588.6209
397, -666.0374
397, -668.6431
398, -464.02734
398, -532.87524
398, -513.01807
398, -515.8338
398, -443.45847
398, -499.768
398, -529.62213
398, -509.026
399, -501.26505
399, -522.6126
399, -476.18848
399, -469.00052
399, -467.4611
399, -504.8657
399, -439.72574
399, -420.9371
400, -402.89627
400, -409.65646
400, -407.54123
400, -405.41364
400, -415.94598
400, -430.39545
400, -422.47626
400, -428.46643
401, -432.2538
401, -423.77798
401, -399.92358
401, -400.39453
401, -441.46332
401, -431.53
401, -426.6825
401, -411.0228
402, -585.1309
402, -548.31067
402, -616.5229
402, -583.6021
402, -603.4449
402, -556.5844
402, -596.63696
402, -580.9614
403, -491.28625
403, -481.26132
403, -543.1703
403, -533.9101
403, -491.69016
403, -492.69742
403, -544.53015
403, -522.6166
404, -558.2542
404, -597.06104
404, -564.0866
404, -611.0389
404, -570.23395
404, -614.01355
404, -571.1574
404, -610.4825
405, -536.8594
405, -545.9835
405, -465.3261
405, -489.21695
405, -536.6247
405, -534.3014
405, -456.81647
405, -464.3111
406, -524.1398
406, -487.48456
406, -509.39255
406, -474.78986
406, -530.91113
406, -506.8171
406, -519.021
406, -500.92154
407, -663.49286
407, -629.1837
407, -697.8087
407, -673.4155
407, -666.94965
407, -653.16864
407, -706.3511
407, -687.15027
408, -597.03625
408, -604.28754
408, -585.5733
408, -585.9676
408, -604.74536
408, -631.9491
408, -596.3422
408, -622.67896
409, -376.52173
409, -365.47498
409, -398.9062
409, -393.21555
409, -374.29294
409, -389.28714
409, -416.27246
409, -419.1973
410, -376.2014
410, -364.09323
410, -394.44012
410, -384.59564
410, -374.24686
410, -369.37036
410, -417.47556
410, -403.48236
411, -375.97974
411, -383.0759
411, -393.05844
411, -368.09222
411, -399.4839
411, -404.307
411, -404.90756
411, -370.88458
412, -511.47647
412, -564.54974
412, -482.2324
412, -534.3717
412, -558.96576
412, -600.86816
412, -574.87866
412, -585.7166
413, -519.9129
413, -531.8231
413, -514.24005
413, -525.0932
413, -542.98285
413, -542.4937
413, -522.4245
413, -553.11456
414, -557.999
414, -552.69965
414, -547.4391
414, -540.12885
414, -558.1376
414, -553.2829
414, -568.76965
414, -558.5407
415, -456.21252
415, -462.51636
415, -495.66742
415, -502.79947
415, -472.3597
415, -473.2562
415, -492.07916
415, -488.8404
416, -542.9208
416, -513.5745
416, -541.1552
416, -485.69992
416, -527.59235
416, -497.1824
416, -535.20233
416, -471.5175
417, -505.50623
417, -526.44196
417, -492.24768
417, -517.66925
417, -508.8547
417, -528.6933
417, -477.62616
417, -519.22284
418, -560.18475
418, -561.9801
418, -553.5544
418, -553.94745
418, -555.15027
418, -553.18945
418, -551.0224
418, -552.05096
419, -473.33923
419, -488.19427
419, -442.03836
419, -436.53763
419, -478.18643
419, -484.5146
419, -466.98642
419, -471.22055
420, -474.91397
420, -476.99014
420, -379.57632
420, -371.60373
420, -492.498
420, -487.10873
420, -423.00372
420, -417.7694
421, -385.59256
421, -420.31323
421, -386.3695
421, -417.07147
421, -445.79865
421, -420.6362
421, -430.63776
421, -421.71576
422, -520.8644
422, -500.54745
422, -520.2795
422, -495.50693
422, -477.4885
422, -408.79544
422, -502.01678
422, -430.6024
423, -533.6809
423, -551.2058
423, -566.8305
423, -515.9805
423, -482.90085
423, -525.83984
423, -497.20004
423, -521.1462
424, -546.44196
424, -559.6322
424, -508.15698
424, -521.42847
424, -543.20135
424, -600.9188
424, -527.42944
424, -593.2134
425, -531.3236
425, -515.7997
425, -514.02203
425, -498.93347
425, -594.43677
425, -595.5214
425, -604.0872
425, -588.147
426, -491.60706
426, -477.9272
426, -419.95532
426, -406.6938
426, -519.5138
426, -487.10425
426, -478.54184
426, -454.7477
427, -449.47177
427, -461.20032
427, -410.37857
427, -447.4675
427, -443.6464
427, -472.781
427, -453.57858
427, -475.43472
428, -492.686
428, -491.7172
428, -478.19177
428, -455.19638
428, -490.68597
428, -479.18863
428, -482.85828
428, -473.9766
429, -479.8975
429, -470.34814
429, -444.72766
429, -444.08835
429, -473.31345
429, -498.77344
429, -456.4886
429, -467.77747
430, -403.8463
430, -425.36798
430, -405.8872
430, -423.67914
430, -426.0316
430, -409.01648
430, -389.6059
430, -390.76266
431, -424.72836
431, -482.05157
431, -511.34015
431, -580.1882
431, -453.0925
431, -496.1572
431, -482.7034
431, -530.73706
432, -613.94415
432, -608.0686
432, -603.7833
432, -599.85394
432, -614.7864
432, -614.5795
432, -603.08014
432, -605.03485
433, -430.68735
433, -415.96524
433, -443.4925
433, -428.2797
433, -437.98633
433, -388.12012
433, -442.67767
433, -401.16226
434, -587.05066
434, -543.7199
434, -606.79456
434, -607.1703
434, -582.05066
434, -543.0198
434, -602.1287
434, -604.12195
435, -491.92224
435, -460.19095
435, -452.1618
435, -407.20358
435, -505.0011
435, -478.1006
435, -470.79858
435, -436.7632
436, -509.6552
436, -470.08865
436, -474.96182
436, -450.5873
436, -534.1189
436, -486.9357
436, -518.7084
436, -475.07706
437, -405.18317
437, -406.8285
437, -415.7568
437, -415.83948
437, -433.4257
437, -452.19855
437, -424.6413
437, -444.75055
438, -449.9027
438, -448.44083
438, -422.59326
438, -416.90598
438, -490.82007
438, -488.11716
438, -470.02396
438, -465.10043
439, -472.2727
439, -463.14252
439, -448.8065
439, -419.33118
439, -496.74796
439, -498.45688
439, -479.84283
439, -467.85385
440, -423.60513
