element_id,el_vol
999, 2.03354986183513e-08
1000, 2.03491996586536e-08
1001, 2.03518943919789e-08
1002, 2.0350555018922e-08
1003, 2.03665884157544e-08
1004, 2.03351007144192e-08
1005, 2.03250358765672e-08
1006, 2.03342462867795e-08
1007, 2.03362500172943e-08
1008, 2.0352347362973e-08
1009, 2.03571026702321e-08
1010, 2.03283061495085e-08
1011, 2.03287608968594e-08
1012, 2.03383034858007e-08
1013, 2.03359959982663e-08
1014, 2.03272545462596e-08
1015, 2.03211492078026e-08
1016, 2.030487422644e-08
1017, 2.03125569697704e-08
1018, 2.03407388710275e-08
1019, 2.03709600299362e-08
1020, 2.03574135326789e-08
1021, 2.03518872865516e-08
1022, 2.03477004134811e-08
1023, 2.03435668311158e-08
1024, 2.03266914411415e-08
1025, 2.03333829773555e-08
1026, 2.0334097072805e-08
1027, 2.03209715721187e-08
1028, 2.03401224752042e-08
1029, 2.03487680039416e-08
1030, 2.03443999424735e-08
1031, 2.03464178838431e-08
1032, 2.03425898348542e-08
1033, 2.03412877652909e-08
1034, 2.03387102715169e-08
1035, 2.03351664396223e-08
1036, 2.03292209732808e-08
1037, 2.0323456695337e-08
1038, 2.03311678603768e-08
1039, 2.03444852076018e-08
1040, 2.03355767780522e-08
1041, 2.03383017094438e-08
1042, 2.030178869461e-08
1043, 2.03106687024501e-08
1044, 2.03342001015017e-08
1045, 2.03296828260591e-08
1046, 2.03492191985788e-08
1047, 2.03252579211721e-08
1048, 2.03292938039112e-08
1049, 2.03396908204923e-08
1050, 2.03211456550889e-08
1051, 2.02893382095226e-08
1052, 2.03038421631163e-08
1053, 2.0277045820194e-08
1054, 2.02889971490094e-08
1055, 2.03146921506914e-08
1056, 2.03154968403396e-08
1057, 2.03383461183648e-08
1058, 2.03199714832181e-08
1059, 2.03246433017057e-08
1060, 2.03179819635579e-08
1061, 2.03234815643327e-08
1062, 2.03100967155478e-08
1063, 2.03276506738348e-08
1064, 2.03108303509225e-08
1065, 2.03052863412267e-08
1066, 2.03074463911435e-08
1067, 2.03144647770159e-08
1068, 2.03201349080473e-08
1069, 2.03079029148512e-08
1070, 2.03069188131622e-08
1071, 2.03036947254986e-08
1072, 2.03183567748511e-08
1073, 2.03447232394183e-08
1074, 2.0355001240091e-08
1075, 2.03298480272451e-08
1076, 2.03241832252843e-08
1077, 2.03019965283602e-08
1078, 2.03142356269836e-08
1079, 2.03216217187219e-08
1080, 2.03188417202682e-08
1081, 2.03167829226913e-08
1082, 2.03157402012266e-08
1083, 2.03276382393369e-08
1084, 2.03537595666603e-08
1085, 2.0338200457104e-08
1086, 2.03192342951297e-08
1087, 2.03304111323632e-08
1088, 2.02786623049178e-08
1089, 2.03263521569852e-08
1090, 2.03229877371314e-08
1091, 2.03031280676669e-08
1092, 2.02944470117927e-08
1093, 2.03105230411893e-08
1094, 2.03173851076599e-08
1095, 2.03293932798942e-08
1096, 2.03375858376376e-08
1097, 2.03337240378687e-08
1098, 2.03220427152928e-08
1099, 2.02921306424741e-08
1100, 2.037713464631e-08
1101, 2.03385948083223e-08
1102, 2.03228971429326e-08
1103, 2.02843928320817e-08
1104, 2.02985042108139e-08
1105, 2.03183372349258e-08
1106, 2.03158361244959e-08
1107, 2.03439203261269e-08
1108, 2.033562296333e-08
1109, 2.03081391703108e-08
1110, 2.0312096893349e-08
1111, 2.0350112706069e-08
1112, 2.03162375811416e-08
1113, 2.03275121180013e-08
1114, 2.02934380411079e-08
1115, 2.02872723065184e-08
1116, 2.03110612773116e-08
1117, 2.0300815251062e-08
1118, 2.03422469979841e-08
1119, 2.03594012759822e-08
1120, 2.0348950968696e-08
1121, 2.03275281052129e-08
1122, 2.03082901606422e-08
1123, 2.03318037961253e-08
1124, 2.03391969932909e-08
1125, 2.03183692093489e-08
1126, 2.03143368793235e-08
1127, 2.03264196585451e-08
1128, 2.03271905974134e-08
1129, 2.03610674986976e-08
1130, 2.03511465457495e-08
1131, 2.03438936807743e-08
1132, 2.03309209467761e-08
1133, 2.03220658079317e-08
1134, 2.03274250765162e-08
1135, 2.03239132190447e-08
1136, 2.03303205381644e-08
1137, 2.03338146320675e-08
1138, 2.03212753291382e-08
1139, 2.03480183813554e-08
1140, 2.03628491846075e-08
1141, 2.0366947239836e-08
1142, 2.03541681287334e-08
1143, 2.03406642640402e-08
1144, 2.03366479212264e-08
1145, 2.03467820369951e-08
1146, 2.03471604010019e-08
1147, 2.03540846399619e-08
1148, 2.03416767874387e-08
1149, 2.03431458345449e-08
1150, 2.03682457566856e-08
1151, 2.03629024753127e-08
1152, 2.03546459687232e-08
1153, 2.03369889817395e-08
1154, 2.03325196679316e-08
1155, 2.03324006520234e-08
1156, 2.0340843676081e-08
1157, 2.0326741179133e-08
1158, 2.03130774423244e-08
1159, 2.03346850469188e-08
1160, 2.037572954805e-08
1161, 2.03706740364851e-08
1162, 2.03567651624326e-08
1163, 2.03436112400368e-08
1164, 2.03340011495357e-08
1165, 2.03306615986776e-08
1166, 2.03317718217022e-08
1167, 2.0347712847979e-08
1168, 2.0332006300805e-08
1169, 2.03235348550379e-08
1170, 2.03224086448017e-08
1171, 2.03248866625927e-08
1172, 2.03168966095291e-08
1173, 2.03043502011724e-08
1174, 2.03198045056752e-08
1175, 2.0320038984778e-08
1176, 2.03242169760642e-08
1177, 2.0341374806776e-08
1178, 2.03201775406114e-08
1179, 2.03187120462189e-08
1180, 2.03322745306878e-08
1181, 2.03268211151908e-08
1182, 2.03208401217125e-08
1183, 2.03111110153031e-08
1184, 2.03096099937738e-08
1185, 2.03230658968323e-08
1186, 2.03012326949192e-08
1187, 2.02932337600714e-08
1188, 2.03062757719863e-08
1189, 2.03194883141578e-08
1190, 2.03009182797587e-08
1191, 2.03236609763735e-08
1192, 2.03276346866232e-08
1193, 2.03241690144296e-08
1194, 2.03165146928086e-08
1195, 2.03202770165944e-08
1196, 2.03381933516766e-08
1197, 2.03135268606047e-08
1198, 2.03124113085096e-08
1199, 2.03249008734474e-08
1200, 2.03162837664195e-08
1201, 2.03121679476226e-08
1202, 2.0301898828734e-08
1203, 2.03082599625759e-08
1204, 2.03234211682002e-08
1205, 2.0340168660482e-08
1206, 2.0321166971371e-08
1207, 2.03292813694134e-08
1208, 2.03019414612982e-08
1209, 2.02837835416858e-08
1210, 2.03714698443491e-08
1211, 2.03194367998094e-08
1212, 2.02996908171826e-08
1213, 2.03081551575224e-08
1214, 2.03041761182021e-08
1215, 2.03179890689853e-08
1216, 2.03371666174235e-08
1217, 2.03334700188407e-08
1218, 2.03551149269288e-08
1219, 2.03170049672963e-08
1220, 2.03197920711773e-08
1221, 2.03441938850801e-08
1222, 2.03236307783072e-08
1223, 2.03106083063176e-08
1224, 2.03005541266066e-08
1225, 2.03118037944705e-08
1226, 2.03145091859369e-08
1227, 2.03383745400743e-08
1228, 2.03504733065074e-08
1229, 2.03518393249169e-08
1230, 2.02946992544639e-08
1231, 2.03104644214136e-08
1232, 2.03105319229735e-08
1233, 2.02909422597486e-08
1234, 2.03010710464469e-08
1235, 2.03102441531655e-08
1236, 2.03070040782904e-08
1237, 2.03090628758673e-08
1238, 2.02900167778353e-08
1239, 2.0318180915524e-08
1240, 2.03283967437073e-08
1241, 2.03349745930836e-08
1242, 2.03088106331961e-08
1243, 2.03001100373967e-08
1244, 2.03348733407438e-08
1245, 2.03482475313876e-08
1246, 2.03234211682002e-08
1247, 2.03086489847237e-08
1248, 2.03154542077755e-08
1249, 2.03157277667287e-08
1250, 2.03453804914489e-08
1251, 2.03456398395474e-08
1252, 2.03476933080537e-08
1253, 2.03394225906095e-08
1254, 2.03415808641694e-08
1255, 2.03229557627083e-08
1256, 2.0322339366885e-08
1257, 2.03194421288799e-08
1258, 2.03413090815729e-08
1259, 2.03178629476497e-08
1260, 2.03397725329069e-08
1261, 2.03508214724479e-08
1262, 2.03614298754928e-08
1263, 2.03294323597447e-08
1264, 2.03198453618825e-08
1265, 2.03110932517347e-08
1266, 2.03649435093212e-08
1267, 2.03636165707621e-08
1268, 2.03466861137258e-08
1269, 2.03396073317208e-08
1270, 2.0337758144251e-08
1271, 2.03568681911293e-08
1272, 2.03549106458922e-08
1273, 2.03586232316866e-08
1274, 2.0345080287143e-08
1275, 2.03441441470886e-08
1276, 2.03598986558973e-08
1277, 2.03276204757685e-08
1278, 2.03316989910718e-08
1279, 2.03156638178825e-08
1280, 2.03306420587523e-08
1281, 2.03559977762779e-08
1282, 2.03655066144393e-08
1283, 2.03587902092295e-08
1284, 2.0367290076706e-08
1285, 2.03451300251345e-08
1286, 2.03360261963326e-08
1287, 2.0339383510759e-08
1288, 2.03294003853216e-08
1289, 2.03382075625314e-08
1290, 2.03245278385111e-08
1291, 2.03236840690124e-08
1292, 2.03143493138214e-08
1293, 2.03073007298826e-08
1294, 2.03242436214168e-08
1295, 2.03338892390548e-08
1296, 2.03297485512621e-08
1297, 2.03291588007914e-08
1298, 2.03372465534812e-08
1299, 2.03017407329753e-08
1300, 2.030765067218e-08
1301, 2.0322328708744e-08
1302, 2.0320447546851e-08
1303, 2.03270200671568e-08
1304, 2.03186605318706e-08
1305, 2.03248315955307e-08
1306, 2.03337933157854e-08
1307, 2.03234762352622e-08
1308, 2.02991756736992e-08
1309, 2.03082883842853e-08
1310, 2.03220551497907e-08
1311, 2.0302739045519e-08
1312, 2.03138235121969e-08
1313, 2.03115604335835e-08
1314, 2.03248617935969e-08
1315, 2.03425098987964e-08
1316, 2.03396535169986e-08
1317, 2.03482617422424e-08
1318, 2.03090309014442e-08
1319, 2.03251140362681e-08
1320, 2.03351770977633e-08
1321, 2.03380103869222e-08
1322, 2.03202024096072e-08
1323, 2.032040313793e-08
1324, 2.03202308313166e-08
1325, 2.03301251389121e-08
1326, 2.03421439692875e-08
1327, 2.03130934295359e-08
1328, 2.03385521757582e-08
1329, 2.03050252167714e-08
1330, 2.03205114956972e-08
1331, 2.0358219998684e-08
