element_id,Strain
683, 0.010945125
683, 0.012197021
683, 0.009987676
683, 0.0108296145
683, 0.011451267
683, 0.013234053
683, 0.010217667
683, 0.011588762
684, 0.012761858
684, 0.012358076
684, 0.011448616
684, 0.01119377
684, 0.013612292
684, 0.012379114
684, 0.012330475
684, 0.011247197
685, 0.012162278
685, 0.011235847
685, 0.011667124
685, 0.010813871
685, 0.010793564
685, 0.009906164
685, 0.010865009
685, 0.010050031
686, 0.011665646
686, 0.012701561
686, 0.011235873
686, 0.01208117
686, 0.011070463
686, 0.013246882
686, 0.010837328
686, 0.012822995
687, 0.013026776
687, 0.011203692
687, 0.011762564
687, 0.010466933
687, 0.014492536
687, 0.011341325
687, 0.012557931
687, 0.0099384105
688, 0.010919763
688, 0.010919787
688, 0.010282424
688, 0.009894861
688, 0.008815443
688, 0.008730273
688, 0.008199658
688, 0.007728277
689, 0.010630351
689, 0.011727491
689, 0.0090618
689, 0.010052056
689, 0.009136656
689, 0.010790474
689, 0.0075200703
689, 0.009066435
690, 0.011427559
690, 0.01118882
690, 0.009944416
690, 0.009695999
690, 0.011066953
690, 0.010855449
690, 0.009538818
690, 0.009317619
691, 0.010989058
691, 0.011668027
691, 0.009784663
691, 0.010651361
691, 0.010724227
691, 0.0112722665
691, 0.009542713
691, 0.010278649
692, 0.011887335
692, 0.011597024
692, 0.011106904
692, 0.01077246
692, 0.0108390115
692, 0.0106812585
692, 0.010065066
692, 0.00986318
693, 0.0113010295
693, 0.010922895
693, 0.010326947
693, 0.010157296
693, 0.01054077
693, 0.010104942
693, 0.009759532
693, 0.009531912
694, 0.0068201553
694, 0.0069448724
694, 0.0062092775
694, 0.0062127593
694, 0.007946643
694, 0.0076950295
694, 0.007175783
694, 0.006803049
695, 0.0071768453
695, 0.0069301496
695, 0.006184578
695, 0.006038915
695, 0.008017391
695, 0.0075996984
695, 0.006721739
695, 0.006405572
696, 0.007705819
696, 0.007980001
696, 0.0070688603
696, 0.0073551494
696, 0.008095393
696, 0.008960697
696, 0.0069871275
696, 0.007864165
697, 0.008069165
697, 0.007410211
697, 0.0066757766
697, 0.0062901787
697, 0.008900325
697, 0.007440521
697, 0.007391107
697, 0.0062055583
698, 0.00708337
698, 0.007329354
698, 0.0061692423
698, 0.006459697
698, 0.006635835
698, 0.006859937
698, 0.0056460565
698, 0.0059146653
699, 0.0074294433
699, 0.0066780658
699, 0.006864332
699, 0.00633098
699, 0.006326636
699, 0.005615149
699, 0.0060881423
699, 0.005594126
700, 0.005732038
700, 0.0064154584
700, 0.0059040836
700, 0.006252766
700, 0.005063787
700, 0.0056996965
700, 0.0054856627
700, 0.0057873684
701, 0.006334972
701, 0.0063125165
701, 0.005691111
701, 0.0059096543
701, 0.006171268
701, 0.006411679
701, 0.0060669864
701, 0.006548871
702, 0.006421624
702, 0.0069207116
702, 0.006211885
702, 0.0063837175
702, 0.0067508677
702, 0.007732234
702, 0.006416746
702, 0.0070704045
703, 0.0073459703
703, 0.0072842287
703, 0.006781699
703, 0.0067238635
703, 0.0075960043
703, 0.0072764833
703, 0.0069947015
703, 0.0066792117
704, 0.007058568
704, 0.0069703134
704, 0.0063368585
704, 0.0061426796
704, 0.0075228196
704, 0.007732271
704, 0.006966907
704, 0.007070235
705, 0.004157854
705, 0.0034525844
705, 0.0039618085
705, 0.0034217932
705, 0.0042116405
705, 0.0031693617
705, 0.003921495
705, 0.0030445864
706, 0.002957058
706, 0.0025501042
706, 0.002700797
706, 0.002399376
706, 0.002679496
706, 0.002548991
706, 0.002145295
706, 0.0021202746
707, 0.0029566286
707, 0.0030177212
707, 0.0019559488
707, 0.0022760865
707, 0.0024824017
707, 0.0023510042
707, 0.0016413085
707, 0.0017688238
708, 0.0027222612
708, 0.0031358413
708, 0.0023556522
708, 0.002375784
708, 0.0023467173
708, 0.002657282
708, 0.0021064996
708, 0.0020237328
709, 0.0034545718
709, 0.0033992927
709, 0.0028270555
709, 0.0028914209
709, 0.0029313834
709, 0.0032933448
709, 0.0023281232
709, 0.0028094936
710, 0.0038756847
710, 0.004180399
710, 0.0030467769
710, 0.00325389
710, 0.003845194
710, 0.0041150525
710, 0.0031132407
710, 0.003285598
711, 0.0039581396
711, 0.0038700495
711, 0.003344797
711, 0.0030621707
711, 0.004123252
711, 0.0039071497
711, 0.0036001212
711, 0.0031894196
712, 0.0036573724
712, 0.0049101384
712, 0.00325983
712, 0.0049660965
712, 0.0044212523
712, 0.0057401634
712, 0.0037923278
712, 0.005565041
713, 0.005650818
713, 0.005794003
713, 0.005614932
713, 0.005900909
713, 0.00566282
713, 0.0058764415
713, 0.0056217248
713, 0.0059781307
714, 0.006153854
714, 0.0058241664
714, 0.006243435
714, 0.005615733
714, 0.0058169807
714, 0.005479109
714, 0.0061211227
714, 0.005485274
715, 0.005262852
715, 0.004675454
715, 0.005519711
715, 0.0046677594
715, 0.0055234353
715, 0.004910889
715, 0.005679157
715, 0.004802079
716, 0.004806951
716, 0.0034777082
716, 0.0050716773
716, 0.0038443645
716, 0.004439708
716, 0.0029988687
716, 0.004444116
716, 0.003105277
717, 0.002283074
717, 0.0018982701
717, 0.0022412075
717, 0.0016952435
717, 0.0015474113
717, 0.0011627506
717, 0.0012657946
717, 0.0007203567
718, 0.00081217056
718, 0.0004790418
718, 0.00051021425
718, 0.00013069504
718, 0.00040700537
718, 0.00018764511
718, 0.00039740696
718, 0.00013172209
719, 0.00018472459
719, 2.1114027e-05
719, -0.0004013848
719, -0.00053516607
719, 0.00026913366
719, 0.0002992806
719, -0.00027538987
719, -0.00021549662
720, 0.0006255454
720, 0.0010740684
720, 0.00037669647
720, 0.000966849
720, 0.00054395205
720, 0.0009409179
720, 3.0353123e-05
720, 0.0005686656
721, 0.0012063492
721, 0.0012575561
721, 0.0012305178
721, 0.0012460883
721, 0.0011848704
721, 0.0012861197
721, 0.0011546457
721, 0.0012202663
722, 0.0019474024
722, 0.0025291783
722, 0.0019353995
722, 0.002501058
722, 0.0024460533
722, 0.0031738505
722, 0.0026992008
722, 0.0034107915
723, 0.0034277095
723, 0.005580321
723, 0.003959811
723, 0.00611595
723, 0.004177817
723, 0.0060591283
723, 0.0045370036
723, 0.006421061
724, 0.0057474044
724, 0.0054777055
724, 0.00557414
724, 0.0053499117
724, 0.005650002
724, 0.0053137424
724, 0.005599187
724, 0.0053084535
725, 0.00556504
725, 0.0050431304
725, 0.0051924544
725, 0.0047956733
725, 0.0055179386
725, 0.0056802346
725, 0.005359519
725, 0.005646592
726, 0.00564415
726, 0.0054133665
726, 0.006030695
726, 0.0056129456
726, 0.0064107473
726, 0.0054940665
726, 0.006854492
726, 0.005750494
727, 0.003845734
727, 0.003306672
727, 0.0037091654
727, 0.0030190363
727, 0.004535073
727, 0.0036243584
727, 0.0048670666
727, 0.0038048143
728, 0.0022651851
728, 0.0023026713
728, 0.0031016774
728, 0.0032500357
728, 0.0026267471
728, 0.003040463
728, 0.002864615
728, 0.0033889038
729, 0.0026812383
729, 0.0028749374
729, 0.0032814366
729, 0.0038003707
729, 0.0031287586
729, 0.0036003338
729, 0.0037592691
729, 0.0045560966
730, 0.0022631306
730, 0.0015677065
730, 0.0030162376
730, 0.002171661
730, 0.0034665181
730, 0.002796227
730, 0.0043313503
730, 0.0035117487
731, 0.0008106659
731, 0.0006104272
731, 0.0015818818
731, 0.0014706148
731, 0.002141716
731, 0.0014638233
731, 0.0029212488
731, 0.0023321554
732, 0.0013740659
732, 0.0021076894
732, 0.002082936
732, 0.0029183656
732, 0.0018416932
732, 0.0023583262
732, 0.0028050984
732, 0.0034236347
733, 0.0039214515
733, 0.004300735
733, 0.004988241
733, 0.0049387882
733, 0.003067698
733, 0.0034073805
733, 0.0039819493
733, 0.0038943042
734, 0.004610732
734, 0.004849095
734, 0.004474709
734, 0.0048845224
734, 0.004796343
734, 0.0054632663
734, 0.0049160565
734, 0.0057549835
735, 0.004446067
735, 0.0054686386
735, 0.0052223536
735, 0.0061142268
735, 0.0058776047
735, 0.0068838275
735, 0.0064883027
735, 0.007363321
736, 0.005697098
736, 0.0049689785
736, 0.006134836
736, 0.005170647
736, 0.006780153
736, 0.00608726
736, 0.0068805385
736, 0.0059515596
737, 0.0051457323
737, 0.0047090626
737, 0.0044413535
737, 0.004300371
737, 0.0056174193
737, 0.005161629
737, 0.00504218
737, 0.00488194
738, 0.00607299
738, 0.0061485698
738, 0.007799293
738, 0.0073295655
738, 0.00817366
738, 0.007939606
738, 0.009437557
738, 0.008657632
739, 0.006769518
739, 0.007003982
739, 0.0077525564
739, 0.007993788
739, 0.0068835304
739, 0.0060874624
739, 0.008028551
739, 0.0072385226
740, 0.0065097446
740, 0.0064711124
740, 0.006961004
740, 0.0066439384
740, 0.0055318926
740, 0.0057245404
740, 0.0058746706
740, 0.0057893926
741, 0.005536704
741, 0.004814237
741, 0.0059854086
741, 0.0050845398
741, 0.0054472517
741, 0.0050459118
741, 0.005723972
741, 0.0051444666
742, 0.0042268075
742, 0.0036972845
742, 0.0044098166
742, 0.004036512
742, 0.004844612
742, 0.004586473
742, 0.004970969
742, 0.0048692725
743, 0.004339193
743, 0.0059479214
743, 0.0049387836
743, 0.0066514635
743, 0.0057068598
743, 0.007652423
743, 0.0063880095
743, 0.00843805
744, 0.007928327
744, 0.006870432
744, 0.008283378
744, 0.0073937094
744, 0.008251305
744, 0.0068706046
744, 0.00918449
744, 0.00797019
745, 0.0058149
745, 0.0064383214
745, 0.0067021325
745, 0.007507863
745, 0.00695038
745, 0.007503405
745, 0.007832011
745, 0.008567553
746, 0.007028977
746, 0.007904442
746, 0.0074503007
746, 0.008349121
746, 0.008018654
746, 0.009003972
746, 0.007943983
746, 0.008952222
747, 0.008018405
747, 0.0072988174
747, 0.008499845
747, 0.008020095
747, 0.00875246
747, 0.00782164
747, 0.009404691
747, 0.008713633
748, 0.0064249425
748, 0.0060761045
748, 0.0074651903
748, 0.007237671
748, 0.007156983
748, 0.0074850735
748, 0.008514634
748, 0.008964853
749, 0.012059625
749, 0.011030668
749, 0.012646498
749, 0.011799683
749, 0.012490063
749, 0.0112924315
749, 0.013133504
749, 0.012117814
750, 0.011235403
750, 0.010951829
750, 0.01185652
750, 0.011230337
750, 0.011154411
750, 0.010956757
750, 0.011883812
750, 0.011343831
751, 0.010232355
751, 0.010623544
751, 0.01107526
751, 0.011786113
751, 0.009857412
751, 0.009243008
751, 0.01107199
751, 0.010776226
752, 0.010547415
752, 0.0100419875
752, 0.012736482
752, 0.011892451
752, 0.009050336
752, 0.008800002
752, 0.0110414345
752, 0.010453747
753, 0.009646759
753, 0.009055722
753, 0.011713935
753, 0.0113322595
753, 0.009474679
753, 0.010377855
753, 0.011623413
753, 0.012738534
754, 0.008784953
754, 0.008724412
754, 0.010214134
754, 0.009854059
754, 0.010380826
754, 0.0091703115
754, 0.011071393
754, 0.009560818
755, 0.009286563
755, 0.00902544
755, 0.008952097
755, 0.009045156
755, 0.009082769
755, 0.009170457
755, 0.008970308
755, 0.009412101
756, 0.0093863765
756, 0.011269833
756, 0.009840605
756, 0.011498575
756, 0.009722509
756, 0.010883809
756, 0.009969662
756, 0.010904727
757, 0.010921517
757, 0.010087284
757, 0.011839325
757, 0.0105971545
757, 0.009619944
757, 0.008841664
757, 0.010579603
757, 0.0093940515
758, 0.009794465
758, 0.010831066
758, 0.0106544625
758, 0.01182386
758, 0.009269741
758, 0.010752631
758, 0.010039288
758, 0.01165512
759, 0.011048174
759, 0.011300316
759, 0.011712858
759, 0.012377502
759, 0.011662966
759, 0.0122764995
759, 0.012671066
759, 0.0136988945
760, 0.01477479
760, 0.014866708
760, 0.014292237
760, 0.014990402
760, 0.013547402
760, 0.013396456
760, 0.013529087
760, 0.013984348
761, 0.015585815
761, 0.015341686
761, 0.016347766
761, 0.01632019
761, 0.01408529
761, 0.0149759725
761, 0.015004783
761, 0.016112661
762, 0.014821201
762, 0.014862838
762, 0.015748177
762, 0.015987076
762, 0.015406473
762, 0.015947068
762, 0.01659343
762, 0.017332407
763, 0.016291684
763, 0.01666448
763, 0.016581763
763, 0.017000122
763, 0.01657119
763, 0.015954986
763, 0.017090928
763, 0.016519504
764, 0.017230423
764, 0.017355036
764, 0.01834732
764, 0.018413924
764, 0.01626115
764, 0.015849128
764, 0.016210038
764, 0.015739137
765, 0.015880417
765, 0.014301263
765, 0.016620584
765, 0.015427015
765, 0.013985372
765, 0.0133029325
765, 0.01479858
765, 0.014501413
766, 0.012184046
766, 0.011202179
766, 0.013974745
766, 0.012349408
766, 0.012369038
766, 0.011360563
766, 0.013994249
766, 0.012342421
767, 0.010908459
767, 0.0105659515
767, 0.011372975
767, 0.010333164
767, 0.011193552
767, 0.011714834
767, 0.011704682
767, 0.011528284
768, 0.010564963
768, 0.010274049
768, 0.010192078
768, 0.010241811
768, 0.011478943
768, 0.010517189
768, 0.011205997
768, 0.010584846
769, 0.010596997
769, 0.011227249
769, 0.00986894
769, 0.0102834115
769, 0.010880781
769, 0.011175116
769, 0.01040264
769, 0.010481388
770, 0.011565909
770, 0.013743904
770, 0.010662679
770, 0.012668673
770, 0.011982801
770, 0.013569213
770, 0.010837701
770, 0.01225151
771, 0.014381625
771, 0.014915494
771, 0.014974583
771, 0.0152232675
771, 0.013541229
771, 0.014625994
771, 0.013539535
771, 0.014338769
772, 0.016613932
772, 0.017341863
772, 0.01670332
772, 0.01652712
772, 0.015406929
772, 0.015128141
772, 0.014969056
772, 0.01378959
773, 0.017052285
773, 0.01762059
773, 0.016096825
773, 0.017654905
773, 0.015285089
773, 0.016889527
773, 0.013637217
773, 0.016226193
774, 0.017192947
774, 0.016656572
774, 0.016929176
774, 0.01624163
774, 0.01643128
774, 0.015362034
774, 0.01672471
774, 0.015502794
775, 0.01825225
775, 0.018786766
775, 0.017354313
775, 0.018132398
775, 0.015187799
775, 0.015821455
775, 0.014834821
775, 0.015711738
776, 0.017715879
776, 0.018280271
776, 0.017806677
776, 0.01836125
776, 0.015720291
776, 0.016093094
776, 0.015884593
776, 0.016247682
777, 0.017921343
777, 0.016371164
777, 0.018000675
777, 0.016646085
777, 0.01651776
777, 0.015597013
777, 0.0168937
777, 0.01616778
778, 0.01492718
778, 0.012357875
778, 0.015705498
778, 0.01355209
778, 0.014844083
778, 0.013221328
778, 0.01592765
778, 0.014721388
779, 0.011992183
779, 0.012586922
779, 0.012763729
779, 0.013181472
779, 0.013117672
779, 0.014055214
779, 0.014264377
779, 0.015024936
780, 0.012478163
780, 0.012204838
780, 0.013589816
780, 0.013343373
780, 0.014223382
780, 0.013197592
780, 0.015200576
780, 0.014201227
781, 0.012024349
781, 0.013436658
781, 0.013310984
781, 0.014373729
781, 0.012442659
781, 0.012734449
781, 0.013520194
781, 0.013461091
782, 0.014471756
782, 0.01364924
782, 0.013973474
782, 0.0131532885
782, 0.014703873
782, 0.013551903
782, 0.014212946
782, 0.01306343
783, 0.014543612
783, 0.014653185
783, 0.01342454
783, 0.014515699
783, 0.013565556
783, 0.012661129
783, 0.01318341
783, 0.013258577
784, 0.01550835
784, 0.018540474
784, 0.016593967
784, 0.017974492
784, 0.013412007
784, 0.016784437
784, 0.015080727
784, 0.016806569
785, 0.017829861
785, 0.015306953
785, 0.017110419
785, 0.015569512
785, 0.017501103
785, 0.015819479
785, 0.015968075
785, 0.015269533
786, 0.015376902
786, 0.017332898
786, 0.014874934
786, 0.016677829
786, 0.014689491
786, 0.015694944
786, 0.014663798
786, 0.015517764
787, 0.01782778
787, 0.019163914
787, 0.017899932
787, 0.019368032
787, 0.01600456
787, 0.017167058
787, 0.016183933
787, 0.017478358
788, 0.018783864
788, 0.016505789
788, 0.01905982
788, 0.01640202
788, 0.017967345
788, 0.01675888
788, 0.018147692
788, 0.016559592
789, 0.0163584
789, 0.017369878
789, 0.016176376
789, 0.01741678
789, 0.016529676
789, 0.015966754
789, 0.016190324
789, 0.015856475
790, 0.016788702
790, 0.015021885
790, 0.016844958
790, 0.01503129
790, 0.014890541
790, 0.013750582
790, 0.014699949
790, 0.013513586
791, 0.014986191
791, 0.015314662
791, 0.014649859
791, 0.014734897
791, 0.013833411
791, 0.014685092
791, 0.013148509
791, 0.013756752
792, 0.015288598
792, 0.014905488
792, 0.015040427
792, 0.014808941
792, 0.0151315555
792, 0.015385511
792, 0.014642933
792, 0.015048339
793, 0.012825637
793, 0.013723953
793, 0.0130387135
793, 0.014640998
793, 0.0125879515
793, 0.0133296065
793, 0.012357799
793, 0.013801381
794, 0.0140628535
794, 0.014090713
794, 0.015266701
794, 0.014441064
794, 0.014615711
794, 0.015431599
794, 0.015659988
794, 0.015621906
795, 0.014840383
795, 0.014091079
795, 0.013016949
795, 0.012681318
795, 0.016210653
795, 0.014432591
795, 0.014728444
795, 0.013365713
796, 0.013835554
796, 0.015162185
796, 0.013524324
796, 0.014623607
796, 0.013055115
796, 0.014710253
796, 0.013211584
796, 0.01464037
797, 0.015487556
797, 0.016546495
797, 0.016633559
797, 0.017510567
797, 0.015073726
797, 0.015732318
797, 0.015216909
797, 0.015692687
798, 0.017042123
798, 0.017155953
798, 0.016223244
798, 0.015870519
798, 0.016488053
798, 0.017247356
798, 0.015899157
798, 0.01619179
799, 0.016720165
799, 0.015537549
799, 0.015605404
799, 0.014999899
799, 0.017246535
799, 0.015027634
799, 0.016357254
799, 0.014715965
800, 0.015478106
800, 0.015402176
800, 0.014767528
800, 0.014429109
800, 0.014549669
800, 0.014556449
800, 0.0138306385
800, 0.013574858
801, 0.014524107
801, 0.013564858
801, 0.013590037
801, 0.01298193
801, 0.013139192
801, 0.011675983
801, 0.0118842395
801, 0.010772177
802, 0.012762698
802, 0.012038817
802, 0.012142738
802, 0.011499186
802, 0.0106966635
802, 0.010439474
802, 0.010518284
802, 0.010340773
803, 0.012261618
803, 0.012535451
803, 0.011412942
803, 0.011556108
803, 0.011248452
803, 0.012331896
803, 0.010629495
803, 0.011582022
804, 0.011087438
804, 0.013657061
804, 0.01013114
804, 0.0124286115
804, 0.010393644
804, 0.013433275
804, 0.00994228
804, 0.012711757
805, 0.014184766
805, 0.0118102
805, 0.013048014
805, 0.01065238
805, 0.014788239
805, 0.012197692
805, 0.013134732
805, 0.010525706
806, 0.010089578
806, 0.010248184
806, 0.010321978
806, 0.010699658
806, 0.011498573
806, 0.012491593
806, 0.011208816
806, 0.012420598
807, 0.011665687
807, 0.013746118
807, 0.011739311
807, 0.0137021905
807, 0.013129393
807, 0.014002088
807, 0.012826975
807, 0.013581808
808, 0.01518749
808, 0.013024365
808, 0.013330148
808, 0.0106145
808, 0.013957466
808, 0.013193506
808, 0.012808625
808, 0.011490489
809, 0.010350878
809, 0.009858846
809, 0.008677551
809, 0.008330826
809, 0.012821533
809, 0.012462893
809, 0.011531849
809, 0.01131872
810, 0.009952011
810, 0.01063577
810, 0.008129314
810, 0.009664343
810, 0.0126406215
810, 0.012452461
810, 0.010627167
810, 0.011293323
811, 0.010870346
811, 0.010672225
811, 0.010355766
811, 0.0098819565
811, 0.0119731575
811, 0.0117381755
811, 0.011286843
811, 0.010776009
812, 0.010476244
812, 0.010884106
812, 0.010128504
812, 0.010744713
812, 0.010759783
812, 0.010867588
812, 0.010659414
812, 0.010975791
813, 0.010239929
813, 0.009931994
813, 0.010263945
813, 0.010004763
813, 0.010824835
813, 0.010305825
813, 0.010844602
813, 0.010374399
814, 0.009863972
814, 0.009508577
814, 0.009886942
814, 0.009294017
814, 0.009969596
814, 0.009620714
814, 0.009922064
814, 0.009335599
815, 0.007675512
815, 0.0077801878
815, 0.0067835404
815, 0.0064500323
815, 0.0066858586
815, 0.0067904624
815, 0.005675499
815, 0.0053424328
816, 0.00811696
816, 0.007177955
816, 0.006652234
816, 0.006485802
816, 0.0069449204
816, 0.0067895567
816, 0.005889523
816, 0.0065045827
817, 0.008102938
817, 0.009636644
817, 0.007275198
817, 0.008242993
817, 0.008333642
817, 0.009135924
817, 0.0073954584
817, 0.0076324986
818, 0.009626645
818, 0.008146184
818, 0.007719131
818, 0.0061858515
818, 0.008884204
818, 0.008416517
818, 0.0071316394
818, 0.006609689
819, 0.007194945
819, 0.0068764137
819, 0.0056745247
819, 0.005945733
819, 0.007628506
819, 0.006707221
819, 0.0065155425
819, 0.0061840266
820, 0.0058816206
820, 0.005323443
820, 0.0056176665
820, 0.0049679847
820, 0.0064766193
820, 0.0057809125
820, 0.0058916286
820, 0.0051044403
821, 0.004798602
821, 0.005935949
821, 0.00470463
821, 0.0053533195
821, 0.0049179415
821, 0.006388215
821, 0.004546996
821, 0.0055276956
822, 0.0066322885
822, 0.0067467485
822, 0.005950922
822, 0.006345889
822, 0.0069795246
822, 0.0073966836
822, 0.0060899355
822, 0.0067874608
823, 0.0076197763
823, 0.009041567
823, 0.006881466
823, 0.00832451
823, 0.008615544
823, 0.01028582
823, 0.008299125
823, 0.009991667
824, 0.008931856
824, 0.008234411
824, 0.008212216
824, 0.0075370762
824, 0.010186772
824, 0.008680673
824, 0.009265349
824, 0.00778226
825, 0.007890345
825, 0.007573359
825, 0.0073571983
825, 0.0069894656
825, 0.0076274322
825, 0.0069130077
825, 0.0069385706
825, 0.0061738174
826, 0.0043951645
826, 0.0033690953
826, 0.004249716
826, 0.0033108178
826, 0.004438694
826, 0.0037057456
826, 0.004447269
826, 0.0038013302
827, 0.0028003503
827, 0.00291697
827, 0.0022392126
827, 0.0025206509
827, 0.0034304264
827, 0.003419683
827, 0.0029754532
827, 0.0031297258
828, 0.0029240446
828, 0.0024151043
828, 0.0021263529
828, 0.0016591407
828, 0.0030214563
828, 0.0020778798
828, 0.0020757602
828, 0.0011742904
829, 0.0021468299
829, 0.0021367017
829, 0.0018137497
829, 0.0018190313
829, 0.0018031857
829, 0.002099203
829, 0.001385297
829, 0.0016966386
830, 0.0024598872
830, 0.0032616772
830, 0.0022534926
830, 0.002915325
830, 0.0029104645
830, 0.0035798512
830, 0.0027931589
830, 0.00332253
831, 0.0037821652
831, 0.003814768
831, 0.0031867367
831, 0.003319457
831, 0.0040237536
831, 0.003885946
831, 0.0035061166
831, 0.0034685866
832, 0.0039132005
832, 0.0039987974
832, 0.003706533
832, 0.0036871491
832, 0.0035779472
832, 0.004014155
832, 0.003116579
832, 0.0034477015
833, 0.004577219
833, 0.0054132426
833, 0.0042050667
833, 0.004997469
833, 0.0045552985
833, 0.0052664024
833, 0.004257275
833, 0.0049248612
834, 0.005396492
834, 0.006049658
834, 0.004846385
834, 0.005359228
834, 0.006014952
834, 0.0063087516
834, 0.0053691682
834, 0.0055224528
835, 0.0061659804
835, 0.006309215
835, 0.0058664633
835, 0.006134933
835, 0.006007855
835, 0.006951515
835, 0.005766812
835, 0.0068356735
836, 0.006323014
836, 0.0051994477
836, 0.0063822884
836, 0.0051539205
836, 0.0068908324
836, 0.005367104
836, 0.006971637
836, 0.005343059
837, 0.00461064
837, 0.003153332
837, 0.0046027047
837, 0.003252369
837, 0.004719613
837, 0.0035274816
837, 0.0046801562
837, 0.0035950323
838, 0.0017083008
838, 0.0016979252
838, 0.0014958164
838, 0.0013526881
838, 0.0024942432
838, 0.002732803
838, 0.002402485
838, 0.0025081553
839, 0.0011280198
839, 0.00050565094
839, 0.001389899
839, 0.000758091
839, 0.0016478866
839, 0.0009888755
839, 0.0019072801
839, 0.0012388305
840, 0.0004251171
840, 0.00062120083
840, 0.00020789944
840, 0.00057813793
840, 0.0009449642
840, 0.00080957694
840, 0.00084738055
840, 0.0008861787
841, 0.0008567243
841, 0.0010235246
841, 0.00055622787
841, 0.00052493095
841, 0.0014428555
841, 0.0014230664
841, 0.0010562921
841, 0.00083830534
842, 0.0013146923
842, 0.0015231183
842, 0.0010339727
842, 0.001138906
842, 0.0016199475
842, 0.0018444173
842, 0.0011137169
842, 0.0012345733
843, 0.0025348654
843, 0.0034626382
843, 0.0025433924
843, 0.0033670159
843, 0.0017839179
843, 0.0022611478
843, 0.0016046179
843, 0.0019779273
844, 0.0042290012
844, 0.004919883
844, 0.004239499
844, 0.005159139
844, 0.0032565484
844, 0.0038599493
844, 0.003345021
844, 0.0041770153
845, 0.0046447525
845, 0.004581496
845, 0.004650802
845, 0.004541363
845, 0.0044588065
845, 0.004865586
845, 0.0046067373
845, 0.004967408
846, 0.005187972
846, 0.006350655
846, 0.004975992
846, 0.0061588073
846, 0.005315666
846, 0.0065312814
846, 0.0052978406
846, 0.0065338323
847, 0.0070543243
847, 0.0058570327
847, 0.0072204573
847, 0.006088737
847, 0.0068800803
847, 0.0057234345
847, 0.006922081
847, 0.005831235
848, 0.0053093717
848, 0.0047467793
848, 0.0058708787
848, 0.0053532757
848, 0.0062268903
848, 0.006079321
848, 0.006438048
848, 0.006335344
849, 0.004084232
849, 0.005157973
849, 0.0044506234
849, 0.005460548
849, 0.005477436
849, 0.006733944
849, 0.0057256552
849, 0.0069180573
850, 0.0054006213
850, 0.006693865
850, 0.0059910077
850, 0.006953572
850, 0.007210544
850, 0.008655664
850, 0.007898169
850, 0.009012332
851, 0.0067559695
851, 0.0056297625
851, 0.006906282
851, 0.006281159
851, 0.009099496
851, 0.008411212
851, 0.009224838
851, 0.009038818
852, 0.0048192223
852, 0.0034749112
852, 0.005624365
852, 0.0038991128
852, 0.0075486866
852, 0.0055542537
852, 0.008499207
852, 0.006122243
853, 0.0034098623
853, 0.0040241866
853, 0.004089062
853, 0.0051826257
853, 0.005103215
853, 0.006001423
853, 0.006207914
853, 0.007586961
854, 0.0047492348
854, 0.005045853
854, 0.005732711
854, 0.006086636
854, 0.006673269
854, 0.006307115
854, 0.0075682397
854, 0.0072590495
855, 0.006173386
855, 0.006075746
855, 0.0069773374
855, 0.0066342987
855, 0.0066162953
855, 0.0063526407
855, 0.007197887
855, 0.0066894083
856, 0.00667606
856, 0.007863889
856, 0.0072816275
856, 0.008406039
856, 0.007615261
856, 0.008929768
856, 0.008029129
856, 0.009279882
857, 0.007833302
857, 0.0077038296
857, 0.007924948
857, 0.0073975776
857, 0.008887542
857, 0.008830386
857, 0.008856382
857, 0.008400904
858, 0.0071653416
858, 0.005959536
858, 0.006779374
858, 0.005970946
858, 0.008225385
858, 0.0068266294
858, 0.00829533
858, 0.0072932704
859, 0.009755302
859, 0.010018744
859, 0.011038405
859, 0.0110859
859, 0.010813547
859, 0.010763561
859, 0.012591136
859, 0.0123251
860, 0.008437134
860, 0.0070913653
860, 0.009797244
860, 0.0076575805
860, 0.008941547
860, 0.007331568
860, 0.010279065
860, 0.007875428
861, 0.0065927277
861, 0.0066661024
861, 0.005856433
861, 0.0054805777
861, 0.0071936003
861, 0.007519396
861, 0.006321263
861, 0.0061974595
862, 0.006339122
862, 0.006482168
862, 0.0054639354
862, 0.0059463587
862, 0.0072521814
862, 0.00732718
862, 0.006226642
862, 0.0066410657
863, 0.0065512466
863, 0.0059395186
863, 0.0064116786
863, 0.00619296
863, 0.008033015
863, 0.008391988
863, 0.007876342
863, 0.008629202
864, 0.0070709693
864, 0.009168073
864, 0.007788898
864, 0.009747715
864, 0.009556542
864, 0.010368541
864, 0.010307626
864, 0.010980562
865, 0.009640076
865, 0.0091189025
865, 0.010316951
865, 0.010053735
865, 0.009647797
865, 0.0093161585
865, 0.009881494
865, 0.009807471
866, 0.009240614
866, 0.008422786
866, 0.009866163
866, 0.009234376
866, 0.008990591
866, 0.008396721
866, 0.009448389
866, 0.0090405
867, 0.008882038
867, 0.009993823
867, 0.008638959
867, 0.009852443
867, 0.009704773
867, 0.010334083
867, 0.009908733
867, 0.010640638
868, 0.009751187
868, 0.009038504
868, 0.010281816
868, 0.009315538
868, 0.009974031
868, 0.00973055
868, 0.01061873
868, 0.010121616
869, 0.008859792
869, 0.009178991
869, 0.00954346
869, 0.0104366485
869, 0.01050801
869, 0.011134676
869, 0.0110332
869, 0.01223533
870, 0.012080957
