element_id,Strain
344, 0.0076197125
344, 0.0071480456
344, 0.0074703638
344, 0.0071858442
344, 0.0065998533
344, 0.0063877823
344, 0.006651712
344, 0.0066266707
345, 0.0066138892
345, 0.006799468
345, 0.0066021997
345, 0.0068165995
345, 0.006266376
345, 0.006411363
345, 0.0061081396
345, 0.006281842
346, 0.0069517163
346, 0.0068874103
346, 0.0069400994
346, 0.0072723287
346, 0.006584215
346, 0.0068853498
346, 0.006683197
346, 0.0073810453
347, 0.0073537403
347, 0.0077827876
347, 0.007646846
347, 0.0076382346
347, 0.0071535343
347, 0.0069478364
347, 0.007599526
347, 0.0069561275
348, 0.007980729
348, 0.008284221
348, 0.008099013
348, 0.008233661
348, 0.0068185995
348, 0.007095004
348, 0.0068548694
348, 0.006962615
349, 0.008510216
349, 0.008672856
349, 0.00847471
349, 0.0088844085
349, 0.007393772
349, 0.0075836927
349, 0.0073984056
349, 0.007835233
350, 0.009466606
350, 0.009933761
350, 0.010035015
350, 0.010464093
350, 0.008374451
350, 0.008934193
350, 0.008805233
350, 0.009327021
351, 0.009817437
351, 0.00859589
351, 0.010057926
351, 0.008765123
351, 0.009011891
351, 0.008741939
351, 0.009479275
351, 0.009138289
352, 0.007680887
352, 0.007883908
352, 0.0072687785
352, 0.007499979
352, 0.008185966
352, 0.007384136
352, 0.0076647177
352, 0.0068914234
353, 0.0077584162
353, 0.0077197873
353, 0.008211068
353, 0.008275208
353, 0.0063149543
353, 0.0062064603
353, 0.0067478498
353, 0.006741932
354, 0.008066104
354, 0.008072929
354, 0.008514005
354, 0.008415701
354, 0.006539058
354, 0.0064656963
354, 0.0069226907
354, 0.0067443913
355, 0.0077003515
355, 0.007446942
355, 0.0078098313
355, 0.007575363
355, 0.0065685753
355, 0.006549838
355, 0.006741096
355, 0.00674134
356, 0.0069907275
356, 0.007340436
356, 0.0071657193
356, 0.0073537235
356, 0.005969649
356, 0.006027036
356, 0.0063158856
356, 0.006211668
357, 0.0074804476
357, 0.007926653
357, 0.0074926643
357, 0.0077634444
357, 0.0062511596
357, 0.00676233
357, 0.0062028477
357, 0.006538621
358, 0.008145433
358, 0.007415281
358, 0.007887663
358, 0.0071828044
358, 0.007068075
358, 0.0066034133
358, 0.0067702015
358, 0.0063308305
359, 0.0073417113
359, 0.006713092
359, 0.0068770046
359, 0.0063483277
359, 0.0063953367
359, 0.0061056954
359, 0.0060283206
359, 0.005838411
360, 0.007048646
360, 0.00837813
360, 0.007092658
360, 0.008186263
360, 0.006667639
360, 0.007916793
360, 0.0065146466
360, 0.0075278645
361, 0.009169278
361, 0.008390629
361, 0.008488743
361, 0.00786758
361, 0.008510708
361, 0.0077494443
361, 0.007947768
361, 0.0073437565
362, 0.007893319
362, 0.008269557
362, 0.007283903
362, 0.007835428
362, 0.0073574847
362, 0.0071869753
362, 0.0068385317
362, 0.0068435394
363, 0.007828019
363, 0.007749016
363, 0.008049363
363, 0.008069317
363, 0.0064291665
363, 0.0064983754
363, 0.006492704
363, 0.0066607185
364, 0.0069834716
364, 0.0069607957
364, 0.0075258785
364, 0.0076805484
364, 0.0063292817
364, 0.0060517923
364, 0.006814871
364, 0.0067146365
365, 0.0064762826
365, 0.00518545
365, 0.0071265274
365, 0.005779914
365, 0.0054459223
365, 0.0044728653
365, 0.006032345
365, 0.0050037615
366, 0.005002783
366, 0.0044313394
366, 0.0056097074
366, 0.004828831
366, 0.00391305
366, 0.0033414983
366, 0.004606642
366, 0.0038257928
367, 0.004444928
367, 0.0044818134
367, 0.004847041
367, 0.00485543
367, 0.003460569
367, 0.0035190887
367, 0.0037742676
367, 0.0038043119
368, 0.0044134026
368, 0.004208686
368, 0.0046054493
368, 0.004366969
368, 0.0036584246
368, 0.0035264653
368, 0.0038444311
368, 0.0036787395
369, 0.004383015
369, 0.0049283155
369, 0.004465113
369, 0.005024814
369, 0.0035041627
369, 0.004102665
369, 0.0036364486
369, 0.0042494014
370, 0.0049448176
370, 0.0060567786
370, 0.0053033694
370, 0.0063804006
370, 0.0043523544
370, 0.00557062
370, 0.0045912033
370, 0.005774344
371, 0.006542373
371, 0.006083717
371, 0.0063259657
371, 0.0058270087
371, 0.006177896
371, 0.0056106527
371, 0.0059680017
371, 0.005360478
372, 0.0060999086
372, 0.005812868
372, 0.005751839
372, 0.0055529336
372, 0.0054663937
372, 0.0052065626
372, 0.0053196773
372, 0.0051478916
373, 0.0056370553
373, 0.0058765607
373, 0.005885307
373, 0.006364779
373, 0.0050085173
373, 0.0049800766
373, 0.0053037372
373, 0.005515059
374, 0.0058781095
374, 0.0067804605
374, 0.0066290144
374, 0.007414432
374, 0.005428242
374, 0.006363893
374, 0.006121558
374, 0.006940118
375, 0.008256298
375, 0.0080657555
375, 0.007986706
375, 0.007587908
375, 0.007818646
375, 0.007825695
375, 0.007561176
375, 0.0073598414
376, 0.0075662653
376, 0.007387393
376, 0.007680209
376, 0.008176093
376, 0.0074560917
376, 0.0077467645
376, 0.0076889163
376, 0.008655023
377, 0.007463715
377, 0.0061249067
377, 0.008025378
377, 0.006696719
377, 0.0075708795
377, 0.0059707905
377, 0.008143156
377, 0.0065530753
378, 0.0054768207
378, 0.004743888
378, 0.0060606
378, 0.0050216313
378, 0.005110598
378, 0.004392647
378, 0.0057594483
378, 0.0047356454
379, 0.0043629855
379, 0.0045040403
379, 0.004825159
379, 0.0050811106
379, 0.004031676
379, 0.0037210279
379, 0.0042697066
379, 0.0040737633
380, 0.004769737
380, 0.005623497
380, 0.005264063
380, 0.006186339
380, 0.0038397934
380, 0.004744879
380, 0.004561829
380, 0.0055357926
381, 0.00604755
381, 0.0066210013
381, 0.0064839455
381, 0.006699728
381, 0.005102075
381, 0.005791148
381, 0.005573387
381, 0.0059052515
382, 0.0063233376
382, 0.0051667374
382, 0.00627078
382, 0.005167707
382, 0.0059090676
382, 0.0050570867
382, 0.005799909
382, 0.0050015184
383, 0.0047292346
383, 0.0046669384
383, 0.004549646
383, 0.0045469627
383, 0.0048977206
383, 0.0049460577
383, 0.004636832
383, 0.0047447705
384, 0.00525576
384, 0.006478381
384, 0.0050623287
384, 0.0063120076
384, 0.0053754295
384, 0.006386417
384, 0.0051600826
384, 0.00619813
385, 0.0071815113
385, 0.008051209
385, 0.0071945554
385, 0.007925892
385, 0.0072541214
385, 0.007784264
385, 0.007181268
385, 0.0075729117
386, 0.00523657
386, 0.0057190517
386, 0.004478993
386, 0.004984937
386, 0.0056969137
386, 0.0058058593
386, 0.004831482
386, 0.00496413
387, 0.0061723753
387, 0.0069912747
387, 0.0051784366
387, 0.0058355588
387, 0.0060714385
387, 0.0068589845
387, 0.004775435
387, 0.0054006693
388, 0.006776002
388, 0.006160522
388, 0.00613964
388, 0.005980691
388, 0.006284756
388, 0.005859252
388, 0.0055082254
388, 0.005538848
389, 0.0060445033
389, 0.0060323714
389, 0.0062877266
389, 0.0067333602
389, 0.0057465034
389, 0.0052667935
389, 0.0062645827
389, 0.00624229
390, 0.0062151626
390, 0.006109995
390, 0.006958055
390, 0.006912815
390, 0.0052944
390, 0.0057212985
390, 0.006415938
390, 0.006903201
391, 0.0061416
391, 0.0064788274
391, 0.0066163274
391, 0.0064606704
391, 0.0063921674
391, 0.006745922
391, 0.0067571113
391, 0.0066177687
392, 0.00663276
392, 0.0062779086
392, 0.0062958775
392, 0.0059113237
392, 0.0065752785
392, 0.0062122834
392, 0.006304454
392, 0.0059117293
393, 0.0058209747
393, 0.005214944
393, 0.0056370734
393, 0.0052294577
393, 0.0059030885
393, 0.005348457
393, 0.005773773
393, 0.0054175276
394, 0.0047879014
394, 0.0049483725
394, 0.0054021357
394, 0.0054813693
394, 0.0050324574
394, 0.0053609805
394, 0.005533
394, 0.0057803127
395, 0.005099837
395, 0.0051494995
395, 0.0051630177
395, 0.0048799696
395, 0.0055932915
395, 0.0056366497
395, 0.005714615
395, 0.0054251016
396, 0.0051113237
396, 0.0049552047
396, 0.0043221004
396, 0.0040689283
396, 0.0058075883
396, 0.0055813394
396, 0.004961177
396, 0.0046378444
397, 0.0035570457
397, 0.003373891
397, 0.0038736209
397, 0.003739363
397, 0.0046181246
397, 0.004342334
397, 0.004906125
397, 0.004679262
398, 0.003421187
398, 0.0039530424
398, 0.003565157
398, 0.003810956
398, 0.0039717644
398, 0.0041064555
398, 0.004270809
398, 0.004119476
399, 0.00478309
399, 0.005889362
399, 0.004757558
399, 0.0059204814
399, 0.004653459
399, 0.0061193896
399, 0.0045813834
399, 0.006103846
400, 0.0071180332
400, 0.007963699
400, 0.007136456
400, 0.007446608
400, 0.008438245
400, 0.010042576
400, 0.008432417
400, 0.009500165
401, 0.008206741
401, 0.007980182
401, 0.007422572
401, 0.0074125496
401, 0.010373477
401, 0.009524463
401, 0.009765563
401, 0.009133876
402, 0.007030153
402, 0.0061177504
402, 0.006608666
402, 0.0059088515
402, 0.007929118
402, 0.006742609
402, 0.0074451147
402, 0.006471405
403, 0.005570146
403, 0.0054871845
403, 0.0054846755
403, 0.005566432
403, 0.005967251
403, 0.0056767515
403, 0.0059173997
403, 0.0057916245
404, 0.0056976443
404, 0.0061230343
404, 0.0057407627
404, 0.0062325248
404, 0.00589372
404, 0.00624174
404, 0.0059577
404, 0.006372113
405, 0.0067409193
405, 0.0069357553
405, 0.006560108
405, 0.006743645
405, 0.0066137556
405, 0.006710639
405, 0.006501486
405, 0.0065870923
406, 0.006353384
406, 0.0052429996
406, 0.006423421
406, 0.005463298
406, 0.0063885315
406, 0.005555702
406, 0.0063574365
406, 0.0056750085
407, 0.0043760547
407, 0.0037873352
407, 0.0048858407
407, 0.0042149294
407, 0.0049733086
407, 0.0047578113
407, 0.0052906917
407, 0.00499321
408, 0.0051234155
408, 0.005167265
408, 0.0053379578
408, 0.0055912514
408, 0.0052694413
408, 0.005917035
408, 0.005386372
408, 0.0062435097
409, 0.0052944687
409, 0.0054912716
409, 0.006202323
409, 0.0063184267
409, 0.0063824505
409, 0.006919364
409, 0.00714043
409, 0.0075967824
410, 0.006182073
410, 0.006431807
410, 0.0065047927
410, 0.0064729755
410, 0.007363891
410, 0.00750318
410, 0.008121991
410, 0.007979469
411, 0.0065479614
411, 0.005597127
411, 0.006144643
411, 0.005406977
411, 0.007998024
411, 0.0069623687
411, 0.0073145726
411, 0.006492738
412, 0.0050055436
412, 0.0052225
412, 0.004853369
412, 0.0048571476
412, 0.006720221
412, 0.007132534
412, 0.006275955
412, 0.006474401
413, 0.0054229302
413, 0.0060791695
413, 0.0053696726
413, 0.005926877
413, 0.006795504
413, 0.0070657968
413, 0.00693429
413, 0.007105466
414, 0.006357153
414, 0.0064680264
414, 0.0061638267
414, 0.0064394954
414, 0.007212405
414, 0.0071510687
414, 0.007186534
414, 0.0072902516
415, 0.0060363836
415, 0.006037367
415, 0.0062449723
415, 0.0061735744
415, 0.0066363052
415, 0.0065355734
415, 0.0068113967
415, 0.006638234
416, 0.0055013685
416, 0.004702583
416, 0.0053793364
416, 0.004548065
416, 0.0058893515
416, 0.005180709
416, 0.005762436
416, 0.005021295
417, 0.00451181
417, 0.0050237053
417, 0.0043682107
417, 0.004946629
417, 0.0049260366
417, 0.0052477913
417, 0.0048046187
417, 0.0051929224
418, 0.0054358975
418, 0.0051981546
418, 0.0053755934
418, 0.0052633197
418, 0.0054508047
418, 0.005029492
418, 0.005429834
418, 0.005133924
419, 0.004300608
419, 0.0050080502
419, 0.004234797
419, 0.0047969692
419, 0.0051021334
419, 0.0058344994
419, 0.005130725
419, 0.0057178335
420, 0.005374432
420, 0.0048908815
420, 0.0047538406
420, 0.0042110067
420, 0.0061669364
420, 0.0057952823
420, 0.005626557
420, 0.0051954756
421, 0.004571899
421, 0.004492455
421, 0.004195295
421, 0.004178341
421, 0.005620223
421, 0.004767718
421, 0.005094294
421, 0.004304687
422, 0.0047650835
422, 0.0046816585
422, 0.0047586714
422, 0.004689475
422, 0.0042570606
422, 0.004018826
422, 0.004329576
422, 0.0041055065
423, 0.0049906094
423, 0.005159607
423, 0.0049741897
423, 0.005145217
423, 0.004639502
423, 0.005378011
423, 0.0043431316
423, 0.0050834347
424, 0.004961374
424, 0.004426347
424, 0.004774653
424, 0.004290653
424, 0.0059147063
424, 0.005921843
424, 0.0058115046
424, 0.0058696656
425, 0.004139324
425, 0.0047203097
425, 0.0040314426
425, 0.0046483246
425, 0.005763477
425, 0.006083178
425, 0.0057017077
425, 0.0060574454
426, 0.0045718937
426, 0.0041719167
426, 0.0043588355
426, 0.00383926
426, 0.0055359057
426, 0.0050948807
426, 0.005286024
426, 0.0047253547
427, 0.003990655
427, 0.0041798935
427, 0.0037949623
427, 0.004080512
427, 0.004809266
427, 0.0048427177
427, 0.004670871
427, 0.004800707
428, 0.0040748185
428, 0.0038264117
428, 0.0040158704
428, 0.00374533
428, 0.0046974868
428, 0.0045363754
428, 0.0046281344
428, 0.004444878
429, 0.0037450693
429, 0.0039287023
429, 0.0036215314
429, 0.0038898033
429, 0.0044725803
429, 0.0047065634
429, 0.0043828334
429, 0.004701497
430, 0.0035303328
430, 0.0037543175
430, 0.0035216748
430, 0.0036386682
430, 0.0045035165
430, 0.004560252
430, 0.004452145
430, 0.004401829
431, 0.004566498
431, 0.005178268
431, 0.0045605833
431, 0.0052357214
431, 0.00506442
431, 0.005310943
431, 0.004988301
431, 0.0052982015
432, 0.0058534355
432, 0.0055471724
432, 0.005803696
432, 0.0056119366
432, 0.0060172146
432, 0.005979646
432, 0.005884969
432, 0.0059619225
433, 0.0055990415
433, 0.005470009
433, 0.0054586707
433, 0.005273231
433, 0.0060019954
433, 0.0054811556
433, 0.006180313
433, 0.005602771
434, 0.005594531
434, 0.0057501434
434, 0.0057790545
434, 0.0060455897
434, 0.005083503
434, 0.0053786864
434, 0.005313733
434, 0.005719758
435, 0.0049506817
435, 0.0044096345
435, 0.0052284366
435, 0.0047479635
435, 0.005470022
435, 0.0050544627
435, 0.0057089957
435, 0.0053541213
436, 0.003997721
436, 0.00407824
436, 0.0041697174
436, 0.003923137
436, 0.004686203
436, 0.005023957
436, 0.0046247425
436, 0.004634999
437, 0.0039241076
437, 0.0037106534
437, 0.0037438206
437, 0.0036378787
437, 0.00463484
437, 0.0043384884
437, 0.004502077
437, 0.004313278
438, 0.0037261767
438, 0.003893423
438, 0.0036482092
438, 0.003777718
438, 0.0044334447
438, 0.0046651997
438, 0.0043754345
438, 0.004569428
439, 0.0037661793
439, 0.0036887703
439, 0.0037456253
439, 0.003769619
439, 0.0044887746
439, 0.004454594
439, 0.004540277
439, 0.004607577
440, 0.0034759329
440, 0.003504573
440, 0.0035714437
440, 0.0035698316
440, 0.004285452
440, 0.004422884
440, 0.004344988
440, 0.0044521494
441, 0.0039744787
441, 0.0039658537
441, 0.004248283
441, 0.004088171
441, 0.00430716
441, 0.004066856
441, 0.004433104
441, 0.0040414287
442, 0.0047934856
442, 0.005280428
442, 0.0045692516
442, 0.0050591636
442, 0.0046974705
442, 0.004978237
442, 0.0046358327
442, 0.004919584
443, 0.0054736733
443, 0.0048527042
443, 0.005295658
443, 0.0045505534
443, 0.0053907204
443, 0.005445365
443, 0.0053697336
443, 0.0053000613
444, 0.0044563753
444, 0.0043399865
444, 0.004447504
444, 0.0045848098
444, 0.0058646565
444, 0.0061015943
444, 0.005672594
444, 0.0061636698
445, 0.004760279
445, 0.005106763
445, 0.0043564285
445, 0.004755287
445, 0.005821835
445, 0.0056181923
445, 0.0057094325
445, 0.0055585443
446, 0.0047179
446, 0.0050515654
446, 0.0047092573
446, 0.0049909735
446, 0.005470131
446, 0.0055940473
446, 0.005317142
446, 0.0053890683
447, 0.0050363457
447, 0.0045127715
447, 0.00530694
447, 0.004776315
447, 0.00529759
447, 0.0050974963
447, 0.0055327555
447, 0.0053256843
448, 0.0040524304
448, 0.0038624567
448, 0.0043011163
448, 0.004148184
448, 0.004749113
448, 0.0042972006
448, 0.0049720113
448, 0.0045571155
449, 0.003911744
449, 0.0041799797
449, 0.0042171157
449, 0.00440349
449, 0.0044144467
449, 0.0049878983
449, 0.0047039147
449, 0.0051955055
450, 0.0044913203
450, 0.0046256334
450, 0.004340202
450, 0.0044726604
450, 0.0054425
450, 0.005618395
450, 0.0053675966
450, 0.0055416734
451, 0.004184476
451, 0.004074675
451, 0.0044263303
451, 0.004388053
451, 0.004867807
451, 0.004518069
451, 0.0049752374
451, 0.004696963
452, 0.0072793774
452, 0.0064675226
452, 0.006975513
452, 0.0064311787
452, 0.00560134
452, 0.0050059985
452, 0.005419233
452, 0.0050909147
453, 0.0055011064
453, 0.0045001246
453, 0.0055457945
453, 0.0045912266
453, 0.004676189
453, 0.0043621897
453, 0.00461955
453, 0.0043520406
454, 0.0045923414
454, 0.005051027
454, 0.0044727037
454, 0.004865103
454, 0.0047567687
454, 0.004999955
454, 0.0047820364
454, 0.004958859
455, 0.0058351574
455, 0.0061438205
455, 0.0055391844
455, 0.005732444
455, 0.005561294
455, 0.005595192
455, 0.005360632
455, 0.00527918
456, 0.0054857624
456, 0.005337133
456, 0.0055716587
456, 0.005450132
456, 0.0049600913
456, 0.005270455
456, 0.0049673854
456, 0.0053047924
457, 0.0051642493
457, 0.005557979
457, 0.0052612913
457, 0.0057352874
457, 0.0051187994
457, 0.0054060915
457, 0.0050534047
457, 0.0054208827
458, 0.005918067
458, 0.0055809384
458, 0.0057176654
458, 0.0053231795
458, 0.0055787163
458, 0.005048919
458, 0.0054774475
458, 0.004890265
459, 0.0056946096
459, 0.006020257
459, 0.005548702
459, 0.0058788205
459, 0.0052133217
459, 0.005792679
459, 0.004963789
459, 0.005547534
460, 0.00591572
460, 0.0058157025
460, 0.006078013
460, 0.0062111495
460, 0.005776933
460, 0.00544959
460, 0.005873788
460, 0.005779493
461, 0.0054902723
461, 0.0058472953
461, 0.0060779518
461, 0.00633237
461, 0.005179818
461, 0.005364754
461, 0.005864517
461, 0.0059467754
462, 0.0066804495
462, 0.007234251
462, 0.006957772
462, 0.0071944017
462, 0.005401185
462, 0.005527876
462, 0.00563236
462, 0.0054424615
463, 0.0054445183
463, 0.005178173
463, 0.004999182
463, 0.004639484
463, 0.005109913
463, 0.0049493387
463, 0.004904562
463, 0.0046505583
464, 0.005099408
464, 0.00529335
464, 0.004775217
464, 0.004867671
464, 0.004722693
464, 0.0045318897
464, 0.0045081857
464, 0.0042159725
465, 0.005428692
465, 0.005070393
465, 0.005184199
465, 0.0048942585
465, 0.0047979266
465, 0.0043493765
465, 0.004222274
465, 0.0038423506
466, 0.005148067
466, 0.0050233263
466, 0.0045365416
466, 0.004537159
466, 0.0043866555
466, 0.004282019
466, 0.0037066718
466, 0.0037273674
467, 0.005309818
467, 0.0063243373
467, 0.004968377
467, 0.0057274885
467, 0.004221335
467, 0.004972085
467, 0.0038760693
467, 0.0043717152
468, 0.006379812
468, 0.0059239985
468, 0.0056887036
468, 0.005307595
468, 0.004793285
468, 0.004586121
468, 0.004080308
468, 0.0039476147
469, 0.005243593
469, 0.0052463077
469, 0.0049012303
469, 0.0051694512
469, 0.004183695
469, 0.0039720354
469, 0.0037805731
469, 0.0038342176
470, 0.005687656
470, 0.006032894
470, 0.00584466
470, 0.005929165
470, 0.004322574
470, 0.0050973464
470, 0.0046343375
470, 0.005148655
471, 0.0068953363
471, 0.0079199
471, 0.006665628
471, 0.0077845096
471, 0.0059525305
471, 0.006449358
471, 0.005597792
471, 0.006188727
472, 0.008012344
472, 0.007830326
472, 0.007992812
472, 0.007585309
472, 0.0067185643
472, 0.0066188094
472, 0.0063444856
472, 0.006019632
473, 0.0076402626
473, 0.0064463587
473, 0.006699442
473, 0.005814832
473, 0.0062031657
473, 0.0056034382
473, 0.0057253437
473, 0.0054341154
474, 0.0051723565
474, 0.0051235477
474, 0.0056741885
474, 0.005604975
474, 0.005393885
474, 0.005311347
474, 0.005908881
474, 0.0058059026
475, 0.005215522
475, 0.0047713025
475, 0.005523257
475, 0.005036664
475, 0.0049855136
475, 0.0039974544
475, 0.005353587
475, 0.004322956
476, 0.004923215
476, 0.00456533
476, 0.0050610024
476, 0.004616393
476, 0.003583155
476, 0.0031802421
476, 0.0036365902
476, 0.0031471655
477, 0.004162991
477, 0.00410766
477, 0.004381289
477, 0.0043027555
477, 0.0031397925
477, 0.0032849247
477, 0.003169108
477, 0.0032910062
478, 0.004298826
478, 0.00462565
478, 0.004327381
478, 0.0045716525
478, 0.0034186307
478, 0.0036701784
478, 0.0034385202
478, 0.0036075749
479, 0.0048894053
479, 0.0051110857
479, 0.00482084
479, 0.005125173
479, 0.0036279077
479, 0.0037884777
479, 0.0035454757
479, 0.0037885571
480, 0.0047288053
480, 0.0050945957
480, 0.004755541
480, 0.0053048395
480, 0.0036950952
480, 0.0043159137
480, 0.0037217417
480, 0.004525946
481, 0.005682252
481, 0.006159266
481, 0.0060152784
481, 0.0065183057
481, 0.004978696
481, 0.0050922325
481, 0.005283353
481, 0.0054228157
482, 0.006822492
482, 0.0067857006
482, 0.00707363
482, 0.0067100096
482, 0.005390385
482, 0.0055983113
482, 0.005700628
482, 0.0055822474
483, 0.0064191567
483, 0.0056352816
483, 0.006035944
483, 0.0053515024
483, 0.0054855226
483, 0.005021764
483, 0.005217825
483, 0.004853225
484, 0.0049571022
484, 0.005293873
484, 0.0049801785
484, 0.005507802
484, 0.005124821
484, 0.0055634314
484, 0.005221761
484, 0.005851548
485, 0.005042666
485, 0.0046372637
485, 0.0050674826
485, 0.0047434377
485, 0.0046442114
485, 0.004098608
485, 0.0045739836
485, 0.0041097496
486, 0.0037298813
486, 0.0034164712
486, 0.0038115685
486, 0.0035720118
486, 0.00306104
486, 0.0027150041
486, 0.0031660227
486, 0.0028938241
487, 0.0025722987
487, 0.0025235845
487, 0.0030590093
487, 0.0030934743
487, 0.0017282733
487, 0.0016771319
487, 0.002123643
487, 0.0021555778
488, 0.002483021
488, 0.0023279993
488, 0.0029456571
488, 0.0027216733
488, 0.0016643304
488, 0.0016451442
488, 0.002133825
488, 0.0020457637
489, 0.0026815177
489, 0.0025870427
489, 0.002957851
489, 0.0027769052
489, 0.0020445585
489, 0.0019818207
489, 0.002290118
489, 0.0021409893
490, 0.0027154507
490, 0.003168278
490, 0.0028837966
490, 0.0033149729
490, 0.002319104
490, 0.0027267877
490, 0.0024849763
490, 0.0028710016
491, 0.0035679257
491, 0.0042569013
491, 0.00377924
491, 0.0045790053
491, 0.003124339
491, 0.003578528
491, 0.0033181934
491, 0.0038831246
492, 0.0047638603
492, 0.0047171954
492, 0.004775604
492, 0.0046363147
492, 0.0038719121
492, 0.0040309643
492, 0.003926048
492, 0.0039925235
493, 0.0047540455
493, 0.004633362
493, 0.004805223
493, 0.004650496
493, 0.0038908252
493, 0.0040748133
493, 0.004042411
493, 0.0041923947
494, 0.0046403585
494, 0.0044313385
494, 0.0048901686
494, 0.0047382186
494, 0.004426315
494, 0.0043884167
494, 0.0049048667
494, 0.0049239513
495, 0.00493105
495, 0.0051817936
495, 0.00515246
495, 0.005300931
495, 0.004982088
495, 0.0048395
495, 0.005037749
495, 0.0047929506
496, 0.0053951647
496, 0.005599044
496, 0.0059865573
496, 0.006569172
496, 0.0041520754
496, 0.004419306
496, 0.004924934
496, 0.005571038
497, 0.0055837743
497, 0.006285372
497, 0.006984712
497, 0.0073841293
497, 0.004221802
497, 0.0045544994
497, 0.005353464
497, 0.005384011
498, 0.006146241
498, 0.0054477444
498, 0.0066158846
498, 0.005796296
498, 0.004267408
498, 0.003900315
498, 0.004883454
498, 0.004395508
499, 0.0044616037
499, 0.003664585
499, 0.0049021626
499, 0.0041538663
499, 0.0031836522
499, 0.0026936638
499, 0.00355929
499, 0.0031181227
500, 0.003453111
500, 0.002938924
500, 0.0038417482
500, 0.003276864
500, 0.0026640617
500, 0.0024107064
500, 0.003099906
500, 0.0027959116
501, 0.0030717445
501, 0.003744418
501, 0.0037742537
501, 0.0043957676
501, 0.0028173581
501, 0.003464682
501, 0.0033910365
501, 0.0039870995
502, 0.0043299575
502, 0.004907578
502, 0.0046980046
502, 0.005300888
502, 0.0041209003
502, 0.004668557
502, 0.0043900968
502, 0.004962918
503, 0.00496642
503, 0.0046828003
503, 0.005247861
503, 0.0049779434
503, 0.0046725236
503, 0.0045471853
503, 0.004907953
503, 0.0047963536
504, 0.0048490963
504, 0.004877926
504, 0.004967065
504, 0.005022971
504, 0.004653192
504, 0.0049593705
504, 0.004901593
504, 0.005234875
505, 0.0053510354
505, 0.0056603346
505, 0.005433213
505, 0.005724193
505, 0.0056253886
505, 0.005355082
505, 0.0057224524
505, 0.005433779
506, 0.0061117345
506, 0.005910491
506, 0.0063456376
506, 0.0061941743
506, 0.0051126042
506, 0.004517252
506, 0.0054320237
506, 0.0048862556
507, 0.0052669197
507, 0.0060126414
507, 0.0054217605
507, 0.005867041
507, 0.0060630445
507, 0.006778242
507, 0.0059358277
507, 0.0063499534
508, 0.0063760392
508, 0.006117056
508, 0.005743103
508, 0.0053097294
508, 0.006539957
508, 0.0060940464
508, 0.006076096
508, 0.0054557477
509, 0.005634986
509, 0.0057678684
509, 0.0054868963
509, 0.00567654
509, 0.005985199
509, 0.005951913
509, 0.0061955685
509, 0.0062191817
510, 0.0055087386
510, 0.0050963736
510, 0.006036013
510, 0.0058194017
510, 0.0052936
510, 0.0050080735
510, 0.005821449
510, 0.0057316422
511, 0.005158628
511, 0.0053239795
511, 0.005984668
511, 0.0063515604
511, 0.005058006
511, 0.0048175952
511, 0.0057838727
511, 0.0057446756
512, 0.0058303894
512, 0.005980192
512, 0.0062346472
512, 0.0064615193
512, 0.005221135
512, 0.005337425
512, 0.005827909
512, 0.00602134
513, 0.005883508
513, 0.0059078094
513, 0.006345847
513, 0.0060813455
513, 0.0054112915
513, 0.005722887
513, 0.0059274235
513, 0.00595029
514, 0.005946767
514, 0.005783271
514, 0.006045094
514, 0.0058047874
514, 0.005919286
514, 0.006107267
514, 0.0059439316
514, 0.00605512
515, 0.0055998717
515, 0.0056812824
515, 0.0059416285
515, 0.006088105
515, 0.0059141857
515, 0.0055667944
515, 0.0061750775
515, 0.00589265
516, 0.0057766796
516, 0.0055613313
516, 0.006100942
516, 0.005996542
516, 0.005643015
516, 0.0055788974
516, 0.0057147485
516, 0.005761664
517, 0.005757578
517, 0.005507392
517, 0.0058573643
517, 0.0057411646
517, 0.005806761
517, 0.0058931774
517, 0.0059119132
517, 0.0061323703
518, 0.0062452797
518, 0.006401473
518, 0.006429394
518, 0.006603661
518, 0.0071751624
518, 0.0077007897
518, 0.0073667457
518, 0.007910519
519, 0.0060806326
519, 0.0053118165
519, 0.006459437
519, 0.0059321043
519, 0.007605249
519, 0.0069230194
519, 0.007889513
519, 0.0074491124
520, 0.0058423765
520, 0.007258418
520, 0.006386044
520, 0.0078072473
520, 0.007987896
520, 0.008946141
520, 0.008188028
520, 0.009150913
521, 0.00943963
521, 0.010983714
521, 0.010167517
521, 0.0114433
521, 0.009898684
521, 0.0107089905
521, 0.01050375
521, 0.011045548
522, 0.011056974
522, 0.009897914
522, 0.011618779
522, 0.010480306
522, 0.010637069
522, 0.00976093
522, 0.011259133
522, 0.010403653
523, 0.008233302
523, 0.007426619
523, 0.008428488
523, 0.007351358
523, 0.008790775
523, 0.008191115
523, 0.009165333
523, 0.008294732
524, 0.0066879867
524, 0.0061976085
524, 0.006599021
524, 0.006256932
524, 0.0072649796
524, 0.0066397185
524, 0.0071133804
524, 0.006636525
525, 0.006290353
525, 0.006432442
525, 0.0063144467
525, 0.0064978725
525, 0.006432628
525, 0.0064757457
525, 0.0064938706
525, 0.0065783123
526, 0.006799223
526, 0.006973936
526, 0.006673925
526, 0.0068488433
526, 0.006916068
526, 0.0072586564
526, 0.006936149
526, 0.00727898
527, 0.006757191
527, 0.0063294154
527, 0.006660243
527, 0.006318216
