element_id,Stress
220, -450.5522
220, -452.73837
220, -456.81552
220, -447.17596
220, -455.005
220, -458.07837
221, -406.19104
221, -392.05386
221, -420.2992
221, -420.29227
221, -397.47568
221, -364.21732
221, -410.08218
221, -371.90598
222, -484.87057
222, -488.41293
222, -504.32605
222, -508.75665
222, -468.58218
222, -477.6563
222, -476.09555
222, -501.0075
223, -507.4599
223, -518.12805
223, -522.61786
223, -529.1774
223, -525.07886
223, -542.21967
223, -547.9431
223, -565.44403
224, -471.5283
224, -440.45374
224, -494.73538
224, -485.87888
224, -468.17184
224, -425.36572
224, -472.15405
224, -454.07855
225, -432.35938
225, -454.8933
225, -478.45853
225, -475.27228
225, -424.03326
225, -468.41013
225, -449.34213
225, -488.75885
226, -432.07828
226, -457.28897
226, -445.13297
226, -456.88342
226, -428.62778
226, -432.14337
226, -431.29047
226, -434.02527
227, -514.6712
227, -489.74326
227, -510.16605
227, -492.72913
227, -491.8979
227, -488.63992
227, -485.25543
227, -523.2635
228, -522.32635
228, -531.42737
228, -519.6814
228, -501.99405
228, -536.2073
228, -547.0333
228, -526.4814
228, -521.3275
229, -493.47617
229, -488.36786
229, -522.98065
229, -517.23816
229, -517.1591
229, -519.42725
229, -526.348
229, -534.0345
230, -453.4438
230, -418.413
230, -454.5838
230, -428.78784
230, -463.82492
230, -377.63205
230, -417.414
230, -372.5601
231, -405.9693
231, -397.55542
231, -423.93033
231, -440.82333
231, -400.86322
231, -408.9812
231, -427.8444
231, -450.87253
232, -388.54605
232, -396.4333
232, -399.08612
232, -402.87103
232, -381.73163
232, -391.378
232, -395.3908
232, -387.331
233, -444.80136
233, -451.93195
233, -435.9303
233, -456.96576
233, -448.1573
233, -455.5114
233, -437.39883
233, -452.1032
234, -514.21295
234, -485.21228
234, -502.8253
234, -465.7247
234, -581.3465
234, -564.4986
234, -569.9753
234, -542.9284
235, -464.35138
235, -459.89484
235, -445.84946
235, -450.18457
235, -499.1003
235, -473.71817
235, -499.5241
235, -498.86508
236, -458.489
236, -464.9735
236, -463.9973
236, -469.96732
236, -481.4964
236, -496.7371
236, -489.8632
236, -507.94522
237, -486.3371
237, -494.53088
237, -397.48926
237, -416.91418
237, -486.41278
237, -470.5776
237, -443.47098
237, -448.78198
238, -511.03732
238, -558.6245
238, -450.28827
238, -471.61462
238, -493.7088
238, -519.15955
238, -482.0517
238, -430.13394
239, -625.64404
239, -629.6668
239, -615.7858
239, -624.0982
239, -608.10724
239, -622.35925
239, -590.0326
239, -604.95416
240, -487.40796
240, -509.97668
240, -472.86203
240, -500.3536
240, -465.54236
240, -494.76404
240, -452.71414
240, -475.47385
241, -431.30374
241, -424.86398
241, -423.78027
241, -379.49518
241, -356.69196
241, -383.9543
241, -291.96634
241, -370.2495
242, -354.34045
242, -355.59784
242, -353.6843
242, -369.58957
242, -346.84256
242, -358.05862
242, -340.16727
242, -337.81973
243, -445.6158
243, -463.79007
243, -442.85208
243, -458.94946
243, -438.44095
243, -448.99927
243, -428.00507
243, -451.0352
244, -459.85098
244, -379.3192
244, -474.60568
244, -420.2781
244, -428.76465
244, -375.58633
244, -449.4511
244, -425.1939
245, -357.74554
245, -387.76294
245, -396.88516
245, -414.30685
245, -362.5238
245, -382.90445
245, -386.99353
245, -390.87744
246, -466.9094
246, -483.01462
246, -543.9413
246, -543.68384
246, -478.16028
246, -460.99167
246, -528.19336
246, -543.77875
247, -472.63074
247, -491.40863
247, -483.95874
247, -475.0439
247, -497.687
247, -510.5814
247, -530.49774
247, -525.7719
248, -487.69815
248, -494.66904
248, -432.15103
248, -440.37717
248, -397.2234
248, -447.87338
248, -447.76526
248, -440.4124
249, -449.36545
249, -452.98477
249, -473.18683
249, -465.16968
249, -433.51422
249, -435.86484
249, -455.34677
249, -460.98663
250, -551.1307
250, -561.8557
250, -539.1743
250, -572.11163
250, -559.2246
250, -555.8025
250, -537.02124
250, -554.5732
251, -499.34683
251, -452.4804
251, -512.87854
251, -482.65936
251, -495.41953
251, -474.66483
251, -504.41467
251, -487.10623
252, -539.6157
252, -562.3131
252, -554.28357
252, -580.7776
252, -542.72565
252, -565.8259
252, -567.0426
252, -580.5262
253, -435.43542
253, -412.93225
253, -416.49017
253, -411.80276
253, -435.8484
253, -429.48355
253, -436.08237
253, -424.99866
254, -427.62927
254, -428.527
254, -416.7018
254, -416.19788
254, -421.7234
254, -430.31003
254, -420.68423
254, -419.47452
255, -585.066
255, -539.06305
255, -597.39813
255, -537.21436
255, -613.15717
255, -601.4705
255, -603.8264
255, -585.601
256, -397.42297
256, -405.22528
256, -405.6563
256, -416.67044
256, -396.97495
256, -391.93915
256, -415.20667
256, -419.52527
257, -646.7102
257, -634.89844
257, -602.1503
257, -613.8487
257, -635.33875
257, -622.53503
257, -607.2637
257, -600.0985
258, -493.86444
258, -503.3721
258, -510.6511
258, -542.16815
258, -496.66684
258, -525.5262
258, -499.03235
258, -521.20435
259, -422.98245
259, -495.3512
259, -457.21048
259, -494.23605
259, -409.61594
259, -457.56546
259, -482.65762
259, -492.80045
260, -425.58942
260, -432.62158
260, -422.39337
260, -437.761
260, -410.37012
260, -424.33737
260, -422.82312
260, -437.47913
261, -615.6254
261, -605.25867
261, -605.21765
261, -602.97766
261, -600.722
261, -600.1363
261, -583.3841
261, -593.7646
262, -526.88025
262, -499.88522
262, -504.37402
262, -487.79666
262, -496.38568
262, -480.7313
262, -515.4816
262, -474.8035
263, -607.3353
263, -605.62854
263, -593.4009
263, -593.67035
263, -588.9992
263, -621.6661
263, -600.9716
263, -616.2104
264, -439.25842
264, -444.2784
264, -443.43558
264, -448.01337
264, -465.8712
264, -463.7016
264, -458.5253
264, -450.05716
265, -425.35022
265, -423.4329
265, -400.2588
265, -402.038
265, -418.93652
265, -372.0789
265, -400.75177
265, -395.6964
266, -471.18362
266, -522.6708
266, -453.03085
266, -488.10596
266, -514.2085
266, -561.99634
266, -474.93848
266, -507.9819
267, -476.08182
267, -429.4846
267, -513.19025
267, -455.43848
267, -522.12506
267, -461.05334
267, -552.465
267, -482.34866
268, -548.96045
268, -560.7651
268, -553.0394
268, -563.5517
268, -524.4065
268, -537.0724
268, -532.59454
268, -548.75305
269, -382.68753
269, -382.65826
269, -390.26215
269, -394.689
269, -379.04065
269, -409.0999
269, -371.44647
269, -409.0557
270, -475.02365
270, -478.72394
270, -538.81116
270, -529.78986
270, -471.3213
270, -480.0084
270, -538.53754
270, -522.17944
271, -520.1884
271, -539.80853
271, -563.9757
271, -545.3052
271, -531.3439
271, -570.8645
271, -565.38763
271, -541.0007
272, -603.21027
272, -594.7092
272, -559.8159
272, -543.7431
272, -598.669
272, -577.0462
272, -543.7197
272, -529.6486
273, -486.5764
273, -481.81003
273, -563.73596
273, -551.6826
273, -491.08267
273, -481.6449
273, -590.145
273, -568.05963
274, -531.5754
274, -515.0903
274, -519.9869
274, -489.62875
274, -509.38947
274, -499.6332
274, -527.4781
274, -506.8324
275, -456.81778
275, -441.15738
275, -450.8311
275, -437.64865
275, -482.25345
275, -479.62576
275, -486.7512
275, -466.11456
276, -358.88388
276, -383.79208
276, -356.51785
276, -370.2114
276, -322.5207
276, -317.84552
276, -340.24802
276, -348.07507
277, -465.50427
277, -489.7216
277, -494.27713
277, -505.96783
277, -441.0332
277, -499.9409
277, -430.57678
277, -467.05417
278, -305.14
278, -278.2485
278, -358.25836
278, -309.8809
278, -332.47385
278, -367.54745
278, -367.10834
278, -295.92206
279, -581.8675
279, -575.3393
279, -534.14465
279, -550.70026
279, -617.30566
279, -648.76355
279, -563.1485
279, -602.87427
280, -290.3202
280, -346.1019
280, -301.36383
280, -322.34872
280, -389.1554
280, -383.57065
280, -345.9431
280, -354.0497
281, -572.7463
281, -553.1541
281, -582.1735
281, -543.5402
281, -571.52374
281, -519.7466
281, -589.845
281, -543.05035
282, -521.2149
282, -512.7735
282, -531.13434
282, -541.1296
282, -517.5642
282, -496.66666
282, -565.9915
282, -566.1424
283, -574.495
283, -602.5178
283, -592.7909
283, -600.1992
283, -532.68646
283, -566.7345
283, -563.8412
283, -590.6271
284, -517.81476
284, -512.7888
284, -488.25754
284, -482.6753
284, -522.1367
284, -518.26587
284, -484.5167
284, -492.2512
285, -463.3391
285, -436.71384
285, -472.3034
285, -448.53244
285, -443.4899
285, -416.87805
285, -479.14896
285, -432.923
286, -366.32288
286, -350.0663
286, -396.05585
286, -382.84552
286, -351.41275
286, -329.48737
286, -385.39355
286, -352.72028
287, -351.46893
287, -396.99026
287, -401.6271
287, -403.83307
287, -358.52704
287, -391.87827
287, -394.12802
287, -406.32596
288, -565.3768
288, -545.5603
288, -559.3447
288, -469.59003
288, -568.9232
288, -564.3851
288, -575.96045
288, -553.0511
289, -489.60892
289, -479.88696
289, -468.4284
289, -499.3973
289, -513.60364
289, -515.52264
289, -502.40503
289, -527.2085
290, -476.4017
290, -498.24863
290, -525.8596
290, -527.585
290, -533.47644
290, -502.68405
290, -561.4612
290, -545.6987
291, -472.0528
291, -507.51428
291, -442.75647
291, -475.5707
291, -511.50882
291, -528.6285
291, -444.12506
291, -455.12628
292, -420.91364
292, -445.4619
292, -424.87723
292, -429.67813
292, -422.3011
292, -457.96603
292, -427.1511
292, -456.5073
293, -457.4987
293, -477.90073
293, -454.2065
293, -487.2724
293, -493.81577
293, -481.98257
293, -480.62943
293, -484.94043
294, -436.0777
294, -429.38913
294, -446.13464
294, -423.92722
294, -431.97528
294, -428.1968
294, -458.00986
294, -442.64392
295, -516.15546
295, -479.98486
295, -492.66235
295, -466.44525
295, -511.71817
295, -453.93735
295, -491.01974
295, -448.10864
296, -460.05496
296, -487.22946
296, -443.69666
296, -450.70218
296, -458.09354
296, -485.41736
296, -458.10672
296, -468.90445
297, -322.6306
297, -307.73477
297, -331.77423
297, -328.16696
297, -309.13107
297, -294.99634
297, -311.31662
297, -327.51126
298, -533.6175
298, -541.4931
298, -526.9098
298, -536.0685
298, -469.2606
298, -516.2852
298, -476.5387
298, -514.1281
299, -575.63544
299, -536.0181
299, -549.01135
299, -503.40002
299, -586.6691
299, -567.6496
299, -548.42993
299, -523.7108
300, -457.31036
300, -480.8159
300, -453.81525
300, -455.85138
300, -470.69556
300, -491.34677
300, -411.0773
300, -480.93863
301, -469.98456
301, -458.61642
301, -464.71152
301, -455.27963
301, -457.35187
301, -517.5302
301, -435.38785
301, -458.1455
302, -490.92566
302, -461.79993
302, -477.04178
302, -477.79376
302, -465.3515
302, -487.73203
302, -456.7639
302, -491.7485
303, -472.13016
303, -460.54773
303, -475.35132
303, -484.25626
303, -507.82922
303, -474.3396
303, -490.37595
303, -474.15646
304, -450.1746
304, -465.70975
304, -452.07526
304, -483.27704
304, -458.71188
304, -491.7095
304, -471.16605
304, -500.93262
305, -464.34314
305, -433.49805
305, -437.3534
305, -402.99457
305, -497.3802
305, -459.59006
305, -467.92386
305, -412.78336
306, -430.62033
306, -472.83505
306, -427.98853
306, -467.84665
306, -413.3895
306, -451.80396
306, -424.00955
306, -455.3558
307, -489.74167
307, -486.88962
307, -486.05576
307, -486.86594
307, -499.21344
307, -470.7406
307, -509.00333
307, -485.3993
308, -527.4923
308, -536.3233
308, -526.9574
308, -535.0533
308, -480.7925
308, -484.83447
308, -491.79926
308, -493.8856
309, -519.3004
309, -530.6235
309, -510.54803
309, -527.927
309, -508.30777
309, -531.9317
309, -515.2506
309, -537.99927
310, -500.77325
310, -579.6993
310, -572.796
310, -624.5722
310, -526.0076
310, -595.07043
310, -580.498
310, -624.7023
311, -336.64087
311, -340.00677
311, -358.08325
311, -343.07947
311, -329.04636
311, -334.53693
311, -356.04282
311, -359.52808
312, -490.03033
312, -464.4616
312, -533.7306
312, -493.92477
312, -488.1
312, -458.17065
312, -507.9151
312, -494.88687
313, -469.98166
313, -492.22855
313, -504.8128
313, -513.38776
313, -459.27194
313, -451.6916
313, -493.11282
313, -483.91968
314, -491.4602
314, -487.69702
314, -501.3818
314, -501.1722
314, -537.915
314, -519.4297
314, -534.6617
314, -523.1051
315, -469.3913
315, -460.70734
315, -479.42505
315, -456.7499
315, -493.86047
315, -482.10214
315, -501.57123
315, -483.96643
316, -443.79324
316, -436.9988
316, -453.84952
316, -450.4771
316, -453.10794
316, -431.57602
316, -432.3524
316, -406.83636
317, -427.37344
317, -442.95978
317, -426.76434
317, -439.53537
317, -444.331
317, -452.55124
317, -411.05005
317, -421.78445
318, -475.6313
318, -488.5596
318, -471.41003
318, -501.06113
318, -514.5578
318, -514.113
318, -502.69882
318, -516.0773
319, -536.0012
319, -522.68616
319, -522.31384
319, -509.62604
319, -541.15967
319, -528.21014
319, -524.46326
319, -510.25375
320, -463.06885
320, -508.8504
320, -492.21353
320, -529.7044
320, -509.16644
320, -521.0918
320, -508.4441
320, -528.3385
321, -520.56964
321, -535.16547
321, -514.6356
321, -535.9131
321, -536.5564
321, -568.7703
321, -532.2882
321, -560.12225
322, -471.15436
322, -459.81384
322, -499.73605
322, -474.60898
322, -520.9883
322, -498.8974
322, -527.2285
322, -498.69183
323, -414.4223
323, -457.27655
323, -344.76828
323, -455.35327
323, -409.59296
323, -425.74023
323, -389.78693
323, -445.0634
324, -491.326
324, -496.62073
324, -503.9055
324, -500.41107
324, -426.64453
324, -447.99487
324, -440.45624
324, -429.9162
325, -533.9606
325, -522.9167
325, -526.8035
325, -504.92804
325, -515.1042
325, -525.27924
325, -513.08453
325, -515.04425
326, -518.1744
326, -530.1374
326, -560.4653
326, -547.62006
326, -568.97845
326, -544.09283
326, -577.04486
326, -558.2252
327, -334.99115
327, -349.61746
327, -425.1296
327, -454.72223
327, -374.42166
327, -358.43997
327, -463.60754
327, -458.51013
328, -384.21112
328, -381.55063
328, -451.51416
328, -436.30502
328, -400.01053
328, -428.1261
328, -472.2271
328, -480.19208
329, -432.47174
329, -478.0332
329, -449.96024
329, -502.3635
329, -495.86166
329, -504.5321
329, -476.7905
329, -490.4761
330, -496.72385
330, -444.8026
330, -540.2273
330, -448.9661
330, -511.2723
330, -473.35895
330, -544.1292
330, -489.4278
331, -423.93024
331, -463.76544
331, -473.74478
331, -492.47803
331, -425.45242
331, -442.26743
331, -465.259
331, -484.8494
332, -504.37024
332, -470.43356
332, -515.14307
332, -471.63074
332, -518.60986
332, -451.32178
332, -522.07715
332, -463.56033
333, -615.69385
333, -634.13367
333, -572.17554
333, -609.4488
333, -594.7039
333, -605.60205
333, -524.98883
333, -557.684
334, -498.63147
334, -451.81308
334, -421.21982
334, -375.69827
334, -497.77914
334, -465.48477
334, -418.55997
334, -412.83563
335, -405.8479
335, -415.3732
335, -438.9559
335, -406.08267
335, -398.1996
335, -379.7813
335, -410.04428
335, -394.69992
336, -481.68448
336, -419.8573
336, -497.3463
336, -490.01242
336, -503.27377
336, -482.57233
336, -521.0474
336, -528.6448
337, -516.63086
337, -557.8178
337, -464.3769
337, -513.907
337, -572.8943
337, -576.03864
337, -455.2081
337, -510.6226
338, -426.58728
338, -441.36502
338, -339.3067
338, -372.86536
338, -398.7716
338, -423.03607
338, -335.24112
338, -344.21405
339, -465.58588
339, -463.92694
339, -455.04123
339, -468.8392
339, -451.9782
339, -436.76266
339, -442.08163
339, -457.22366
340, -493.948
340, -482.94052
340, -517.88947
340, -501.8676
340, -458.6806
340, -452.10068
340, -458.69458
340, -453.85355
341, -497.3891
341, -477.3159
341, -477.6453
341, -462.3474
341, -506.80603
341, -485.15918
341, -483.69922
341, -481.99875
342, -429.29962
342, -424.77316
342, -426.25717
342, -403.3659
342, -413.54364
342, -404.72787
342, -408.0013
342, -355.9279
343, -484.69705
343, -499.13666
343, -482.801
343, -487.95007
343, -446.17673
343, -484.12814
343, -422.0506
343, -454.89557
344, -517.80975
344, -521.0276
344, -527.1381
344, -545.89087
344, -499.67163
344, -518.226
344, -508.71176
344, -539.4505
345, -435.0767
345, -472.00647
345, -414.01184
345, -464.76187
345, -531.8749
345, -511.74963
345, -481.71625
345, -493.0366
346, -463.50165
346, -468.43146
346, -448.53848
346, -431.54578
346, -444.76056
346, -478.17673
346, -481.0188
346, -467.76263
347, -476.41647
347, -487.6404
347, -425.64188
347, -436.51047
347, -406.9041
347, -460.78052
347, -346.75403
347, -391.26788
348, -511.71677
348, -497.59268
348, -462.01828
348, -443.81204
348, -470.62363
348, -471.99524
348, -418.75644
348, -377.8379
349, -465.32965
349, -467.2338
349, -412.05322
349, -435.70917
349, -448.5383
349, -447.02298
349, -416.7139
349, -429.4264
350, -566.5807
350, -543.9953
350, -564.35565
350, -551.3754
350, -567.2753
350, -557.31854
350, -565.7264
350, -564.9919
351, -487.98175
351, -480.21042
351, -483.2463
351, -478.60547
351, -463.13678
351, -499.04437
351, -453.20898
351, -462.32605
352, -433.6011
352, -418.31128
352, -429.5704
352, -442.24542
352, -442.359
352, -412.7583
352, -444.68082
352, -431.79395
353, -431.0248
353, -435.07785
353, -439.59247
353, -444.82712
353, -416.28217
353, -423.95184
353, -426.501
353, -434.7282
354, -451.70572
354, -450.3302
354, -459.53592
354, -449.3978
354, -432.5088
354, -427.61984
354, -426.8406
354, -385.89597
355, -420.33856
355, -424.65366
355, -388.35562
355, -412.77942
355, -402.97958
355, -422.37146
355, -387.2322
355, -421.4787
356, -460.84772
356, -450.9102
356, -489.77823
356, -497.51288
356, -514.17914
356, -510.98984
356, -518.4104
356, -518.4214
357, -432.55832
357, -429.86603
357, -438.11435
357, -455.08325
357, -494.32794
357, -485.13712
357, -464.93143
357, -472.6688
358, -469.14963
358, -484.2746
358, -436.68857
358, -448.3499
358, -432.30893
358, -462.25266
358, -402.78098
358, -414.60254
359, -502.17508
359, -467.04117
359, -443.98648
359, -405.5414
359, -464.4692
359, -438.18506
359, -408.49377
359, -386.9782
360, -519.9395
360, -534.28485
360, -499.71576
360, -511.07242
360, -526.9595
360, -549.8633
360, -514.6212
360, -519.76636
361, -521.4113
361, -519.3974
361, -507.40018
361, -485.38394
361, -529.5224
361, -513.5077
361, -527.3232
361, -507.9939
362, -502.17075
362, -496.25647
362, -532.71155
362, -509.05835
362, -494.6118
362, -496.42358
362, -519.5765
362, -512.9077
363, -416.65262
363, -409.9375
363, -413.0575
363, -393.81903
363, -400.38647
363, -387.57483
363, -410.15143
363, -399.1171
364, -403.0911
364, -378.5489
364, -399.12018
364, -392.81143
364, -417.1712
364, -399.53687
364, -420.4687
364, -410.80167
365, -328.5435
365, -318.93167
365, -343.03812
365, -331.57462
365, -389.10037
365, -382.13312
365, -387.4775
365, -392.25546
366, -529.15906
366, -493.3728
366, -559.86096
366, -515.6829
366, -584.3598
366, -495.52957
366, -624.9066
366, -551.53827
367, -502.39963
367, -535.2339
367, -553.775
367, -563.12067
367, -473.75803
367, -490.53397
367, -505.99414
367, -508.2242
368, -495.03366
368, -482.54648
368, -483.1233
368, -489.19138
368, -483.54602
368, -473.67166
368, -479.70056
368, -491.92554
369, -541.551
369, -470.23978
369, -530.96344
369, -489.32602
369, -521.10315
369, -491.25168
369, -507.0224
369, -503.9838
370, -422.21832
370, -425.4944
370, -456.23196
370, -423.8451
370, -415.48975
370, -474.48834
370, -445.7018
370, -494.4447
371, -555.87695
371, -527.1152
371, -554.367
371, -524.8443
371, -554.14044
371, -525.90564
371, -529.62665
371, -499.2483
372, -548.5437
372, -545.0056
372, -547.1914
372, -533.89923
372, -539.1743
372, -521.49884
372, -542.00006
372, -521.89954
373, -498.2538
373, -513.7406
373, -520.99054
373, -532.3247
373, -483.43274
373, -490.75378
373, -494.23413
373, -505.28912
374, -389.0292
374, -401.49512
374, -401.55756
374, -408.06235
374, -415.86844
374, -421.40955
374, -420.07562
374, -429.92023
375, -393.2195
375, -384.2663
375, -400.4346
375, -385.3475
375, -387.36423
375, -357.06415
375, -392.98572
375, -382.96683
376, -272.6919
376, -295.3586
376, -342.29825
376, -343.02887
376, -279.55927
376, -332.4155
376, -302.36133
376, -353.3579
377, -338.70978
377, -388.6332
377, -346.80594
377, -374.8574
377, -409.2425
377, -416.82608
377, -390.1155
377, -410.57968
378, -500.5978
378, -483.87146
378, -568.2776
378, -516.3294
378, -481.9151
378, -459.59784
378, -539.16095
378, -533.4753
379, -401.68445
379, -446.79272
379, -457.79724
379, -500.47534
379, -402.85297
379, -424.74182
379, -454.75687
379, -491.43176
380, -478.60272
380, -507.40488
380, -529.9821
380, -527.3347
380, -497.58572
380, -462.85754
380, -548.7352
380, -543.8409
381, -516.5167
381, -503.15814
381, -557.462
381, -552.52405
381, -481.3182
381, -524.1293
381, -566.55194
381, -562.79236
382, -539.49835
382, -546.4729
382, -542.5397
382, -549.9423
382, -522.678
382, -492.35043
382, -529.81244
382, -501.53918
383, -520.05096
383, -505.8818
383, -493.7767
383, -487.71817
383, -554.9474
383, -536.4631
383, -499.63736
383, -478.08853
384, -564.7914
384, -550.8659
384, -491.6011
384, -509.3322
384, -581.54407
384, -569.0877
384, -500.54794
384, -522.12177
385, -421.8826
385, -435.2879
385, -410.61987
385, -450.51764
385, -430.27884
385, -441.03314
385, -420.40915
385, -457.9755
386, -439.76123
386, -460.1533
386, -448.15778
386, -441.1075
386, -499.64423
386, -484.7329
386, -473.98132
386, -463.80637
387, -247.93239
387, -291.87787
387, -259.77325
387, -278.44333
387, -285.77927
387, -319.08255
387, -214.69162
387, -266.3806
388, -467.027
388, -446.58426
388, -512.37616
388, -446.7467
388, -396.79663
388, -377.7636
388, -442.34055
388, -433.5051
389, -497.4773
389, -497.61264
389, -531.1166
389, -542.5169
389, -513.5923
389, -490.72922
389, -534.6016
389, -532.12177
390, -528.1722
390, -525.3877
390, -558.50415
390, -532.4638
390, -452.58118
390, -499.16327
390, -509.81873
390, -511.3125
391, -446.5393
391, -484.34683
391, -478.2266
391, -503.01147
391, -500.5059
391, -523.8726
391, -477.99017
391, -497.15216
392, -511.78336
392, -527.8671
392, -525.2924
392, -522.21796
392, -524.5961
392, -533.8537
392, -526.7015
392, -531.4862
393, -541.8217
393, -535.10785
393, -537.28845
393, -529.685
393, -515.22253
393, -516.99054
393, -530.0964
393, -534.1104
394, -482.11838
394, -463.19757
394, -595.5427
394, -574.0933
394, -493.92188
394, -469.11426
394, -587.5547
394, -572.85754
395, -468.31073
395, -483.73352
395, -518.713
395, -520.8428
395, -499.09738
395, -479.6181
395, -538.1592
395, -540.5407
396, -470.159
396, -458.11136
396, -493.16238
396, -440.05252
396, -508.73135
396, -560.11816
396, -507.2209
396, -528.7716
397, -569.9444
397, -543.72546
397, -590.92334
397, -600.83484
397, -599.1344
397, -558.2077
397, -636.0834
397, -634.2656
398, -432.11536
398, -523.43396
398, -512.8781
398, -519.4234
398, -443.01227
398, -481.01785
398, -505.33224
398, -510.5494
399, -500.76404
399, -522.98004
399, -482.8482
399, -460.434
399, -472.3191
399, -500.50348
399, -450.30566
399, -426.71524
400, -409.0131
400, -401.34772
400, -409.14752
400, -406.52286
400, -419.9413
400, -433.48627
400, -417.7482
400, -432.56027
401, -422.36084
401, -417.61945
401, -366.74374
401, -385.62238
401, -440.48212
401, -424.4018
401, -415.24963
401, -408.43393
402, -554.01086
402, -511.44974
402, -599.5982
402, -544.24927
402, -571.54614
402, -523.4181
402, -595.48816
402, -569.65295
403, -462.7831
403, -447.23245
403, -520.59393
403, -499.0685
403, -466.98083
403, -464.08478
403, -535.2627
403, -489.05884
404, -533.0103
404, -576.9231
404, -543.0942
404, -590.61554
404, -538.7699
404, -590.1958
404, -543.53436
404, -586.06055
405, -530.42126
405, -537.44714
405, -470.87814
405, -492.23975
405, -537.4444
405, -533.08466
405, -469.2401
405, -471.6136
406, -500.85327
406, -470.06555
406, -493.86526
406, -464.26056
406, -534.2789
406, -511.134
406, -510.8647
406, -492.6771
407, -661.27405
407, -626.79865
407, -684.5813
407, -658.9141
407, -660.3978
407, -653.7011
407, -690.87366
407, -678.5855
408, -599.89404
408, -606.65173
408, -578.58997
408, -580.6362
408, -613.65533
408, -635.8524
408, -590.1901
408, -624.5867
409, -373.11072
409, -366.05212
409, -409.26428
409, -399.04443
409, -378.76132
409, -398.79092
409, -408.42032
409, -408.87088
410, -383.9833
410, -386.38086
410, -383.92984
410, -389.4085
410, -388.1172
410, -388.43512
410, -412.268
410, -397.32977
411, -370.80984
411, -385.077
411, -390.28427
411, -363.67676
411, -391.11258
411, -407.79944
411, -401.62558
411, -379.1686
412, -525.1293
412, -571.78595
412, -476.51477
412, -543.98737
412, -576.50165
412, -601.64624
412, -583.5156
412, -595.06647
413, -499.99927
413, -506.89767
413, -501.5514
413, -500.42197
413, -523.15137
413, -520.04834
413, -504.01163
413, -525.72095
414, -522.42065
414, -524.2611
414, -512.53455
414, -514.1022
414, -520.43243
414, -519.00494
414, -523.6264
414, -517.0844
415, -456.5429
415, -463.15546
415, -494.60983
415, -501.00244
415, -466.6467
415, -469.45474
415, -488.9182
415, -486.45724
416, -526.83405
416, -509.99915
416, -527.9458
416, -484.707
416, -512.45703
416, -493.7452
416, -521.39624
416, -469.31027
417, -508.1511
417, -527.1926
417, -494.3558
417, -510.53543
417, -516.10645
417, -540.84796
417, -480.62515
417, -510.69482
418, -549.36847
418, -552.3679
418, -540.9394
418, -542.1266
418, -544.6556
418, -545.169
418, -528.28644
418, -538.1838
419, -473.7356
419, -489.70386
419, -449.18118
419, -442.93384
419, -472.2402
419, -482.40536
419, -463.69727
419, -469.79132
420, -461.03687
420, -467.92447
420, -366.63177
420, -364.71887
420, -509.3514
420, -499.18912
420, -430.5687
420, -413.43924
421, -413.48044
421, -433.96512
421, -403.45883
421, -422.71127
421, -465.19727
421, -437.76422
421, -458.80783
421, -437.1577
422, -531.2934
422, -512.4955
422, -530.5061
422, -509.974
422, -480.20456
422, -411.51776
422, -502.79187
422, -421.36383
423, -490.20172
423, -523.288
423, -528.9842
423, -513.98193
423, -446.67978
423, -493.37122
423, -469.47125
423, -527.549
424, -525.44104
424, -523.35974
424, -498.5914
424, -490.63324
424, -517.8336
424, -556.78674
424, -511.47284
424, -544.5224
425, -498.27173
425, -491.2123
425, -494.4277
425, -485.23306
425, -568.3326
425, -553.02594
425, -575.851
425, -537.93896
426, -486.55133
426, -471.79565
426, -420.6391
426, -411.8973
426, -512.04376
426, -477.3855
426, -479.34198
426, -448.86453
427, -428.96964
427, -445.3601
427, -398.51678
427, -432.70566
427, -423.23785
427, -453.20523
427, -430.44153
427, -451.3155
428, -487.50873
428, -491.78055
428, -474.88266
428, -458.12302
428, -484.93515
428, -479.6988
428, -478.51212
428, -474.36044
429, -484.75568
429, -474.11655
429, -454.58377
429, -454.0135
429, -479.04187
429, -496.66727
429, -463.66034
429, -473.4134
430, -425.2349
430, -446.2182
430, -430.7967
430, -445.18985
430, -436.13678
430, -424.00513
430, -406.41852
430, -408.34033
431, -419.09396
431, -455.0276
431, -488.17606
431, -573.41156
431, -430.9288
431, -479.05377
431, -469.14722
431, -507.4172
432, -600.6647
432, -594.47577
432, -589.85077
432, -584.4535
432, -602.431
432, -602.1582
432, -587.6905
432, -590.6236
433, -404.46637
433, -385.532
433, -427.03976
433, -409.405
433, -407.537
433, -354.16196
433, -405.10547
433, -354.95114
434, -559.691
434, -481.8983
434, -578.81714
434, -572.26086
434, -550.5249
434, -485.38782
434, -573.2691
434, -567.1552
435, -474.01736
435, -427.73376
435, -441.75003
435, -391.22742
435, -486.61966
435, -448.5472
435, -454.8193
435, -425.0138
436, -473.90244
436, -444.58484
436, -444.09384
436, -429.89673
436, -506.59283
436, -433.94626
436, -480.14636
436, -446.305
437, -405.78394
437, -406.54367
437, -422.62323
437, -418.70172
437, -409.94266
437, -428.95148
437, -415.6274
437, -433.1731
438, -428.1717
438, -422.59506
438, -406.5859
438, -400.27393
438, -457.11435
438, -448.81332
438, -437.63654
438, -430.5651
439, -461.9395
439, -457.9144
439, -443.7445
439, -414.84906
439, -480.17856
439, -485.93735
439, -459.20187
