element_id,el_vol
1000, 2.02159835538396e-08
1001, 2.02118393133333e-08
1002, 2.02072953925381e-08
1003, 2.01984118319842e-08
1004, 2.02144470051735e-08
1005, 2.02294643258938e-08
1006, 2.02335161958445e-08
1007, 2.02277075089796e-08
1008, 2.02017602646265e-08
1009, 2.02130099324904e-08
1010, 2.0229727226706e-08
1011, 2.02308498842285e-08
1012, 2.02202805610341e-08
1013, 2.02278318539584e-08
1014, 2.02311341013228e-08
1015, 2.02417069772309e-08
1016, 2.02556922346275e-08
1017, 2.02417353989404e-08
1018, 2.02251442260604e-08
1019, 2.02015133510258e-08
1020, 2.02036112284532e-08
1021, 2.02078940247929e-08
1022, 2.02103631607997e-08
1023, 2.02189731624003e-08
1024, 2.02335197485581e-08
1025, 2.02311127850408e-08
1026, 2.02234016200009e-08
1027, 2.0239593112592e-08
1028, 2.02221421830018e-08
1029, 2.0213711593442e-08
1030, 2.02180387987028e-08
1031, 2.02172572016934e-08
1032, 2.02197369958412e-08
1033, 2.02245118430255e-08
1034, 2.02334415888572e-08
1035, 2.02288177320042e-08
1036, 2.0233233755107e-08
1037, 2.02430125995079e-08
1038, 2.02307415264613e-08
1039, 2.02155341355592e-08
1040, 2.02218597422643e-08
1041, 2.02317078645819e-08
1042, 2.02502619117695e-08
1043, 2.02516403646769e-08
1044, 2.02272367744172e-08
1045, 2.02333279020195e-08
1046, 2.02188807918446e-08
1047, 2.02306260632668e-08
1048, 2.02344470068283e-08
1049, 2.02273504612549e-08
1050, 2.02406145177747e-08
1051, 2.02622629785765e-08
1052, 2.02613801292273e-08
1053, 2.02946353056177e-08
1054, 2.02767047596808e-08
1055, 2.02485992417678e-08
1056, 2.02472829613498e-08
1057, 2.02196002163646e-08
1058, 2.02392751447178e-08
1059, 2.02380885383491e-08
1060, 2.02474588206769e-08
1061, 2.02443963814858e-08
1062, 2.02519245817712e-08
1063, 2.02329708542948e-08
1064, 2.02465422205478e-08
1065, 2.02558130268926e-08
1066, 2.02548058325647e-08
1067, 2.02411563066107e-08
1068, 2.02388914516405e-08
1069, 2.02505088253702e-08
1070, 2.02466043930372e-08
1071, 2.02530756610031e-08
1072, 2.02407299809693e-08
1073, 2.02242542712838e-08
1074, 2.02116492431514e-08
1075, 2.02350243228011e-08
1076, 2.0239095732677e-08
1077, 2.02572625340736e-08
1078, 2.0240898734869e-08
1079, 2.02364596191273e-08
1080, 2.02402770099752e-08
1081, 2.02431245099888e-08
1082, 2.0250057630733e-08
1083, 2.02299137441742e-08
1084, 2.02118819458974e-08
1085, 2.02180974184785e-08
1086, 2.02423180439837e-08
1087, 2.02243111147027e-08
1088, 2.02830268136722e-08
1089, 2.02367882451426e-08
1090, 2.02309315966431e-08
1091, 2.02598648968433e-08
1092, 2.02685690453563e-08
1093, 2.02501713175707e-08
1094, 2.02385557201978e-08
1095, 2.02282297578904e-08
1096, 2.02309724528504e-08
1097, 2.02254728520757e-08
1098, 2.02423766637594e-08
1099, 2.02659862225119e-08
1100, 2.01878584960014e-08
1101, 2.02340508792531e-08
1102, 2.02457162146175e-08
1103, 2.02776657687309e-08
1104, 2.02659951042961e-08
1105, 2.02415133543354e-08
1106, 2.02403320770372e-08
1107, 2.02234797797018e-08
1108, 2.02207850463765e-08
1109, 2.02564969242758e-08
1110, 2.02572767449283e-08
1111, 2.02205878707673e-08
1112, 2.02417247407993e-08
1113, 2.02455705533566e-08
1114, 2.02696419648873e-08
1115, 2.02785646052916e-08
1116, 2.02549177430456e-08
1117, 2.02586090125578e-08
1118, 2.02244017089015e-08
1119, 2.02110932434607e-08
1120, 2.02111962721574e-08
1121, 2.02318215514197e-08
1122, 2.02465262333362e-08
1123, 2.02235916901827e-08
1124, 2.02137790950019e-08
1125, 2.0240323195253e-08
1126, 2.02464942589131e-08
1127, 2.023124245909e-08
1128, 2.02228793710901e-08
1129, 2.02064853738193e-08
1130, 2.02077519162458e-08
1131, 2.02211616340264e-08
1132, 2.02261425386041e-08
1133, 2.02316989827978e-08
1134, 2.02317238517935e-08
1135, 2.02392467230084e-08
1136, 2.02339247579175e-08
1137, 2.02260430626211e-08
1138, 2.02403285243236e-08
1139, 2.02154861739245e-08
1140, 2.02034780016902e-08
1141, 2.01965182355934e-08
1142, 2.02123739967419e-08
1143, 2.02203054300298e-08
1144, 2.02300345364392e-08
1145, 2.02117522718481e-08
1146, 2.02136636318073e-08
1147, 2.02074375010852e-08
1148, 2.02207655064512e-08
1149, 2.02182430797393e-08
1150, 2.01927683463055e-08
1151, 2.02032950369357e-08
1152, 2.02114787128949e-08
1153, 2.02203835897308e-08
1154, 2.02295264983832e-08
1155, 2.02235632684733e-08
1156, 2.02286134509677e-08
1157, 2.02364702772684e-08
1158, 2.02498338097712e-08
1159, 2.02299990093024e-08
1160, 2.01870786753489e-08
1161, 2.01918766151721e-08
1162, 2.02081675837462e-08
1163, 2.02191277054453e-08
1164, 2.02332905985259e-08
1165, 2.02336369881095e-08
1166, 2.02321537301486e-08
1167, 2.02213605859924e-08
1168, 2.02306829066856e-08
1169, 2.02399377258189e-08
1170, 2.02410141980636e-08
1171, 2.02389465187025e-08
1172, 2.02455581188588e-08
1173, 2.02484162770133e-08
1174, 2.02439967011969e-08
1175, 2.02405328053601e-08
1176, 2.02400105564493e-08
1177, 2.02249186287418e-08
1178, 2.02367740342879e-08
1179, 2.02446130970202e-08
1180, 2.02281693617579e-08
1181, 2.02325445286533e-08
1182, 2.02363299450781e-08
1183, 2.02503933621756e-08
1184, 2.02496455159462e-08
1185, 2.02383514391613e-08
1186, 2.02590104692035e-08
1187, 2.02676808669366e-08
1188, 2.02502832280516e-08
1189, 2.02440375574042e-08
1190, 2.02523509074126e-08
1191, 2.02327985476813e-08
1192, 2.0229926178672e-08
1193, 2.02302832263968e-08
1194, 2.02450500808027e-08
1195, 2.02367438362216e-08
1196, 2.02265884041708e-08
1197, 2.0248641874332e-08
1198, 2.02498018353481e-08
1199, 2.02324805798071e-08
1200, 2.02388381609353e-08
1201, 2.02510896940566e-08
1202, 2.02583922970234e-08
1203, 2.02547063565817e-08
1204, 2.02373229285513e-08
1205, 2.02348857669676e-08
1206, 2.02394314641197e-08
1207, 2.02313739094961e-08
1208, 2.02632115531287e-08
1209, 2.02781595959323e-08
1210, 2.01955625556138e-08
1211, 2.02475725075146e-08
1212, 2.02635099810777e-08
1213, 2.02617993494414e-08
1214, 2.0250068288874e-08
1215, 2.02393088954977e-08
1216, 2.02263468196406e-08
1217, 2.0232160835576e-08
1218, 2.02039522889663e-08
1219, 2.02451158060057e-08
1220, 2.02406926774756e-08
1221, 2.0227625796565e-08
1222, 2.02425614048707e-08
1223, 2.0252501897744e-08
1224, 2.02570191731866e-08
1225, 2.02570724638917e-08
1226, 2.02480308075792e-08
1227, 2.02260181936254e-08
1228, 2.02168273233383e-08
1229, 2.02105301383426e-08
1230, 2.02676577742977e-08
1231, 2.02534948812172e-08
1232, 2.02396623905088e-08
1233, 2.02650198843912e-08
1234, 2.02600300980293e-08
1235, 2.02512726588111e-08
1236, 2.0250377374964e-08
1237, 2.02514307545698e-08
1238, 2.02589092168637e-08
1239, 2.02402272719837e-08
1240, 2.02287129269507e-08
1241, 2.02252401493297e-08
1242, 2.02512673297406e-08
1243, 2.02593763987124e-08
1244, 2.02119441183868e-08
1245, 2.02155376882729e-08
1246, 2.02360528334111e-08
1247, 2.02415808558953e-08
1248, 2.02464764953447e-08
1249, 2.02369818680381e-08
1250, 2.02190442166739e-08
1251, 2.02160794771089e-08
1252, 2.02127576898192e-08
1253, 2.02136014593179e-08
1254, 2.02134948779076e-08
1255, 2.02432666185359e-08
1256, 2.02385876946209e-08
1257, 2.02382466341078e-08
1258, 2.02237622204393e-08
1259, 2.024025747005e-08
1260, 2.02281498218326e-08
1261, 2.02087147016528e-08
1262, 2.02050358666384e-08
1263, 2.02291392525922e-08
1264, 2.0240754849965e-08
1265, 2.02484233824407e-08
1266, 2.0199166783641e-08
1267, 2.0197706618319e-08
1268, 2.02117220737819e-08
1269, 2.02181826836068e-08
1270, 2.02209378130647e-08
1271, 2.02092262924225e-08
1272, 2.02143795036136e-08
1273, 2.02045828956443e-08
1274, 2.0220934260351e-08
1275, 2.02169498919602e-08
1276, 2.02026111395526e-08
1277, 2.02343297672769e-08
1278, 2.02326937426278e-08
1279, 2.02445562536013e-08
1280, 2.02328536147434e-08
1281, 2.02002254923173e-08
1282, 2.01960386192468e-08
1283, 2.02054799558482e-08
1284, 2.02012433447862e-08
1285, 2.02152019568302e-08
1286, 2.02251086989236e-08
1287, 2.02226804191241e-08
1288, 2.02261620785293e-08
1289, 2.02215630906721e-08
1290, 2.02422931749879e-08
1291, 2.02445544772445e-08
1292, 2.02440322283337e-08
1293, 2.02548235961331e-08
1294, 2.02421350792292e-08
1295, 2.02272527616287e-08
1296, 2.02357188783253e-08
1297, 2.02316208230968e-08
1298, 2.02211296596033e-08
1299, 2.02540686444763e-08
1300, 2.02480290312224e-08
1301, 2.02474712551748e-08
1302, 2.023885237179e-08
1303, 2.02349124123202e-08
1304, 2.024025747005e-08
1305, 2.02430214812921e-08
1306, 2.0225126462492e-08
1307, 2.02459045084424e-08
1308, 2.0257489907749e-08
1309, 2.02598009479971e-08
1310, 2.02358396705904e-08
1311, 2.02573264829198e-08
1312, 2.02347028022132e-08
1313, 2.02411278849013e-08
1314, 2.02265564297477e-08
1315, 2.02161363205278e-08
1316, 2.02244727631751e-08
1317, 2.02110381763987e-08
1318, 2.02507006719088e-08
1319, 2.02415826322522e-08
1320, 2.02237089297341e-08
1321, 2.02270236115965e-08
1322, 2.02410657124119e-08
1323, 2.02433092511001e-08
1324, 2.02482404176862e-08
1325, 2.02286631889592e-08
1326, 2.02318943820501e-08
1327, 2.02478034339038e-08
1328, 2.0223710706091e-08
1329, 2.02604706345255e-08
1330, 2.02484056188723e-08
1331, 2.02012397920726e-08
