element_id,el_vol
1000, 2.02166283713723e-08
1001, 2.02126511084089e-08
1002, 2.02080556732653e-08
1003, 2.01993675119638e-08
1004, 2.02157224293842e-08
1005, 2.02305940888436e-08
1006, 2.02344274669031e-08
1007, 2.02286276618224e-08
1008, 2.02025454143495e-08
1009, 2.0213379414713e-08
1010, 2.02304146768029e-08
1011, 2.02316829955862e-08
1012, 2.02209697874878e-08
1013, 2.02285459494078e-08
1014, 2.02321377429371e-08
1015, 2.02426946316336e-08
1016, 2.0256948118913e-08
1017, 2.02428616091765e-08
1018, 2.02258387815846e-08
1019, 2.02022221174047e-08
1020, 2.02047214514778e-08
1021, 2.02089935896765e-08
1022, 2.02115053582475e-08
1023, 2.02198808807452e-08
1024, 2.02344399014009e-08
1025, 2.02321075448708e-08
1026, 2.02245473701623e-08
1027, 2.0241097686835e-08
1028, 2.0223279051379e-08
1029, 2.02145908900775e-08
1030, 2.02188399356373e-08
1031, 2.02181045239058e-08
1032, 2.02206127397631e-08
1033, 2.02253112036033e-08
1034, 2.02339442978428e-08
1035, 2.02293826134792e-08
1036, 2.02339514032701e-08
1037, 2.02435952445512e-08
1038, 2.02317913533534e-08
1039, 2.02166141605176e-08
1040, 2.02228864765175e-08
1041, 2.02323402476168e-08
1042, 2.025132950223e-08
1043, 2.02526919679258e-08
1044, 2.02280983074843e-08
1045, 2.02340864063899e-08
1046, 2.02193000120587e-08
1047, 2.02317025355114e-08
1048, 2.02351344569252e-08
1049, 2.02278638283815e-08
1050, 2.02413374950083e-08
1051, 2.02633980705968e-08
1052, 2.02618561928603e-08
1053, 2.0295052749475e-08
1054, 2.02770333856961e-08
1055, 2.02493595224951e-08
1056, 2.02480467947908e-08
1057, 2.02201722032669e-08
1058, 2.02399288440347e-08
1059, 2.0238807962869e-08
1060, 2.02480592292886e-08
1061, 2.02448866559735e-08
1062, 2.02527754566972e-08
1063, 2.02335801446907e-08
1064, 2.02473611210507e-08
1065, 2.02565875184746e-08
1066, 2.0255532362512e-08
1067, 2.02419947470389e-08
1068, 2.02402770099752e-08
1069, 2.02517131953073e-08
1070, 2.02480396893634e-08
1071, 2.02544434557694e-08
1072, 2.02418739547738e-08
1073, 2.02248209291156e-08
1074, 2.02122389936221e-08
1075, 2.0235489728293e-08
1076, 2.02399519366736e-08
1077, 2.02582270958374e-08
1078, 2.02421244210882e-08
1079, 2.02377758995453e-08
1080, 2.02413481531494e-08
1081, 2.02442240748724e-08
1082, 2.02510062052852e-08
1083, 2.02309689001368e-08
1084, 2.02129353255032e-08
1085, 2.02194261333943e-08
1086, 2.02435277429913e-08
1087, 2.02256078551954e-08
1088, 2.0284090851419e-08
1089, 2.02379464298019e-08
1090, 2.02323917619651e-08
1091, 2.02608312349639e-08
1092, 2.02695620288296e-08
1093, 2.0251240684388e-08
1094, 2.02398311444085e-08
1095, 2.02295424855947e-08
1096, 2.02320258324562e-08
1097, 2.0226254449085e-08
1098, 2.02432932638885e-08
1099, 2.0267156841669e-08
1100, 2.01889225337482e-08
1101, 2.02344558886125e-08
1102, 2.02462366871714e-08
1103, 2.02785859215737e-08
1104, 2.02667163051728e-08
1105, 2.02425756157254e-08
1106, 2.02417744787908e-08
1107, 2.02247303349168e-08
1108, 2.02216003941658e-08
1109, 2.02568575247142e-08
1110, 2.02574561569691e-08
1111, 2.02207655064512e-08
1112, 2.02426289064306e-08
1113, 2.02457570708248e-08
1114, 2.02705514595891e-08
1115, 2.02795629178354e-08
1116, 2.02554453210269e-08
1117, 2.0259259159161e-08
1118, 2.02250713954299e-08
1119, 2.02118730641132e-08
1120, 2.02121430703528e-08
1121, 2.02328092058224e-08
1122, 2.02475600730168e-08
1123, 2.02248617853229e-08
1124, 2.02148680017444e-08
1125, 2.02413339422947e-08
1126, 2.02474872423863e-08
1127, 2.02320808995182e-08
1128, 2.02240020286126e-08
1129, 2.02073362487454e-08
1130, 2.02082901523681e-08
1131, 2.02214600619754e-08
1132, 2.02267873561368e-08
1133, 2.02326546627773e-08
1134, 2.02322532061316e-08
1135, 2.02398666715453e-08
1136, 2.02346512878648e-08
1137, 2.02268601867672e-08
1138, 2.02412575589506e-08
1139, 2.02163068507843e-08
1140, 2.02040641994472e-08
1141, 2.01972696345365e-08
1142, 2.02132639515185e-08
1143, 2.02211616340264e-08
1144, 2.02306154051257e-08
1145, 2.02132532933774e-08
1146, 2.02149585959432e-08
1147, 2.02086276601676e-08
1148, 2.02219290201811e-08
1149, 2.02193675136186e-08
1150, 2.01936352084431e-08
1151, 2.0203856365697e-08
1152, 2.02121785974896e-08
1153, 2.02211936084495e-08
1154, 2.02304146768029e-08
1155, 2.02248351399703e-08
1156, 2.02288497064274e-08
1157, 2.02369783153244e-08
1158, 2.02506402757763e-08
1159, 2.02310115327009e-08
1160, 2.01884144956921e-08
1161, 2.01928784804295e-08
1162, 2.02089793788218e-08
1163, 2.02202787846772e-08
1164, 2.02342391730781e-08
1165, 2.02342107513687e-08
1166, 2.02326404519226e-08
1167, 2.0221619934091e-08
1168, 2.02313490405004e-08
1169, 2.02405168181485e-08
1170, 2.02413588112904e-08
1171, 2.02396002180194e-08
1172, 2.0246307741445e-08
1173, 2.0249304455433e-08
1174, 2.02443484198511e-08
1175, 2.0240710441044e-08
1176, 2.02407566263219e-08
1177, 2.02254497594367e-08
1178, 2.02373726665428e-08
1179, 2.02454053521706e-08
1180, 2.02287910866517e-08
1181, 2.02331875698292e-08
1182, 2.02368362067773e-08
1183, 2.02507592916845e-08
1184, 2.0250167764857e-08
1185, 2.02383834135844e-08
1186, 2.0259347977003e-08
1187, 2.02682386429842e-08
1188, 2.02510346269946e-08
1189, 2.02450625153006e-08
1190, 2.0253818178162e-08
1191, 2.02344239141894e-08
1192, 2.02315622033211e-08
1193, 2.02316883246567e-08
1194, 2.02459453646497e-08
1195, 2.02375591840109e-08
1196, 2.02270520333059e-08
1197, 2.02496277523778e-08
1198, 2.02507219881909e-08
1199, 2.02337595567315e-08
1200, 2.02402645754773e-08
1201, 2.02523260384169e-08
1202, 2.02597156828688e-08
1203, 2.02559995443607e-08
1204, 2.02385130876337e-08
1205, 2.0235667363977e-08
1206, 2.02404635274434e-08
1207, 2.02322674169864e-08
1208, 2.02640979551916e-08
1209, 2.02789944836468e-08
1210, 2.01965324464481e-08
1211, 2.02485370692784e-08
1212, 2.02643715141448e-08
1213, 2.0262820754624e-08
1214, 2.0251384569292e-08
1215, 2.02406518212683e-08
1216, 2.02275352023662e-08
1217, 2.02334060617204e-08
1218, 2.02047285569051e-08
1219, 2.02460324061349e-08
1220, 2.02418970474127e-08
1221, 2.02284873296321e-08
1222, 2.02434105034399e-08
1223, 2.02533687598816e-08
1224, 2.02579997221619e-08
1225, 2.02577083996403e-08
1226, 2.02491108325376e-08
1227, 2.02272669724834e-08
1228, 2.02180938657648e-08
1229, 2.02116066105873e-08
1230, 2.02687875372476e-08
1231, 2.02546246441671e-08
1232, 2.02407424154671e-08
1233, 2.02658512193921e-08
1234, 2.02604919508076e-08
1235, 2.02521910352971e-08
1236, 2.02513703584373e-08
1237, 2.0252169719015e-08
1238, 2.02596410758815e-08
1239, 2.02408223515249e-08
1240, 2.02295158402421e-08
1241, 2.02260270754095e-08
1242, 2.02520986647414e-08
1243, 2.02600620724525e-08
1244, 2.02130294724157e-08
1245, 2.02163370488506e-08
1246, 2.02372074653567e-08
1247, 2.02427941076166e-08
1248, 2.02472421051425e-08
1249, 2.023820044883e-08
1250, 2.02197778520485e-08
1251, 2.02168788376866e-08
1252, 2.02136707372347e-08
1253, 2.02147614203341e-08
1254, 2.02145944427912e-08
1255, 2.02436680751816e-08
1256, 2.02391774450916e-08
1257, 2.02392431702947e-08
1258, 2.02247978364767e-08
1259, 2.02411118976897e-08
1260, 2.02289776041198e-08
1261, 2.0209430573459e-08
1262, 2.02059666776222e-08
1263, 2.02300132201572e-08
1264, 2.02412007155317e-08
1265, 2.02488159573022e-08
1266, 2.02006660288134e-08
1267, 2.01990602022306e-08
1268, 2.02129530890716e-08
1269, 2.02191348108727e-08
1270, 2.02220267198072e-08
1271, 2.02101908541863e-08
1272, 2.02146672734216e-08
1273, 2.02050589592773e-08
1274, 2.02216767775099e-08
1275, 2.02180210351344e-08
1276, 2.0204099726584e-08
1277, 2.02348271471919e-08
1278, 2.02335073140603e-08
1279, 2.02457464126837e-08
1280, 2.02341645660908e-08
1281, 2.02017833572654e-08
1282, 2.01973531233079e-08
1283, 2.02065475463087e-08
1284, 2.02021279704923e-08
1285, 2.02164454066178e-08
1286, 2.02259684556338e-08
1287, 2.02233749746483e-08
1288, 2.02274517135947e-08
1289, 2.022263778656e-08
1290, 2.02427212769862e-08
1291, 2.02444621066888e-08
1292, 2.02442471675113e-08
1293, 2.0255299659766e-08
1294, 2.02427301587704e-08
1295, 2.02277679051122e-08
1296, 2.02363601431443e-08
1297, 2.02325072251597e-08
1298, 2.02222221190596e-08
1299, 2.02548378069878e-08
1300, 2.02490415546208e-08
1301, 2.02482492994704e-08
1302, 2.02396055470899e-08
1303, 2.0235711772898e-08
1304, 2.02408916294416e-08
1305, 2.02436609697543e-08
1306, 2.02256291714775e-08
1307, 2.02462508980261e-08
1308, 2.02580334729419e-08
1309, 2.02601153631576e-08
1310, 2.02368628521299e-08
1311, 2.0258672961404e-08
1312, 2.02363352741486e-08
1313, 2.02425827211528e-08
1314, 2.0228444697068e-08
1315, 2.02175058916509e-08
1316, 2.02255154846398e-08
1317, 2.02117966807691e-08
1318, 2.02518091185766e-08
1319, 2.02428473983218e-08
1320, 2.02247552039125e-08
1321, 2.02282368633178e-08
1322, 2.02422754114195e-08
1323, 2.02445118446803e-08
1324, 2.02492103085206e-08
1325, 2.02298870988216e-08
1326, 2.02328447329592e-08
1327, 2.02489474077083e-08
1328, 2.02245349356645e-08
1329, 2.02613907873683e-08
1330, 2.02493648515656e-08
1331, 2.02020586925755e-08
