element_id,Strain
345, 0.0032144017
345, 0.0031274785
345, 0.0029483335
345, 0.0026968338
346, 0.0036578863
346, 0.0030740856
346, 0.003333296
346, 0.0029689334
346, 0.0032214061
346, 0.0026971484
346, 0.002549449
346, 0.002244892
347, 0.0029883415
347, 0.0035321831
347, 0.002634305
347, 0.003251043
347, 0.0023518302
347, 0.0028547975
347, 0.00249137
347, 0.0030680266
348, 0.0037589748
348, 0.0045471713
348, 0.003614303
348, 0.0041420106
348, 0.00307315
348, 0.0035176363
348, 0.0030650336
348, 0.003249227
349, 0.005277844
349, 0.005923597
349, 0.0052673495
349, 0.006108838
349, 0.004193006
349, 0.004933723
349, 0.003962839
349, 0.0048988652
350, 0.0065239524
350, 0.007173533
350, 0.007072261
350, 0.0076271775
350, 0.0055680317
350, 0.0061242566
350, 0.0061321063
350, 0.0065936856
351, 0.0071271895
351, 0.005696307
351, 0.0066166446
351, 0.0049253735
351, 0.0062314104
351, 0.005836443
351, 0.00589372
351, 0.0052379025
352, 0.0047168606
352, 0.005099545
352, 0.004564919
352, 0.0052146185
352, 0.0050184806
352, 0.004306263
352, 0.0046659214
352, 0.004220805
353, 0.0038707631
353, 0.0040123435
353, 0.004017934
353, 0.0044921283
353, 0.0025713658
353, 0.0024946572
353, 0.0025781486
353, 0.002833311
354, 0.0038222328
354, 0.0035971862
354, 0.004454911
354, 0.0038851383
354, 0.0024614045
354, 0.0019977158
354, 0.0029616551
354, 0.0021537386
355, 0.0035486568
355, 0.0033049684
355, 0.0034537946
355, 0.0031303852
355, 0.0019030641
355, 0.001474446
355, 0.0018040381
355, 0.0012957952
356, 0.0033088503
356, 0.00332819
356, 0.0030244235
356, 0.0031788403
356, 0.0013671085
356, 0.001562585
356, 0.0012491513
356, 0.0015795552
357, 0.0036004616
357, 0.0033949348
357, 0.0035823714
357, 0.003465697
357, 0.0017607934
357, 0.0019329072
357, 0.00201951
357, 0.0022803443
358, 0.0031585556
358, 0.0037818216
358, 0.0033971972
358, 0.0035686134
358, 0.0024474463
358, 0.0028318604
358, 0.002464562
358, 0.0023969568
359, 0.003934893
359, 0.0034580242
359, 0.0036022624
359, 0.0033744732
359, 0.0028540548
359, 0.0031506289
359, 0.002384941
359, 0.0029303483
360, 0.004617995
360, 0.006347537
360, 0.004315271
360, 0.0057227807
360, 0.003911965
360, 0.004806502
360, 0.0036747428
360, 0.0042480184
361, 0.006825463
361, 0.005687698
361, 0.0056363675
361, 0.0044449307
361, 0.0056822123
361, 0.0053923093
361, 0.004660508
361, 0.004316066
362, 0.0048816013
362, 0.0056126346
362, 0.0044646473
362, 0.0059739267
362, 0.0044919606
362, 0.0043015815
362, 0.003993115
362, 0.004580447
363, 0.005214336
363, 0.004259141
363, 0.0057248794
363, 0.004437796
363, 0.0034535476
363, 0.0029605357
363, 0.004005024
363, 0.0031807024
364, 0.003004716
364, 0.0025685972
364, 0.0033529117
364, 0.0031377054
364, 0.0020042572
364, 0.0010661612
364, 0.0021417057
364, 0.0014244762
365, 0.0022959977
365, 0.0015367144
365, 0.0024522133
365, 0.0016215504
365, 0.00036925808
365, 0.00028490528
365, 0.00091814063
365, 0.00076240825
366, 0.0007172778
366, 0.00012029742
366, 0.0011073824
366, 0.00031208436
366, -0.00029546858
366, -0.0006450447
366, 0.00018473921
366, -0.00036294773
367, -0.00032906118
367, -0.00059650146
367, -9.136903e-05
367, -0.00035866883
367, -0.0010393371
367, -0.0013950197
367, -0.001095475
367, -0.0014508994
368, -0.00057987135
368, -0.0003226144
368, -0.00066083384
368, -0.0003891879
368, -0.0012551482
368, -0.00120369
368, -0.0011878932
368, -0.0011220417
369, -0.0001200853
369, -0.00015440884
369, -2.568568e-06
369, -1.788666e-06
369, -0.0010704993
369, -0.0010541672
369, -0.00096077635
369, -0.0009093615
370, 0.00030111926
370, 0.0011050807
370, 0.00031338836
370, 0.0010399485
370, -0.00052944885
370, 0.00034709877
370, -0.0006187699
370, 0.0001803119
371, 0.0018976502
371, 0.0023897907
371, 0.0016659144
371, 0.0022010237
371, 0.0011021831
371, 0.0016006151
371, 0.0010846198
371, 0.0016260826
372, 0.002530053
372, 0.0017818987
372, 0.0025284535
372, 0.001685803
372, 0.001744204
372, 0.0016111885
372, 0.0017100639
372, 0.0014826386
373, 0.0016856471
373, 0.0021534956
373, 0.0015827531
373, 0.0020913861
373, 0.0017965668
373, 0.0012681847
373, 0.0014975944
373, 0.0010102207
374, 0.0023423089
374, 0.0031640138
374, 0.0024209851
374, 0.0033297117
374, 0.0014275719
374, 0.0023751163
374, 0.0015037288
374, 0.002538324
375, 0.0031922827
375, 0.0034362609
375, 0.0032743283
375, 0.003370024
375, 0.0029109488
375, 0.0034619488
375, 0.0029778734
375, 0.0033805873
376, 0.0034417622
376, 0.0034547385
376, 0.0033988622
376, 0.003811059
376, 0.0040826877
376, 0.0043668565
376, 0.0042055207
376, 0.0048898384
377, 0.0033781014
377, 0.0027890892
377, 0.0038716595
377, 0.0033640643
377, 0.0036843184
377, 0.002720334
377, 0.004191857
377, 0.0033091158
378, 0.0022684939
378, 0.001325496
378, 0.0027482454
378, 0.0016703514
378, 0.0016105872
378, 0.0008086411
378, 0.0021721795
378, 0.0012355127
379, 0.00086683955
379, 0.001536765
379, 0.0014060563
379, 0.0020817993
379, 0.0009963522
379, 0.0012516711
379, 0.0013767823
379, 0.0016377334
380, 0.0018393572
380, 0.0015578689
380, 0.0020727909
380, 0.0019414854
380, 0.0013500993
380, 0.0012252391
380, 0.0017409727
380, 0.0017663747
381, 0.0015578761
381, 0.0018346431
381, 0.0019026587
381, 0.0019079786
381, 0.0010537109
381, 0.0011212562
381, 0.0014231054
381, 0.0012193491
382, 0.0013164977
382, 0.0004033671
382, 0.0017858783
382, 0.0006444141
382, 0.0009829035
382, 0.0007049474
382, 0.001092864
382, 0.00058705854
383, 0.0005681749
383, 0.0007531526
383, 0.00012471488
383, 0.00046348778
383, 0.0007098322
383, 0.00078539486
383, 0.00047519768
383, 0.00070455467
384, 0.0011999747
384, 0.0014251643
384, 0.0011306541
384, 0.0014170035
384, 0.0014167343
384, 0.0017680262
384, 0.0015044872
384, 0.0019169598
385, 0.0017130903
385, 0.0028266087
385, 0.0017777156
385, 0.0028207228
385, 0.002303188
385, 0.0028879663
385, 0.0020889742
385, 0.0026027302
386, 0.0018920846
386, 0.0021583182
386, 0.0014434226
386, 0.0017284589
386, 0.002917657
386, 0.0026998175
386, 0.0025959483
386, 0.0023970043
387, 0.0025011662
387, 0.0034276932
387, 0.0023739217
387, 0.0031321824
387, 0.003256929
387, 0.004195022
387, 0.0025384156
387, 0.0033071958
388, 0.0046268106
388, 0.0054665916
388, 0.0040688016
388, 0.0050283284
388, 0.004682868
388, 0.005337984
388, 0.0038828352
388, 0.0046575605
389, 0.006068409
389, 0.0061010267
389, 0.006266911
389, 0.006686053
389, 0.0057034916
389, 0.005975941
389, 0.0060787424
389, 0.006737513
390, 0.005585653
390, 0.005117335
390, 0.0057502533
390, 0.005434871
390, 0.006152022
390, 0.0056289765
390, 0.0070641823
390, 0.006694317
391, 0.0043036826
391, 0.0038745583
391, 0.0048852856
391, 0.0041925353
391, 0.0047429865
391, 0.004323646
391, 0.005039461
391, 0.004356529
392, 0.0030127787
392, 0.0019610908
392, 0.0032866811
392, 0.0022290158
392, 0.0032122107
392, 0.002102819
392, 0.0034808312
392, 0.0023654583
393, 0.0018578796
393, 0.0016038211
393, 0.0019087555
393, 0.0017223659
393, 0.0016154756
393, 0.0010386233
393, 0.0018126146
393, 0.0013031958
394, 0.0012312355
394, 0.0008828595
394, 0.0016872319
394, 0.0012666598
394, 0.0009724053
394, 0.0009123848
394, 0.0012911378
394, 0.0011590394
395, 0.0008410536
395, 0.00070753734
395, 0.0010770233
395, 0.000779975
395, 0.0012451007
395, 0.0015914644
395, 0.0013051121
395, 0.0014879825
396, 0.0010071413
396, 0.0016257657
396, 0.0005663572
396, 0.0011141391
396, 0.0020461676
396, 0.0027419846
396, 0.0018441946
396, 0.0024694062
397, 0.00078839593
397, 0.00066922454
397, 0.0012229787
397, 0.0011080453
397, 0.0012279515
397, 0.0014870607
397, 0.0013954021
397, 0.0016589323
398, 0.00093450403
398, 0.0011569953
398, 0.0012656508
398, 0.0011440025
398, 0.0013930673
398, 0.0012009639
398, 0.0021369802
398, 0.0016004057
399, 0.001977113
399, 0.0028759146
399, 0.0018680127
399, 0.0028596732
399, 0.0016817689
399, 0.0027974609
399, 0.0017182581
399, 0.0029268956
400, 0.00422964
400, 0.005175759
400, 0.0037247946
400, 0.0042714877
400, 0.004689866
400, 0.00606225
400, 0.004298218
400, 0.0052709286
401, 0.004288802
401, 0.0038896664
401, 0.0039760238
401, 0.0037845082
401, 0.0062836143
401, 0.005416338
401, 0.005311798
401, 0.0046524554
402, 0.0037594195
402, 0.0039436473
402, 0.0034856112
402, 0.003791608
402, 0.0039004697
402, 0.0039826194
402, 0.003762036
402, 0.003965932
403, 0.0038648394
403, 0.0031660062
403, 0.0039687287
403, 0.0033727912
403, 0.0039672838
403, 0.0032538725
403, 0.0040862807
403, 0.0034757366
404, 0.002304477
404, 0.0012616589
404, 0.0025192655
404, 0.0016419012
404, 0.0023489248
404, 0.0012672083
404, 0.0026168488
404, 0.001700499
405, 0.00091969117
405, 0.0010260083
405, 0.0007762255
405, 0.0008574857
405, 0.00074472866
405, 0.0004222946
405, 0.00081436534
405, 0.00046684715
406, 0.00096750085
406, 0.0005260886
406, 0.0009817027
406, 0.00084397534
406, 0.00031365477
406, 0.00017189744
406, 0.00042327246
406, 0.0005850669
407, 0.00013216218
407, 0.0004761992
407, 0.0008841845
407, 0.0009983412
407, 0.00033189412
407, 0.00082261197
407, 0.0008298712
407, 0.0010905111
408, 0.002156772
408, 0.0019398225
408, 0.0020495104
408, 0.0019928068
408, 0.0026344922
408, 0.002608635
408, 0.0026396404
408, 0.002774061
409, 0.0019953225
409, 0.0018029268
409, 0.0022165936
409, 0.0021029836
409, 0.003158465
409, 0.0030457117
409, 0.0029806339
409, 0.0029470052
410, 0.0018666198
410, 0.0014189231
410, 0.0019643006
410, 0.0010487294
410, 0.002774428
410, 0.0024411855
410, 0.0030907143
410, 0.0022891061
411, 0.0016478794
411, 0.0021110596
411, 0.0011224465
411, 0.0020003302
411, 0.0027254156
411, 0.002893565
411, 0.0020443397
411, 0.002627357
412, 0.0021834457
412, 0.0023547616
412, 0.0021382899
412, 0.0020001878
412, 0.0030889781
412, 0.0037599402
412, 0.0028267608
412, 0.0031878254
413, 0.0016293561
413, 0.0014121493
413, 0.0014137549
413, 0.0011563195
413, 0.0031949056
413, 0.0027706863
413, 0.003158611
413, 0.002694072
414, 0.0013129906
414, 0.00131453
414, 0.00095868367
414, 0.0011423053
414, 0.0024212918
414, 0.0021673676
414, 0.00218366
414, 0.002112005
415, 0.0017920661
415, 0.002382508
415, 0.0013442099
415, 0.001959604
415, 0.0025096852
415, 0.002896326
415, 0.002192181
415, 0.0026039106
416, 0.002331508
416, 0.0019847578
416, 0.0024712293
416, 0.0021242623
416, 0.0029522725
416, 0.0027636536
416, 0.002986132
416, 0.0027973503
417, 0.0021301224
417, 0.0024829716
417, 0.0020104265
417, 0.002250057
417, 0.0028497535
417, 0.0031932113
417, 0.0027595786
417, 0.002989762
418, 0.0025019504
418, 0.0023442926
418, 0.0022059905
418, 0.0021176392
418, 0.0031170635
418, 0.0028872783
418, 0.0029108836
418, 0.0027504414
419, 0.0023105352
419, 0.0029017115
419, 0.0020423746
419, 0.0026841876
419, 0.003139961
419, 0.00360755
419, 0.0028061261
419, 0.0033243503
420, 0.003670245
420, 0.00380109
420, 0.0033187622
420, 0.003496826
420, 0.0041778306
420, 0.0045180423
420, 0.0039625717
420, 0.0043499433
421, 0.0040135877
421, 0.0035096551
421, 0.0040761037
421, 0.003849374
421, 0.005116297
421, 0.004572882
421, 0.00500232
421, 0.0047364687
422, 0.0026348927
422, 0.0018774798
422, 0.003025225
422, 0.0020854094
422, 0.0032437434
422, 0.0021062994
422, 0.00369982
422, 0.0023798842
423, 0.0009290451
423, 0.00094343245
423, 0.0009898978
423, 0.000898548
423, 0.0011303162
423, 0.0014561363
423, 0.0013493719
423, 0.0015694881
424, 0.0014167966
424, 0.0018768883
424, 0.0011837829
424, 0.0015809053
424, 0.0026769917
424, 0.0034116192
424, 0.0024299507
424, 0.0031014418
425, 0.0021267945
425, 0.0022170928
425, 0.0018948832
425, 0.002113122
425, 0.003553139
425, 0.0034045798
425, 0.0034301227
425, 0.0034097966
426, 0.0020810978
426, 0.002159805
426, 0.0020557095
426, 0.0019949097
426, 0.0033047735
426, 0.0037708192
426, 0.0031986763
426, 0.0035249898
427, 0.0021871338
427, 0.0019435992
427, 0.0019958415
427, 0.0018554013
427, 0.0036783682
427, 0.0032053404
427, 0.0034657838
427, 0.003095979
428, 0.0017262918
428, 0.0018039135
428, 0.0017841854
428, 0.001828658
428, 0.0029213582
428, 0.0028951678
428, 0.0029149845
428, 0.0028556217
429, 0.0019049008
429, 0.0019667032
429, 0.001811944
429, 0.0017911025
429, 0.0029563636
429, 0.0029503976
429, 0.002815215
429, 0.0027265446
430, 0.00203025
430, 0.0019255242
430, 0.0018416242
430, 0.0015778464
430, 0.002691112
430, 0.002755044
430, 0.0026487685
430, 0.002553531
431, 0.0016117109
431, 0.0018870977
431, 0.0017029963
431, 0.0023110271
431, 0.0025346985
431, 0.0027680127
431, 0.0027759925
431, 0.0033423284
432, 0.0021201104
432, 0.0018239131
432, 0.00239436
432, 0.0020205753
432, 0.0029719132
432, 0.002946281
432, 0.0033713302
432, 0.0032680556
433, 0.0020021368
433, 0.002087204
433, 0.001986549
433, 0.001876364
433, 0.0028639303
433, 0.0022230833
433, 0.0026370774
433, 0.0018013009
434, 0.00191794
434, 0.0021604467
434, 0.0020300655
434, 0.0024675133
434, 0.0021571647
434, 0.0026939835
434, 0.0024339482
434, 0.0031659734
435, 0.0025512357
435, 0.0023948478
435, 0.00280514
435, 0.0026072096
435, 0.0033329725
435, 0.003099079
435, 0.003398957
435, 0.0031235998
436, 0.0022473491
436, 0.002390879
436, 0.0022964214
436, 0.0023197955
436, 0.0031315095
436, 0.003566804
436, 0.0031422928
436, 0.0034572224
437, 0.0020754503
437, 0.0018819226
437, 0.0021461297
437, 0.0021174357
437, 0.0029169875
437, 0.002317706
437, 0.0029091546
437, 0.002474762
438, 0.0019564875
438, 0.00226874
438, 0.0021800108
438, 0.0024446412
438, 0.002296494
438, 0.0028869042
438, 0.002569484
438, 0.0031123203
439, 0.0024008106
439, 0.0021604174
439, 0.002640494
439, 0.0023959142
439, 0.0030931304
439, 0.0028636565
439, 0.003306008
439, 0.0030723563
440, 0.0021165423
440, 0.0020486256
440, 0.002330924
440, 0.002216026
440, 0.002822002
440, 0.002691393
440, 0.002944311
440, 0.0027667312
441, 0.002468711
441, 0.0021778785
441, 0.0030895893
441, 0.0028401546
441, 0.003153643
441, 0.0027798417
441, 0.00367628
441, 0.0033438965
442, 0.0023803986
442, 0.003150249
442, 0.0025118461
442, 0.0030323495
442, 0.0029611639
442, 0.003566351
442, 0.0030407212
442, 0.0033963483
443, 0.0035793134
443, 0.0034989517
443, 0.003521132
443, 0.0035860233
443, 0.0036531452
443, 0.0035129234
443, 0.0032357674
443, 0.0032407797
444, 0.0037139533
444, 0.0037989744
444, 0.0041681915
444, 0.004462206
444, 0.0036136783
444, 0.0041722506
444, 0.004488883
444, 0.005256751
445, 0.0038619726
445, 0.003954975
445, 0.0042498293
445, 0.004229684
445, 0.004996841
445, 0.004891852
445, 0.00549526
445, 0.0052769165
446, 0.003940169
446, 0.0034718052
446, 0.0040654833
446, 0.0035597698
446, 0.004284243
446, 0.0034048671
446, 0.0043654726
446, 0.003448777
447, 0.003037342
447, 0.0031695617
447, 0.0034915493
447, 0.0036716587
447, 0.0032244571
447, 0.003838147
447, 0.0034230333
447, 0.004084543
448, 0.0033068247
448, 0.0035535202
448, 0.0035207616
448, 0.0037049064
448, 0.003942149
448, 0.0041411966
448, 0.0043245177
448, 0.004461018
449, 0.0034392006
449, 0.0031634106
449, 0.003606398
449, 0.0032637476
449, 0.004079865
449, 0.0038052234
449, 0.004263189
449, 0.003921642
450, 0.0030208004
450, 0.0028516669
450, 0.003080616
450, 0.0029665623
450, 0.0035776773
450, 0.0035386123
450, 0.0036615864
450, 0.0036776199
451, 0.002935179
451, 0.0028926053
451, 0.0030023982
451, 0.0029914246
451, 0.0035732896
451, 0.0034086218
451, 0.00370884
451, 0.0035757495
452, 0.003478613
452, 0.0032385453
452, 0.0032383925
452, 0.0029082035
452, 0.0033094988
452, 0.0031874427
452, 0.0030444672
452, 0.0028322923
453, 0.002916564
453, 0.0032120023
453, 0.0027920683
453, 0.0032156396
453, 0.0029315364
453, 0.0027803984
453, 0.002928809
453, 0.0029058992
454, 0.0035989964
454, 0.003444958
454, 0.0036233284
454, 0.0031004401
454, 0.0022927588
454, 0.0020248753
454, 0.0024661822
454, 0.0018300313
455, 0.003431512
455, 0.0035282513
455, 0.0028712242
455, 0.0029373795
455, 0.0028448855
455, 0.0034246508
455, 0.0021599787
455, 0.002708892
456, 0.003241182
456, 0.0033209482
456, 0.0029173282
456, 0.003294506
456, 0.0034781087
456, 0.00354851
456, 0.0028422296
456, 0.0032099318
457, 0.0036535917
457, 0.0038532862
457, 0.0036554572
457, 0.0039781285
457, 0.003463642
457, 0.0036581096
457, 0.0036131195
457, 0.003930516
458, 0.0041565024
458, 0.004024717
458, 0.004128222
458, 0.0037484805
458, 0.0037887024
458, 0.0034634974
458, 0.00380071
458, 0.0032277242
459, 0.0031976546
459, 0.0028087692
459, 0.00320474
459, 0.0028167919
459, 0.0030303122
459, 0.0030186228
459, 0.0029113458
459, 0.002900594
460, 0.0032309655
460, 0.00370132
460, 0.0030368837
460, 0.003453441
460, 0.003460199
460, 0.0038797627
460, 0.003243573
460, 0.0036093355
461, 0.0040871017
461, 0.004067016
461, 0.0039982465
461, 0.0040827524
461, 0.0040574963
461, 0.0038756547
461, 0.0039234567
461, 0.0038461704
462, 0.0036890262
462, 0.003482116
462, 0.0036285215
462, 0.00355761
462, 0.003535778
462, 0.003332354
462, 0.0036698424
462, 0.0036024433
463, 0.0022067938
463, 0.002063101
463, 0.0021340516
463, 0.002035147
463, 0.00085013994
463, 0.0011048088
463, 0.001046113
463, 0.0013455225
464, 0.0018150553
464, 0.0013722993
464, 0.0017066888
464, 0.0010381431
464, 0.0011994478
464, 0.00082903804
464, 0.00076886895
464, 0.00017283943
465, 0.0014227434
465, 0.0012681322
465, 0.00088277616
465, 0.0010546931
465, 0.0001316318
465, -0.00070706924
465, -0.000436006
465, -0.00094861444
466, 0.001174033
466, 0.0010425372
466, 0.0009926
466, 0.00085735985
466, -0.00069056277
466, -0.0008061191
466, -0.00081346685
466, -0.0009327703
467, 0.0011939828
467, 0.0018445114
467, 0.0005917501
467, 0.0010501472
467, -0.0005176338
467, 0.0006864729
467, -0.0010171753
467, -5.1103225e-06
468, 0.0018664415
468, 0.0017745603
468, 0.0016316257
468, 0.0013377964
468, 0.001117877
468, 0.0012487674
468, 0.00073880126
468, 0.0006678728
469, 0.0022363705
469, 0.0023455904
469, 0.001584194
469, 0.0020075175
469, 0.0014971884
469, 0.0013957277
469, 0.00077804376
469, 0.0009904184
470, 0.0026592063
470, 0.0032059238
470, 0.0023818014
470, 0.0028080374
470, 0.0016903186
470, 0.001964682
470, 0.0015068309
470, 0.0016608482
471, 0.00362383
471, 0.0038889376
471, 0.00384195
471, 0.004364559
471, 0.0021082384
471, 0.0020074288
471, 0.002196697
471, 0.0023528954
472, 0.004142967
472, 0.004091459
472, 0.004123182
472, 0.0038943712
472, 0.0020704574
472, 0.0020438794
472, 0.0021794767
472, 0.0019758684
473, 0.0031720267
473, 0.0026162993
473, 0.0029778709
473, 0.0024010197
473, 0.0016145383
473, 0.0013039679
473, 0.0014608868
473, 0.001129171
474, 0.0012472852
474, 0.00081582944
474, 0.0010872952
474, 0.0005128277
474, 0.0008413521
474, 3.68015e-05
474, 0.0007083637
474, -0.00023923808
475, 0.00047920196
475, -0.000112894326
475, 0.0003022587
475, -0.00021796473
475, -0.0011799003
475, -0.0020235886
475, -0.0013714135
475, -0.0021433209
476, -0.0006043747
476, -0.0008863147
476, -0.000682516
476, -0.0008946898
476, -0.0024777334
476, -0.002150256
476, -0.0024932076
476, -0.0020960942
477, -0.0010051673
477, -0.00074163283
477, -0.0009795219
477, -0.0007806106
477, -0.0017512618
477, -0.0017820237
477, -0.0018570544
477, -0.0019523764
478, -0.0005108514
478, -1.1879598e-05
478, -0.00041164338
478, -6.529598e-05
478, -0.001764672
478, -0.0015704276
478, -0.0017505089
478, -0.001708764
479, 0.00040701393
479, -5.56555e-05
479, 4.9000904e-05
479, -0.00019552388
479, -0.0013874965
479, -0.0017575914
479, -0.0016819455
479, -0.0018342675
480, 0.0005451213
480, 0.0017896037
480, 0.00057334494
480, 0.001765901
480, -0.0010760674
480, 0.0005049317
480, -0.0008859615
480, 0.00064348656
481, 0.0026283527
481, 0.0027633258
481, 0.0025834155
481, 0.002802236
481, 0.0016853976
481, 0.0017076001
481, 0.001479187
481, 0.0015852071
482, 0.0032826175
482, 0.0035690682
482, 0.0030526414
482, 0.0031848608
482, 0.0018267151
482, 0.001956666
482, 0.0015580498
482, 0.0015340592
483, 0.0029552428
483, 0.0022583578
483, 0.0027488067
483, 0.0019778716
483, 0.0016870457
483, 0.0011895067
483, 0.001554409
483, 0.00098276
484, 0.0015049306
484, 0.0015413543
484, 0.0014124648
484, 0.001646539
484, 0.00086162024
484, 0.0011530254
484, 0.00081306155
484, 0.0013022621
485, 0.00010448867
485, -0.00083136384
485, -2.1917158e-05
485, -0.0009431676
485, 0.0002987794
485, -0.0011584897
485, 5.0835675e-05
485, -0.0013916709
486, -0.0013122947
486, -0.0013465803
486, -0.0010098261
486, -0.00087315164
486, -0.0024849966
486, -0.00230954
486, -0.0023303542
486, -0.0019840985
487, -0.0013056173
487, -0.0015496468
487, -0.00080422946
487, -0.0011405124
487, -0.0018530696
487, -0.0020250718
487, -0.0014792824
487, -0.0017434427
488, -0.001739937
488, -0.0020448032
488, -0.0016415812
488, -0.0018544778
488, -0.0022180027
488, -0.0023665915
488, -0.001985724
488, -0.0020423506
489, -0.0022585266
489, -0.0021714559
489, -0.0018880354
489, -0.001919101
489, -0.002614299
489, -0.0026155114
489, -0.0023556435
489, -0.0024749457
490, -0.0021298344
490, -0.001938795
490, -0.0018941256
490, -0.001634045
490, -0.0025922842
490, -0.002254088
490, -0.0023372953
490, -0.0019300535
491, -0.0013792139
491, -0.0006284769
491, -0.0012828215
491, -0.00052961305
491, -0.001548032
491, -0.0008445381
491, -0.0013819033
491, -0.00067588297
492, -8.555859e-05
492, 0.0003281457
492, 0.00020938658
492, 0.00060131296
492, -0.0003396961
492, -0.00030095238
492, -0.00017799843
492, -0.0001611093
493, 0.0005242725
493, 0.0009414604
493, 0.0007746678
493, 0.0012470508
493, -0.0002805587
493, 0.00016901272
493, 0.000100240744
493, 0.00060513173
494, 0.00088227063
494, 0.00020412738
494, 0.0011615034
494, 0.00066193036
494, -7.266852e-05
494, -0.00019642175
494, 0.00060646655
494, 0.0006612057
495, 0.00039578232
495, 0.00073217816
495, 0.00096171565
495, 0.0009479706
495, 0.00046029958
495, 0.00065713504
495, 0.0009127191
495, 0.0007595164
496, 0.0019281164
496, 0.0025886416
496, 0.0023800097
496, 0.0032069108
496, 0.0019395323
496, 0.0020178233
496, 0.0021393525
496, 0.0023835986
497, 0.0027755944
497, 0.0028605592
497, 0.0037502716
497, 0.0038793574
497, 0.00109678
497, 0.00056606444
497, 0.0020901163
497, 0.0016029652
498, 0.0025628349
498, 0.0017731684
498, 0.003320873
498, 0.002414449
498, 0.00064727344
498, 0.0005415009
498, 0.0014617831
498, 0.0012396951
499, 0.0010755662
499, 0.00059811334
499, 0.0016470206
499, 0.001124046
499, 0.00042479605
499, 0.00019075493
499, 0.0009729769
499, 0.0006935156
500, 0.000637096
500, 0.00068655977
500, 0.0010623205
500, 0.00096114416
500, 2.465729e-05
500, 0.00018672658
500, 0.0005891403
500, 0.0006006352
501, 0.0007067419
501, 0.0007842938
501, 0.0010015955
501, 0.0011536508
501, 0.00039593474
501, 0.0005402044
501, 0.0007873999
501, 0.0010062363
502, 0.000519814
502, 0.0005755813
502, 0.00071393343
502, 0.000765272
502, 0.00044727616
502, 0.00048360808
502, 0.00067060924
502, 0.0007025185
503, 0.0007375431
503, 0.00072484463
503, 0.00091418426
503, 0.0006405705
503, 0.00059085997
503, 0.00080561696
503, 0.0008788473
503, 0.00083261996
504, 0.0008923518
504, 0.0013970997
504, 0.00076012476
504, 0.001274426
504, 0.001296128
504, 0.0018129525
504, 0.0010722592
504, 0.0015985356
505, 0.0018403614
505, 0.00244755
505, 0.0017473175
505, 0.0024174596
505, 0.002173507
505, 0.0028069785
505, 0.001804598
505, 0.002500833
506, 0.0029241284
506, 0.0021624423
506, 0.0026498267
506, 0.00210893
506, 0.0030197618
506, 0.0021049087
506, 0.0029388992
506, 0.0022445812
507, 0.0035371915
507, 0.004107857
507, 0.0032698738
507, 0.0037986308
507, 0.0034705726
507, 0.0049901134
507, 0.0030870663
507, 0.0045643067
508, 0.004424044
508, 0.004745517
508, 0.0037297544
508, 0.0041348916
508, 0.005431034
508, 0.0053367326
508, 0.005245348
508, 0.0052350154
509, 0.0046470086
509, 0.00486445
509, 0.004427617
509, 0.0050043324
509, 0.0052385298
509, 0.004777991
509, 0.0055129332
509, 0.0054120626
510, 0.0052461624
510, 0.0057093264
510, 0.006269783
510, 0.006640916
510, 0.0047785994
510, 0.0051648365
510, 0.0056498772
510, 0.0059440457
511, 0.0058530173
511, 0.0049779867
511, 0.0068943724
511, 0.006106813
511, 0.0051166518
511, 0.0042452677
511, 0.005862549
511, 0.005078877
512, 0.0043161493
512, 0.004038904
512, 0.004537896
512, 0.004206847
512, 0.0038803618
512, 0.0037237792
512, 0.004316286
512, 0.0041059754
513, 0.0029380983
513, 0.0021929834
513, 0.0033338123
513, 0.0023496212
513, 0.0026613874
513, 0.0020088665
513, 0.0029929073
513, 0.0021013732
514, 0.0017235912
514, 0.0010590479
514, 0.0017934091
514, 0.001275632
514, 0.0016314196
514, 0.0012325296
514, 0.001581409
514, 0.0013294395
515, 0.0010713709
515, 0.0014053893
515, 0.001240187
515, 0.0014341514
515, 0.0013425143
515, 0.0018016717
515, 0.0013813123
515, 0.0017003012
516, 0.0018598438
516, 0.0025240185
516, 0.0017416296
516, 0.0023644653
516, 0.0018840485
516, 0.0022581979
516, 0.0017336201
516, 0.002066475
517, 0.0030384166
517, 0.0030292843
517, 0.0028759497
517, 0.0027979654
517, 0.002953333
517, 0.002847897
517, 0.002480182
517, 0.0023061733
518, 0.0020772668
518, 0.0028796722
518, 0.0022668066
518, 0.0029219901
518, 0.0028419264
518, 0.0034348813
518, 0.0032875238
518, 0.0037334089
519, 0.0026737067
519, 0.0025068675
519, 0.0032549633
519, 0.0030664343
519, 0.0037726725
519, 0.0041086297
519, 0.0036615047
519, 0.0039756238
520, 0.002791771
520, 0.003940099
520, 0.0029653867
520, 0.004001351
520, 0.004813185
520, 0.005479089
520, 0.0043811104
520, 0.0049338536
521, 0.005607
521, 0.006679175
521, 0.005502248
521, 0.006772414
521, 0.0060520857
521, 0.0067080786
521, 0.0059503457
521, 0.006804313
522, 0.006989672
522, 0.005532753
522, 0.006778699
522, 0.0052104294
522, 0.006686309
522, 0.005565036
522, 0.0066360007
522, 0.0054031643
523, 0.0039601033
523, 0.004126407
523, 0.0042821285
523, 0.004205234
523, 0.00491606
523, 0.0047368803
523, 0.0053446474
523, 0.0049217315
