element_id,Stress
220, -464.2277
220, -443.98468
220, -465.12704
220, -466.36737
221, -392.36523
221, -386.41608
221, -408.27884
221, -405.72565
221, -391.7868
221, -363.09177
221, -401.97064
221, -375.53546
222, -483.82764
222, -494.42966
222, -510.87247
222, -513.4217
222, -457.51242
222, -478.5756
222, -494.2302
222, -506.39255
223, -571.7885
223, -584.2474
223, -567.2188
223, -582.8389
223, -538.8802
223, -555.59863
223, -586.0077
223, -594.0939
224, -434.83606
224, -422.47745
224, -444.58804
224, -454.82642
224, -436.09537
224, -411.25427
224, -432.1055
224, -439.1979
225, -456.4173
225, -496.83554
225, -456.4013
225, -467.49292
225, -428.39713
225, -478.23523
225, -414.05838
225, -454.0181
226, -466.41833
226, -499.97055
226, -481.449
226, -493.35342
226, -460.5559
226, -501.71112
226, -452.67828
226, -466.14462
227, -583.7061
227, -565.0163
227, -578.67584
227, -571.0051
227, -567.90857
227, -573.9714
227, -581.3559
227, -578.8777
228, -555.74524
228, -569.3721
228, -562.65985
228, -567.7562
228, -572.3668
228, -578.55945
228, -572.0146
228, -583.2896
229, -510.15317
229, -506.0292
229, -547.0615
229, -542.4007
229, -547.91284
229, -535.0445
229, -572.1091
229, -566.76086
230, -495.30527
230, -486.52728
230, -513.03076
230, -514.2892
230, -503.2986
230, -514.43567
230, -527.29785
230, -552.6885
231, -398.12897
231, -421.92703
231, -434.47025
231, -440.13065
231, -402.8329
231, -426.03848
231, -441.70395
231, -443.30316
232, -363.93533
232, -374.6429
232, -397.43335
232, -407.69275
232, -354.20258
232, -363.5507
232, -388.52032
232, -383.60538
233, -403.16635
233, -412.8957
233, -400.37592
233, -416.56555
233, -402.25323
233, -419.6794
233, -405.42828
233, -422.80652
234, -520.31036
234, -479.6442
234, -497.28546
234, -465.24338
234, -603.7827
234, -569.8905
234, -575.1495
234, -534.734
235, -420.85995
235, -426.2191
235, -416.93073
235, -425.13562
235, -458.7131
235, -453.51514
235, -460.23242
235, -474.81693
236, -456.31305
236, -470.73523
236, -499.09326
236, -511.99878
236, -483.85315
236, -500.82327
236, -529.0062
236, -548.45074
237, -520.8355
237, -513.5297
237, -468.60352
237, -472.2682
237, -508.90298
237, -473.9125
237, -498.45273
237, -487.09897
238, -569.48456
238, -580.6682
238, -503.15256
238, -571.04877
238, -570.6898
238, -587.001
238, -514.3304
238, -503.74866
239, -617.9226
239, -643.5059
239, -619.98627
239, -644.24927
239, -637.37274
239, -652.6652
239, -623.4708
239, -641.90656
240, -488.21704
240, -500.2894
240, -471.31076
240, -479.0579
240, -487.7606
240, -495.4694
240, -472.37646
240, -473.27264
241, -505.62003
241, -467.4106
241, -475.9925
241, -431.0899
241, -442.6736
241, -441.36646
241, -404.85526
241, -396.73776
242, -344.78314
242, -344.95367
242, -343.8791
242, -372.86234
242, -322.02145
242, -331.05383
242, -318.63297
242, -326.97385
243, -444.84546
243, -462.23575
243, -442.9215
243, -465.6143
243, -419.71988
243, -436.28662
243, -414.98047
243, -447.7242
244, -473.43674
244, -459.74384
244, -500.223
244, -472.62366
244, -427.8679
244, -379.64938
244, -464.27237
244, -424.80475
245, -370.77032
245, -391.72205
245, -423.86475
245, -429.28302
245, -362.89163
245, -374.634
245, -396.29446
245, -389.7968
246, -476.35858
246, -490.34772
246, -557.56836
246, -563.2595
246, -505.71814
246, -500.45764
246, -576.3318
246, -573.9229
247, -491.64706
247, -511.06064
247, -518.8976
247, -481.98657
247, -517.67596
247, -517.0869
247, -561.0611
247, -543.88696
248, -459.9415
248, -487.2626
248, -422.38477
248, -443.7214
248, -428.32632
248, -476.6733
248, -431.8531
248, -427.31677
249, -532.61285
249, -531.30225
249, -579.04175
249, -576.7264
249, -503.1849
249, -515.3906
249, -546.2811
249, -573.7013
250, -544.46704
250, -542.36896
250, -544.56647
250, -550.81744
250, -540.17316
250, -535.67224
250, -530.79083
250, -535.74225
251, -524.1599
251, -501.6809
251, -532.45734
251, -513.9625
251, -520.4365
251, -500.77124
251, -531.43195
251, -519.5498
252, -582.3337
252, -605.619
252, -585.24896
252, -611.16785
252, -574.60046
252, -598.7442
252, -593.0776
252, -605.60254
253, -490.76636
253, -454.88852
253, -487.69302
253, -455.7262
253, -461.9548
253, -446.006
253, -472.20453
253, -452.4896
254, -456.7034
254, -461.14975
254, -460.07565
254, -462.861
254, -444.67175
254, -465.6588
254, -450.48816
254, -457.8838
255, -661.9714
255, -599.90936
255, -662.2678
255, -618.97003
255, -658.099
255, -604.6797
255, -648.1254
255, -615.3298
256, -438.1949
256, -452.99188
256, -460.6024
256, -474.94043
256, -470.2034
256, -466.0871
256, -492.39795
256, -484.3925
257, -664.9016
257, -660.9849
257, -632.2433
257, -655.18384
257, -679.9505
257, -660.3006
257, -649.0243
257, -653.6108
258, -461.11453
258, -475.13242
258, -467.8634
258, -496.8722
258, -452.2699
258, -477.96423
258, -456.32355
258, -480.0743
259, -443.22333
259, -500.34637
259, -459.63797
259, -512.28625
259, -396.30927
259, -489.06543
259, -469.60272
259, -504.7695
260, -489.61624
260, -496.6009
260, -487.64734
260, -492.80606
260, -486.99805
260, -493.13953
260, -490.0959
260, -496.6201
261, -596.6127
261, -584.89386
261, -598.6726
261, -583.9286
261, -579.4085
261, -574.9774
261, -588.0093
261, -579.8933
262, -560.068
262, -534.2767
262, -540.40326
262, -513.3011
262, -530.4186
262, -513.63696
262, -543.91016
262, -494.4122
263, -596.8735
263, -618.98474
263, -595.1948
263, -607.32
263, -597.5772
263, -621.2476
263, -595.26526
263, -616.24554
264, -469.68762
264, -473.13547
264, -484.20264
264, -488.7292
264, -488.08847
264, -485.38806
264, -493.02103
264, -485.03833
265, -419.65994
265, -441.064
265, -385.3
265, -419.48566
265, -388.77567
265, -369.83142
265, -392.5128
265, -419.68832
266, -514.4669
266, -565.39636
266, -430.41446
266, -469.39777
266, -521.96924
266, -558.5667
266, -508.11353
266, -541.7479
267, -605.57916
267, -538.62756
267, -581.1814
267, -531.7499
267, -572.6268
267, -519.88715
267, -609.2609
267, -529.5533
268, -576.6406
268, -596.8724
268, -589.09235
268, -607.94836
268, -567.34796
268, -580.2828
268, -597.28766
268, -585.95996
269, -358.22104
269, -361.498
269, -361.69574
269, -365.14462
269, -373.71652
269, -379.94888
269, -374.4368
269, -376.39838
270, -525.1259
270, -510.56915
270, -611.30084
270, -611.3711
270, -504.17957
270, -499.25342
270, -570.14044
270, -574.95734
271, -600.86945
271, -595.383
271, -635.7397
271, -609.29486
271, -617.9977
271, -647.7493
271, -623.55096
271, -612.4161
272, -616.6601
272, -614.1754
272, -565.37085
272, -566.4178
272, -600.8952
272, -585.96747
272, -571.43634
272, -554.8205
273, -509.82263
273, -453.50174
273, -589.2137
273, -594.1175
273, -519.66797
273, -479.91132
273, -613.5099
273, -600.1093
274, -545.39154
274, -515.1323
274, -555.6979
274, -502.8457
274, -540.0851
274, -506.9519
274, -563.7369
274, -531.05493
275, -438.19424
275, -435.46185
275, -410.0486
275, -418.7387
275, -462.87888
275, -461.165
275, -435.07715
275, -441.28595
276, -297.38092
276, -303.54337
276, -313.30966
276, -303.95114
276, -267.35175
276, -269.85165
276, -299.9365
276, -294.5625
277, -408.27728
277, -427.19522
277, -539.5293
277, -559.4289
277, -408.44528
277, -470.20648
277, -427.24863
277, -493.70337
278, -339.55466
278, -355.7774
278, -376.86084
278, -356.4553
278, -374.70776
278, -372.4384
278, -358.6014
278, -316.93076
279, -589.27875
279, -595.83386
279, -564.4562
279, -584.06775
279, -631.97235
279, -666.1997
279, -566.3517
279, -653.79956
280, -349.93283
280, -362.9532
280, -346.24826
280, -348.00595
280, -384.12946
280, -375.98126
280, -381.30038
280, -373.16693
281, -585.30115
281, -609.30963
281, -577.6176
281, -588.0044
281, -598.9811
281, -576.5431
281, -593.92615
281, -577.8357
282, -573.8833
282, -578.5599
282, -568.4165
282, -568.6639
282, -564.2727
282, -564.26886
282, -583.89276
282, -593.80493
283, -626.4227
283, -656.8097
283, -626.15955
283, -634.3887
283, -579.83636
283, -616.26843
283, -599.275
283, -610.76086
284, -480.8532
284, -473.98364
284, -458.131
284, -465.59094
284, -484.2187
284, -477.06702
284, -475.19272
284, -482.21133
285, -448.6412
285, -446.8295
285, -457.627
285, -452.20837
285, -446.97754
285, -419.7053
285, -465.36386
285, -454.08032
286, -353.13126
286, -328.81314
286, -358.04312
286, -328.1798
286, -349.35947
286, -316.013
286, -366.28326
286, -321.65918
287, -351.81253
287, -349.42578
287, -365.0555
287, -379.1373
287, -346.29648
287, -330.5224
287, -334.34363
287, -336.09207
288, -519.1563
288, -500.6823
288, -505.56842
288, -485.2719
288, -525.8841
288, -518.52075
288, -531.9766
288, -509.67972
289, -512.9968
289, -512.4191
289, -503.02133
289, -522.51624
289, -536.8591
289, -538.4993
289, -523.5186
289, -541.0167
290, -511.88058
290, -518.4893
290, -535.55457
290, -534.5656
290, -537.0423
290, -536.5429
290, -565.9954
290, -552.56726
291, -491.3613
291, -486.45505
291, -452.40756
291, -468.3469
291, -514.2397
291, -524.19116
291, -470.41022
291, -481.95306
292, -457.04004
292, -483.59732
292, -444.3059
292, -450.0014
292, -468.37134
292, -507.3165
292, -458.7227
292, -489.35483
293, -522.65686
293, -532.05164
293, -509.29437
293, -526.62933
293, -576.4775
293, -554.2123
293, -546.6916
293, -537.18054
294, -433.34293
294, -420.8189
294, -432.33337
294, -418.5382
294, -425.95117
294, -411.56635
294, -446.68262
294, -434.47974
295, -496.81384
295, -466.65924
295, -487.6935
295, -468.09402
295, -494.76242
295, -424.25482
295, -486.40717
295, -429.83884
296, -450.70142
296, -460.55432
296, -441.53534
296, -454.9901
296, -457.22168
296, -489.47256
296, -459.52573
296, -491.70282
297, -288.75287
297, -264.14642
297, -291.3112
297, -268.93344
297, -328.43793
297, -331.00156
297, -310.4115
297, -309.85184
298, -525.72345
298, -535.486
298, -518.75995
298, -525.3499
298, -497.47427
298, -509.30154
298, -499.14438
298, -513.07214
299, -567.5268
299, -564.6742
299, -535.79193
299, -529.5489
299, -586.9075
299, -574.7775
299, -549.95795
299, -547.4218
300, -469.1836
300, -482.4452
300, -468.159
300, -466.78256
300, -499.55316
300, -513.84827
300, -502.66696
300, -473.06284
301, -462.4761
301, -446.7958
301, -470.2102
301, -411.083
301, -477.97467
301, -485.97025
301, -438.59262
301, -492.21716
302, -476.87674
302, -467.2939
302, -426.3319
302, -448.01044
302, -527.4565
302, -536.7217
302, -470.14444
302, -492.19302
303, -522.0714
303, -505.4265
303, -501.08652
303, -508.54126
303, -575.9732
303, -562.98505
303, -564.51855
303, -551.8181
304, -491.97623
304, -529.78265
304, -508.72583
304, -530.6627
304, -535.43896
304, -551.927
304, -534.70905
304, -547.25244
305, -474.209
305, -454.00684
305, -436.37457
305, -406.45172
305, -498.61264
305, -484.49475
305, -478.47888
305, -441.2221
306, -492.79056
306, -525.83575
306, -472.4649
306, -510.7027
306, -465.7676
306, -513.6171
306, -472.59793
306, -513.4576
307, -530.78204
307, -513.44226
307, -529.3976
307, -518.8882
307, -539.0996
307, -522.0893
307, -538.8148
307, -530.1268
308, -495.18042
308, -505.66162
308, -495.48102
308, -506.9305
308, -482.18625
308, -493.23535
308, -482.40146
308, -493.47162
309, -525.3376
309, -523.73883
309, -517.7865
309, -535.711
309, -538.2852
309, -537.47205
309, -536.70197
309, -551.0924
310, -579.0283
310, -643.99585
310, -617.1469
310, -675.8472
310, -589.2164
310, -644.1896
310, -638.6838
310, -685.29663
311, -353.97314
311, -326.14752
311, -348.58676
311, -329.04077
311, -368.42624
311, -334.0594
311, -373.37708
311, -336.7241
312, -467.173
312, -460.3815
312, -488.91055
312, -465.59747
312, -466.62646
312, -480.0749
312, -482.61322
312, -462.4674
313, -447.36783
313, -470.17905
313, -399.7641
313, -455.74176
313, -464.8606
313, -509.30975
313, -474.63733
313, -538.20325
314, -606.0728
314, -577.06146
314, -595.0263
314, -581.7358
314, -615.575
314, -589.3854
314, -612.1469
314, -589.643
315, -514.91327
315, -496.72153
315, -504.05206
315, -480.66852
315, -535.2642
315, -519.62964
315, -536.9684
315, -521.65594
316, -445.59015
316, -430.2082
316, -444.04395
316, -419.12216
316, -502.23038
316, -476.01562
316, -476.56494
316, -432.4905
317, -480.40097
317, -511.08362
317, -477.51965
317, -511.5795
317, -524.865
317, -540.22485
317, -492.87534
317, -520.35223
318, -543.956
318, -550.8641
318, -554.432
318, -558.62506
318, -556.01636
318, -556.3955
318, -553.6747
318, -554.0442
319, -554.4826
319, -533.5304
319, -552.1326
319, -532.6621
319, -567.2096
319, -549.0587
319, -560.4818
319, -544.4644
320, -508.1272
320, -520.5116
320, -528.6904
320, -539.1962
320, -517.38696
320, -520.018
320, -535.43286
320, -538.17175
321, -557.5112
321, -579.0322
321, -567.1643
321, -597.85266
321, -573.21387
321, -613.0336
321, -587.846
321, -621.53455
322, -502.74234
322, -482.64856
322, -505.08087
322, -470.59393
322, -533.68854
322, -502.0276
322, -519.1695
322, -476.03247
323, -403.5174
323, -421.70142
323, -386.51358
323, -411.20026
323, -408.50696
323, -412.43326
323, -383.2103
323, -425.75677
324, -458.82413
324, -489.7136
324, -487.56964
324, -487.0363
324, -410.77246
324, -470.80804
324, -447.4282
324, -428.34473
325, -576.97473
325, -564.9469
325, -570.4426
325, -554.61884
325, -561.0076
325, -565.5232
325, -560.5059
325, -562.5004
326, -592.0026
326, -580.5619
326, -591.53284
326, -584.4294
326, -622.34735
326, -601.46655
326, -631.14
326, -610.78064
327, -353.83264
327, -349.14215
327, -460.61475
327, -455.21585
327, -451.94034
327, -407.69412
327, -480.01794
327, -472.212
328, -445.374
328, -447.5828
328, -491.8666
328, -489.57788
328, -476.05023
328, -483.6281
328, -504.904
328, -506.22107
329, -519.31866
329, -548.1899
329, -533.3825
329, -552.0339
329, -545.41223
329, -554.7545
329, -512.6836
329, -537.96545
330, -545.98083
330, -516.47754
330, -563.62445
330, -529.5037
330, -534.7008
330, -516.1069
330, -561.36053
330, -542.4333
331, -450.91663
331, -473.78152
331, -478.52036
331, -492.87305
331, -434.43408
331, -459.32956
331, -480.08826
331, -493.1504
332, -515.4497
332, -497.68613
332, -520.8993
332, -495.7837
332, -525.9655
332, -497.17416
332, -529.18805
332, -499.41763
333, -626.81024
333, -647.5497
333, -629.51227
333, -643.35547
333, -600.04016
333, -623.61115
333, -588.3548
333, -602.82983
334, -491.82245
334, -486.47934
334, -455.45566
334, -440.28506
334, -491.87497
334, -486.84402
334, -442.47733
334, -406.67212
335, -430.00153
335, -423.89706
335, -441.1478
335, -416.84702
335, -393.2793
335, -388.63528
335, -412.73737
335, -435.22366
336, -500.6832
336, -486.9026
336, -503.08044
336, -511.55988
336, -519.11035
336, -519.13885
336, -528.2552
336, -537.66766
337, -615.7112
337, -627.6315
337, -561.36005
337, -608.3466
337, -610.039
337, -613.5919
337, -601.81555
337, -587.3038
338, -467.81653
338, -471.9962
338, -380.23834
338, -429.83426
338, -458.6471
338, -465.34573
338, -359.76508
338, -385.72363
339, -498.51535
339, -501.4122
339, -498.35852
339, -511.52966
339, -493.66187
339, -494.42538
339, -495.6197
339, -509.29413
340, -583.4176
340, -590.1961
340, -607.24945
340, -604.354
340, -534.46155
340, -575.41113
340, -540.1874
340, -568.85956
341, -499.91534
341, -480.0344
341, -501.4281
341, -480.23865
341, -503.19748
341, -492.96927
341, -501.00293
341, -488.8544
342, -429.36554
342, -417.56073
342, -409.31326
342, -376.6206
342, -407.12827
342, -388.93674
342, -396.27344
342, -355.3845
343, -484.69785
343, -494.20743
343, -473.22473
343, -496.2194
343, -468.54288
343, -476.85162
343, -409.0371
343, -444.6916
344, -526.47516
344, -539.4246
344, -566.0993
344, -569.6403
344, -519.37177
344, -532.73285
344, -535.1761
344, -562.3198
345, -453.66226
345, -449.55048
345, -440.5475
345, -436.82742
345, -561.0741
345, -535.19183
345, -495.75732
345, -486.86316
346, -449.07153
346, -512.0213
346, -386.0193
346, -393.20743
346, -482.35428
346, -523.7902
346, -474.32925
346, -481.22507
347, -477.94153
347, -494.4916
347, -468.58255
347, -485.05933
347, -466.97305
347, -487.5092
347, -434.30563
347, -412.9757
348, -566.2689
348, -561.27356
348, -557.32385
348, -551.2234
348, -542.1535
348, -549.0366
348, -470.0348
348, -500.57312
349, -498.44843
349, -496.85812
349, -493.233
349, -497.55325
349, -482.37335
349, -479.79358
349, -488.24286
349, -481.46707
350, -582.58923
350, -578.8692
350, -589.34155
350, -593.18945
350, -572.83203
350, -577.8081
350, -572.01624
350, -581.04297
351, -532.68805
351, -534.68945
351, -517.86975
351, -513.80774
351, -533.33154
351, -536.2253
351, -503.5615
351, -515.08307
352, -458.29614
352, -451.29526
352, -456.3271
352, -450.64676
352, -454.70187
352, -430.66168
352, -460.60385
352, -435.20703
353, -450.09955
353, -463.44577
353, -465.29245
353, -478.85898
353, -404.8655
353, -421.82343
353, -421.5162
353, -440.1314
354, -506.12216
354, -511.93448
354, -515.84735
354, -521.1726
354, -452.50513
354, -452.29276
354, -453.7347
354, -416.18387
355, -440.50974
355, -429.4643
355, -423.93005
355, -410.1692
355, -424.7719
355, -416.70383
355, -402.42532
355, -403.42447
356, -473.6828
356, -440.13754
356, -493.1843
356, -481.99466
356, -525.2678
356, -498.08862
356, -525.9306
356, -508.42886
357, -380.1434
357, -385.0984
357, -423.3802
357, -456.36417
357, -464.2699
357, -470.18872
357, -464.5687
357, -495.15125
358, -483.67932
358, -495.55865
358, -475.44427
358, -501.6275
358, -489.16037
358, -507.5506
358, -485.3574
358, -521.17303
359, -569.177
359, -566.83716
359, -518.9881
359, -497.1881
359, -516.7635
359, -510.87775
359, -486.44656
359, -473.34915
360, -520.8062
360, -541.3324
360, -498.1396
360, -515.7739
360, -519.22235
360, -541.0401
360, -502.1337
360, -519.2772
361, -512.6026
361, -518.29663
361, -512.2572
361, -510.80765
361, -514.60657
361, -506.08456
361, -517.2315
361, -505.3561
362, -545.4501
362, -524.83014
362, -563.631
362, -561.7359
362, -504.93134
362, -491.9897
362, -532.12286
362, -520.6341
363, -455.95087
363, -442.93555
363, -460.9926
363, -431.9414
363, -437.57614
363, -424.95862
363, -433.58826
363, -407.66766
364, -357.41675
364, -307.08725
364, -355.03485
364, -350.24652
364, -389.46545
364, -348.99017
364, -388.676
364, -386.21915
365, -297.1554
365, -284.54388
365, -340.78653
365, -330.9998
365, -390.89563
365, -379.35657
365, -378.20938
365, -377.87445
366, -584.77325
366, -537.9074
366, -643.32294
366, -574.0881
366, -641.1929
366, -588.56964
366, -722.8911
366, -654.27344
367, -605.17175
367, -668.2709
367, -652.02264
367, -704.5281
367, -528.18756
367, -584.02405
367, -559.8915
367, -633.7068
368, -590.3008
368, -557.222
368, -571.94226
368, -560.961
368, -572.0543
368, -557.17255
368, -556.8608
368, -563.8279
369, -640.14575
369, -643.754
369, -636.20935
369, -632.85925
369, -627.2214
369, -604.42377
369, -621.566
369, -605.29254
370, -462.3009
370, -445.0777
370, -508.03314
370, -459.45438
370, -473.8143
370, -470.15637
370, -507.64694
370, -501.8162
371, -531.3749
371, -511.07385
371, -528.0916
371, -504.12552
371, -532.6111
371, -510.1209
371, -528.4122
371, -505.2705
372, -541.78174
372, -531.4142
372, -544.72284
372, -521.8825
372, -533.07526
372, -512.5341
372, -539.1811
372, -510.46295
373, -503.6995
373, -516.051
373, -515.9426
373, -533.06116
373, -479.69095
373, -490.95227
373, -481.66998
373, -499.39594
374, -393.5444
374, -393.80466
374, -392.83603
374, -402.31143
374, -410.9931
374, -393.00073
374, -415.3274
374, -416.24094
375, -357.58176
375, -353.52054
375, -374.47147
375, -370.38208
375, -366.1202
375, -352.84076
375, -381.53925
375, -380.6998
376, -301.75964
376, -318.47177
376, -341.2379
376, -328.2558
376, -269.61346
376, -326.1715
376, -330.51883
376, -344.30777
377, -395.57947
377, -408.53345
377, -367.51788
377, -392.19067
377, -444.59772
377, -435.29184
377, -424.2679
377, -434.94904
378, -567.6043
378, -582.988
378, -616.2571
378, -574.7245
378, -582.5053
378, -594.01904
378, -638.5611
378, -617.86115
379, -447.40594
379, -501.96417
379, -554.7314
379, -613.0034
379, -484.29575
379, -516.65546
379, -542.13116
379, -598.7956
380, -562.9922
380, -589.81683
380, -580.352
380, -581.4932
380, -561.8408
380, -510.38113
380, -616.5279
380, -597.8691
381, -564.99854
381, -520.9393
381, -590.56445
381, -584.88617
381, -476.8164
381, -478.94366
381, -542.9
381, -530.4223
382, -573.2448
382, -586.3692
382, -588.7368
382, -584.63116
382, -533.9264
382, -532.82104
382, -538.35895
382, -531.8577
383, -563.255
383, -542.83844
383, -510.03424
383, -495.92432
383, -571.8614
383, -563.5704
383, -533.6614
383, -512.22644
384, -529.37427
384, -537.8791
384, -510.08905
384, -546.15906
384, -550.99225
384, -555.0902
384, -521.2823
384, -552.7259
385, -382.2743
385, -397.7032
385, -371.40463
385, -398.87927
385, -414.80698
385, -400.40247
385, -392.4061
385, -405.66235
386, -501.64633
386, -536.23956
386, -498.76282
386, -509.60663
386, -551.0693
386, -545.9283
386, -529.89825
386, -551.9428
387, -324.23337
387, -354.9493
387, -264.223
387, -321.0907
387, -300.62247
387, -317.17093
387, -248.41313
387, -316.98807
388, -438.745
388, -452.91232
388, -547.94214
388, -516.25165
388, -440.31976
388, -472.8338
388, -451.26205
388, -462.35336
389, -484.1123
389, -484.99408
389, -479.2824
389, -484.91275
389, -474.94577
389, -470.8761
389, -487.34152
389, -483.6934
390, -543.9809
390, -539.1803
390, -555.98035
390, -553.59406
390, -522.5016
390, -517.653
390, -564.2713
390, -566.31506
391, -483.71692
391, -494.84714
391, -489.74292
391, -515.7276
391, -558.9273
391, -566.2446
391, -504.29834
391, -528.9513
392, -556.0802
392, -556.8028
392, -543.853
392, -538.1225
392, -536.46234
392, -546.30133
392, -535.76917
392, -546.9657
393, -586.12067
393, -590.3073
393, -571.5578
393, -550.12305
393, -549.64703
393, -562.061
393, -578.4312
393, -570.5905
394, -497.7793
394, -447.95703
394, -583.8293
394, -586.688
394, -517.8214
394, -469.62744
394, -572.8942
394, -577.76746
395, -488.30893
395, -466.0234
395, -564.8553
395, -554.84875
395, -537.77435
395, -497.74722
395, -579.7643
395, -556.32
396, -472.9125
396, -508.81403
396, -476.76993
396, -508.71805
396, -533.5452
396, -544.19
396, -506.03793
396, -517.4761
397, -596.7546
397, -587.1759
397, -650.4419
397, -652.82166
397, -633.97205
397, -619.63666
397, -685.5199
397, -681.126
398, -510.99826
398, -534.15137
398, -504.507
398, -509.07303
398, -438.85532
398, -495.43283
398, -533.89087
398, -507.66708
399, -493.35867
399, -513.7401
399, -469.63632
399, -474.7297
399, -458.85648
399, -501.41138
399, -434.58716
399, -438.68283
400, -393.91724
400, -408.7181
400, -406.01767
400, -402.69406
400, -407.6661
400, -419.7969
400, -414.04578
400, -418.6926
401, -429.55475
401, -420.15808
401, -413.47177
401, -404.30716
401, -434.40366
401, -427.16907
401, -428.29843
401, -412.40164
402, -605.7777
402, -574.5134
402, -623.7726
402, -598.32513
402, -621.9293
402, -579.5394
402, -593.6982
402, -586.71387
403, -520.265
403, -514.6959
403, -552.4541
403, -555.06506
403, -517.38983
403, -519.89856
403, -549.4824
403, -545.51324
404, -580.9602
404, -612.2829
404, -582.92096
404, -624.14716
404, -599.0384
404, -634.84314
404, -596.2609
404, -629.7903
405, -507.7755
405, -529.63763
405, -446.28262
405, -476.88623
405, -500.77692
405, -518.40924
405, -430.81125
405, -444.8722
406, -524.551
406, -501.92252
406, -515.85596
406, -491.26797
406, -521.47754
406, -497.5814
406, -507.68002
406, -489.64383
407, -647.5788
407, -614.5895
407, -695.84894
407, -673.3296
407, -657.37805
407, -634.1131
407, -708.3022
407, -679.86676
408, -582.54626
408, -591.5686
408, -574.20636
408, -578.4724
408, -582.47955
408, -618.5542
408, -584.51666
408, -612.1192
409, -363.6114
409, -363.34256
409, -377.9224
409, -377.38055
409, -371.55377
409, -377.07855
409, -406.33334
409, -418.22455
410, -358.56934
410, -324.35764
410, -388.3159
410, -370.78027
410, -353.3004
410, -338.16003
410, -410.83182
410, -403.0606
411, -387.59372
411, -382.22678
411, -391.62717
411, -364.59805
411, -406.84915
411, -397.373
411, -399.8714
411, -362.15262
412, -489.5253
412, -537.38715
412, -480.2317
412, -504.71848
412, -531.07916
412, -575.47327
412, -547.99725
412, -558.4157
413, -528.6847
413, -546.91284
413, -513.8304
413, -539.86694
413, -547.24097
413, -550.1942
413, -528.5629
413, -571.28784
414, -587.6543
414, -574.91205
414, -578.1521
414, -560.91394
414, -590.3879
414, -581.58075
414, -610.19385
414, -594.76385
415, -455.9022
415, -460.9971
415, -497.93542
415, -505.50867
415, -476.17285
415, -474.7742
415, -497.12885
415, -493.66977
416, -542.9424
416, -497.74194
416, -537.719
416, -477.6487
416, -538.84125
416, -495.5677
416, -536.3247
416, -468.69153
417, -475.3168
417, -504.31378
417, -479.54483
417, -508.60342
417, -476.41135
417, -503.01382
417, -467.09955
417, -507.59424
418, -563.3558
418, -563.93427
418, -559.01294
418, -558.53754
418, -555.9544
418, -552.07855
418, -556.32104
418, -554.71954
419, -464.39987
419, -478.25293
419, -424.13754
419, -423.80435
419, -477.71783
419, -475.3922
419, -459.66827
419, -460.84842
420, -465.45917
420, -461.68475
420, -386.00497
420, -383.03214
420, -468.68735
420, -465.58408
420, -410.2553
420, -423.16116
421, -354.78027
421, -396.62854
421, -360.97183
421, -390.5648
421, -419.9841
421, -401.6948
421, -392.4075
421, -396.52887
422, -496.56393
422, -474.98483
422, -498.73135
422, -468.96198
422, -462.48065
422, -412.057
422, -484.0437
422, -414.64755
423, -570.81555
423, -572.9594
423, -573.6032
423, -503.4175
423, -514.0436
423, -554.3117
423, -515.6868
423, -490.35648
424, -568.04694
424, -571.88586
424, -517.98175
424, -558.2521
424, -579.7719
424, -605.3149
424, -552.8323
424, -602.15265
425, -551.36383
425, -547.05054
425, -534.0978
425, -510.07562
425, -603.8893
425, -609.25964
425, -612.08057
425, -608.29913
426, -499.53284
426, -483.74243
426, -422.99005
426, -397.84128
426, -516.53687
426, -503.1505
426, -484.19928
426, -457.66373
427, -462.01987
427, -476.91864
427, -418.0485
427, -457.33432
427, -465.19775
427, -492.4384
427, -475.73566
427, -496.80908
428, -485.22876
428, -468.98877
428, -474.09695
428, -440.62903
428, -486.0763
428, -456.78073
428, -479.3224
428, -465.46274
429, -452.39993
429, -456.92166
429, -416.3006
429, -418.30582
429, -450.34723
429, -477.61887
429, -438.33493
429, -451.76697
430, -380.01782
430, -400.64362
430, -374.86057
430, -394.90036
430, -409.54202
430, -386.6666
430, -367.776
430, -367.09067
431, -429.53775
431, -511.24008
431, -525.9483
431, -575.3132
431, -465.51688
431, -500.81696
431, -494.18765
431, -555.30457
432, -616.0612
432, -609.9847
432, -606.0543
432, -600.3386
432, -615.162
432, -616.0761
432, -605.603
432, -607.3197
433, -445.9154
433, -435.6028
433, -447.77454
433, -432.60757
433, -458.87415
433, -438.17322
433, -455.3213
433, -432.7324
434, -612.836
434, -598.7115
434, -626.3976
434, -630.20685
434, -605.04803
434, -601.6567
434, -620.2717
434, -625.9318
435, -500.55765
435, -475.97046
435, -458.42938
435, -429.61954
435, -511.33438
435, -488.73212
435, -482.25183
435, -437.66968
436, -522.5895
436, -490.20868
436, -508.93842
436, -464.97995
436, -545.94025
436, -536.7037
436, -527.3145
436, -504.8805
437, -396.1437
437, -397.64456
437, -396.79404
437, -402.2561
437, -460.3627
437, -476.19968
437, -425.6578
437, -450.89902
438, -472.14523
438, -477.44043
438, -439.55222
438, -436.3761
438, -523.0122
438, -530.654
438, -506.76727
438, -508.428
439, -478.3865
439, -463.33984
439, -447.52347
439, -415.01288
439, -498.03235
439, -495.35165
439, -489.53937
439, -478.82077
440, -412.3747
440, -413.16064
