element_id,Strain
676, 0.010576764
676, 0.009912712
676, 0.009970846
676, 0.010900635
676, 0.011203561
676, 0.011371944
676, 0.011279817
677, 0.011030984
677, 0.010905318
677, 0.010108977
677, 0.009888831
677, 0.011466855
677, 0.011268478
677, 0.0103073865
677, 0.010014559
678, 0.011117241
678, 0.01162891
678, 0.009675597
678, 0.0107503375
678, 0.011032975
678, 0.011055712
678, 0.009892841
678, 0.010478638
679, 0.011175041
679, 0.011125666
679, 0.010947353
679, 0.010764794
679, 0.011087445
679, 0.011159652
679, 0.010743887
679, 0.010682809
680, 0.010724793
680, 0.010632377
680, 0.010323566
680, 0.010349423
680, 0.010643326
680, 0.010421651
680, 0.0102822045
680, 0.010178827
681, 0.010459873
681, 0.010268575
681, 0.010247345
681, 0.0099808825
681, 0.010130116
681, 0.009752727
681, 0.009710862
681, 0.009258476
682, 0.010376404
682, 0.010438453
682, 0.010067274
682, 0.010209057
682, 0.009800782
682, 0.009614074
682, 0.009192562
682, 0.009085738
683, 0.0076698856
683, 0.008260636
683, 0.006791325
683, 0.0070891883
683, 0.0081825685
683, 0.008983849
683, 0.007166145
683, 0.0076738303
684, 0.008199141
684, 0.007773762
684, 0.0072234315
684, 0.007043329
684, 0.008696631
684, 0.007854949
684, 0.0076578665
684, 0.0070620114
685, 0.0078090937
685, 0.0077844807
685, 0.007575135
685, 0.007657183
685, 0.007148719
685, 0.0070844647
685, 0.007198168
685, 0.0072404095
686, 0.008377441
686, 0.008526252
686, 0.008200678
686, 0.008220589
686, 0.00787474
686, 0.008631153
686, 0.007828328
686, 0.008455832
687, 0.008567717
687, 0.007672389
687, 0.0076397606
687, 0.0069349054
687, 0.009485806
687, 0.007931965
687, 0.008113391
687, 0.006751507
688, 0.007508942
688, 0.0074788723
688, 0.0070807096
688, 0.00692661
688, 0.0063132206
688, 0.0060937004
688, 0.0060452605
688, 0.0057019917
689, 0.0074648336
689, 0.008362725
689, 0.0066754944
689, 0.007476476
689, 0.0066189375
689, 0.008015179
689, 0.005806073
689, 0.0071051293
690, 0.008394165
690, 0.008275345
690, 0.0074461065
690, 0.007236216
690, 0.008319713
690, 0.008311374
690, 0.0073498245
690, 0.0072503453
691, 0.0079312995
691, 0.0083446605
691, 0.007111999
691, 0.0077543315
691, 0.008112945
691, 0.008470695
691, 0.0073400903
691, 0.007926971
692, 0.0084078945
692, 0.008123216
692, 0.008099506
692, 0.0077908877
692, 0.008106672
692, 0.0078018117
692, 0.0076842923
692, 0.007355587
693, 0.00807431
693, 0.0078033824
693, 0.0073759793
693, 0.0070898687
693, 0.0078093763
693, 0.0074903085
693, 0.0072935754
693, 0.0069592567
694, 0.004462034
694, 0.004373963
694, 0.0041950266
694, 0.004069934
694, 0.0051687052
694, 0.0049369168
694, 0.0047288733
694, 0.0044601285
695, 0.0048855497
695, 0.0054515135
695, 0.00428631
695, 0.0047645527
695, 0.005308393
695, 0.0056999493
695, 0.0046017203
695, 0.0049055517
696, 0.0061850892
696, 0.0063666366
696, 0.0057767075
696, 0.005888191
696, 0.006345161
696, 0.0068873423
696, 0.005681949
696, 0.0061539304
697, 0.0062636957
697, 0.005301756
697, 0.005086927
697, 0.004378717
697, 0.0066119824
697, 0.0051628025
697, 0.0054352055
697, 0.004240132
698, 0.004599699
698, 0.004642126
698, 0.0040448783
698, 0.0041293744
698, 0.0043458883
698, 0.0044849776
698, 0.003738148
698, 0.0039192773
699, 0.004887495
699, 0.004741807
699, 0.004375074
699, 0.00434656
699, 0.0045331256
699, 0.0043477663
699, 0.0042492384
699, 0.0041810134
700, 0.0044392417
700, 0.0048893616
700, 0.0044098077
700, 0.004703027
700, 0.004134295
700, 0.0045977184
700, 0.0041267076
700, 0.0044333194
701, 0.0051632733
701, 0.0054967133
701, 0.0048509054
701, 0.0051854313
701, 0.0050322963
701, 0.005452912
701, 0.004935157
701, 0.0053568934
702, 0.0057552266
702, 0.00619273
702, 0.0054049767
702, 0.005589974
702, 0.005941971
702, 0.006561151
702, 0.005569096
702, 0.005935561
703, 0.0063721077
703, 0.0061644297
703, 0.0056408513
703, 0.0055692536
703, 0.0061917724
703, 0.0058863643
703, 0.0055460194
703, 0.005376577
704, 0.005500681
704, 0.004891136
704, 0.0050306804
704, 0.0044775032
704, 0.005738296
704, 0.0053314404
704, 0.0053262035
704, 0.0049756425
705, 0.004155037
705, 0.003731161
705, 0.0041708956
705, 0.0037937434
705, 0.003949982
705, 0.0034952585
705, 0.0039724056
705, 0.0035643997
706, 0.0036507307
706, 0.003608555
706, 0.003585931
706, 0.003576051
706, 0.0035037724
706, 0.003644127
706, 0.003358291
706, 0.0035309326
707, 0.0041085253
707, 0.0039486983
707, 0.0033805482
707, 0.0034309016
707, 0.0038723215
707, 0.003608994
707, 0.0032188576
707, 0.0031656183
708, 0.003505036
708, 0.0036031385
708, 0.0033731353
708, 0.00324429
708, 0.0033350321
708, 0.003414504
708, 0.0032587866
708, 0.0031113368
709, 0.0033671195
709, 0.0030227208
709, 0.0031038104
709, 0.0028358651
709, 0.0031423632
709, 0.0028649482
709, 0.0029093917
709, 0.0027083892
710, 0.0030633018
710, 0.0033209783
710, 0.0026186616
710, 0.002824234
710, 0.0030673435
710, 0.0033228358
710, 0.0025764434
710, 0.00277981
711, 0.003198672
711, 0.0031851039
711, 0.003023005
711, 0.002948943
711, 0.0030770982
711, 0.0031274534
711, 0.0029581669
711, 0.0029480325
712, 0.0032101434
712, 0.0038245346
712, 0.0031660008
712, 0.0040362165
712, 0.0034540505
712, 0.0039495234
712, 0.0032866544
712, 0.0040379646
713, 0.0043939566
713, 0.004677104
713, 0.0044304286
713, 0.0047810352
713, 0.0043003364
713, 0.0045749797
713, 0.004269767
713, 0.0046118367
714, 0.0049906597
714, 0.0050241197
714, 0.005033031
714, 0.0048886286
714, 0.0045626163
714, 0.004649542
714, 0.0047800257
714, 0.004689166
715, 0.004722425
715, 0.004419726
715, 0.004968977
715, 0.0044940957
715, 0.00468215
715, 0.004295358
715, 0.0048479824
715, 0.0042890604
716, 0.0049415445
716, 0.004143666
716, 0.005236366
716, 0.004392842
716, 0.0049856286
716, 0.004119861
716, 0.0051531447
716, 0.004241832
717, 0.003415019
717, 0.0029671853
717, 0.0033549236
717, 0.002889062
717, 0.003259489
717, 0.0027244806
717, 0.003101344
717, 0.002548365
718, 0.002173418
718, 0.001789186
718, 0.0019284433
718, 0.0015307062
718, 0.0019250094
718, 0.0016346474
718, 0.0018024035
718, 0.0014985328
719, 0.0014585092
719, 0.0014756849
719, 0.0011915965
719, 0.0011914256
719, 0.001484584
719, 0.0015098825
719, 0.0012151713
719, 0.0012231194
720, 0.001939724
720, 0.0022481503
720, 0.0017476378
720, 0.0020981776
720, 0.0018120996
720, 0.00202466
720, 0.001505011
720, 0.0017596567
721, 0.0024615221
721, 0.0026171051
721, 0.0023797364
721, 0.0025555496
721, 0.0023070339
721, 0.002560215
721, 0.0022054336
721, 0.002478831
722, 0.0030265967
722, 0.0034543432
722, 0.0029737893
722, 0.003311736
722, 0.003087964
722, 0.0035511327
722, 0.0032191733
722, 0.003592514
723, 0.003864408
723, 0.0046194103
723, 0.0039423103
723, 0.004748489
723, 0.0039493707
723, 0.004684258
723, 0.00395588
723, 0.0047418308
724, 0.004391216
724, 0.0042368583
724, 0.00423608
724, 0.0041786437
724, 0.0044656214
724, 0.004494099
724, 0.0043634186
724, 0.0044888584
725, 0.004269537
725, 0.0044667777
725, 0.0041963183
725, 0.004454054
725, 0.0046217153
725, 0.0048648864
725, 0.0046642628
725, 0.004967933
726, 0.0051729274
726, 0.005095873
726, 0.005562403
726, 0.0053987247
726, 0.0054559233
726, 0.005186157
726, 0.005803773
726, 0.0054473854
727, 0.0047502243
727, 0.0044670845
727, 0.004554628
727, 0.0040856884
727, 0.0051029013
727, 0.004731193
727, 0.0051104226
727, 0.004552827
728, 0.003609299
728, 0.0030366196
728, 0.0037698292
728, 0.0033799184
728, 0.0037809259
728, 0.0034775229
728, 0.00378864
728, 0.0036680386
729, 0.0025180557
729, 0.0021893063
729, 0.0029504048
729, 0.0027903307
729, 0.0031017393
729, 0.0027574736
729, 0.0034496535
729, 0.0032740864
730, 0.0018608614
730, 0.001859194
730, 0.0023041284
730, 0.0021854863
730, 0.0025067267
730, 0.0024652302
730, 0.0030609304
730, 0.002902381
731, 0.0018928528
731, 0.0021375201
731, 0.0022685332
731, 0.002598987
731, 0.0025657304
731, 0.002719309
731, 0.002954403
731, 0.0031938045
732, 0.002662418
732, 0.0029590263
732, 0.0031204936
732, 0.0034061545
732, 0.003183609
732, 0.0033234688
732, 0.003719511
732, 0.0038483508
733, 0.0039415727
733, 0.0041424274
733, 0.0044027665
733, 0.0044411425
733, 0.00361739
733, 0.0037790802
733, 0.004039925
733, 0.004039364
734, 0.004173627
734, 0.0042582597
734, 0.004173485
734, 0.004343258
734, 0.0043432517
734, 0.0047115637
734, 0.004543083
734, 0.0049967505
735, 0.0041577453
735, 0.0047180518
735, 0.0047712587
735, 0.0052746134
735, 0.00505373
735, 0.0055324794
735, 0.0055341497
735, 0.005955801
736, 0.0052522747
736, 0.0053470745
736, 0.0054595363
736, 0.005424802
736, 0.0059052752
736, 0.0059059607
736, 0.005896223
736, 0.005767242
737, 0.0055633686
737, 0.005269584
737, 0.005291527
737, 0.0051373867
737, 0.005772825
737, 0.0055329697
737, 0.0055225436
737, 0.0054223146
738, 0.0036080328
738, 0.0037474663
738, 0.004405644
738, 0.004172277
738, 0.0044022156
738, 0.004515567
738, 0.004992584
738, 0.0047330237
739, 0.00408643
739, 0.004280736
739, 0.004593412
739, 0.004908291
739, 0.004151687
739, 0.0038273719
739, 0.004837629
739, 0.0046336497
740, 0.0041357274
740, 0.0040645897
740, 0.004645692
740, 0.0044651395
740, 0.0036465102
740, 0.0038917044
740, 0.004047916
740, 0.004183886
741, 0.0037087277
741, 0.0033730408
741, 0.004095338
741, 0.0037042182
741, 0.004145673
741, 0.004149382
741, 0.004437513
741, 0.0043858686
742, 0.0032093385
742, 0.0032034474
742, 0.0034496463
742, 0.003413284
742, 0.004061185
742, 0.0039172904
742, 0.004263492
742, 0.004089082
743, 0.0037376003
743, 0.0045223115
743, 0.0040492807
743, 0.0049362313
743, 0.0046295384
743, 0.0056752083
743, 0.0049423003
743, 0.0060904063
744, 0.005542603
744, 0.005073276
744, 0.0057339184
744, 0.0053547625
744, 0.0060874447
744, 0.0054338425
744, 0.0066625485
744, 0.0060987156
745, 0.0044646957
745, 0.004875718
745, 0.0050943308
745, 0.0055385656
745, 0.0053054914
745, 0.0055059143
745, 0.00592385
745, 0.006157407
746, 0.005309012
746, 0.005499911
746, 0.0053995275
746, 0.005684019
746, 0.005652684
746, 0.0057693217
746, 0.0054714745
746, 0.005681637
747, 0.0050009103
747, 0.0044335322
747, 0.0054516466
747, 0.004890078
747, 0.0051482134
747, 0.004530896
747, 0.005692584
747, 0.0050810156
748, 0.0037618359
748, 0.0034907984
748, 0.004338356
748, 0.0041900463
748, 0.0039299265
748, 0.003944338
748, 0.004583396
748, 0.004720711
749, 0.00957792
749, 0.0085152825
749, 0.010166127
749, 0.009154265
749, 0.009534593
749, 0.0083248075
749, 0.010225186
749, 0.00906588
750, 0.007799797
750, 0.007109674
750, 0.008299108
750, 0.007340542
750, 0.0075630895
750, 0.0069086095
750, 0.008082068
750, 0.0071592163
751, 0.006362896
751, 0.006779787
751, 0.0069555407
751, 0.007608323
751, 0.0057506976
751, 0.005701902
751, 0.00664089
751, 0.006827657
752, 0.0064956346
752, 0.006105734
752, 0.008140205
752, 0.00767939
752, 0.0055139703
752, 0.005287984
752, 0.006959375
752, 0.0066628545
753, 0.0059073744
753, 0.0056935367
753, 0.0074266903
753, 0.0072716293
753, 0.0056308494
753, 0.006270075
753, 0.007195816
753, 0.007894826
754, 0.0061160824
754, 0.006358955
754, 0.0071423086
754, 0.0072509744
754, 0.0068229763
754, 0.0064987848
754, 0.007452136
754, 0.0069935266
755, 0.00738657
755, 0.007962233
755, 0.0074158404
755, 0.008049132
755, 0.0074115186
755, 0.00811355
755, 0.0074820556
755, 0.0082417615
756, 0.008523944
756, 0.009062198
756, 0.0086960895
756, 0.009160613
756, 0.008641166
756, 0.008881095
756, 0.008698986
756, 0.008865047
757, 0.00851111
757, 0.007985631
757, 0.009100842
757, 0.008432706
757, 0.007661112
757, 0.0070155775
757, 0.008197704
757, 0.007409708
758, 0.0077258097
758, 0.008465374
758, 0.008244007
758, 0.009149733
758, 0.0072736177
758, 0.008251265
758, 0.007878598
758, 0.00902264
759, 0.009019968
759, 0.009389028
759, 0.009708894
759, 0.0101972185
759, 0.008950025
759, 0.009500041
759, 0.009805663
759, 0.010475278
760, 0.011218573
760, 0.011159144
760, 0.010918474
760, 0.011321159
760, 0.010041523
760, 0.009793863
760, 0.009864841
760, 0.010079071
761, 0.011824024
761, 0.012082216
761, 0.012720372
761, 0.013068899
761, 0.010658429
761, 0.012089769
761, 0.011563462
761, 0.013085926
762, 0.012275024
762, 0.012568763
762, 0.013128873
762, 0.013552981
762, 0.012846458
762, 0.013019786
762, 0.013853583
762, 0.014157521
763, 0.013489545
763, 0.014029255
763, 0.013784825
763, 0.014173676
763, 0.013259052
763, 0.013184414
763, 0.013864305
763, 0.013638476
764, 0.014126087
764, 0.013814846
764, 0.0150526
764, 0.014773368
764, 0.013009108
764, 0.012327493
764, 0.013114434
764, 0.012464595
765, 0.0127624795
765, 0.0115448395
765, 0.013155832
765, 0.012183374
765, 0.011136676
765, 0.010671058
765, 0.0115340585
765, 0.011313451
766, 0.010044189
766, 0.009375515
766, 0.01123569
766, 0.010212039
766, 0.01005328
766, 0.00941783
766, 0.011115446
766, 0.010125158
767, 0.009417689
767, 0.0092664305
767, 0.009582959
767, 0.009047841
767, 0.009495688
767, 0.0096769
767, 0.0097631095
767, 0.0095602535
768, 0.009441452
768, 0.009553573
768, 0.009413628
768, 0.009540474
768, 0.009356881
768, 0.008953023
768, 0.009439898
768, 0.009050696
769, 0.009467555
769, 0.009675766
769, 0.008941681
769, 0.00905227
769, 0.009282469
769, 0.009338317
769, 0.008853076
769, 0.008811346
770, 0.009834614
770, 0.010830478
770, 0.008992218
770, 0.010002714
770, 0.009400037
770, 0.010066668
770, 0.008599046
770, 0.009280567
771, 0.010554307
771, 0.011379175
771, 0.010957655
771, 0.011569648
771, 0.010139032
771, 0.011401716
771, 0.010399291
771, 0.011449003
772, 0.013378388
772, 0.014608431
772, 0.013413053
772, 0.014293804
772, 0.012882328
772, 0.013313015
772, 0.012580962
772, 0.0126631195
773, 0.0146986805
773, 0.01466589
773, 0.0143083455
773, 0.014648721
773, 0.01382922
773, 0.014771164
773, 0.0130678015
773, 0.014381593
774, 0.014212436
774, 0.014148688
774, 0.014107068
774, 0.014022586
774, 0.014365132
774, 0.013464361
774, 0.014426932
774, 0.013505192
775, 0.015403164
775, 0.01549103
775, 0.014644262
775, 0.014813082
775, 0.013178526
775, 0.013600495
775, 0.012854656
775, 0.013357513
776, 0.014381675
776, 0.01450365
776, 0.014552424
776, 0.014627602
776, 0.01319575
776, 0.012954442
776, 0.013433309
776, 0.013145265
777, 0.013992165
777, 0.012808833
777, 0.01401649
777, 0.012954048
777, 0.012925937
777, 0.012237141
777, 0.013074122
777, 0.012505989
778, 0.011498128
778, 0.009763079
778, 0.012075375
778, 0.010729487
778, 0.011564304
778, 0.010551142
778, 0.012196974
778, 0.011573663
779, 0.009493374
779, 0.009658048
779, 0.010054688
779, 0.0101918895
779, 0.01041536
779, 0.0110806
779, 0.0113158645
779, 0.011953863
780, 0.009415285
780, 0.009243858
780, 0.010355782
780, 0.010091512
780, 0.011270624
780, 0.010535233
780, 0.0120455995
780, 0.011216934
781, 0.008892756
781, 0.009652057
781, 0.009894381
781, 0.01043711
781, 0.009649318
781, 0.0095084375
781, 0.0104768025
781, 0.010118542
782, 0.011571883
782, 0.011395521
782, 0.011343136
782, 0.011167258
782, 0.012722738
782, 0.01182867
782, 0.0124480035
782, 0.011554583
783, 0.011981962
783, 0.0119488
783, 0.011115697
783, 0.011504479
783, 0.011374116
783, 0.010475453
783, 0.010977154
783, 0.010499953
784, 0.0121879205
784, 0.013922761
784, 0.012456185
784, 0.013381743
784, 0.010695135
784, 0.012554355
784, 0.011271946
784, 0.012323313
785, 0.01342278
785, 0.01161627
785, 0.012912952
785, 0.0116148135
785, 0.012892781
785, 0.012042339
785, 0.011884612
785, 0.011542643
786, 0.01157585
786, 0.012978261
786, 0.011203333
786, 0.012644279
786, 0.011361064
786, 0.011943802
786, 0.0113192415
786, 0.011941102
787, 0.0134947505
787, 0.014100808
787, 0.013607205
787, 0.014257341
787, 0.012286355
787, 0.012903128
787, 0.0124816755
787, 0.013142547
788, 0.013558123
788, 0.011795173
788, 0.013769094
788, 0.011803159
788, 0.013013336
788, 0.0117663825
788, 0.013164661
788, 0.011714867
789, 0.011371896
789, 0.012227575
789, 0.011371196
789, 0.012236774
789, 0.01125751
789, 0.011167557
789, 0.011124131
789, 0.011043998
790, 0.011924114
790, 0.010879246
790, 0.011785545
790, 0.010730482
790, 0.010766752
790, 0.010252465
790, 0.010444116
790, 0.009919721
791, 0.010996021
791, 0.011317559
791, 0.01071767
791, 0.010983444
791, 0.010473469
791, 0.01118535
791, 0.010010007
791, 0.010666009
792, 0.011685496
792, 0.011587577
792, 0.0115004135
792, 0.01145877
792, 0.012024485
792, 0.012746831
792, 0.011757811
792, 0.012536326
793, 0.008859785
793, 0.009126379
793, 0.009073693
793, 0.009719323
793, 0.008674976
793, 0.008955984
793, 0.008545992
793, 0.009205413
794, 0.009049973
794, 0.008712118
794, 0.009665182
794, 0.008828259
794, 0.009374006
794, 0.009471225
794, 0.009882413
794, 0.009480436
795, 0.009091154
795, 0.008857024
795, 0.0078753885
795, 0.007837342
795, 0.010004486
795, 0.009393722
795, 0.008952064
795, 0.008537914
796, 0.009459334
796, 0.01090251
796, 0.008986358
796, 0.010329572
796, 0.009222729
796, 0.010580329
796, 0.009063494
796, 0.010321664
797, 0.011313574
797, 0.0118693225
797, 0.012001495
797, 0.012383075
797, 0.011014669
797, 0.0114584295
797, 0.011068065
797, 0.011337402
798, 0.011984119
798, 0.011810277
798, 0.011300772
798, 0.010986239
798, 0.01176352
798, 0.01195957
798, 0.011301049
798, 0.011356279
799, 0.011436757
799, 0.010689135
799, 0.010808858
799, 0.010413556
799, 0.01182221
799, 0.010679947
799, 0.011354346
799, 0.010564484
800, 0.010611949
800, 0.010574031
800, 0.010289835
800, 0.010056539
800, 0.010366556
800, 0.010230107
800, 0.01013206
800, 0.009800243
801, 0.0099700745
801, 0.00950357
801, 0.009545168
801, 0.009330614
801, 0.009289999
801, 0.008336788
801, 0.008661432
801, 0.007960119
802, 0.008949081
802, 0.008509272
802, 0.008736856
802, 0.008280714
802, 0.0076662577
802, 0.007607471
802, 0.0076801
802, 0.007604835
803, 0.008617129
803, 0.00879169
803, 0.00817167
803, 0.0082933605
803, 0.008113197
803, 0.008639347
803, 0.0077837235
803, 0.008256942
804, 0.00788612
804, 0.00903348
804, 0.007269234
804, 0.008288674
804, 0.0073213433
804, 0.008844436
804, 0.006988403
804, 0.008384088
805, 0.0091877505
805, 0.0077638584
805, 0.008529894
805, 0.007070003
805, 0.009700848
805, 0.00849475
805, 0.008864563
805, 0.0076228264
806, 0.0070115724
806, 0.0073331804
806, 0.0071434113
806, 0.007540322
806, 0.008265202
806, 0.008510685
806, 0.008138506
806, 0.008459207
807, 0.008229958
807, 0.0092019895
807, 0.008192055
807, 0.009045752
807, 0.008904539
807, 0.009618983
807, 0.008664083
807, 0.009260074
808, 0.010284631
808, 0.0092605585
808, 0.008788443
808, 0.007451356
808, 0.009966603
808, 0.0097873835
808, 0.008954336
808, 0.008461156
809, 0.007394648
809, 0.00701684
809, 0.006483377
809, 0.0062834267
809, 0.009276953
809, 0.008754695
809, 0.008394894
809, 0.008050901
810, 0.007035347
810, 0.007832831
810, 0.006086409
810, 0.007357455
810, 0.008574698
810, 0.008670613
810, 0.007522217
810, 0.008092671
811, 0.008177454
811, 0.008029039
811, 0.0079028085
811, 0.0077185794
811, 0.008637619
811, 0.008496545
811, 0.008343382
811, 0.0081664715
812, 0.007981013
812, 0.008305193
812, 0.007960468
812, 0.008248621
812, 0.00790545
812, 0.008011676
812, 0.008012784
812, 0.008083084
813, 0.007953387
813, 0.007585325
813, 0.007823822
813, 0.007475247
813, 0.008018288
813, 0.0076010353
813, 0.007867577
813, 0.0074698366
814, 0.0074154213
814, 0.007198083
814, 0.007290227
814, 0.0069931
814, 0.007348148
814, 0.0071315845
814, 0.0070791915
814, 0.006782877
815, 0.005266363
815, 0.005353511
815, 0.0044218386
815, 0.0043104026
815, 0.004765925
815, 0.0050533167
815, 0.003924667
815, 0.004013447
816, 0.005776798
816, 0.005487385
816, 0.004722854
816, 0.004875883
816, 0.0055469116
816, 0.0054854383
816, 0.0046611615
816, 0.005041717
817, 0.0063872254
817, 0.007304122
817, 0.0058761933
817, 0.0065853233
817, 0.00661723
817, 0.0072779474
817, 0.0059467913
817, 0.006399766
818, 0.0070497887
818, 0.005616241
818, 0.0059347735
818, 0.0044645662
818, 0.0069363066
818, 0.0060496074
818, 0.0059633343
818, 0.0050394027
819, 0.004669173
819, 0.004505918
819, 0.0038188894
819, 0.003946589
819, 0.0051068515
819, 0.00439093
819, 0.004452535
819, 0.0040277047
820, 0.0041495278
820, 0.0042151604
820, 0.0038484118
820, 0.0038001307
820, 0.0041538784
820, 0.004148316
820, 0.003688155
820, 0.0035686037
821, 0.004068409
821, 0.0048690364
821, 0.0036219484
821, 0.0041583963
821, 0.0040308875
821, 0.0051498637
821, 0.003443147
821, 0.0042975354
822, 0.0054881894
822, 0.0059921676
822, 0.004904592
822, 0.005518108
822, 0.0059826206
822, 0.006813578
822, 0.005226109
822, 0.0061664362
823, 0.0067939665
823, 0.0073836246
823, 0.0062475833
823, 0.0068798033
823, 0.0077059097
823, 0.008547621
823, 0.007377889
823, 0.008262373
824, 0.007129483
824, 0.0065239565
824, 0.0066201165
824, 0.006059207
824, 0.008286149
824, 0.006989877
824, 0.007724731
824, 0.006473419
825, 0.0059369826
825, 0.005464666
825, 0.005473664
825, 0.004892339
825, 0.0058118
825, 0.0050388724
825, 0.005310817
825, 0.0044290833
826, 0.0038733599
826, 0.0035393164
826, 0.0039358344
826, 0.0037029502
826, 0.004011626
826, 0.0037717754
826, 0.0041211424
826, 0.0039824564
827, 0.0035105194
827, 0.0036949432
827, 0.0034140202
827, 0.0036709413
827, 0.0038076285
827, 0.003825433
827, 0.0036277429
827, 0.0037180476
828, 0.003943366
828, 0.0036202106
828, 0.0033971732
828, 0.0030140376
828, 0.0037820488
828, 0.003262996
828, 0.003276856
828, 0.0026979086
829, 0.0031434163
829, 0.0029087875
829, 0.0028720344
829, 0.0026769585
829, 0.0029068007
829, 0.0026680203
829, 0.002609931
829, 0.002410708
830, 0.0026987053
830, 0.0026509592
830, 0.002590798
830, 0.0025252055
830, 0.0025724384
830, 0.0026207236
830, 0.002438928
830, 0.002469353
831, 0.0028511926
831, 0.0030838766
831, 0.0023793164
831, 0.002572088
831, 0.0027551693
831, 0.00298141
831, 0.0023845704
831, 0.0025709292
832, 0.0030199534
832, 0.0031841218
832, 0.002905653
832, 0.0030165743
832, 0.0028326116
832, 0.0030470728
832, 0.0026243129
832, 0.0027855074
833, 0.003434662
833, 0.003820541
833, 0.0031453057
833, 0.0035114293
833, 0.0032367005
833, 0.0034992974
833, 0.0029364862
833, 0.003179361
834, 0.0039988537
834, 0.004388707
834, 0.003413631
834, 0.0037090152
834, 0.0039909584
834, 0.0042780237
834, 0.0033480024
834, 0.0035405639
835, 0.0046621156
835, 0.004926813
835, 0.004309852
835, 0.0046576
835, 0.004518844
835, 0.0053279093
835, 0.0041683796
835, 0.0050603994
836, 0.005041041
836, 0.004359149
836, 0.0049964716
836, 0.0043034535
836, 0.005401665
836, 0.0045341896
836, 0.0054618483
836, 0.004583111
837, 0.0051413304
837, 0.0044948147
837, 0.005261576
837, 0.004718009
837, 0.0053656865
837, 0.0047678207
837, 0.0054632127
837, 0.004968307
838, 0.003501684
838, 0.0029705889
838, 0.0034643416
838, 0.0027572047
838, 0.003718425
838, 0.0031890867
838, 0.003691945
838, 0.0029865697
839, 0.00231202
839, 0.0017740916
839, 0.0021857386
839, 0.0016551327
839, 0.0025743747
839, 0.0021167356
839, 0.0024672812
839, 0.0020169443
840, 0.0016272548
840, 0.0017072865
840, 0.0013714706
840, 0.001572948
840, 0.0020285698
840, 0.0019519747
840, 0.0017478298
840, 0.0017927233
841, 0.001828929
841, 0.0019955942
841, 0.0016651977
841, 0.0017823697
841, 0.002093356
841, 0.0022095607
841, 0.0019450686
841, 0.002011767
842, 0.0022221638
842, 0.0024382947
842, 0.002121166
842, 0.002253422
842, 0.0024463776
842, 0.0025762822
842, 0.002321325
842, 0.0023673275
843, 0.003013283
843, 0.0034995484
843, 0.0030450567
843, 0.0034730933
843, 0.0026249692
843, 0.0028834597
843, 0.002513396
843, 0.0027136947
844, 0.0038917598
844, 0.0042347102
844, 0.003817999
844, 0.004243523
844, 0.0033315062
844, 0.0036781821
844, 0.0032743807
844, 0.0037035826
845, 0.0043033957
845, 0.00439977
845, 0.004193752
845, 0.004253368
845, 0.0042288816
845, 0.0046397354
845, 0.004227553
845, 0.004601641
846, 0.0047865678
846, 0.005384901
846, 0.004676275
846, 0.0053477576
846, 0.005057211
846, 0.005705957
846, 0.0050816447
846, 0.005803701
847, 0.0059499545
847, 0.0056792917
847, 0.006060384
847, 0.0058073043
847, 0.006183397
847, 0.0059345886
847, 0.006203288
847, 0.0059721447
848, 0.005640366
848, 0.0050176955
848, 0.005792562
848, 0.005197069
848, 0.005701131
848, 0.0051606856
848, 0.0058439593
848, 0.0053306934
849, 0.004342235
849, 0.0046393755
849, 0.0045052306
849, 0.0046591624
849, 0.004741763
849, 0.005107069
849, 0.0048128017
849, 0.0050348057
850, 0.004189953
850, 0.004621018
850, 0.0043031187
850, 0.004825428
850, 0.0048849625
850, 0.005816588
850, 0.0050661284
850, 0.006089254
851, 0.004200404
851, 0.0038500533
851, 0.0045986176
851, 0.0045071817
851, 0.005629236
851, 0.005292845
851, 0.0060296496
851, 0.005952482
852, 0.0038192917
852, 0.0035870338
852, 0.0044751554
852, 0.0040486106
852, 0.0051925853
852, 0.0045952336
852, 0.005982439
852, 0.0051902276
853, 0.0038847546
853, 0.004158006
853, 0.004474944
853, 0.005035891
853, 0.004697154
853, 0.005190987
853, 0.0055210465
853, 0.0063031353
854, 0.0047375513
854, 0.004636175
854, 0.0054511605
854, 0.0052121896
854, 0.005730703
854, 0.0053576217
854, 0.0063032857
854, 0.005792596
855, 0.005178836
855, 0.0052297497
855, 0.0057234024
855, 0.005663222
855, 0.0056652664
855, 0.005596232
855, 0.006078653
855, 0.005898591
856, 0.0056256303
856, 0.0063291923
856, 0.006075804
856, 0.0067245946
856, 0.0061324555
856, 0.0068583344
856, 0.0064924904
856, 0.0071634906
857, 0.006483751
857, 0.006524973
857, 0.0063950815
857, 0.0062555894
857, 0.0070961276
857, 0.007079842
857, 0.0069074123
857, 0.006710284
858, 0.0063769124
858, 0.005886604
858, 0.006153516
858, 0.005819742
858, 0.0068101725
858, 0.0062258863
858, 0.0067137517
858, 0.0062859477
859, 0.0051625404
859, 0.0053998698
859, 0.0059445286
859, 0.006189017
859, 0.0058449944
859, 0.0059499247
859, 0.0068789492
859, 0.0069910144
860, 0.004960879
860, 0.0041831387
860, 0.006145839
860, 0.0048632273
860, 0.005361168
860, 0.0044014836
860, 0.006460226
860, 0.0049958397
861, 0.004181311
861, 0.0049801725
861, 0.004013171
861, 0.0044011697
861, 0.0046268473
