element_id,Strain
682, 0.010665873
683, 0.009109478
683, 0.009503229
683, 0.008442235
683, 0.008646427
683, 0.009657768
683, 0.010381529
683, 0.008710106
683, 0.009243569
684, 0.009480025
684, 0.00913693
684, 0.008613836
684, 0.008321902
684, 0.010145913
684, 0.009636193
684, 0.009213567
684, 0.008755208
685, 0.009086691
685, 0.008964949
685, 0.008801064
685, 0.008681173
685, 0.008575517
685, 0.008153926
685, 0.008636828
685, 0.008216903
686, 0.009462644
686, 0.009568863
686, 0.00911478
686, 0.009192082
686, 0.009247793
686, 0.010356794
686, 0.008990795
686, 0.010070641
687, 0.009962822
687, 0.0093890345
687, 0.009030981
687, 0.008728377
687, 0.011497692
687, 0.009831823
687, 0.0102557335
687, 0.008862767
688, 0.009220566
688, 0.008950034
688, 0.008855544
688, 0.008392486
688, 0.008096359
688, 0.0075516314
688, 0.007795187
688, 0.0070583215
689, 0.008971349
689, 0.010216023
689, 0.008023046
689, 0.009139773
689, 0.007840651
689, 0.009567364
689, 0.00681084
689, 0.008409214
690, 0.01023161
690, 0.009843495
690, 0.009145739
690, 0.008711813
690, 0.010036557
690, 0.009853941
690, 0.008911965
690, 0.008683392
691, 0.00944337
691, 0.009724059
691, 0.008544974
691, 0.008992963
691, 0.009573939
691, 0.009864436
691, 0.0086608045
691, 0.009118613
692, 0.009892462
692, 0.010045366
692, 0.00926666
692, 0.009351773
692, 0.009503218
692, 0.009495087
692, 0.008904994
692, 0.008829233
693, 0.00996272
693, 0.009482718
693, 0.009112414
693, 0.00879337
693, 0.009523579
693, 0.00900621
693, 0.008932556
693, 0.0085758995
694, 0.005824655
694, 0.0059937444
694, 0.005402397
694, 0.0054996638
694, 0.006561896
694, 0.0064251986
694, 0.005910729
694, 0.005702323
695, 0.0062760916
695, 0.0064173895
695, 0.005609002
695, 0.0056267143
695, 0.006483313
695, 0.0061613475
695, 0.005684874
695, 0.0052396064
696, 0.0073376414
696, 0.0076920073
696, 0.006649739
696, 0.007064974
696, 0.0068960856
696, 0.008036795
696, 0.006004219
696, 0.0072052646
697, 0.007725688
697, 0.0068973238
697, 0.006647471
697, 0.006122434
697, 0.00820984
697, 0.0068346434
697, 0.0070979167
697, 0.006026477
698, 0.0063079395
698, 0.0064605824
698, 0.005741518
698, 0.0059031127
698, 0.006319401
698, 0.006677354
698, 0.0056256885
698, 0.005992525
699, 0.0065942556
699, 0.0061269654
699, 0.0060594915
699, 0.005745035
699, 0.0063990024
699, 0.0057549146
699, 0.006110208
699, 0.0056188605
700, 0.005626935
700, 0.0061501483
700, 0.005632927
700, 0.005925659
700, 0.0051814895
700, 0.0058188774
700, 0.0053159725
700, 0.005723162
701, 0.006419265
701, 0.0067860335
701, 0.0059956787
701, 0.0065389457
701, 0.0064180815
701, 0.006786855
701, 0.0061963405
701, 0.006741748
702, 0.0070283944
702, 0.007311462
702, 0.0068570324
702, 0.006802815
702, 0.0071150973
702, 0.0075458568
702, 0.007025633
702, 0.007118991
703, 0.007255816
703, 0.0069201747
703, 0.0066726618
703, 0.0064576943
703, 0.0072136065
703, 0.007068081
703, 0.0067560985
703, 0.006731105
704, 0.006305775
704, 0.005946122
704, 0.005936522
704, 0.005518474
704, 0.0069722366
704, 0.006658224
704, 0.006541688
704, 0.006169255
705, 0.0057724086
705, 0.0051607606
705, 0.0058760764
705, 0.0052364324
705, 0.0053719715
705, 0.0046529635
705, 0.0055329124
705, 0.004785865
706, 0.004971158
706, 0.004736252
706, 0.004954528
706, 0.0048793787
706, 0.0047146683
706, 0.004952942
706, 0.004557176
706, 0.004955208
707, 0.005446579
707, 0.0057668705
707, 0.0048821117
707, 0.0054000528
707, 0.005370239
707, 0.0052837194
707, 0.0048993737
707, 0.0050105257
708, 0.005427486
708, 0.0054839756
708, 0.005277735
708, 0.0050260643
708, 0.0050661
708, 0.0050601256
708, 0.0050342344
708, 0.0047201505
709, 0.0048943614
709, 0.0042550457
709, 0.0046571773
709, 0.0040877713
709, 0.004537464
709, 0.004130167
709, 0.0042378367
709, 0.0039004283
710, 0.0042736176
710, 0.004747156
710, 0.0037422637
710, 0.0041910913
710, 0.0043103322
710, 0.004716428
710, 0.003756295
710, 0.0041376897
711, 0.00476205
711, 0.004663268
711, 0.004583383
711, 0.0043300414
711, 0.004525804
711, 0.0044155517
711, 0.004418872
711, 0.0041540754
712, 0.0045082746
712, 0.005299771
712, 0.0044487347
712, 0.0055632186
712, 0.0045742854
712, 0.005346848
712, 0.004416935
712, 0.0055124736
713, 0.005852476
713, 0.0059717274
713, 0.005856191
713, 0.0061591845
713, 0.0058767577
713, 0.0062718205
713, 0.005825824
713, 0.006404695
714, 0.006257739
714, 0.0063127535
714, 0.0065680575
714, 0.0063184667
714, 0.0063146045
714, 0.0061670523
714, 0.0067624613
714, 0.006310238
715, 0.0062964065
715, 0.00606522
715, 0.0065765134
715, 0.0062302984
715, 0.006128604
715, 0.005793811
715, 0.0063094287
715, 0.005859714
716, 0.0067168423
716, 0.005846307
716, 0.0070574293
716, 0.006136851
716, 0.006371647
716, 0.0054067625
716, 0.00667485
716, 0.0056599625
717, 0.005191704
717, 0.004638269
717, 0.005464358
717, 0.0047223982
717, 0.004528132
717, 0.0040258807
717, 0.0046127364
717, 0.003922349
718, 0.0037295702
718, 0.0032758852
718, 0.0033091353
718, 0.002850931
718, 0.0033621918
718, 0.0031095024
718, 0.0031626744
718, 0.0029054915
719, 0.0026437265
719, 0.0024404956
719, 0.0021911196
719, 0.0020255963
719, 0.0027869276
719, 0.0026207801
719, 0.002270546
719, 0.0021421358
720, 0.003044942
720, 0.0037491568
720, 0.002774118
720, 0.0036070857
720, 0.002867789
720, 0.0033331872
720, 0.0024187127
720, 0.0030126935
721, 0.003948713
721, 0.0039663855
721, 0.004044784
721, 0.00404365
721, 0.0036973832
721, 0.003932
721, 0.0036613697
721, 0.0038771562
722, 0.0044358787
722, 0.004798367
722, 0.0044719214
722, 0.004732686
722, 0.004624566
722, 0.005115581
722, 0.004921492
722, 0.0053106174
723, 0.0053445483
723, 0.006347825
723, 0.0053810463
723, 0.006342134
723, 0.00574179
723, 0.0068220957
723, 0.005795697
723, 0.006833826
724, 0.005968826
724, 0.0058831386
724, 0.005733439
724, 0.0057658833
724, 0.006399196
724, 0.006229826
724, 0.0062278714
724, 0.0061767516
725, 0.006010765
725, 0.0060177757
725, 0.0058661923
725, 0.0059704543
725, 0.006359799
725, 0.0065306383
725, 0.006227484
725, 0.0064956034
726, 0.0068200673
726, 0.006891803
726, 0.007121401
726, 0.0072168456
726, 0.0069962637
726, 0.006609595
726, 0.007322029
726, 0.006958934
727, 0.005865102
727, 0.0060148737
727, 0.00552071
727, 0.005444704
727, 0.006363995
727, 0.0062344987
727, 0.00633124
727, 0.0059760474
728, 0.0052100113
728, 0.004610277
728, 0.0052751815
728, 0.00493053
728, 0.0050127483
728, 0.004754614
728, 0.0048947628
728, 0.004891507
729, 0.0040495046
729, 0.0036644188
729, 0.0044344133
729, 0.0042735627
729, 0.004622583
729, 0.0045756944
729, 0.0049080956
729, 0.0050855754
730, 0.0032202445
730, 0.003345003
730, 0.003926011
730, 0.003919716
730, 0.004346331
730, 0.004268067
730, 0.0052022827
730, 0.004992765
731, 0.003363518
731, 0.0034199671
731, 0.0039280136
731, 0.0040875217
731, 0.0043044165
731, 0.0040571312
731, 0.004775518
731, 0.004631293
732, 0.004080203
732, 0.0045544845
732, 0.004546207
732, 0.0049994723
732, 0.004474786
732, 0.004619589
732, 0.0050165327
732, 0.0051401886
733, 0.0057747937
733, 0.0058365883
733, 0.006162323
733, 0.0059579457
733, 0.004876117
733, 0.004945208
733, 0.00528311
733, 0.005086569
734, 0.0057629026
734, 0.0057955366
734, 0.005739385
734, 0.0058334814
734, 0.0056668525
734, 0.006245465
734, 0.00584915
734, 0.0064894576
735, 0.005694822
735, 0.0064595127
735, 0.0061296416
735, 0.006859358
735, 0.0068427776
735, 0.0075162
735, 0.007150629
735, 0.007788898
736, 0.006763235
736, 0.0065187314
736, 0.0070640547
736, 0.0066203647
736, 0.007454857
736, 0.0070578214
736, 0.0075124274
736, 0.00691614
737, 0.0067038587
737, 0.0062720883
737, 0.0062789605
737, 0.006079686
737, 0.0069594276
737, 0.006654529
737, 0.006520043
737, 0.0064476402
738, 0.0047190585
738, 0.0051007667
738, 0.00601083
738, 0.0058781775
738, 0.0057831374
738, 0.0063362913
738, 0.0067481995
738, 0.0067865993
739, 0.005869349
739, 0.006256737
739, 0.0064763897
739, 0.0068693366
739, 0.005970143
739, 0.0056477953
739, 0.00673725
739, 0.006420186
740, 0.0061192107
740, 0.006219057
740, 0.006579996
740, 0.006590277
740, 0.0055782096
740, 0.0059605353
740, 0.0060058692
740, 0.0062987963
741, 0.0059792814
741, 0.005670505
741, 0.006193789
741, 0.005797361
741, 0.006338174
741, 0.006239151
741, 0.006332251
741, 0.0061456324
742, 0.005257126
742, 0.004946941
742, 0.0054292353
742, 0.005159708
742, 0.0058257203
742, 0.005456344
742, 0.005979655
742, 0.0056509576
743, 0.0050148075
743, 0.005425356
743, 0.00539267
743, 0.005856775
743, 0.0058870087
743, 0.0067101335
743, 0.006282345
743, 0.00715923
744, 0.006506565
744, 0.00597589
744, 0.0066964263
744, 0.0062292507
744, 0.0071050893
744, 0.006359855
744, 0.00776049
744, 0.0070779603
745, 0.0055779703
745, 0.0058706068
745, 0.005858283
745, 0.0063458043
745, 0.0064505152
745, 0.0064640096
745, 0.0067097377
745, 0.0069182054
746, 0.005852935
746, 0.0062024617
746, 0.0061012
746, 0.0064716362
746, 0.0062495074
746, 0.00645079
746, 0.006158308
746, 0.0063803494
747, 0.006023161
747, 0.0055154506
747, 0.0063392436
747, 0.005938005
747, 0.006017761
747, 0.005627078
747, 0.006518764
747, 0.0062345364
748, 0.004863201
748, 0.0045987344
748, 0.005737378
748, 0.005678834
748, 0.0051170834
748, 0.0050709182
748, 0.006124318
748, 0.006284323
749, 0.012439468
749, 0.011474364
749, 0.013099939
749, 0.012255393
749, 0.012635299
749, 0.011290312
749, 0.013291074
749, 0.012066453
750, 0.010525152
750, 0.009252194
750, 0.011048298
750, 0.009595974
750, 0.010126505
750, 0.00921145
750, 0.0108227655
750, 0.009728445
751, 0.008098402
751, 0.008622668
751, 0.0088681625
751, 0.009493029
751, 0.007879417
751, 0.007655075
751, 0.008836946
751, 0.008712692
752, 0.008337757
752, 0.007845612
752, 0.01010504
752, 0.009502772
752, 0.0071825096
752, 0.006813195
752, 0.008754961
752, 0.008275994
753, 0.007482967
753, 0.007027117
753, 0.00888113
753, 0.00846762
753, 0.0072263987
753, 0.007894871
753, 0.008698199
753, 0.00941023
754, 0.0072770407
754, 0.0075447597
754, 0.008223897
754, 0.008391966
754, 0.008394361
754, 0.007891912
754, 0.00896753
754, 0.0083651235
755, 0.008490735
755, 0.008451932
755, 0.008381019
755, 0.008592809
755, 0.008672595
755, 0.009002629
755, 0.0085417675
755, 0.009122554
756, 0.008605423
756, 0.0093952855
756, 0.008950771
756, 0.0095688505
756, 0.009131187
756, 0.009481896
756, 0.009442018
756, 0.009620724
757, 0.009130077
757, 0.008949212
757, 0.009710147
757, 0.009313407
757, 0.008626521
757, 0.00854806
757, 0.009195465
757, 0.00890138
758, 0.009510378
758, 0.010928598
758, 0.010085114
758, 0.011619481
758, 0.009563052
758, 0.01090898
758, 0.010039908
758, 0.011501838
759, 0.011871274
759, 0.012276241
759, 0.01231137
759, 0.012861655
759, 0.01204156
759, 0.012780337
759, 0.01278176
759, 0.013666577
760, 0.013147561
760, 0.012954427
760, 0.0125282165
760, 0.012801013
760, 0.012074632
760, 0.011757744
760, 0.011771412
760, 0.011920321
761, 0.013497849
761, 0.014333682
761, 0.014285594
761, 0.015312751
761, 0.012462988
761, 0.014031565
761, 0.013301683
761, 0.015062062
762, 0.014563336
762, 0.014024637
762, 0.015259799
762, 0.014768784
762, 0.014722189
762, 0.0145651605
762, 0.015658012
762, 0.015548997
763, 0.014689506
763, 0.015330579
763, 0.01493713
763, 0.015653115
763, 0.014553184
763, 0.01442108
763, 0.014893306
763, 0.014835812
764, 0.015408436
764, 0.015136617
764, 0.016302994
764, 0.01596512
764, 0.014419651
764, 0.013681381
764, 0.014558521
764, 0.013754389
765, 0.013993537
765, 0.012663166
765, 0.014612585
765, 0.013531332
765, 0.01245234
765, 0.012045379
765, 0.012965503
765, 0.012807748
766, 0.011409428
766, 0.011189458
766, 0.012699025
766, 0.012142262
766, 0.0115113035
766, 0.011042857
766, 0.012725977
766, 0.011920563
767, 0.011198024
767, 0.010911362
767, 0.011574262
767, 0.010845108
767, 0.011170294
767, 0.011376646
767, 0.011597734
767, 0.011361385
768, 0.011295263
768, 0.011618466
768, 0.011317034
768, 0.011676507
768, 0.01133538
768, 0.011174493
768, 0.011421896
768, 0.0112972
769, 0.011737529
769, 0.011549173
769, 0.01118737
769, 0.010850708
769, 0.011452625
769, 0.011093877
769, 0.01117227
769, 0.010665221
770, 0.01138315
770, 0.012610904
770, 0.010623065
770, 0.011781933
770, 0.011254312
770, 0.012218211
770, 0.0103485305
770, 0.01124338
771, 0.012095729
771, 0.013093377
771, 0.012537433
771, 0.013255205
771, 0.011684803
771, 0.013200925
771, 0.01180098
771, 0.013036881
772, 0.014911226
772, 0.015826229
772, 0.014835372
772, 0.015062612
772, 0.0145791685
772, 0.014926918
772, 0.014179977
772, 0.013841082
773, 0.016012331
773, 0.016370637
773, 0.015285646
773, 0.016265126
773, 0.015230985
773, 0.015765047
773, 0.014044679
773, 0.015198321
774, 0.016078591
774, 0.015678395
774, 0.015712384
774, 0.015174866
774, 0.015128075
774, 0.014744913
774, 0.015178589
774, 0.014657739
775, 0.016318252
775, 0.016672207
775, 0.015718272
775, 0.016310357
775, 0.014511335
775, 0.014696578
775, 0.014230334
775, 0.014653218
776, 0.016236523
776, 0.01654429
776, 0.016183995
776, 0.016444312
776, 0.014583583
776, 0.014426048
776, 0.014631865
776, 0.014427044
777, 0.015979659
777, 0.014793382
777, 0.015936794
777, 0.0148480255
777, 0.014479779
777, 0.014001199
777, 0.014577246
777, 0.014195927
778, 0.013511087
778, 0.011897664
778, 0.014038261
778, 0.0127867535
778, 0.013452526
778, 0.012585193
778, 0.014119053
778, 0.013614284
779, 0.011522963
779, 0.011478029
779, 0.0120863
779, 0.012158336
779, 0.012296851
779, 0.012597483
779, 0.013265804
779, 0.013683718
780, 0.010862566
780, 0.0103465
780, 0.01216854
780, 0.011646534
780, 0.012494858
780, 0.011792462
780, 0.013595454
780, 0.012887058
781, 0.010133488
781, 0.010963815
781, 0.011375016
781, 0.011926905
781, 0.011016853
781, 0.0107252095
781, 0.012045688
781, 0.01147453
782, 0.012569057
782, 0.012152891
782, 0.012228698
782, 0.011761272
782, 0.013357949
782, 0.012227142
782, 0.013112101
782, 0.011930079
783, 0.012659233
783, 0.012648642
783, 0.011807626
783, 0.012609641
783, 0.011877038
783, 0.011021587
783, 0.011478234
783, 0.011434583
784, 0.012884225
784, 0.014162647
784, 0.013624822
784, 0.013887589
784, 0.011179699
784, 0.013079341
784, 0.012192635
784, 0.013078568
785, 0.013759253
785, 0.01270789
785, 0.0134433955
785, 0.012866127
785, 0.013518719
785, 0.012800154
785, 0.012675859
785, 0.012431396
786, 0.013167741
786, 0.014607469
786, 0.012752719
786, 0.014106948
786, 0.012626936
786, 0.013684182
786, 0.012607286
786, 0.013579816
787, 0.015399556
787, 0.016469134
787, 0.015556986
787, 0.01672305
787, 0.014365501
787, 0.015127071
787, 0.0146024
787, 0.015460382
788, 0.016003042
788, 0.0139759565
788, 0.01623965
788, 0.01396817
788, 0.015466826
788, 0.014409768
788, 0.015729588
788, 0.014427976
789, 0.013419838
789, 0.014365174
789, 0.013472192
789, 0.014484369
789, 0.013873386
789, 0.013588875
789, 0.013721505
789, 0.013503693
790, 0.013915763
790, 0.012686413
790, 0.0137482975
790, 0.012372186
790, 0.01291757
790, 0.012229048
790, 0.012493834
790, 0.0116586685
791, 0.012572112
791, 0.012770544
791, 0.011838142
791, 0.011976172
791, 0.012056903
791, 0.012519469
791, 0.011137738
791, 0.011539754
792, 0.012890186
792, 0.012693744
792, 0.012575149
792, 0.012534677
792, 0.012931726
792, 0.0134857865
792, 0.012471356
792, 0.013181205
793, 0.010708649
793, 0.010863564
793, 0.010990671
793, 0.011567116
793, 0.010512948
793, 0.010446768
793, 0.010250485
793, 0.010605054
794, 0.010989645
794, 0.011329821
794, 0.011583632
794, 0.011350965
794, 0.011086112
794, 0.0120938495
794, 0.011534737
794, 0.011969332
795, 0.01194761
795, 0.011509159
795, 0.010512795
795, 0.010393924
795, 0.012614394
795, 0.0113599645
795, 0.01157066
795, 0.010636515
796, 0.0117571205
796, 0.01280298
796, 0.011396238
796, 0.012258162
796, 0.010825838
796, 0.01217184
796, 0.010870931
796, 0.012033623
797, 0.012950872
797, 0.013330065
797, 0.013654621
797, 0.013923301
797, 0.012655048
797, 0.013000036
797, 0.012649521
797, 0.01288377
798, 0.013804642
798, 0.013958313
798, 0.013255603
798, 0.01310762
798, 0.013670716
798, 0.014422467
798, 0.013178838
798, 0.013628739
799, 0.0134943845
799, 0.012573453
799, 0.0127805015
799, 0.012240059
799, 0.014289407
799, 0.012296711
799, 0.013660365
799, 0.012048753
800, 0.012404131
800, 0.012559517
800, 0.011990344
800, 0.012021173
800, 0.011602929
800, 0.011966261
800, 0.011253825
800, 0.0114925895
801, 0.011922026
801, 0.011118286
801, 0.011454992
801, 0.010878057
801, 0.011092743
801, 0.00982212
801, 0.010415102
801, 0.00937136
802, 0.0104378695
802, 0.010179911
802, 0.010133448
802, 0.009911228
802, 0.008993084
802, 0.008960543
802, 0.009013226
802, 0.009016282
803, 0.010491067
803, 0.010688573
803, 0.009929728
803, 0.010036723
803, 0.009538381
803, 0.01034449
803, 0.009260544
803, 0.0099761
804, 0.00957856
804, 0.010720073
804, 0.008874108
804, 0.009764132
804, 0.008877689
804, 0.010584463
804, 0.008568637
804, 0.010024591
805, 0.010855224
805, 0.009723176
805, 0.009917297
805, 0.008740352
805, 0.011481281
805, 0.009981028
805, 0.010369983
805, 0.008825495
806, 0.008630451
806, 0.008815495
806, 0.008727005
806, 0.009142717
806, 0.00968972
806, 0.0107258735
806, 0.009440806
806, 0.010707678
807, 0.010016706
807, 0.011352483
807, 0.010060491
807, 0.0113639
807, 0.011391801
807, 0.0118595185
807, 0.011215187
807, 0.011650416
808, 0.012519186
808, 0.0111947665
808, 0.011396946
808, 0.009592198
808, 0.012002757
808, 0.011589097
808, 0.011341268
808, 0.010446544
809, 0.009151136
809, 0.008225487
809, 0.008158975
809, 0.0074972166
809, 0.010751948
809, 0.009622777
809, 0.009972423
809, 0.009107483
810, 0.008086498
810, 0.009188125
810, 0.007095105
810, 0.008707273
810, 0.0097187655
810, 0.010412669
810, 0.008724631
810, 0.0099303415
811, 0.009776469
811, 0.009702673
811, 0.009496519
811, 0.009255082
811, 0.0104893055
811, 0.010168813
811, 0.010105766
811, 0.009617621
812, 0.009444091
812, 0.009668132
812, 0.009303688
812, 0.009648125
812, 0.009371247
812, 0.009500549
812, 0.009410498
812, 0.009660288
813, 0.009281721
813, 0.009134738
813, 0.009320538
813, 0.009153545
813, 0.009638676
813, 0.009469212
813, 0.009570793
813, 0.0093813315
814, 0.009007742
814, 0.008627732
814, 0.009026233
814, 0.008515677
814, 0.009126287
814, 0.008630472
814, 0.008844035
814, 0.008217882
815, 0.0067931605
815, 0.0065990537
815, 0.0059352275
815, 0.005626624
815, 0.006266524
815, 0.0062474594
815, 0.005433593
815, 0.005299982
816, 0.006606231
816, 0.0060608573
816, 0.005829087
816, 0.00575547
816, 0.0065487055
816, 0.006784011
816, 0.0058859987
816, 0.006592721
817, 0.0070154564
817, 0.008678063
817, 0.006621034
817, 0.007809017
817, 0.008013539
817, 0.008884563
817, 0.0074235713
817, 0.00782005
818, 0.008984803
818, 0.0077135423
818, 0.0076569086
818, 0.006313452
818, 0.008906974
818, 0.008378481
818, 0.007635543
818, 0.007034104
819, 0.00702343
819, 0.0067439494
819, 0.005841237
819, 0.0060433117
819, 0.0076848282
819, 0.006676491
819, 0.006835401
819, 0.0063087842
820, 0.006196108
820, 0.0058382987
820, 0.0059115635
820, 0.0054278052
820, 0.0063230824
820, 0.0060630646
820, 0.005865961
820, 0.0054798923
821, 0.005317154
821, 0.0062394096
821, 0.004970883
821, 0.005566307
821, 0.0057740724
821, 0.006855975
821, 0.0051801475
821, 0.005934491
822, 0.0070489044
822, 0.007499036
822, 0.006316674
822, 0.00689856
822, 0.0075423853
822, 0.008374393
822, 0.006811461
822, 0.0077751176
823, 0.008156563
823, 0.008811017
823, 0.007623725
823, 0.008287596
823, 0.009331661
823, 0.010376382
823, 0.008921194
823, 0.009975395
824, 0.008572825
824, 0.0081604915
824, 0.008042695
824, 0.0076521714
824, 0.010080728
824, 0.00886523
824, 0.0094492175
824, 0.0082559595
825, 0.0076804245
825, 0.007051228
825, 0.0070571257
825, 0.0064255344
825, 0.007573227
825, 0.006541364
825, 0.0070140073
825, 0.0059798486
826, 0.005320091
826, 0.004642867
826, 0.0055528497
826, 0.0049652252
826, 0.0054627447
826, 0.005074884
826, 0.005796949
826, 0.005498715
827, 0.0047662673
827, 0.005426854
827, 0.00463648
827, 0.005262479
827, 0.005157733
827, 0.005400909
827, 0.0049637416
827, 0.005172343
828, 0.0056713447
828, 0.005069143
828, 0.005028848
828, 0.0044694575
828, 0.0052814987
828, 0.004397121
828, 0.004673853
828, 0.003832337
829, 0.0046522133
829, 0.0043372647
829, 0.004344221
829, 0.004045247
829, 0.004010628
829, 0.0039052102
829, 0.0036821172
829, 0.003592624
830, 0.004022163
830, 0.0039327396
830, 0.003770531
830, 0.0036555547
830, 0.0040868456
830, 0.004183041
830, 0.003766475
830, 0.0038370583
831, 0.0041698436
831, 0.004481126
831, 0.0036371744
831, 0.003965462
831, 0.004277519
831, 0.004535102
831, 0.003878798
831, 0.004153461
832, 0.004350357
832, 0.0043566055
832, 0.004306624
832, 0.0042745234
832, 0.0043526706
832, 0.0044271885
832, 0.0041912147
832, 0.0042273547
833, 0.004522176
833, 0.0050071925
833, 0.0044126236
833, 0.004908559
833, 0.0045945407
833, 0.0049542366
833, 0.004372997
833, 0.004743576
834, 0.0054386943
834, 0.0062004374
834, 0.0049854643
834, 0.0056488905
834, 0.0054545477
834, 0.005855903
834, 0.0050641247
834, 0.0053672963
835, 0.00642673
835, 0.0064164177
835, 0.0062615867
835, 0.006352725
835, 0.0059351455
835, 0.00658132
835, 0.005711327
835, 0.006458845
836, 0.0063689495
836, 0.0058384407
836, 0.0064774826
836, 0.0058657997
836, 0.0066266456
836, 0.005926136
836, 0.0068422803
836, 0.006060449
837, 0.0061303163
837, 0.005409905
837, 0.0060881623
837, 0.0057063065
837, 0.006300776
837, 0.005582761
837, 0.006217574
837, 0.005838164
838, 0.0044647283
838, 0.0041209594
838, 0.00466178
838, 0.0041020955
838, 0.004423897
838, 0.0041174935
838, 0.0045574796
838, 0.004035298
839, 0.0034694423
839, 0.00280581
839, 0.0035183374
839, 0.0028470124
839, 0.0035244413
839, 0.0028381138
839, 0.0035805039
839, 0.0028864774
840, 0.0026471252
840, 0.0026016263
840, 0.002346312
840, 0.002491876
840, 0.00264326
840, 0.0025183295
840, 0.0024031154
840, 0.0024692244
841, 0.0027206077
841, 0.0030055929
841, 0.0025589766
841, 0.0027074837
841, 0.0028654386
841, 0.003066955
841, 0.002767931
841, 0.0028329
842, 0.0034583444
842, 0.0037913297
842, 0.0033062072
842, 0.0035540562
842, 0.0035784307
842, 0.00401209
842, 0.003398524
842, 0.0037469743
843, 0.004568525
843, 0.0052354783
843, 0.004716004
843, 0.0052906037
843, 0.0042062732
843, 0.0045200465
843, 0.0040810597
843, 0.0043025357
844, 0.0057945997
844, 0.0062682517
844, 0.005771516
844, 0.0063255304
844, 0.005066258
844, 0.0054892334
844, 0.0050561144
844, 0.005559392
845, 0.0059924275
845, 0.0058449507
845, 0.00590648
845, 0.0057222233
845, 0.0058129462
845, 0.005930762
845, 0.0058371816
845, 0.00591821
846, 0.0062593184
846, 0.007053429
846, 0.0060051205
846, 0.0068516745
846, 0.0061143455
846, 0.007055203
846, 0.0060787844
846, 0.0070723104
847, 0.0075365063
847, 0.006905568
847, 0.0075380867
847, 0.006820267
847, 0.0076409564
847, 0.007047009
847, 0.007573116
847, 0.006892384
848, 0.006863783
848, 0.006302928
848, 0.0070970925
848, 0.0065863966
848, 0.0069575342
848, 0.006505685
848, 0.0070090163
848, 0.0066073155
849, 0.00534338
849, 0.0058343434
849, 0.0056143887
849, 0.006043301
849, 0.0058911424
849, 0.006439106
849, 0.006104879
849, 0.0065906844
850, 0.005831778
850, 0.0066762283
850, 0.0060454905
850, 0.006766992
850, 0.0064397627
850, 0.0076810657
850, 0.006783193
850, 0.007901741
851, 0.006403822
851, 0.005747199
851, 0.0068850243
851, 0.006548644
851, 0.0077233166
851, 0.0070254
851, 0.00810309
851, 0.007725803
852, 0.0055831466
852, 0.0050018313
852, 0.006144446
852, 0.0053339046
852, 0.0068726484
852, 0.006127414
852, 0.007494452
852, 0.0065195234
853, 0.0051464667
853, 0.005420551
853, 0.005592347
853, 0.0060761287
853, 0.0060312743
853, 0.006593839
853, 0.00686913
853, 0.0076420726
854, 0.005825554
854, 0.005682326
854, 0.0063557965
854, 0.006185025
854, 0.00702992
854, 0.0064974753
854, 0.0075113676
854, 0.0069512785
855, 0.006427233
855, 0.0066878656
855, 0.0069849887
855, 0.0071555474
855, 0.006885665
855, 0.006974563
855, 0.007154535
855, 0.007153521
856, 0.0073601995
856, 0.008232543
856, 0.0077795386
856, 0.008567219
856, 0.00766966
856, 0.008542334
856, 0.008029955
856, 0.008817893
857, 0.007966675
857, 0.007711499
857, 0.008026536
857, 0.007605554
857, 0.008547438
857, 0.008362318
857, 0.008517082
857, 0.008166011
858, 0.0075199623
858, 0.006974387
858, 0.007323242
858, 0.006979675
858, 0.008051508
858, 0.007349464
858, 0.008100671
858, 0.007600395
859, 0.0067141647
859, 0.0073434995
859, 0.00770164
859, 0.008278854
859, 0.0073596276
859, 0.0075352998
859, 0.008758039
859, 0.008881459
860, 0.006857961
860, 0.0062690945
860, 0.008051839
860, 0.006896141
860, 0.0071761035
860, 0.0066778255
860, 0.008245237
860, 0.0071803066
861, 0.006392183
861, 0.0069525433
861, 0.0062798494
861, 0.006447003
861, 0.006961465
861, 0.007627434
861, 0.006713253
861, 0.0069857906
862, 0.0072503802
862, 0.0074297683
862, 0.0064028986
862, 0.0067936885
862, 0.007869393
862, 0.007951992
862, 0.007084539
862, 0.0073787617
863, 0.007248318
863, 0.006606979
863, 0.007082985
863, 0.0066537387
863, 0.008322481
863, 0.008510628
863, 0.008155162
863, 0.008555699
864, 0.007096415
864, 0.008255926
864, 0.0073885885
864, 0.008543904
864, 0.009208403
864, 0.009679124
864, 0.009473228
864, 0.009939604
865, 0.008569205
865, 0.008003326
865, 0.009137383
865, 0.00878713
865, 0.00903196
865, 0.008327648
865, 0.009236454
865, 0.0087477835
866, 0.0079067005
866, 0.0071191927
866, 0.008172949
866, 0.007445579
866, 0.007829381
866, 0.0070752264
866, 0.008053294
866, 0.0073592453
867, 0.0065756994
867, 0.0067940853
867, 0.006346036
867, 0.0066426336
867, 0.006959981
867, 0.006865527
867, 0.007045582
867, 0.007029645
868, 0.0062174653
868, 0.0060702045
868, 0.006638893
868, 0.006336758
868, 0.006339853
868, 0.006404611
868, 0.00676298
868, 0.006672881
869, 0.0060182055
869, 0.006002064
869, 0.0066041932
869, 0.006982485
869, 0.006922442
869, 0.0073253014
869, 0.0074145123
869, 0.008212578
870, 0.012035861
870, 0.011463611
870, 0.011526803
870, 0.011101521
