element_id,Stress
437, 112.84827
438, 147.26845
438, 144.28505
438, 155.83342
438, 148.9166
438, 161.65973
438, 167.09277
438, 166.59177
438, 166.26245
439, 97.971825
439, 85.40224
439, 85.04142
439, 75.64328
439, 106.02606
439, 93.08328
439, 104.32452
439, 78.60095
440, 36.975124
440, 15.090224
440, 5.448486
440, -5.2104025
440, 52.58574
440, 42.266815
440, 39.065456
440, 37.971024
441, 20.386189
441, 27.457201
441, 48.198032
441, 36.30204
441, 42.967075
441, 45.742607
441, 72.35573
441, 61.61635
442, 118.9393
442, 154.8755
442, 148.0989
442, 168.72205
442, 150.07155
442, 168.59608
442, 186.09334
442, 190.23361
443, 170.69678
443, 165.29536
443, 172.92108
443, 184.47882
443, 179.63982
443, 167.31413
443, 207.48694
443, 212.15547
444, 116.6299
444, 109.681816
444, 164.71603
444, 156.13089
444, 131.24724
444, 131.59605
444, 190.11629
444, 182.75241
445, 159.00938
445, 171.91226
445, 171.033
445, 175.77448
445, 170.19452
445, 154.63335
445, 187.42397
445, 167.72012
446, 87.758316
446, 77.996254
446, 117.299644
446, 100.01273
446, 72.49697
446, 76.116745
446, 90.91102
446, 83.265526
447, 143.72844
447, 156.42021
447, 158.85205
447, 155.17027
447, 135.95398
447, 148.75797
447, 142.96078
447, 162.55823
448, 97.99649
448, 112.95306
448, 101.57222
448, 120.161964
448, 120.26247
448, 133.30962
448, 120.29777
448, 138.50174
449, 141.07819
449, 128.7698
449, 136.7542
449, 126.69894
449, 177.52612
449, 156.4025
449, 170.77162
449, 155.60855
450, 168.05872
450, 142.78627
450, 132.84673
450, 90.0137
450, 175.47993
450, 177.49318
450, 172.1898
450, 148.35332
451, 32.236153
451, 34.026413
451, 62.13904
451, 52.70107
451, 41.994293
451, 44.25134
451, 59.12052
451, 56.15309
452, 124.87805
452, 142.45012
452, 141.04689
452, 146.98445
452, 169.41443
452, 185.56413
452, 170.9029
452, 174.77205
453, 146.49619
453, 183.14523
453, 109.689964
453, 130.37825
453, 145.15773
453, 163.219
453, 135.3175
453, 127.97322
454, 178.52095
454, 163.71893
454, 144.47571
454, 57.684715
454, 174.09444
454, 161.79016
454, 135.91107
454, 108.91403
455, 176.70331
455, 157.54823
455, 145.72687
455, 128.9181
455, 177.67
455, 175.2984
455, 169.20547
455, 147.24486
456, 157.68343
456, 163.1778
456, 171.4415
456, 181.13574
456, 188.97057
456, 205.25749
456, 192.25688
456, 213.79062
457, 104.25937
457, 128.36378
457, 94.986435
457, 122.42929
457, 117.880455
457, 120.11733
457, 61.073044
457, 124.44678
458, 161.80038
458, 184.52763
458, 125.5638
458, 141.1779
458, 158.35693
458, 172.86273
458, 147.44756
458, 135.55418
459, 176.01746
459, 143.968
459, 175.10849
459, 147.93422
459, 167.84888
459, 158.25912
459, 140.43869
459, 157.47783
460, 98.28221
460, 112.61223
460, 106.81858
460, 114.156746
460, 90.12183
460, 96.87994
460, 45.68099
460, 57.25017
461, 86.89996
461, 95.49383
461, 88.596504
461, 101.313255
461, 109.52516
461, 98.83382
461, 110.238754
461, 121.90199
462, 65.2313
462, 92.7514
462, 55.356407
462, 81.81604
462, 105.242035
462, 119.40888
462, 110.45364
462, 127.06749
463, 156.32277
463, 130.28694
463, 150.15315
463, 133.27402
463, 137.76692
463, 141.03069
463, 137.69104
463, 132.5669
464, 117.58106
464, 90.98357
464, 125.67285
464, 106.90401
464, 134.1184
464, 125.75837
464, 131.36235
464, 123.45188
465, 125.82225
465, 131.50552
465, 138.53282
465, 156.06636
465, 135.41234
465, 118.48762
465, 150.75934
465, 144.75441
466, 273.2806
466, 259.9917
466, 264.2109
466, 266.7303
466, 236.45982
466, 190.4326
466, 191.61436
466, 160.57062
467, 251.50458
467, 231.0454
467, 207.86137
467, 188.05681
467, 191.51462
467, 196.29898
467, 183.65044
467, 188.92236
468, 230.45103
468, 202.39279
468, 195.47672
468, 191.61588
468, 157.51955
468, 220.92108
468, 183.1433
468, 213.18773
469, 189.7191
469, 191.61993
469, 137.35324
469, 159.64098
469, 187.23303
469, 188.01463
469, 127.008064
469, 115.84904
470, 155.11006
470, 178.67009
470, 131.65895
470, 158.98557
470, 183.05177
470, 193.22719
470, 125.30199
470, 159.2771
471, 221.93
471, 222.52121
471, 222.70538
471, 228.46156
471, 180.26663
471, 180.92346
471, 217.35045
471, 222.00339
472, 68.37324
472, 106.034065
472, 66.24094
472, 125.31977
472, 32.759842
472, 67.637024
472, 50.30146
472, 71.259735
473, 146.1805
473, 157.91605
473, 186.71942
473, 159.27202
473, 136.32024
473, 144.95572
473, 137.47266
473, 127.23346
474, 64.10366
474, 5.2077203
474, 63.654408
474, -2.589577
474, 95.26437
474, 64.92074
474, 97.7832
474, 63.285946
475, 91.38897
475, 96.10543
475, 73.08226
475, 86.72902
475, 120.73889
475, 118.559814
475, 108.18378
475, 79.49472
476, 204.36494
476, 236.45921
476, 128.45699
476, 169.63579
476, 197.85693
476, 221.01157
476, 136.54729
476, 181.74715
477, 319.8693
477, 302.7858
477, 254.93454
477, 305.8261
477, 175.89572
477, 136.4184
477, 123.98592
477, 122.89217
478, 264.58975
478, 254.94728
478, 243.02011
478, 231.76593
478, 229.53574
478, 208.8895
478, 178.2492
478, 163.8823
479, 358.35968
479, 332.92172
479, 370.44397
479, 338.44104
479, 297.8627
479, 313.31693
479, 327.8778
479, 301.9836
480, 162.11319
480, 129.14545
480, 185.404
480, 131.00955
480, 114.1783
480, 63.407646
480, 108.94384
480, 63.866863
481, 104.64759
481, 97.10886
481, 90.66956
481, 94.911934
481, 103.30618
481, 96.489876
481, 95.93018
481, 99.70119
482, 149.31711
482, 171.58022
482, 152.62935
482, 162.46538
482, 144.84293
482, 167.508
482, 151.59645
482, 162.24359
483, 142.37726
483, 129.56303
483, 149.15714
483, 137.54451
483, 150.3592
483, 148.93881
483, 141.88708
483, 126.55032
484, 118.42328
484, 106.59569
484, 122.87709
484, 99.25124
484, 111.18733
484, 85.63848
484, 112.37364
484, 84.96259
485, 264.53503
485, 247.0775
485, 265.68063
485, 270.98557
485, 233.00815
485, 193.28473
485, 239.25943
485, 240.9529
486, 167.76009
486, 171.03455
486, 208.54274
486, 204.65126
486, 100.63004
486, 141.45888
486, 166.7894
486, 188.87337
487, 77.341644
487, 91.42058
487, 93.67285
487, 90.1975
487, 93.08483
487, 85.962654
487, 83.43529
487, 16.423584
488, 146.96071
488, 166.48795
488, 128.52982
488, 145.86731
488, 42.71277
488, 128.55333
488, 35.638706
488, 101.59656
489, 133.60234
489, 140.84842
489, 116.38703
489, 127.66417
489, 131.92368
489, 123.80855
489, 117.46799
489, 103.57584
490, 233.21106
490, 269.20242
490, 226.13664
490, 266.98874
490, 259.1264
490, 272.24747
490, 231.90872
490, 280.89026
491, 187.31606
491, 182.94635
491, 174.92558
491, 180.22942
491, 197.26149
491, 181.3346
491, 211.9275
491, 202.36855
492, 109.12831
492, 121.00729
492, 132.9402
492, 129.2859
492, 107.20041
492, 119.3888
492, 127.48832
492, 124.3957
493, 148.92023
493, 188.46562
493, 163.4265
493, 194.34073
493, 154.69655
493, 186.08498
493, 162.88165
493, 189.0543
494, 193.43405
494, 196.64723
494, 192.53935
494, 190.18098
494, 218.3452
494, 216.60832
494, 216.73592
494, 197.98393
495, 261.99173
495, 234.44939
495, 229.40027
495, 248.74776
495, 282.12708
495, 239.3919
495, 278.36438
495, 246.9747
496, 118.64504
496, 167.06613
496, 162.38597
496, 194.62912
496, 125.61117
496, 167.3944
496, 153.86609
496, 186.26738
497, 80.00999
497, 67.939926
497, 60.530453
497, 62.41863
497, 87.15925
497, 63.390244
497, 40.303135
497, 15.838675
498, 130.2399
498, 129.3789
498, 123.34791
498, 122.64711
498, 119.04686
498, 127.02385
498, 109.187355
498, 99.26342
499, 67.62728
499, 80.62157
499, 50.631313
499, 60.600914
499, 84.95858
499, 88.60462
499, 17.031979
499, 6.1908684
500, 161.02261
500, 164.8903
500, 146.52208
500, 150.94666
500, 160.80789
500, 165.93233
500, 150.88281
500, 164.1445
501, 211.16653
501, 217.4747
501, 206.43216
501, 193.9045
501, 210.86528
501, 206.81357
501, 200.62772
501, 199.81842
502, 223.10783
502, 146.12666
502, 200.0545
502, 178.93356
502, 229.57442
502, 186.24702
502, 217.91917
502, 197.70975
503, 96.00885
503, 123.411026
503, 87.72517
503, 101.43281
503, 129.18741
503, 141.85612
503, 134.60179
503, 148.40742
504, 146.0762
504, 165.90361
504, 147.89261
504, 151.22537
504, 165.48222
504, 201.26648
504, 158.60443
504, 168.23294
505, 232.86853
505, 187.74896
505, 279.67535
505, 263.6336
505, 272.93646
505, 251.17703
505, 291.71048
505, 283.30902
506, 202.09659
506, 196.04222
506, 242.12848
506, 227.07945
506, 234.9113
506, 225.63445
506, 272.59607
506, 240.78262
507, 29.810564
507, 40.34013
507, -14.624702
507, -9.116898
507, 55.013702
507, 60.72724
507, 31.158884
507, 54.466545
508, 30.695253
508, 36.007313
508, 47.53746
508, 56.385273
508, 73.99711
508, 111.829285
508, 82.1374
508, 94.543144
509, 145.92604
509, 137.49666
509, 125.741455
509, 139.48146
509, 196.16394
509, 167.54283
509, 167.47702
509, 159.18137
510, 54.8776
510, 61.321167
510, 58.560463
510, 66.616776
510, 59.91893
510, 59.46804
510, 45.76938
510, 45.23502
511, 125.137886
511, 111.52772
511, 117.30617
511, 99.12732
511, 132.2088
511, 129.32076
511, 101.87719
511, 100.56423
512, 151.30142
512, 136.81657
512, 180.78279
512, 162.39832
512, 155.85217
512, 143.4968
512, 181.489
512, 161.9427
513, 166.29947
513, 143.93053
513, 119.44796
513, 114.72821
513, 177.1279
513, 148.62625
513, 133.46419
513, 133.22699
514, 150.06232
514, 159.50237
514, 142.2154
514, 161.4451
514, 180.75203
514, 212.74065
514, 151.93651
514, 201.00922
515, 119.287704
515, 123.65249
515, 110.757706
515, 126.54663
515, 153.92204
515, 152.45464
515, 119.76765
515, 146.09346
516, 128.9661
516, 109.43955
516, 155.95117
516, 115.493126
516, 155.5435
516, 159.82866
516, 167.25635
516, 167.4546
517, 114.39978
517, 149.02344
517, 111.06148
517, 130.4514
517, 172.26996
517, 173.90926
517, 151.13051
517, 148.77277
518, 65.21249
518, 68.56528
518, 66.40031
518, 91.51213
518, 55.835423
518, 65.07811
518, 69.04809
518, 93.674484
519, 61.85415
519, 92.561745
519, 30.180662
519, 46.690647
519, 44.011177
519, 93.23352
519, -16.526379
519, 15.30781
520, 174.29259
520, 198.16779
520, 165.80838
520, 184.50026
520, 183.05432
520, 192.61203
520, 175.80548
520, 193.10251
521, 33.448498
521, -12.280422
521, 19.357042
521, -26.560764
521, 10.683512
521, -13.088236
521, 13.3950205
521, -8.772097
522, 129.43993
522, 110.57702
522, 115.76551
522, 90.03381
522, 123.351326
522, 101.7082
522, 114.96295
522, 95.30979
523, 97.07877
523, 125.04828
523, 61.53568
523, 97.127754
523, 142.8016
523, 143.97194
523, 131.5817
523, 135.20023
524, 111.420685
524, 135.77644
524, 119.97379
524, 122.28916
524, 156.51021
524, 176.08618
524, 134.73404
524, 187.35704
525, 174.49261
525, 136.47908
525, 185.71222
525, 146.3341
525, 198.17679
525, 150.34048
525, 240.00912
525, 192.10211
526, 125.044044
526, 125.96471
526, 120.14315
526, 120.861755
526, 126.26736
526, 122.21134
526, 147.3013
526, 140.21367
527, 107.84119
527, 100.87616
527, 81.35795
527, 59.86889
527, 101.495415
527, 92.01918
527, 81.420204
527, 69.72582
528, 98.61467
528, 107.1668
528, 87.54114
528, 95.36568
528, 75.9473
528, 77.90356
528, 79.519135
528, 93.353546
529, 31.698847
529, -25.608553
529, 5.9671493
529, -23.32912
529, 27.714872
529, -14.81875
529, 54.913975
529, 18.966925
530, 56.314045
530, 66.935844
530, 86.23495
530, 76.79263
530, 47.337105
530, 62.84297
530, 82.28777
530, 81.76487
531, 151.70442
531, 127.94965
531, 160.5273
531, 144.93886
531, 143.28473
531, 144.0926
531, 140.331
531, 124.13229
532, 145.02571
532, 152.39093
532, 130.56183
532, 142.84103
532, 147.12607
532, 149.07896
532, 136.61038
532, 143.56036
533, 100.02632
533, 122.937035
533, 95.44468
533, 118.07253
533, 85.4886
533, 106.54654
533, 89.734535
533, 87.97463
534, 110.06452
534, 110.55729
534, 157.74835
534, 143.86787
534, 140.53568
534, 131.85605
534, 130.45425
534, 124.22001
535, 189.15356
535, 198.42189
535, 203.30934
535, 210.69383
535, 214.60393
535, 214.20287
535, 202.7592
535, 212.38199
536, 129.73334
536, 118.19695
536, 98.113304
536, 84.91895
536, 144.05164
536, 140.124
536, 140.40967
536, 126.44282
537, 97.62671
537, 119.43332
537, 83.18438
537, 82.30242
537, 67.32048
537, 108.13614
537, 58.891327
537, 97.20211
538, 59.52924
538, 37.209053
538, 39.615307
538, 45.699078
538, 99.70397
538, 77.29853
538, 67.88656
538, 68.92034
539, 65.58394
539, 48.34116
539, 81.07048
539, 71.995285
539, 91.880424
539, 97.25932
539, 87.72029
539, 96.127785
540, 48.000584
540, 57.604134
540, 26.072908
540, 46.489162
540, 73.03876
540, 63.303688
540, 76.70151
540, 65.8385
541, 18.115223
541, 18.83532
541, 21.076626
541, 34.704544
541, -26.24467
541, -54.37247
541, -2.6254466
541, 14.662974
542, 130.45764
542, 123.36907
542, 156.98969
542, 154.19865
542, 108.24244
542, 86.44042
542, 148.95276
542, 138.9246
543, 103.12397
543, 98.39452
543, 119.94831
543, 91.928154
543, 97.20986
543, 81.98627
543, 105.56198
543, 67.14732
544, 148.60475
544, 133.00793
544, 148.89842
544, 143.50015
544, 129.63828
544, 140.96762
544, 142.49051
544, 159.03114
545, 197.75525
545, 202.8636
545, 186.22205
545, 189.2535
545, 219.57591
545, 208.2749
545, 215.50961
545, 202.60907
546, 163.8864
546, 153.89963
546, 134.31703
546, 152.97864
546, 178.80208
546, 164.3742
546, 138.81374
546, 142.16666
547, 129.97949
547, 153.90553
547, 126.889854
547, 134.1371
547, 149.53969
547, 169.15485
547, 137.58582
547, 168.59554
548, 86.23246
548, 58.558662
548, 80.99412
548, 62.126488
548, 96.62274
548, 102.980576
548, 92.82687
548, 96.243996
549, 26.860321
549, 20.91152
549, 36.94106
549, 25.055058
549, 67.80686
549, 64.27845
549, 89.446686
549, 71.687874
550, 55.232635
550, 67.07227
550, 50.75208
550, 42.40152
550, 94.82967
550, 85.584175
550, 103.00537
550, 96.01237
551, 66.052284
551, 52.38845
551, 63.240303
551, 65.319244
551, 98.454414
551, 72.11853
551, 81.73783
551, 87.98016
552, 43.828598
552, 72.1336
552, 60.413956
552, 72.19188
552, 43.88456
552, 73.13471
552, 83.88914
552, 96.731
553, 100.453125
553, 113.54875
553, 118.52407
553, 125.99975
553, 98.58193
553, 134.3441
553, 129.23492
553, 159.50955
554, 39.85292
554, 16.231869
554, 34.63984
554, 22.97544
554, 66.662865
554, 23.975636
554, 76.17129
554, 44.075478
555, 193.55203
555, 186.89653
555, 204.10233
555, 190.52155
555, 204.44582
555, 200.51526
555, 205.25127
555, 191.66946
556, 127.781136
556, 141.71222
556, 116.13007
556, 138.28249
556, 144.56013
556, 156.91652
556, 137.23096
556, 160.40465
557, 127.55751
557, 143.07549
557, 159.28717
557, 168.30997
557, 110.62355
557, 120.95855
557, 150.04619
557, 167.52036
558, 165.59071
558, 149.74055
558, 143.34074
558, 122.96453
558, 169.2412
558, 171.89851
558, 169.59766
558, 164.80858
559, 120.308304
559, 125.07721
559, 120.20461
559, 124.16762
559, 146.71082
559, 145.70071
559, 127.50622
559, 127.02137
560, 77.89865
560, 61.578484
560, 67.70935
560, 58.049435
560, 99.10296
560, 91.98947
560, 87.147026
560, 80.08262
561, 72.55069
561, 61.863594
561, 61.264187
561, 71.31257
561, 122.98591
561, 113.95573
561, 108.04231
561, 112.436676
562, 50.306065
562, 66.929535
562, 39.080643
562, 77.9465
562, 41.445057
562, 94.03554
562, 19.1913
562, 92.01592
563, 39.64194
563, 40.807915
563, 119.902534
563, 139.24886
563, 86.56454
563, 100.755554
563, 144.36859
563, 179.80997
564, 156.49684
564, 155.99136
564, 204.96617
564, 200.26413
564, 186.22879
564, 156.64151
564, 221.1041
564, 198.27731
565, 66.58073
565, 82.6637
565, 91.72138
565, 96.86323
565, 43.287373
565, 73.06547
565, 61.81282
565, 91.17114
566, 258.65295
566, 220.0017
566, 259.80585
566, 229.08975
566, 266.4536
566, 218.2714
566, 267.5911
566, 229.01274
567, 164.63364
567, 150.63264
567, 172.8328
567, 156.20645
567, 164.60698
567, 154.03499
567, 165.37468
567, 158.4013
568, 251.15704
568, 253.7724
568, 251.3759
568, 254.04385
568, 241.373
568, 245.60504
568, 232.41989
568, 241.81567
569, 107.94752
569, 97.68406
569, 104.210365
569, 102.83656
569, 97.99803
569, 102.17095
569, 58.59486
569, 87.763374
570, 151.41663
570, 156.61858
570, 157.73221
570, 152.2812
570, 150.97742
570, 153.84729
570, 141.25279
570, 165.07054
571, 121.41171
571, 121.3226
571, 121.547005
571, 122.93428
571, 114.522354
571, 92.47728
571, 131.46231
571, 102.79024
572, 39.05984
572, 22.649206
572, 61.7757
572, 17.409319
572, 52.603622
572, 18.071884
572, 58.81628
572, 10.708637
573, 13.272944
573, 57.88776
573, 72.85065
573, 86.887886
573, -16.506285
573, 33.850266
573, 56.14277
573, 84.915474
574, 137.35696
574, 151.32623
574, 154.78088
574, 159.75867
574, 128.21007
574, 129.98544
574, 140.19344
574, 139.91794
575, 159.9264
575, 153.28894
575, 140.19806
575, 139.2254
575, 149.14873
575, 154.17024
575, 128.05171
575, 139.17332
576, 187.50957
576, 192.17084
576, 188.2571
576, 182.36372
576, 177.16058
576, 190.76257
576, 174.4836
576, 191.72784
577, 222.29532
577, 216.83546
577, 213.11674
577, 217.90767
577, 214.9637
577, 213.70833
577, 222.37056
577, 208.392
578, 129.8529
578, 128.16086
578, 135.3076
578, 130.25214
578, 126.050026
578, 126.06467
578, 126.49937
578, 129.81538
579, 178.81613
579, 179.92923
579, 178.16077
579, 182.58347
579, 155.17409
579, 157.7884
579, 167.6485
579, 174.54561
580, 167.17238
580, 176.01569
580, 162.40779
580, 175.12683
580, 67.21415
580, 91.15437
580, 108.57109
580, 105.130714
581, 144.37337
581, 150.62509
581, 147.42735
581, 158.57527
581, 95.83878
581, 129.41484
581, 132.14905
581, 142.73753
582, 175.78477
582, 154.39203
582, 145.33452
582, 143.03955
582, 148.69545
582, 149.36934
582, 126.325134
582, 129.37238
583, 117.5614
583, 64.962006
583, 125.6644
583, 110.00575
583, 71.86874
583, 32.032383
583, 95.30312
583, 81.50923
584, 193.14845
584, 171.59886
584, 230.74416
584, 205.71684
584, 182.06224
584, 178.8775
584, 213.72957
584, 210.86115
585, 193.15195
585, 175.77483
585, 236.8463
585, 220.53757
585, 171.63786
585, 163.77873
585, 222.09166
585, 197.28421
586, 93.59259
586, 68.752266
586, 117.06632
586, 108.77852
586, 76.372505
586, 32.16171
586, 99.08263
586, 52.270386
587, 129.72586
587, 146.76897
587, 180.09062
587, 210.76039
587, 155.75003
587, 179.74219
587, 180.17485
587, 210.50665
588, 148.70143
588, 190.42142
588, 171.84052
588, 168.21635
588, 152.94351
588, 207.98561
588, 167.87843
588, 193.14487
589, 201.78134
589, 207.65747
589, 168.68375
589, 183.74033
589, 196.58852
589, 188.14847
589, 206.90373
589, 156.41605
590, 167.68307
590, 159.81192
590, 155.81425
590, 150.65358
590, 164.61401
590, 167.84781
590, 142.1819
590, 141.97679
591, 111.32703
591, 151.24709
591, 49.99565
591, 124.97983
591, 94.04304
591, 163.69398
591, 108.02225
591, 147.96542
592, -3.5544238
592, 5.3038907
592, -15.12391
592, 29.336449
592, 16.006252
592, 37.405544
592, 15.195396
592, 48.55525
593, 98.61821
593, 99.71823
593, 117.409294
593, 112.36049
593, 117.52359
593, 89.68431
593, 135.96301
593, 126.21123
594, 193.10985
594, 207.16412
594, 218.26436
594, 204.24219
594, 132.11313
594, 169.75098
594, 185.40793
594, 214.76883
595, 300.64102
595, 287.57816
595, 301.6508
595, 281.44186
595, 291.3226
595, 241.19069
595, 263.0621
595, 221.30583
596, 138.05844
596, 175.51712
596, 168.66684
596, 145.11237
596, 107.1805
596, 148.29868
596, 89.20998
596, 108.25428
597, 146.36545
597, 139.22766
597, 133.14853
597, 133.00226
597, 148.98929
597, 145.11896
597, 149.72865
597, 155.42989
598, 198.74268
598, 213.88828
598, 159.5991
598, 194.3677
598, 165.06102
598, 198.08965
598, 98.57511
598, 162.67262
599, 127.323586
599, 118.41238
599, 123.859
599, 107.154655
599, 138.84753
599, 125.03469
599, 127.595665
599, 114.69675
600, 242.59717
600, 266.6226
600, 179.24869
600, 235.10649
600, 274.12418
600, 271.23404
600, 262.16766
600, 275.19772
601, 171.7694
601, 174.77979
601, 189.41037
601, 175.33273
601, 188.85298
601, 193.43361
601, 213.2645
601, 204.09245
602, 76.545494
602, 89.799675
602, 70.84473
602, 86.79545
602, 78.92359
602, 105.507126
602, 78.07821
602, 108.55388
603, 113.0046
603, 132.23398
603, 99.88515
603, 145.55434
603, 148.12599
603, 154.09273
603, 139.9373
603, 170.7165
604, 168.38503
604, 143.24303
604, 160.23677
604, 145.32837
604, 200.67548
604, 181.85085
604, 207.25417
604, 182.59955
605, 195.62314
605, 192.39711
605, 214.073
605, 203.20113
605, 224.44025
605, 210.27992
605, 238.81078
605, 204.92625
606, 73.58393
606, 75.56347
606, 76.42141
606, 71.160736
606, 61.755974
606, 96.9603
606, 54.59835
606, 82.64473
607, -6.992734
607, -27.330292
607, 12.142964
607, 7.9634624
607, 67.07804
607, 43.753914
607, 35.035534
607, 42.212273
608, 101.89292
608, 115.3734
608, 95.627945
608, 93.53658
608, 121.77397
608, 124.346245
608, 118.19255
608, 127.16648
609, 138.77092
609, 142.61903
609, 126.11245
609, 141.13133
609, 171.32364
609, 150.5945
609, 134.30489
609, 120.87169
610, 204.48224
610, 201.22932
610, 195.48181
610, 197.70488
610, 182.77007
610, 183.00105
610, 155.17122
610, 180.56526
611, 221.63608
611, 195.63046
611, 231.91466
611, 225.77853
611, 189.58316
611, 177.56303
611, 206.00888
611, 208.27403
612, 177.6509
612, 147.92801
612, 178.79646
612, 149.08603
612, 133.09824
612, 77.87846
612, 142.89386
612, 113.34721
613, 151.58324
613, 167.65344
613, 171.78789
613, 193.43207
613, 126.11743
613, 168.41922
613, 172.33037
613, 205.89124
614, 71.76849
614, 67.05755
614, 87.567
614, 80.86216
614, 53.54622
614, 30.008661
614, 74.58289
614, 64.60447
615, 28.061462
615, 42.69656
615, 43.48883
615, 55.686333
615, 40.55574
615, 33.882442
615, 52.101665
615, 60.36644
616, 80.99924
616, 67.569145
616, 95.59484
616, 101.53862
616, 34.62241
616, 63.56998
616, 59.36232
616, 70.89923
617, 94.227295
617, 87.22311
617, 68.150055
617, 73.49423
617, 87.06835
617, 79.401825
617, 72.871765
617, 73.833855
618, 52.927094
618, 22.29716
618, 52.570007
618, 25.988605
618, 77.782906
618, 59.474487
618, 81.47291
618, 66.900444
619, 131.51602
619, 126.12428
619, 125.148766
619, 137.3757
619, 139.36826
619, 129.86163
619, 136.63348
619, 139.12524
620, 133.61473
620, 132.1238
620, 124.050766
620, 122.41407
620, 116.544266
620, 121.04088
620, 133.07906
620, 124.0547
621, 151.75269
621, 160.89061
621, 176.04019
621, 178.34195
621, 140.73149
621, 148.95862
621, 143.70555
621, 145.87006
622, 211.22557
622, 216.34871
622, 212.56322
622, 219.56523
622, 198.83417
622, 207.9149
622, 197.97696
622, 213.47922
623, 178.73868
623, 160.75574
623, 187.31895
623, 176.03041
623, 170.21999
623, 166.61662
623, 180.86642
623, 183.22615
624, 171.71095
624, 157.25417
624, 167.2236
624, 151.48431
624, 202.69293
624, 195.12411
624, 223.26205
624, 190.59276
625, 113.99571
625, 125.02293
625, 73.50302
625, 109.02922
625, 110.78161
625, 129.53851
625, 62.127934
625, 111.19487
626, 78.02207
626, 84.18256
626, 69.24887
626, 86.34255
626, 70.568275
626, 74.49887
626, 26.237904
626, 3.5174472
627, 83.489655
627, 81.12159
627, 64.9817
627, 71.76002
627, 74.008705
627, 74.81969
627, 42.23768
627, 45.9369
628, 153.37166
628, 179.42061
628, 98.70718
628, 135.99002
628, 131.88002
628, 157.5855
628, 115.382935
628, 134.45026
629, 95.36523
629, 153.69952
629, 82.96295
629, 59.846165
629, 45.777176
629, 132.24222
629, 30.634535
629, 57.641983
630, 83.56546
630, 82.915344
630, 78.04429
630, 62.268955
630, 86.38881
630, 89.80942
630, 45.006165
630, 78.740425
631, 133.66562
631, 123.40211
631, 113.5336
631, 99.94693
631, 156.78911
631, 143.0139
631, 126.82084
631, 108.66436
632, 171.12674
632, 162.1466
632, 126.51593
632, 115.67089
632, 185.22017
632, 163.97023
632, 148.32939
632, 137.1444
633, 169.70207
633, 159.23418
633, 169.0436
633, 162.68533
633, 167.32544
633, 146.66937
633, 161.39134
633, 137.68004
634, 276.0799
634, 243.89369
634, 271.18036
634, 238.14743
634, 265.8236
634, 256.9053
634, 235.4585
634, 237.03178
635, 202.50339
635, 219.60587
635, 206.9576
635, 220.8323
635, 255.09879
635, 292.09384
635, 245.98361
635, 283.1882
636, 141.8933
636, 145.7763
636, 140.00746
636, 127.18205
636, 188.75583
636, 208.20695
636, 167.72556
636, 195.93669
637, 53.4304
637, 70.92875
637, 79.61557
637, 62.5368
637, 37.769592
637, 12.8957405
637, 98.010864
637, 31.721668
638, 75.67661
638, 91.968765
638, 88.8196
638, 77.51704
638, 63.28786
638, 68.978645
638, 96.045166
638, 88.2022
639, 172.5926
639, 189.97885
639, 158.19635
639, 181.35718
639, 186.4764
639, 200.47815
639, 194.1208
639, 190.28917
640, 89.86155
640, 54.317497
640, 87.58203
640, 68.50067
640, 92.28896
640, 60.629963
640, 115.2921
640, 82.50008
641, 124.53618
641, 126.61846
641, 119.883575
641, 121.95035
641, 124.1494
641, 112.2074
641, 130.89966
641, 111.996925
642, 171.50952
642, 168.2781
642, 171.22827
642, 155.13135
642, 147.51532
642, 156.80128
642, 141.51633
642, 142.86133
643, 117.0874
643, 111.05648
643, 119.27999
643, 109.34943
643, 118.3016
643, 119.464325
643, 120.669846
643, 121.57103
644, 191.21571
644, 185.3672
644, 173.44537
644, 183.86432
644, 212.28835
644, 200.53519
644, 184.87178
644, 188.2795
645, 244.01064
645, 285.565
645, 247.39595
645, 274.54755
645, 230.69716
645, 234.92558
645, 228.769
645, 216.00383
646, 215.49347
646, 182.72212
646, 241.36853
646, 222.36931
646, 203.2565
646, 183.19841
646, 196.53755
646, 196.50192
647, 143.78137
647, 131.0909
647, 169.29245
647, 154.53014
647, 154.00465
647, 141.30212
647, 173.89505
647, 155.81784
648, 161.23853
648, 170.88562
648, 154.15112
648, 155.41853
648, 182.47758
648, 163.57153
648, 169.15788
648, 171.37787
649, 120.22647
649, 128.92279
649, 116.325554
649, 130.19325
649, 141.97221
649, 155.79202
649, 125.508286
649, 159.27002
650, 110.0906
650, 63.94881
650, 115.1578
650, 103.6583
650, 117.08477
650, 73.92118
650, 122.935646
650, 105.666466
651, 83.34989
651, 99.66677
651, 80.28276
651, 51.248016
651, 65.30528
651, 94.64142
651, 125.394005
651, 102.55903
652, 147.17369
652, 135.63774
652, 155.22229
652, 138.29575
652, 154.12312
652, 149.25644
652, 136.66663
652, 141.17245
653, 127.46671
653, 133.07759
653, 108.69276
653, 131.08438
653, 96.603294
653, 129.76303
653, 105.02015
653, 136.44354
654, 110.03822
654, 127.58609
654, 116.355835
654, 136.05116
654, 112.836876
654, 132.08653
654, 113.54231
654, 131.88359
655, 204.16025
655, 179.39822
655, 194.88669
655, 172.44563
655, 184.2461
655, 184.0109
655, 190.94629
655, 185.80722
656, 208.90192
656, 234.19992
656, 177.16722
656, 194.61847
