element_id,Strain
342, 0.015492483
342, 0.01436831
343, 0.017891899
343, 0.017572423
343, 0.017612837
343, 0.01768646
343, 0.01516864
343, 0.014797872
343, 0.014633891
343, 0.014655503
344, 0.01791795
344, 0.017741838
344, 0.017941516
344, 0.017824404
344, 0.015661186
344, 0.016711881
344, 0.016226688
344, 0.017337129
345, 0.016881425
345, 0.016986609
345, 0.016731396
345, 0.016916314
345, 0.01707385
345, 0.017203009
345, 0.016468959
345, 0.016677203
346, 0.017306907
346, 0.01714026
346, 0.017099358
346, 0.017944358
346, 0.01751376
346, 0.017466996
346, 0.017274592
346, 0.018240888
347, 0.018687727
347, 0.02022659
347, 0.019158214
347, 0.019847378
347, 0.018096238
347, 0.01833677
347, 0.019225044
347, 0.01861591
348, 0.020877015
348, 0.02184159
348, 0.021195194
348, 0.021579245
348, 0.018250687
348, 0.019066071
348, 0.01837948
348, 0.018615756
349, 0.02241727
349, 0.023090662
349, 0.02235257
349, 0.023514122
349, 0.019679064
349, 0.02068549
349, 0.019702848
349, 0.021196693
350, 0.024227051
350, 0.024480285
350, 0.025323508
350, 0.025557429
350, 0.022034349
350, 0.022288518
350, 0.022889975
350, 0.02312521
351, 0.0235006
351, 0.020045538
351, 0.02368674
351, 0.020108456
351, 0.02162956
351, 0.020477997
351, 0.022361008
351, 0.021086277
352, 0.0178089
352, 0.018481933
352, 0.017295785
352, 0.018164515
352, 0.019149125
352, 0.0176862
352, 0.018380642
352, 0.017114425
353, 0.020106213
353, 0.019979268
353, 0.021293351
353, 0.021388624
353, 0.016888952
353, 0.016625235
353, 0.017885264
353, 0.017842839
354, 0.020649437
354, 0.020417312
354, 0.021725088
354, 0.02107454
354, 0.01723239
354, 0.016616164
354, 0.018106276
354, 0.017073626
355, 0.01946207
355, 0.01867772
355, 0.019418905
355, 0.018703079
355, 0.016940486
355, 0.016500354
355, 0.017012771
355, 0.016641121
356, 0.017546756
356, 0.018291688
356, 0.017870186
356, 0.01846278
356, 0.014984093
356, 0.01569338
356, 0.015688317
356, 0.016246032
357, 0.018456956
357, 0.019272126
357, 0.018712338
357, 0.019256052
357, 0.016409324
357, 0.017707568
357, 0.01670562
357, 0.017732471
358, 0.01954035
358, 0.018119378
358, 0.019214634
358, 0.017433962
358, 0.01854867
358, 0.017126115
358, 0.01809099
358, 0.016308706
359, 0.018176828
359, 0.016709303
359, 0.016803512
359, 0.015633188
359, 0.016357204
359, 0.016054101
359, 0.015172704
359, 0.015165308
360, 0.017828802
360, 0.02106497
360, 0.017355824
360, 0.019913863
360, 0.017576223
360, 0.020252857
360, 0.016831364
360, 0.01883046
361, 0.022985823
361, 0.021593014
361, 0.02097415
361, 0.019916758
361, 0.021848278
361, 0.02059356
361, 0.020071236
361, 0.019150974
362, 0.020445552
362, 0.021297477
362, 0.019072233
362, 0.020734524
362, 0.019503385
362, 0.01893655
362, 0.018303175
362, 0.018547611
363, 0.020376626
363, 0.020151567
363, 0.021027101
363, 0.02094743
363, 0.017217329
363, 0.01739913
363, 0.01753303
363, 0.017859817
364, 0.017903158
364, 0.017796045
364, 0.018778218
364, 0.019074738
364, 0.016691722
364, 0.015974918
364, 0.01742126
364, 0.017108262
365, 0.01711176
365, 0.014648024
365, 0.018195149
365, 0.015671633
365, 0.014979016
365, 0.013739039
365, 0.015872452
365, 0.014573954
366, 0.0143279135
366, 0.01213583
366, 0.0154327955
366, 0.012806547
366, 0.012442195
366, 0.010276145
366, 0.013956435
366, 0.011355258
367, 0.011538734
367, 0.011736114
367, 0.012403506
367, 0.012481139
367, 0.009961732
367, 0.010210877
367, 0.010410767
367, 0.010540004
368, 0.011450551
368, 0.011425432
368, 0.011575156
368, 0.011558968
368, 0.01034211
368, 0.010010134
368, 0.0105171595
368, 0.01019404
369, 0.012012912
369, 0.012654815
369, 0.012171387
369, 0.012903061
369, 0.0097911935
369, 0.010851202
369, 0.010139351
369, 0.01128928
370, 0.012442053
370, 0.015349965
370, 0.0132134
370, 0.01597726
370, 0.011515928
370, 0.014709672
370, 0.011937235
370, 0.014985316
371, 0.016691891
371, 0.015681507
371, 0.016009262
371, 0.014995771
371, 0.0162458
371, 0.014912519
371, 0.015741687
371, 0.0144048445
372, 0.016005944
372, 0.015435962
372, 0.015248219
372, 0.014835638
372, 0.014973227
372, 0.014437179
372, 0.0146501735
372, 0.014271192
373, 0.015280887
373, 0.01600437
373, 0.015786327
373, 0.016842231
373, 0.014062135
373, 0.013778999
373, 0.014393009
373, 0.01444133
374, 0.015770974
374, 0.01768031
374, 0.017046504
374, 0.018725643
374, 0.014727003
374, 0.016849162
374, 0.016017688
374, 0.017909275
375, 0.020102898
375, 0.019753195
375, 0.019902797
375, 0.019056153
375, 0.01949215
375, 0.01963876
375, 0.019290263
375, 0.018938838
376, 0.018909605
376, 0.018375488
376, 0.019170621
376, 0.019849721
376, 0.018890548
376, 0.01949524
376, 0.019401189
376, 0.021222424
377, 0.018519754
377, 0.015344556
377, 0.019661624
377, 0.016742637
377, 0.01925257
377, 0.015914332
377, 0.020301776
377, 0.017220117
378, 0.014072275
378, 0.012603048
378, 0.0154178785
378, 0.013276236
378, 0.0139074
378, 0.012612335
378, 0.0155256055
378, 0.013559118
379, 0.011544619
379, 0.012209971
379, 0.0126466835
379, 0.013529863
379, 0.012069551
379, 0.011664514
379, 0.012613622
379, 0.01242556
380, 0.012961548
380, 0.014539124
380, 0.013805209
380, 0.015664358
380, 0.011760657
380, 0.013173763
380, 0.013278827
380, 0.014975331
381, 0.015410442
381, 0.017330637
381, 0.016455416
381, 0.01743788
381, 0.013615916
381, 0.015425538
381, 0.014758131
381, 0.015632836
382, 0.016517265
382, 0.013308813
382, 0.016685158
382, 0.013436994
382, 0.015623372
382, 0.013249115
382, 0.015380157
382, 0.012968123
383, 0.012518488
383, 0.012768976
383, 0.011712136
383, 0.012334297
383, 0.0130976355
383, 0.01344703
383, 0.012168564
383, 0.012889802
384, 0.014308854
384, 0.01673523
384, 0.013891702
384, 0.016485946
384, 0.014415309
384, 0.01665515
384, 0.014295374
384, 0.016703876
385, 0.01792107
385, 0.01983026
385, 0.01828346
385, 0.01981463
385, 0.018865192
385, 0.019724716
385, 0.018821225
385, 0.019301053
386, 0.014132753
386, 0.015136665
386, 0.012054959
386, 0.0130762365
386, 0.015407868
386, 0.015002885
386, 0.01298496
386, 0.012599904
387, 0.01605334
387, 0.0175743
387, 0.013761933
387, 0.015140474
387, 0.015172568
387, 0.016908227
387, 0.012122194
387, 0.013712011
388, 0.017634112
388, 0.016603066
388, 0.016024573
388, 0.01590535
388, 0.016126953
388, 0.015589855
388, 0.014067454
388, 0.014439767
389, 0.01667365
389, 0.01675808
389, 0.017072754
389, 0.017880343
389, 0.015926555
389, 0.015916673
389, 0.01684924
389, 0.017561808
390, 0.016891448
390, 0.016793704
390, 0.017783191
390, 0.018094296
390, 0.016139865
390, 0.016483085
390, 0.018282825
390, 0.019036965
391, 0.016324189
391, 0.017115109
391, 0.017397637
391, 0.01724357
391, 0.01701956
391, 0.017713973
391, 0.017701348
391, 0.01744961
392, 0.01726135
392, 0.016278677
392, 0.01663738
392, 0.015404212
392, 0.016955096
392, 0.01603761
392, 0.016564628
392, 0.01539648
393, 0.015499777
393, 0.013988425
393, 0.014885452
393, 0.014125476
393, 0.015311687
393, 0.013633775
393, 0.015047277
393, 0.014119543
394, 0.012757582
394, 0.013220681
394, 0.014610223
394, 0.01461262
394, 0.013052697
394, 0.0142309675
394, 0.0146016
394, 0.015319591
395, 0.013808451
395, 0.013817149
395, 0.013861816
395, 0.012883252
395, 0.015234646
395, 0.015360413
395, 0.015192423
395, 0.0143297985
396, 0.013913181
396, 0.013659146
396, 0.011608249
396, 0.0113302255
396, 0.015950205
396, 0.015422828
396, 0.013640281
396, 0.013089365
397, 0.010086948
397, 0.009333816
397, 0.01148099
397, 0.010851623
397, 0.01202979
397, 0.011461191
397, 0.0132467775
397, 0.012802591
398, 0.009735842
398, 0.011291737
398, 0.010467012
398, 0.011206996
398, 0.010846723
398, 0.011105084
398, 0.012165702
398, 0.011607887
399, 0.013314068
399, 0.015656361
399, 0.013573581
399, 0.016220327
399, 0.01205219
399, 0.01504411
399, 0.0124490755
399, 0.01574511
400, 0.018526174
400, 0.020307632
400, 0.01898983
400, 0.019483441
400, 0.019870456
400, 0.022595365
400, 0.020252408
400, 0.021687387
401, 0.020052953
401, 0.01958181
401, 0.018982321
401, 0.018868402
401, 0.023498246
401, 0.022489164
401, 0.022457127
401, 0.021807406
402, 0.017959109
402, 0.016759863
402, 0.017111747
402, 0.016247844
402, 0.019157972
402, 0.017597584
402, 0.018318828
402, 0.01709397
403, 0.015674744
403, 0.014894612
403, 0.015660884
403, 0.015360874
403, 0.016230674
403, 0.015147382
403, 0.016221091
403, 0.015617745
404, 0.014990434
404, 0.015664384
404, 0.015162144
404, 0.015924374
404, 0.015369402
404, 0.01596175
404, 0.015595689
404, 0.016276393
405, 0.017028352
405, 0.01747145
405, 0.016224422
405, 0.016625917
405, 0.016735498
405, 0.016662106
405, 0.01617925
405, 0.016064512
406, 0.016330099
406, 0.013634969
406, 0.016359724
406, 0.014420203
406, 0.015807478
406, 0.013632061
406, 0.015783498
406, 0.01436376
407, 0.011561211
407, 0.010661452
407, 0.013479622
407, 0.0122841075
407, 0.012467617
407, 0.012369409
407, 0.013643367
407, 0.013250639
408, 0.014744299
408, 0.014744241
408, 0.015098444
408, 0.015760267
408, 0.015630744
408, 0.0169755
408, 0.015873324
408, 0.017881094
409, 0.014585276
409, 0.014551157
409, 0.016908832
409, 0.016731119
409, 0.017758923
409, 0.018184671
409, 0.019553797
409, 0.019836714
410, 0.015995478
410, 0.016418569
410, 0.016943762
410, 0.016170941
410, 0.018672429
410, 0.01854396
410, 0.020539891
410, 0.019212203
411, 0.017340953
411, 0.015510724
411, 0.016142594
411, 0.015182172
411, 0.019783352
411, 0.017994024
411, 0.01795171
411, 0.017034525
412, 0.014121485
412, 0.014512487
412, 0.013808289
412, 0.013696067
412, 0.017903268
412, 0.01878127
412, 0.016784057
412, 0.01715476
413, 0.014474996
413, 0.01599507
413, 0.014427121
413, 0.015512599
413, 0.017644366
413, 0.018206699
413, 0.018120311
413, 0.018246755
414, 0.016846279
414, 0.017052127
414, 0.016033053
414, 0.016807282
414, 0.018542243
414, 0.018425712
414, 0.01824883
414, 0.01870268
415, 0.016171154
415, 0.016381709
415, 0.016529592
415, 0.016538087
415, 0.01743299
415, 0.01731856
415, 0.017733447
415, 0.01741668
416, 0.015004096
416, 0.012840964
416, 0.014956626
416, 0.0127707925
416, 0.01582841
416, 0.013986246
416, 0.015709633
416, 0.013844869
417, 0.012485453
417, 0.014035527
417, 0.012216359
417, 0.0139051555
417, 0.013567681
417, 0.014890513
417, 0.013300803
417, 0.014762446
418, 0.015285023
418, 0.015007959
418, 0.015025298
418, 0.015013997
418, 0.015528848
418, 0.014987279
418, 0.015509617
418, 0.015233459
419, 0.013784092
419, 0.01593178
419, 0.0136279985
419, 0.015422769
419, 0.01571738
419, 0.01785188
419, 0.01568281
419, 0.017464327
420, 0.017122982
420, 0.015846306
420, 0.015627734
420, 0.014166309
420, 0.018914504
420, 0.018089775
420, 0.017544722
420, 0.016534265
421, 0.01548582
421, 0.014812894
421, 0.014685169
421, 0.0146543
421, 0.018207185
421, 0.016057536
421, 0.016963989
421, 0.01545942
422, 0.015111092
422, 0.014293716
422, 0.015529931
422, 0.0144293085
422, 0.014309865
422, 0.012918823
422, 0.01514726
422, 0.013472558
423, 0.014017908
423, 0.014440353
423, 0.014146729
423, 0.014442942
423, 0.013324848
423, 0.014871053
423, 0.012835582
423, 0.014254628
424, 0.013994644
424, 0.012847979
424, 0.0134146735
424, 0.012467192
424, 0.016428238
424, 0.01637939
424, 0.016024254
424, 0.016174892
425, 0.012306138
425, 0.013764019
425, 0.012116627
425, 0.013632055
425, 0.015971765
425, 0.016828975
425, 0.01596708
425, 0.016882794
426, 0.013401656
426, 0.0124009
426, 0.012923436
426, 0.011660423
426, 0.015567441
426, 0.0147726135
426, 0.015038348
426, 0.013980819
427, 0.012076435
427, 0.0124912895
427, 0.011654032
427, 0.012333658
427, 0.014281139
427, 0.014229572
427, 0.013962739
427, 0.014176426
428, 0.012244804
428, 0.012047494
428, 0.012261853
428, 0.011996789
428, 0.013820958
428, 0.013801934
428, 0.013778855
428, 0.013691987
429, 0.012057465
429, 0.012730286
429, 0.011834979
429, 0.012624109
429, 0.013829373
429, 0.014575466
429, 0.013632682
429, 0.014495205
430, 0.011766868
430, 0.012362707
430, 0.01143606
430, 0.011667257
430, 0.013805717
430, 0.014064144
430, 0.013419167
430, 0.013312598
431, 0.014000468
431, 0.015165716
431, 0.014016917
431, 0.015528834
431, 0.015018401
431, 0.015556249
431, 0.014849102
431, 0.015733529
432, 0.016751966
432, 0.015903868
432, 0.016503239
432, 0.01581498
432, 0.017313926
432, 0.017231384
432, 0.01701634
432, 0.017093608
433, 0.016074648
433, 0.015652327
433, 0.015473177
433, 0.014964886
433, 0.01728315
433, 0.015624558
433, 0.017101984
433, 0.015356673
434, 0.015730739
434, 0.016168702
434, 0.016096676
434, 0.016933702
434, 0.014503453
434, 0.015429499
434, 0.015309997
434, 0.016635306
435, 0.0144513715
435, 0.013087626
435, 0.01522977
435, 0.013896525
435, 0.016089164
435, 0.01509145
435, 0.016731955
435, 0.015765194
436, 0.012126584
436, 0.012487701
436, 0.012516892
436, 0.01218893
436, 0.0141988695
436, 0.014926807
436, 0.014006159
436, 0.014042195
437, 0.011991539
437, 0.0114983525
437, 0.011728405
437, 0.011545108
437, 0.013567038
437, 0.012724452
437, 0.013288674
437, 0.012756298
438, 0.011794318
438, 0.012553221
438, 0.011776508
438, 0.012486004
438, 0.013185627
438, 0.014267245
438, 0.013248677
438, 0.014280906
439, 0.012534439
439, 0.012425829
439, 0.012607827
439, 0.012580145
439, 0.014178136
439, 0.014210698
439, 0.014443029
439, 0.014556765
440, 0.011889923
440, 0.011811458
440, 0.012034314
440, 0.011814374
440, 0.013696493
440, 0.013720732
440, 0.013732966
440, 0.0136156
441, 0.0126479035
441, 0.01233881
441, 0.013367284
441, 0.012758017
441, 0.012719586
441, 0.011932823
441, 0.013038814
441, 0.011952743
442, 0.014309808
442, 0.015578205
442, 0.013494434
442, 0.014711133
442, 0.013390309
442, 0.0142652355
442, 0.013024005
442, 0.013847526
443, 0.015769133
443, 0.014151639
443, 0.01540251
443, 0.013552592
443, 0.01503892
443, 0.014879248
443, 0.014808931
443, 0.014416307
444, 0.013501495
444, 0.013371889
444, 0.013422566
444, 0.013867266
444, 0.015783932
444, 0.016574582
444, 0.015815895
444, 0.017182793
445, 0.014315851
445, 0.01532672
445, 0.013410303
445, 0.014593648
445, 0.01684514
445, 0.01705865
445, 0.01653012
445, 0.016918585
446, 0.014389669
446, 0.014573124
446, 0.014423766
446, 0.014527847
446, 0.016397828
446, 0.015757734
446, 0.015911411
446, 0.015192512
447, 0.014219448
447, 0.013313684
447, 0.015036613
447, 0.014119463
447, 0.014773054
447, 0.0148849655
447, 0.015370196
447, 0.015471216
448, 0.012505938
448, 0.012385572
448, 0.013079096
448, 0.013001438
448, 0.014260076
448, 0.013561656
448, 0.014913828
448, 0.014257935
449, 0.012474447
449, 0.012893025
449, 0.013135694
449, 0.013271064
449, 0.013905807
449, 0.014934334
449, 0.014476853
449, 0.015221875
450, 0.013398972
450, 0.013659161
450, 0.012971677
450, 0.013289564
450, 0.015632277
450, 0.01588113
450, 0.015282601
450, 0.015589363
451, 0.01303915
451, 0.012980276
451, 0.013384424
451, 0.013431355
451, 0.014334686
451, 0.013349711
451, 0.014469175
451, 0.013589818
452, 0.016797213
452, 0.015545958
452, 0.016009724
452, 0.015446897
452, 0.014149594
452, 0.0132001415
452, 0.013609458
452, 0.013346254
453, 0.013837907
453, 0.012415219
453, 0.014010822
453, 0.012910623
453, 0.012769991
453, 0.012177275
453, 0.012910208
453, 0.012640238
454, 0.013205
454, 0.013983644
454, 0.013181187
454, 0.013458468
454, 0.013072276
454, 0.013408759
454, 0.013558052
454, 0.013391856
455, 0.015597838
455, 0.01602708
455, 0.014937175
455, 0.015105455
455, 0.015403199
455, 0.015806653
455, 0.014976303
455, 0.015118253
456, 0.014964198
456, 0.015368036
456, 0.015030083
456, 0.015398882
456, 0.014637931
456, 0.015575838
456, 0.014331297
456, 0.01523289
457, 0.015227858
457, 0.015982412
457, 0.015261618
457, 0.016488455
457, 0.01493113
457, 0.015569158
457, 0.014583282
457, 0.015692713
458, 0.016683497
458, 0.016050141
458, 0.016346436
458, 0.015372174
458, 0.015973888
458, 0.01491531
458, 0.015780438
458, 0.01438126
459, 0.015563778
459, 0.015751155
459, 0.015155513
459, 0.015459008
459, 0.014799925
459, 0.015629385
459, 0.014150871
459, 0.015095972
460, 0.01564532
460, 0.015752487
460, 0.016020047
460, 0.01647377
460, 0.01546113
460, 0.0148432525
460, 0.015484506
460, 0.015212643
461, 0.015259119
461, 0.015839906
461, 0.016338931
461, 0.016720148
461, 0.014341003
461, 0.014540554
461, 0.015594199
461, 0.015593971
462, 0.01679079
462, 0.016846273
462, 0.017111454
462, 0.016562536
462, 0.014268447
462, 0.014135852
462, 0.014667427
462, 0.013932287
463, 0.014049947
463, 0.013515266
463, 0.01334174
463, 0.012547192
463, 0.0133474115
463, 0.013487233
463, 0.013563289
463, 0.013442961
464, 0.012850482
464, 0.0129378345
464, 0.0122382585
464, 0.011765645
464, 0.012893288
464, 0.012102797
464, 0.012267641
464, 0.010917668
465, 0.013687229
465, 0.013477193
465, 0.012963592
465, 0.013162549
465, 0.012480135
465, 0.011117219
465, 0.01084624
465, 0.009894838
466, 0.014021689
466, 0.013503031
466, 0.012709703
466, 0.012810909
466, 0.011688034
466, 0.011195671
466, 0.010176313
466, 0.010303803
467, 0.014021853
467, 0.016077882
467, 0.013458722
467, 0.014798539
467, 0.010749019
467, 0.0129134245
467, 0.010264243
467, 0.011714068
468, 0.016468547
468, 0.01604336
468, 0.015277062
468, 0.014642419
468, 0.012729293
468, 0.012721488
468, 0.011334113
468, 0.011117411
469, 0.014837632
469, 0.014698667
469, 0.013701474
469, 0.0143730575
469, 0.01198518
469, 0.011050921
469, 0.010609023
469, 0.010483138
470, 0.01534148
470, 0.016677499
470, 0.01585737
470, 0.01654629
470, 0.011624127
470, 0.013732187
470, 0.012368179
470, 0.013831335
471, 0.018378647
471, 0.019415664
471, 0.01807862
471, 0.019396253
471, 0.01516521
471, 0.015435389
471, 0.014865178
471, 0.0154150035
472, 0.01909351
472, 0.018588023
472, 0.019009387
472, 0.018023625
472, 0.0158361
472, 0.015644595
472, 0.015138643
472, 0.014468409
473, 0.017958429
473, 0.015775504
473, 0.016368628
473, 0.014945304
473, 0.01502727
473, 0.014119464
473, 0.014382628
473, 0.014232127
474, 0.014147626
474, 0.013998112
474, 0.015060292
474, 0.014792989
474, 0.0147497915
474, 0.014415139
474, 0.015604824
474, 0.015151923
475, 0.013935875
475, 0.012445494
475, 0.01455865
475, 0.013141438
475, 0.0128649315
475, 0.010244534
475, 0.013785518
475, 0.011236755
476, 0.012912915
476, 0.011802555
476, 0.013220058
476, 0.011793579
476, 0.009426976
476, 0.008725289
476, 0.009571476
476, 0.008555475
477, 0.010826178
477, 0.011529058
477, 0.011180226
477, 0.011802294
477, 0.0090251295
477, 0.009470462
477, 0.008730943
477, 0.009094273
478, 0.012062591
478, 0.013057328
478, 0.012223868
478, 0.013027268
478, 0.0093155
478, 0.009852818
478, 0.009387448
478, 0.009733801
479, 0.013870721
479, 0.0132857645
479, 0.013591321
479, 0.013272143
479, 0.009476906
479, 0.0091151865
479, 0.00925901
479, 0.009161672
480, 0.012380588
480, 0.014153451
480, 0.012457827
480, 0.014690716
480, 0.009207757
480, 0.011808956
480, 0.009494727
480, 0.012555955
481, 0.01582957
481, 0.016645223
481, 0.016477883
481, 0.017142767
481, 0.014028901
481, 0.014230154
481, 0.014558111
481, 0.014608844
482, 0.018262882
482, 0.018345524
482, 0.018526688
482, 0.018045252
482, 0.015248328
482, 0.015712894
482, 0.015585854
482, 0.015488135
483, 0.01730098
483, 0.015394652
483, 0.016735354
483, 0.015029202
483, 0.015132999
483, 0.013791723
483, 0.014822166
483, 0.013679957
484, 0.013703605
484, 0.014587889
484, 0.013703696
484, 0.015013664
484, 0.013914301
484, 0.015035456
484, 0.014081488
484, 0.015630148
485, 0.012997409
485, 0.011851895
485, 0.01321935
485, 0.0123287635
485, 0.011751468
485, 0.010009246
485, 0.011932409
485, 0.010444879
486, 0.010265695
486, 0.010626495
486, 0.010446553
486, 0.010879199
486, 0.008363047
486, 0.008438045
486, 0.008446203
486, 0.008592804
487, 0.008964012
487, 0.008503414
487, 0.010238786
487, 0.009881497
487, 0.0061077536
487, 0.005689404
487, 0.0069343206
487, 0.006618692
488, 0.008093871
488, 0.0074855154
488, 0.009039252
488, 0.008475329
488, 0.0052327476
488, 0.005286466
488, 0.0063977367
488, 0.006495985
489, 0.008187529
489, 0.007679914
489, 0.009015878
489, 0.008266783
489, 0.00643296
489, 0.006060894
489, 0.00709986
489, 0.0064871167
490, 0.007616943
490, 0.009037121
490, 0.008299991
490, 0.009632041
490, 0.006687897
490, 0.007960834
490, 0.0073052864
490, 0.008489838
491, 0.009983688
491, 0.011923831
491, 0.010496317
491, 0.012742292
491, 0.008845192
491, 0.010407226
491, 0.009379073
491, 0.011246947
492, 0.013317577
492, 0.013277953
492, 0.013515613
492, 0.013044057
492, 0.011577215
492, 0.0120153185
492, 0.011667993
492, 0.011674368
493, 0.013781152
493, 0.013583565
493, 0.013806576
493, 0.013640027
493, 0.0118042575
493, 0.01239687
493, 0.012237171
493, 0.012860852
494, 0.013494147
494, 0.012566337
494, 0.013873724
494, 0.013227032
494, 0.013177316
494, 0.012752996
494, 0.014278535
494, 0.0141344825
495, 0.013400251
495, 0.013553588
495, 0.014278024
495, 0.014107036
495, 0.013630352
495, 0.012583925
495, 0.014050159
495, 0.012680302
496, 0.014386993
496, 0.014962589
496, 0.015700871
496, 0.017048419
496, 0.012005289
496, 0.01249735
496, 0.013483486
496, 0.014747354
497, 0.014680953
497, 0.016228165
497, 0.017660033
497, 0.01881365
497, 0.011764269
497, 0.012437402
497, 0.01412797
497, 0.014406225
498, 0.016344348
498, 0.015468385
498, 0.017680343
498, 0.01645615
498, 0.011867095
498, 0.011878751
498, 0.013589794
498, 0.013255159
499, 0.0135216005
499, 0.011844225
499, 0.0148248635
499, 0.013249338
499, 0.010826241
499, 0.0095978575
499, 0.011960728
499, 0.010834605
500, 0.011700179
500, 0.010482289
500, 0.01265893
500, 0.011205403
500, 0.009594872
500, 0.0089316005
500, 0.010773364
500, 0.00987457
501, 0.010484857
501, 0.011814722
501, 0.011951373
501, 0.013230343
501, 0.0098797
501, 0.011430231
501, 0.011126814
501, 0.0126261115
502, 0.01247725
502, 0.013884381
502, 0.0131865395
502, 0.014470908
502, 0.01235593
502, 0.013607605
502, 0.012817096
502, 0.013945255
503, 0.01389476
503, 0.012668541
503, 0.014281283
503, 0.0131372325
503, 0.013365412
503, 0.012541983
503, 0.013758044
503, 0.013016917
504, 0.01316453
504, 0.013502444
504, 0.013097568
504, 0.013489694
504, 0.012999167
504, 0.01389954
504, 0.013164149
504, 0.01411886
505, 0.014663454
505, 0.015724747
505, 0.0148634715
505, 0.015821643
505, 0.015452626
505, 0.015214622
505, 0.0154312905
505, 0.015090174
506, 0.017024096
506, 0.015757013
506, 0.017148906
506, 0.01612631
506, 0.014731914
506, 0.012804069
506, 0.015320224
506, 0.013634825
507, 0.014146761
507, 0.015422386
507, 0.014019974
507, 0.014797803
507, 0.015368845
507, 0.017663522
507, 0.014774103
507, 0.016568454
508, 0.016092813
508, 0.016304119
508, 0.014605337
508, 0.014239427
508, 0.017759189
508, 0.017738549
508, 0.016648976
508, 0.016050704
509, 0.015693495
509, 0.016210105
509, 0.014765454
509, 0.015508378
509, 0.017775616
509, 0.017630726
509, 0.01803534
509, 0.0181183
510, 0.016336674
510, 0.016483428
510, 0.01726939
510, 0.017766025
510, 0.016618945
510, 0.016439356
510, 0.01760149
510, 0.017771296
511, 0.01655541
511, 0.015613508
511, 0.01839467
511, 0.01808655
511, 0.016254516
511, 0.014527554
511, 0.017726557
511, 0.016632205
512, 0.0158671
512, 0.016338734
512, 0.016604848
512, 0.017106997
512, 0.014868499
512, 0.015390231
512, 0.016039893
512, 0.016592959
513, 0.015645707
513, 0.015571102
513, 0.01659563
513, 0.015886242
513, 0.014931578
513, 0.015277507
513, 0.015936451
513, 0.015647603
514, 0.015423633
514, 0.0145059945
514, 0.015581233
514, 0.014589989
514, 0.0154181635
514, 0.015222112
514, 0.015262371
514, 0.014993109
515, 0.014136577
515, 0.014730963
515, 0.014993357
515, 0.015718497
515, 0.014685531
515, 0.014242746
515, 0.015316343
515, 0.01500359
516, 0.01543934
516, 0.015166761
516, 0.015955003
516, 0.015975535
516, 0.014612582
516, 0.014599819
516, 0.014644038
516, 0.014924382
517, 0.015643345
517, 0.014629778
517, 0.015811248
517, 0.014917911
517, 0.0153362295
517, 0.014901913
517, 0.015254234
517, 0.014940603
518, 0.015395956
518, 0.016057434
518, 0.016346939
518, 0.0169006
518, 0.01782835
518, 0.01883537
518, 0.018823218
518, 0.019722553
519, 0.015354731
519, 0.013580717
519, 0.016607098
519, 0.015079193
519, 0.018559309
519, 0.0172367
519, 0.0193891
519, 0.01831466
520, 0.014343389
520, 0.017187178
520, 0.015571748
520, 0.01836866
520, 0.019547949
520, 0.021181311
520, 0.01965757
520, 0.021240607
521, 0.021716677
521, 0.024443092
521, 0.02286527
521, 0.024909241
521, 0.022838747
521, 0.024571469
521, 0.02359072
521, 0.02464105
522, 0.02498644
522, 0.02298997
522, 0.025630385
522, 0.02378722
522, 0.024594428
522, 0.0229857
522, 0.025166465
522, 0.023711048
523, 0.019389503
523, 0.018408554
523, 0.019835433
523, 0.018323634
523, 0.021086833
523, 0.01983581
523, 0.02203184
523, 0.020247456
524, 0.017180083
524, 0.016153771
524, 0.017042639
524, 0.016396452
524, 0.017926585
524, 0.017073449
524, 0.01776547
524, 0.017292911
525, 0.016253898
525, 0.016175518
525, 0.016384102
525, 0.016562609
525, 0.016558835
525, 0.016111888
525, 0.016913189
525, 0.016722837
526, 0.016870031
526, 0.017138291
526, 0.016533023
526, 0.016560538
526, 0.01709184
526, 0.018078633
526, 0.017227389
526, 0.017973324
527, 0.016517024
527, 0.015623195
527, 0.016167605
527, 0.015557338
527, 0.017370405
527, 0.016606929
527, 0.017518649
527, 0.01703883
528, 0.01512177
528, 0.015365296
528, 0.015214573
528, 0.01574739
528, 0.016587708
528, 0.017470924
528, 0.016981483
528, 0.018154584
529, 0.017303154
529, 0.019433415
529, 0.016778719
529, 0.01887914
529, 0.017629437
529, 0.019296002
529, 0.017344275
529, 0.01898176
530, 0.02091222
530, 0.021837916
530, 0.021272086
530, 0.023178607
530, 0.020305933
530, 0.021719879
530, 0.020966796
530, 0.02336112
531, 0.022483394
531, 0.021541802
531, 0.024442477
531, 0.021771383
531, 0.023077076
531, 0.022144344
531, 0.024411896
531, 0.0217536
532, 0.022983221
532, 0.022535663
532, 0.020639785
532, 0.02135451
532, 0.023477059
532, 0.024051882
532, 0.022109473
532, 0.023847334
533, 0.022795763
533, 0.022760909
533, 0.021456312
533, 0.02112973
533, 0.024740936
533, 0.024800347
533, 0.024050457
533, 0.023817623
534, 0.021232095
534, 0.021096127
534, 0.021835629
534, 0.021797722
534, 0.024953693
534, 0.024357915
534, 0.024503767
534, 0.024006952
535, 0.020564733
535, 0.019816136
535, 0.021246046
535, 0.020462861
535, 0.022371618
535, 0.020911299
535, 0.02290318
535, 0.021407966
536, 0.018536432
