element_id,el_vol
1000, 2.02219592182473e-08
1001, 2.02161896112329e-08
1002, 2.02120009618056e-08
1003, 2.02049967867879e-08
1004, 2.02134877724802e-08
1005, 2.02264338611258e-08
1006, 2.02315426633959e-08
1007, 2.02287626649422e-08
1008, 2.02077394817479e-08
1009, 2.02219947453841e-08
1010, 2.02305354690679e-08
1011, 2.02296543960756e-08
1012, 2.02237711022235e-08
1013, 2.02320382669541e-08
1014, 2.02306811303288e-08
1015, 2.02405043836507e-08
1016, 2.02494643275486e-08
1017, 2.02382945957424e-08
1018, 2.02294572204664e-08
1019, 2.02114751601812e-08
1020, 2.02096401835661e-08
1021, 2.02112868663562e-08
1022, 2.02123651149577e-08
1023, 2.02234655688471e-08
1024, 2.02371399637968e-08
1025, 2.02345660227365e-08
1026, 2.02256060788386e-08
1027, 2.02344825339651e-08
1028, 2.02239309743391e-08
1029, 2.0219120600018e-08
1030, 2.02220356015914e-08
1031, 2.02196748233519e-08
1032, 2.02214582856186e-08
1033, 2.0228654307175e-08
1034, 2.02410266325614e-08
1035, 2.02316421393789e-08
1036, 2.02317753661418e-08
1037, 2.02423517947636e-08
1038, 2.02303969132345e-08
1039, 2.02190673093128e-08
1040, 2.02243359836984e-08
1041, 2.02375343150152e-08
1042, 2.02457943743184e-08
1043, 2.02475511912326e-08
1044, 2.02276755345565e-08
1045, 2.02339833776932e-08
1046, 2.02258085835183e-08
1047, 2.02263503723543e-08
1048, 2.02342551602896e-08
1049, 2.02328411802455e-08
1050, 2.02421031048061e-08
1051, 2.02537648874568e-08
1052, 2.02597867371423e-08
1053, 2.02864125498081e-08
1054, 2.02723260400717e-08
1055, 2.02442027585903e-08
1056, 2.0245080278869e-08
1057, 2.02219716527452e-08
1058, 2.02385219694179e-08
1059, 2.02384793368537e-08
1060, 2.02472101307194e-08
1061, 2.02468761756336e-08
1062, 2.02496348578052e-08
1063, 2.02366159385292e-08
1064, 2.02443874997016e-08
1065, 2.02530152648706e-08
1066, 2.02504537583081e-08
1067, 2.02361594148215e-08
1068, 2.02346743805037e-08
1069, 2.02457464126837e-08
1070, 2.02390193493329e-08
1071, 2.02457925979616e-08
1072, 2.02375325386583e-08
1073, 2.02307202101792e-08
1074, 2.02198098264716e-08
1075, 2.02406820193346e-08
1076, 2.0238907438852e-08
1077, 2.02543635197117e-08
1078, 2.02382910430288e-08
1079, 2.0233144937265e-08
1080, 2.02395522563847e-08
1081, 2.02409822236405e-08
1082, 2.02486951650371e-08
1083, 2.02298284790459e-08
1084, 2.02168539686909e-08
1085, 2.02179606390018e-08
1086, 2.02401650994943e-08
1087, 2.02217975697749e-08
1088, 2.0274612211324e-08
1089, 2.02358627632293e-08
1090, 2.02259240467129e-08
1091, 2.02558325668178e-08
1092, 2.02647392200106e-08
1093, 2.02477643540533e-08
1094, 2.02355376899277e-08
1095, 2.0226309516147e-08
1096, 2.02321999154265e-08
1097, 2.02307859353823e-08
1098, 2.02435916918375e-08
1099, 2.02595629161806e-08
1100, 2.01959817758279e-08
1101, 2.02385361802726e-08
1102, 2.02482048905495e-08
1103, 2.02704448781788e-08
1104, 2.02611243338424e-08
1105, 2.02378700464578e-08
1106, 2.02338004129388e-08
1107, 2.02240482138905e-08
1108, 2.02245420410918e-08
1109, 2.02583549935298e-08
1110, 2.02601633247923e-08
1111, 2.02291641215879e-08
1112, 2.02389536241299e-08
1113, 2.02511341029776e-08
1114, 2.02637409074669e-08
1115, 2.02691250450471e-08
1116, 2.02533723125953e-08
1117, 2.02549621519665e-08
1118, 2.02282262051767e-08
1119, 2.02169658791718e-08
1120, 2.02150491901421e-08
1121, 2.02299723639499e-08
1122, 2.02410301852751e-08
1123, 2.02208063626585e-08
1124, 2.02145571392975e-08
1125, 2.0238399400796e-08
1126, 2.02430907592088e-08
1127, 2.02300398655098e-08
1128, 2.02203871424445e-08
1129, 2.02115035818906e-08
1130, 2.02141716698634e-08
1131, 2.0228300812164e-08
1132, 2.02283096939482e-08
1133, 2.02305159291427e-08
1134, 2.02353067635386e-08
1135, 2.02413570349336e-08
1136, 2.0236253561734e-08
1137, 2.02287004924528e-08
1138, 2.02380157077187e-08
1139, 2.0218887897272e-08
1140, 2.02134184945635e-08
1141, 2.02058778597802e-08
1142, 2.02165519880282e-08
1143, 2.02225294287928e-08
1144, 2.02344203614757e-08
1145, 2.02125889359195e-08
1146, 2.02165910678787e-08
1147, 2.02119352366026e-08
1148, 2.02213037425736e-08
1149, 2.02177634633927e-08
1150, 2.02004262206401e-08
1151, 2.02124788017954e-08
1152, 2.0216697649289e-08
1153, 2.02220480360893e-08
1154, 2.02305514562795e-08
1155, 2.02238350510697e-08
1156, 2.02351415623525e-08
1157, 2.02375147750899e-08
1158, 2.02472669741383e-08
1159, 2.02303400698156e-08
1160, 2.01923029408135e-08
1161, 2.02001277926911e-08
1162, 2.02151220207725e-08
1163, 2.02215932887384e-08
1164, 2.02339922594774e-08
1165, 2.0235688680259e-08
1166, 2.02357792744579e-08
1167, 2.02292920192804e-08
1168, 2.02322070208538e-08
1169, 2.02406535976252e-08
1170, 2.0242248766067e-08
1171, 2.02388790171426e-08
1172, 2.02438421581519e-08
1173, 2.02430463502878e-08
1174, 2.02460537224169e-08
1175, 2.02438386054382e-08
1176, 2.02385255221316e-08
1177, 2.02295780127315e-08
1178, 2.02357526291053e-08
1179, 2.02414156547093e-08
1180, 2.02308179098054e-08
1181, 2.02339212052038e-08
1182, 2.02388648062879e-08
1183, 2.02532337567618e-08
1184, 2.02504768509471e-08
1185, 2.02449594866039e-08
1186, 2.02570529239665e-08
1187, 2.0261925470777e-08
1188, 2.02457961506752e-08
1189, 2.02427585804799e-08
1190, 2.02446468478001e-08
1191, 2.02276755345565e-08
1192, 2.02249843539448e-08
1193, 2.02260750370442e-08
1194, 2.02426893025631e-08
1195, 2.02355963097034e-08
1196, 2.02322389952769e-08
1197, 2.02458334541689e-08
1198, 2.02500451962351e-08
1199, 2.02302494756168e-08
1200, 2.02326795317731e-08
1201, 2.0246616827535e-08
1202, 2.02520684666752e-08
1203, 2.02486400979751e-08
1204, 2.02348324762625e-08
1205, 2.02388683590016e-08
1206, 2.02379268898767e-08
1207, 2.02329832887926e-08
1208, 2.02594883091933e-08
1209, 2.02730792153716e-08
1210, 2.02018242134727e-08
1211, 2.02454515374484e-08
1212, 2.02595007436912e-08
1213, 2.02591472486802e-08
1214, 2.02447179020737e-08
1215, 2.02356069678444e-08
1216, 2.02272989469066e-08
1217, 2.02311039032566e-08
1218, 2.02104537549985e-08
1219, 2.02442862473617e-08
1220, 2.02388275027943e-08
1221, 2.02298942042489e-08
1222, 2.02398133808401e-08
1223, 2.02481409417032e-08
1224, 2.02505976432121e-08
1225, 2.02559071738051e-08
1226, 2.02429841777985e-08
1227, 2.02245669100876e-08
1228, 2.02185805875388e-08
1229, 2.02153831452279e-08
1230, 2.02615435540565e-08
1231, 2.0248375420806e-08
1232, 2.02324716980229e-08
1233, 2.02576355690098e-08
1234, 2.02578149810506e-08
1235, 2.02469081500567e-08
1236, 2.02458743103762e-08
1237, 2.02477519195554e-08
1238, 2.02524503833956e-08
1239, 2.02407512972513e-08
1240, 2.02289012207757e-08
1241, 2.02262135928777e-08
1242, 2.02486329925478e-08
1243, 2.0255741972619e-08
1244, 2.02107113267402e-08
1245, 2.02194581078174e-08
1246, 2.02312779862268e-08
1247, 2.0235246367406e-08
1248, 2.02443874997016e-08
1249, 2.02315622033211e-08
1250, 2.02224761380876e-08
1251, 2.02201402288438e-08
1252, 2.0216166518594e-08
1253, 2.02142267369254e-08
1254, 2.02128731530138e-08
1255, 2.02462970833039e-08
1256, 2.02407424154671e-08
1257, 2.02354843992225e-08
1258, 2.02238599200655e-08
1259, 2.02387546721639e-08
1260, 2.02299030860331e-08
1261, 2.02143137784105e-08
1262, 2.02111003488881e-08
1263, 2.02289260897714e-08
1264, 2.02423446893363e-08
1265, 2.02497876244934e-08
1266, 2.02020924433555e-08
1267, 2.02022309991889e-08
1268, 2.02129726289968e-08
1269, 2.02200691745702e-08
1270, 2.02203356280961e-08
1271, 2.02126511084089e-08
1272, 2.02239256452685e-08
1273, 2.02129974979925e-08
1274, 2.02244159197562e-08
1275, 2.0218434926278e-08
1276, 2.02037213625772e-08
1277, 2.02360297407722e-08
1278, 2.02311412067502e-08
1279, 2.02384118352938e-08
1280, 2.02308818586516e-08
1281, 2.0200483064059e-08
1282, 2.02006003036104e-08
1283, 2.0210105589058e-08
1284, 2.0208744899719e-08
1285, 2.02158609852177e-08
1286, 2.02253627179516e-08
1287, 2.0224296903848e-08
1288, 2.02216376976594e-08
1289, 2.02201952959058e-08
1290, 2.02427834494756e-08
1291, 2.02488532607958e-08
1292, 2.02457961506752e-08
1293, 2.02541006188994e-08
1294, 2.0242403309112e-08
1295, 2.0229826702689e-08
1296, 2.02366852164459e-08
1297, 2.02315497688232e-08
1298, 2.02209857746993e-08
1299, 2.02471017729522e-08
1300, 2.02419698780432e-08
1301, 2.0245588316925e-08
1302, 2.02379073499515e-08
1303, 2.02351220224273e-08
1304, 2.02409307092921e-08
1305, 2.02445438191035e-08
1306, 2.02293648499108e-08
1307, 2.02479153443846e-08
1308, 2.02536547533327e-08
1309, 2.02584669040107e-08
1310, 2.02360013190628e-08
1311, 2.02513810165783e-08
1312, 2.0227316710475e-08
1313, 2.02342800292854e-08
1314, 2.0217383323029e-08
1315, 2.02140473248846e-08
1316, 2.02240428848199e-08
1317, 2.02171559493536e-08
1318, 2.02494021550592e-08
1319, 2.02418313222097e-08
1320, 2.02269809790323e-08
1321, 2.0227172825571e-08
1322, 2.0238807962869e-08
1323, 2.02412540062369e-08
1324, 2.02482119959768e-08
1325, 2.02276311256355e-08
1326, 2.02355767697782e-08
1327, 2.02456824638375e-08
1328, 2.0227769681469e-08
1329, 2.02575556329521e-08
1330, 2.02474339516812e-08
1331, 2.0207993500776e-08
