element_id,el_vol
1000, 2.02162322437971e-08
1001, 2.0212196361058e-08
1002, 2.02076151367692e-08
1003, 2.01988417103394e-08
1004, 2.02151575479093e-08
1005, 2.02300984852855e-08
1006, 2.02340100230458e-08
1007, 2.02281693617579e-08
1008, 2.02020782325008e-08
1009, 2.02130383541999e-08
1010, 2.02300540763645e-08
1011, 2.02312850916542e-08
1012, 2.02205754362694e-08
1013, 2.02281533745463e-08
1014, 2.02317043118683e-08
1015, 2.02422736350627e-08
1016, 2.02564685025663e-08
1017, 2.02424050854688e-08
1018, 2.02254479830799e-08
1019, 2.02017425010581e-08
1020, 2.0204154793646e-08
1021, 2.02084553535542e-08
1022, 2.02109706748388e-08
1023, 2.02194225806807e-08
1024, 2.02339993649048e-08
1025, 2.02316279285242e-08
1026, 2.022400913404e-08
1027, 2.02405097127212e-08
1028, 2.02227496970409e-08
1029, 2.02141254845856e-08
1030, 2.02184065045685e-08
1031, 2.0217671092837e-08
1032, 2.02201810850511e-08
1033, 2.0224893759746e-08
1034, 2.02335943555454e-08
1035, 2.02290824091733e-08
1036, 2.02336227772548e-08
1037, 2.02432843821043e-08
1038, 2.02313223951478e-08
1039, 2.02160848061794e-08
1040, 2.02223890966025e-08
1041, 2.02319689890373e-08
1042, 2.02509120583727e-08
1043, 2.02522656422843e-08
1044, 2.02277004035523e-08
1045, 2.02337364640925e-08
1046, 2.02189820441845e-08
1047, 2.02312691044426e-08
1048, 2.02347898436983e-08
1049, 2.02275298732957e-08
1050, 2.02409733418563e-08
1051, 2.02629859558101e-08
1052, 2.02616305955416e-08
1053, 2.02949248517825e-08
1054, 2.02768895007921e-08
1055, 2.0249050436405e-08
1056, 2.02477110633481e-08
1057, 2.02198364718242e-08
1058, 2.02395877835215e-08
1059, 2.02384526915012e-08
1060, 2.02477714594806e-08
1061, 2.02446024388792e-08
1062, 2.02524059744746e-08
1063, 2.02332195442523e-08
1064, 2.02469720989029e-08
1065, 2.02562357998204e-08
1066, 2.02552072892104e-08
1067, 2.02416412520279e-08
1068, 2.0239726339355e-08
1069, 2.02512282498901e-08
1070, 2.02474961241705e-08
1071, 2.02539460758544e-08
1072, 2.02414032202114e-08
1073, 2.02244585523204e-08
1074, 2.02118553005448e-08
1075, 2.0235191300344e-08
1076, 2.02395629145258e-08
1077, 2.02578238628348e-08
1078, 2.02416217121026e-08
1079, 2.02372465452072e-08
1080, 2.0240888076728e-08
1081, 2.02437622220941e-08
1082, 2.02506047486395e-08
1083, 2.02304999419312e-08
1084, 2.02124095238787e-08
1085, 2.02188612519194e-08
1086, 2.02430392448605e-08
1087, 2.02250767245005e-08
1088, 2.02837178164827e-08
1089, 2.02374401681027e-08
1090, 2.02318322095607e-08
1091, 2.02604386601024e-08
1092, 2.02691747830386e-08
1093, 2.0250809029676e-08
1094, 2.02393231063525e-08
1095, 2.02289935913313e-08
1096, 2.02315426633959e-08
1097, 2.02258423342982e-08
1098, 2.02428864781723e-08
1099, 2.02667429505254e-08
1100, 2.01883736394848e-08
1101, 2.02341858823729e-08
1102, 2.02459542464339e-08
1103, 2.02782644009858e-08
1104, 2.02664338644354e-08
1105, 2.02421457373703e-08
1106, 2.0241230913598e-08
1107, 2.02241672297987e-08
1108, 2.02211705158106e-08
1109, 2.0256649690964e-08
1110, 2.02573033902809e-08
1111, 2.0220536356419e-08
1112, 2.02422558714943e-08
1113, 2.0245567000643e-08
1114, 2.02702281626443e-08
1115, 2.02792307391064e-08
1116, 2.0255200183783e-08
1117, 2.02589927056351e-08
1118, 2.02246894787095e-08
1119, 2.02114200931192e-08
1120, 2.02116687830767e-08
1121, 2.02324006437493e-08
1122, 2.02471692745121e-08
1123, 2.02243111147027e-08
1124, 2.02143386474063e-08
1125, 2.02408738658733e-08
1126, 2.02470609167449e-08
1127, 2.02316865482999e-08
1128, 2.02234975432702e-08
1129, 2.02068388688303e-08
1130, 2.02079100120045e-08
1131, 2.0221177621238e-08
1132, 2.02264267556984e-08
1133, 2.0232215902638e-08
1134, 2.02319423436848e-08
1135, 2.02395487036711e-08
1136, 2.02342818056422e-08
1137, 2.02264374138394e-08
1138, 2.02408578786617e-08
1139, 2.02158787487861e-08
1140, 2.02036520846605e-08
1141, 2.01968006763309e-08
1142, 2.02128038750971e-08
1143, 2.02207512955965e-08
1144, 2.02302796736831e-08
1145, 2.02125995940605e-08
1146, 2.02143599636884e-08
1147, 2.02080414624106e-08
1148, 2.02214014421997e-08
1149, 2.02188683573468e-08
1150, 2.01931484866691e-08
1151, 2.0203458461765e-08
1152, 2.02117700354165e-08
1153, 2.02207850463765e-08
1154, 2.02299830220909e-08
1155, 2.02242667057817e-08
1156, 2.02286187800382e-08
1157, 2.02367029800143e-08
1158, 2.02502814516947e-08
1159, 2.02305336927111e-08
1160, 2.0187751914591e-08
1161, 2.01923260334524e-08
1162, 2.02085228551141e-08
1163, 2.02197707466212e-08
1164, 2.02338039656524e-08
1165, 2.02338839017102e-08
1166, 2.02323455766873e-08
1167, 2.02213605859924e-08
1168, 2.02310026509167e-08
1169, 2.02402077320585e-08
1170, 2.02411243321876e-08
1171, 2.02392680392904e-08
1172, 2.02459631282181e-08
1173, 2.02489598422062e-08
1174, 2.02441299279599e-08
1175, 2.02405310290033e-08
1176, 2.02404084603813e-08
1177, 2.02251246861351e-08
1178, 2.02370760149506e-08
1179, 2.02450536335164e-08
1180, 2.02284482497816e-08
1181, 2.02328607201707e-08
1182, 2.02365342261146e-08
1183, 2.02505034962996e-08
1184, 2.02498995349742e-08
1185, 2.02382128833278e-08
1186, 2.02591525777507e-08
1187, 2.02680023875246e-08
1188, 2.02507237645477e-08
1189, 2.02446202024475e-08
1190, 2.02532746129691e-08
1191, 2.02337719912293e-08
1192, 2.02309173857884e-08
1193, 2.02311269958955e-08
1194, 2.02455581188588e-08
1195, 2.02372056889999e-08
1196, 2.02267553817137e-08
1197, 2.02492174139479e-08
1198, 2.02503098734041e-08
1199, 2.0233244413248e-08
1200, 2.02397352211392e-08
1201, 2.02518322112155e-08
1202, 2.02592111975264e-08
1203, 2.02555341388688e-08
1204, 2.02380459057849e-08
1205, 2.02352712364018e-08
1206, 2.02400283200177e-08
1207, 2.02318659603407e-08
1208, 2.02637444601805e-08
1209, 2.02786889502704e-08
1210, 2.01960386192468e-08
1211, 2.0248132059919e-08
1212, 2.02640411117727e-08
1213, 2.0262412192551e-08
1214, 2.0250887189377e-08
1215, 2.02401153615028e-08
1216, 2.02269934135302e-08
1217, 2.0232880260096e-08
1218, 2.02042791386248e-08
1219, 2.02456504894144e-08
1220, 2.02414156547093e-08
1221, 2.02280912020569e-08
1222, 2.02430410212173e-08
1223, 2.02530330284389e-08
1224, 2.02576391217235e-08
1225, 2.02574099716912e-08
1226, 2.02486809541824e-08
1227, 2.02267287363611e-08
1228, 2.0217516549792e-08
1229, 2.02110737035355e-08
1230, 2.02683754224608e-08
1231, 2.02541770022435e-08
1232, 2.02403480642488e-08
1233, 2.02655687786546e-08
1234, 2.02603001042689e-08
1235, 2.0251837540286e-08
1236, 2.02509724545052e-08
1237, 2.02518766201365e-08
1238, 2.02593870568535e-08
1239, 2.02405328053601e-08
1240, 2.02291428053059e-08
1241, 2.02256451586891e-08
1242, 2.02517433933735e-08
1243, 2.02597831844287e-08
1244, 2.02125178816459e-08
1245, 2.02158769724292e-08
1246, 2.02367189672259e-08
1247, 2.02423162676268e-08
1248, 2.0246904597343e-08
1249, 2.02377083979854e-08
1250, 2.02193461973366e-08
1251, 2.02164169849084e-08
1252, 2.02131769100333e-08
1253, 2.02142071970002e-08
1254, 2.02140704175235e-08
1255, 2.02434069507262e-08
1256, 2.02388683590016e-08
1257, 2.02388275027943e-08
1258, 2.02243128910595e-08
1259, 2.02407317573261e-08
1260, 2.02285654893331e-08
1261, 2.02090237877428e-08
1262, 2.02054568632093e-08
1263, 2.02296064344409e-08
1264, 2.02409395910763e-08
1265, 2.02485814781994e-08
1266, 2.01999803550734e-08
1267, 2.01984100556274e-08
1268, 2.02123864312398e-08
1269, 2.02186640763102e-08
1270, 2.02215328926059e-08
1271, 2.02097112378397e-08
1272, 2.02143919381115e-08
1273, 2.02047001351957e-08
1274, 2.0221277097221e-08
1275, 2.02175218788625e-08
1276, 2.02034424745534e-08
1277, 2.02345411537408e-08
1278, 2.02331413845513e-08
1279, 2.02452827835486e-08
1280, 2.02335979082591e-08
1281, 2.02010994598822e-08
1282, 2.01967402801984e-08
1283, 2.02060359555389e-08
1284, 2.02016394723614e-08
1285, 2.02158982887113e-08
1286, 2.0225568775345e-08
1287, 2.02230214796373e-08
1288, 2.02269330173976e-08
1289, 2.02221563938565e-08
1290, 2.02424619288877e-08
1291, 2.02443573016353e-08
1292, 2.02440748608979e-08
1293, 2.02550705097337e-08
1294, 2.02424441653193e-08
1295, 2.02274730298768e-08
1296, 2.02360386225564e-08
1297, 2.02320862285887e-08
1298, 2.02217282918582e-08
1299, 2.02545464844661e-08
1300, 2.02486543088298e-08
1301, 2.0247888699032e-08
1302, 2.02392467230084e-08
1303, 2.02353032108249e-08
1304, 2.02405505689285e-08
1305, 2.02433412255232e-08
1306, 2.02253183090306e-08
1307, 2.02460128662096e-08
1308, 2.02577847829843e-08
1309, 2.02599252929758e-08
1310, 2.02364134338495e-08
1311, 2.02581578179206e-08
1312, 2.02356975620432e-08
1313, 2.02420391559599e-08
1314, 2.02277465888301e-08
1315, 2.02169196938939e-08
1316, 2.02250340919363e-08
1317, 2.02113739078413e-08
1318, 2.02513472657984e-08
1319, 2.0242303833129e-08
1320, 2.02242702584954e-08
1321, 2.02277217198343e-08
1322, 2.02417709260772e-08
1323, 2.02439913721264e-08
1324, 2.02487981937338e-08
1325, 2.02293808371223e-08
1326, 2.02323899856083e-08
1327, 2.02484855549301e-08
1328, 2.02241210445209e-08
1329, 2.02610266342163e-08
1330, 2.0248961618563e-08
1331, 2.02016323669341e-08
