element_id,Strain
342, 0.01452643
343, 0.018065728
343, 0.017765792
343, 0.017791528
343, 0.01788291
343, 0.015345207
343, 0.014996142
343, 0.014814192
343, 0.014855732
344, 0.018119074
344, 0.017933516
344, 0.018145751
344, 0.018023962
344, 0.015864253
344, 0.016903736
344, 0.016431075
344, 0.01753507
345, 0.017049938
345, 0.01714882
345, 0.016902246
345, 0.017080234
345, 0.017248606
345, 0.017370036
345, 0.016643424
345, 0.016843304
346, 0.01746868
346, 0.017317066
346, 0.017262666
346, 0.01812313
346, 0.017673347
346, 0.017645106
346, 0.01744271
346, 0.018427959
347, 0.018887931
347, 0.020433532
347, 0.019365296
347, 0.020057531
347, 0.018296689
347, 0.018532343
347, 0.019426867
347, 0.018809177
348, 0.021090046
348, 0.02205342
348, 0.021413874
348, 0.021797525
348, 0.018450757
348, 0.019268654
348, 0.018580372
348, 0.018819962
349, 0.02261871
349, 0.023268651
349, 0.022552503
349, 0.023691604
349, 0.019868694
349, 0.020857098
349, 0.019895941
349, 0.021372765
350, 0.02439854
350, 0.024647493
350, 0.025486806
350, 0.025719542
350, 0.022205373
350, 0.02245357
350, 0.02305477
350, 0.023287121
351, 0.023662524
351, 0.020202925
351, 0.023853742
351, 0.020270037
351, 0.021785064
351, 0.020638969
351, 0.022525731
351, 0.021255597
352, 0.017955085
352, 0.018627627
352, 0.01744823
352, 0.018313821
352, 0.019308178
352, 0.017840048
352, 0.018544132
352, 0.017270062
353, 0.020288985
353, 0.020171667
353, 0.021483615
353, 0.021588257
353, 0.017069736
353, 0.016815579
353, 0.018071612
353, 0.018038489
354, 0.020853497
354, 0.02062268
354, 0.021935374
354, 0.021285878
354, 0.017433612
354, 0.016819146
354, 0.018309375
354, 0.017278243
355, 0.019659469
355, 0.01886975
355, 0.019617
355, 0.018895406
355, 0.017136209
355, 0.016694615
355, 0.01721342
355, 0.01683991
356, 0.017714225
356, 0.018457616
356, 0.018047402
356, 0.018634476
356, 0.015156812
356, 0.015856557
356, 0.015870802
356, 0.016414994
357, 0.01861135
357, 0.019420704
357, 0.018866315
357, 0.01940395
357, 0.016563462
357, 0.017858377
357, 0.016856968
357, 0.01788022
358, 0.019699126
358, 0.01826822
358, 0.019361446
358, 0.017573247
358, 0.018699354
358, 0.017270628
358, 0.01823435
358, 0.016448297
359, 0.01832808
359, 0.016857008
359, 0.016945504
359, 0.015768688
359, 0.016506765
359, 0.0162033
359, 0.015311779
359, 0.0153010655
360, 0.017968088
360, 0.021204792
360, 0.01749277
360, 0.020053932
360, 0.017729128
360, 0.020415157
360, 0.01698146
360, 0.018992517
361, 0.023128195
361, 0.021736082
361, 0.021123128
361, 0.020067723
361, 0.022013314
361, 0.020752398
361, 0.02023982
361, 0.019314671
362, 0.020591691
362, 0.021442339
362, 0.019212527
362, 0.020870434
362, 0.019659009
362, 0.01908552
362, 0.01845695
362, 0.018691655
363, 0.020530967
363, 0.020321248
363, 0.021173824
363, 0.021114502
363, 0.017370908
363, 0.017565757
363, 0.017679473
363, 0.01802429
364, 0.018096723
364, 0.017996972
364, 0.018975727
364, 0.019281037
364, 0.016881293
364, 0.016168071
364, 0.017615037
364, 0.017307047
365, 0.01730132
365, 0.014812353
365, 0.018392837
365, 0.015842227
365, 0.0151699865
365, 0.013913286
365, 0.01606638
365, 0.014749322
366, 0.014496325
366, 0.012295423
366, 0.0156089105
366, 0.012975912
366, 0.012610755
366, 0.010431076
366, 0.0141315255
366, 0.011518774
367, 0.011700061
367, 0.011895422
367, 0.012572767
367, 0.012644284
367, 0.010121257
367, 0.010374506
367, 0.010581321
367, 0.010710579
368, 0.011598012
368, 0.011568264
368, 0.011728137
368, 0.011708565
368, 0.010497106
368, 0.010160295
368, 0.010674256
368, 0.010347546
369, 0.01215599
369, 0.012818371
369, 0.012312651
369, 0.013061247
369, 0.009934881
369, 0.011011091
369, 0.010286701
369, 0.011449303
370, 0.012601962
370, 0.015516264
370, 0.013376992
370, 0.016148524
370, 0.011680516
370, 0.0148857515
370, 0.012101949
370, 0.015162776
371, 0.016868936
371, 0.015852628
371, 0.01618104
371, 0.015164673
371, 0.016430758
371, 0.015090686
371, 0.015918866
371, 0.014578285
372, 0.016182484
372, 0.015618249
372, 0.015421177
372, 0.015014346
372, 0.015151943
372, 0.014614048
372, 0.014829781
372, 0.014448955
373, 0.015458477
373, 0.016183306
373, 0.015970549
373, 0.01702991
373, 0.014232691
373, 0.013951993
373, 0.014572117
373, 0.014624973
374, 0.015949877
374, 0.017864509
374, 0.017237268
374, 0.018919984
374, 0.014901512
374, 0.017029684
374, 0.016204687
374, 0.018100569
375, 0.02031545
375, 0.019944638
375, 0.020111233
375, 0.019238554
375, 0.019702952
375, 0.019835053
375, 0.019497294
375, 0.019126419
376, 0.019080319
376, 0.018542044
376, 0.019344443
376, 0.020027166
376, 0.019066397
376, 0.019663205
376, 0.019578295
376, 0.02139944
377, 0.018695429
377, 0.015507281
377, 0.019841766
377, 0.016913103
377, 0.019421978
377, 0.01606859
377, 0.020474313
377, 0.01738078
378, 0.014224602
378, 0.0127410395
378, 0.015578324
378, 0.013416743
378, 0.014058833
378, 0.012749743
378, 0.015683927
378, 0.013697815
379, 0.011678391
379, 0.012347892
379, 0.012782403
379, 0.013669417
379, 0.012194528
379, 0.011791419
379, 0.012740322
379, 0.012553863
380, 0.013101123
380, 0.014698491
380, 0.013949173
380, 0.015827125
380, 0.011896744
380, 0.013330953
380, 0.013421272
380, 0.015137919
381, 0.015585046
381, 0.017515326
381, 0.016630592
381, 0.017621025
381, 0.013784769
381, 0.015606371
381, 0.014928415
381, 0.015813
382, 0.016701514
382, 0.013481013
382, 0.016861366
382, 0.013602506
382, 0.015803035
382, 0.013417095
382, 0.015553683
382, 0.013131308
383, 0.012676975
383, 0.012926294
383, 0.011866114
383, 0.012490844
383, 0.013258325
383, 0.013607604
383, 0.012321692
383, 0.013046552
384, 0.014475221
384, 0.016923813
384, 0.014051959
384, 0.016667295
384, 0.014582946
384, 0.01684127
384, 0.014458413
384, 0.016884284
385, 0.018130029
385, 0.020048656
385, 0.018489067
385, 0.020028539
385, 0.01906941
385, 0.019938739
385, 0.019023154
385, 0.019511657
386, 0.014273754
386, 0.015282332
386, 0.012182951
386, 0.013213142
386, 0.015552582
386, 0.015148159
386, 0.013115447
386, 0.012735222
387, 0.016208796
387, 0.017736694
387, 0.013898337
387, 0.0152850645
387, 0.015323289
387, 0.017065605
387, 0.012255385
387, 0.013853097
388, 0.017774243
388, 0.016720843
388, 0.016163234
388, 0.016026953
388, 0.016259776
388, 0.015704181
388, 0.014203731
388, 0.014562814
389, 0.016781496
389, 0.016872121
389, 0.017187057
389, 0.018008562
389, 0.016032966
389, 0.016010478
389, 0.016964233
389, 0.01767189
390, 0.0170206
390, 0.016923003
390, 0.017929995
390, 0.018236069
390, 0.016238205
390, 0.016593032
390, 0.018396342
390, 0.019156905
391, 0.016460009
391, 0.017256605
391, 0.017532244
391, 0.017380685
391, 0.017154898
391, 0.017864533
391, 0.017833887
391, 0.017594183
392, 0.01741485
392, 0.016444897
392, 0.016787486
392, 0.015565765
392, 0.017113326
392, 0.016203111
392, 0.016719108
392, 0.015556962
393, 0.015669819
393, 0.014152873
393, 0.015048832
393, 0.014283242
393, 0.015479163
393, 0.013795311
393, 0.015208899
393, 0.014275201
394, 0.012906792
394, 0.013369721
394, 0.01476508
394, 0.014762094
394, 0.013200371
394, 0.014382545
394, 0.014758012
394, 0.015474699
395, 0.013963541
395, 0.013984914
395, 0.014010949
395, 0.0130421445
395, 0.015395987
395, 0.015531571
395, 0.015345395
395, 0.014489664
396, 0.014083012
396, 0.013807961
396, 0.011762064
396, 0.011462384
396, 0.016121048
396, 0.015575553
396, 0.013790814
396, 0.013221139
397, 0.010258759
397, 0.009498452
397, 0.011648271
397, 0.011013358
397, 0.012211709
397, 0.011629983
397, 0.013425505
397, 0.012969819
398, 0.009883403
398, 0.0114442855
398, 0.01061264
398, 0.0113563975
398, 0.010995514
398, 0.011255506
398, 0.012312764
398, 0.011755377
399, 0.0134681165
399, 0.01582652
399, 0.01372924
399, 0.016393173
399, 0.012202017
399, 0.015208421
399, 0.012597141
399, 0.015908726
400, 0.018713364
400, 0.020511871
400, 0.019186147
400, 0.019692868
400, 0.0200596
400, 0.022814814
400, 0.020446857
400, 0.021908186
401, 0.020276198
401, 0.019792972
401, 0.01920106
401, 0.019075023
401, 0.023731524
401, 0.022707917
401, 0.022695575
401, 0.022031315
402, 0.01813788
402, 0.016909968
402, 0.017294433
402, 0.016404934
402, 0.01935123
402, 0.017760534
402, 0.018514667
402, 0.017262578
403, 0.015807359
403, 0.01502966
403, 0.01579414
403, 0.015496519
403, 0.016370188
403, 0.015286328
403, 0.016359651
403, 0.01575569
404, 0.015161157
404, 0.015872745
404, 0.015324613
404, 0.01612466
404, 0.015544837
404, 0.01617484
404, 0.015761437
404, 0.016479975
405, 0.017278334
405, 0.01773469
405, 0.016468575
405, 0.016885104
405, 0.016993638
405, 0.016936924
405, 0.016427528
405, 0.016331242
406, 0.016589178
406, 0.013873396
406, 0.016622169
406, 0.014659113
406, 0.016077727
406, 0.013881636
406, 0.016060065
406, 0.014616777
407, 0.011778292
407, 0.010855682
407, 0.013697929
407, 0.012479929
407, 0.012690799
407, 0.012571045
407, 0.013869326
407, 0.01345544
408, 0.014896863
408, 0.014912374
408, 0.015262157
408, 0.015937507
408, 0.015773453
408, 0.01715157
408, 0.016022027
408, 0.018061114
409, 0.014766927
409, 0.01474947
409, 0.017105602
409, 0.016943805
409, 0.017958606
409, 0.018406464
409, 0.019770684
409, 0.020074958
410, 0.016210204
410, 0.016640984
410, 0.01716756
410, 0.016398799
410, 0.01890887
410, 0.018791104
410, 0.020788386
410, 0.019467758
411, 0.017557438
411, 0.015705954
411, 0.01635519
411, 0.0153722
411, 0.020030683
411, 0.01822441
411, 0.018199174
411, 0.017263753
412, 0.014306225
412, 0.01468943
412, 0.013977952
412, 0.013860475
412, 0.018127
412, 0.018983431
412, 0.016991403
412, 0.017343085
413, 0.0146674
413, 0.016219497
413, 0.0146209
413, 0.015734766
413, 0.017847236
413, 0.018434888
413, 0.018321749
413, 0.018469881
414, 0.017085591
414, 0.01728746
414, 0.01627264
414, 0.017044151
414, 0.018780423
414, 0.018658733
414, 0.018491626
414, 0.018941587
415, 0.016374122
415, 0.016559076
415, 0.016754137
415, 0.016736796
415, 0.017633641
415, 0.017494926
415, 0.017954007
415, 0.017612718
416, 0.015154811
416, 0.012975687
416, 0.015111799
416, 0.01290981
416, 0.015977351
416, 0.014116479
416, 0.015864426
416, 0.013980789
417, 0.0126105705
417, 0.014159703
417, 0.012341594
417, 0.014033242
417, 0.01369306
417, 0.015013817
417, 0.013423128
417, 0.014886486
418, 0.015419503
418, 0.015146039
418, 0.0151663115
418, 0.015162768
418, 0.01565323
418, 0.015108898
418, 0.015639877
418, 0.015365106
419, 0.013893027
419, 0.01604233
419, 0.013741018
419, 0.015534698
419, 0.015835052
419, 0.017968437
419, 0.01580881
419, 0.017586516
420, 0.017227743
420, 0.015942696
420, 0.015720833
420, 0.014247071
420, 0.019032327
420, 0.018196171
420, 0.017648822
420, 0.016622968
421, 0.015581667
421, 0.014916099
421, 0.014765196
421, 0.01474028
421, 0.018307038
421, 0.016159534
421, 0.017047545
421, 0.0155437365
422, 0.015232863
422, 0.014434218
422, 0.015642367
422, 0.014565549
422, 0.014429341
422, 0.013048934
422, 0.015254221
422, 0.013595226
423, 0.01417949
423, 0.014608458
423, 0.014312154
423, 0.0146172615
423, 0.01347485
423, 0.015033644
423, 0.012984997
423, 0.0144189885
424, 0.014159988
424, 0.012992179
424, 0.013584606
424, 0.012615546
424, 0.016587531
424, 0.01652743
424, 0.016191654
424, 0.016330594
425, 0.012433453
425, 0.013892301
425, 0.012251866
425, 0.013767989
425, 0.01611258
425, 0.016971214
425, 0.01611416
425, 0.017031018
426, 0.013528097
426, 0.012516396
426, 0.013047601
426, 0.0117721725
426, 0.015698133
426, 0.014885304
426, 0.015167829
426, 0.014090829
427, 0.012187314
427, 0.012611688
427, 0.011763306
427, 0.012452995
427, 0.014391346
427, 0.0143518625
427, 0.014072004
427, 0.014298318
428, 0.012366304
428, 0.012162943
428, 0.012382414
428, 0.01211254
428, 0.013945295
428, 0.013920365
428, 0.013902973
428, 0.013811439
429, 0.012167048
429, 0.0128415935
429, 0.011944588
429, 0.012736505
429, 0.013941813
429, 0.014696658
429, 0.013746667
429, 0.014619005
430, 0.01187669
430, 0.012478835
430, 0.011545279
430, 0.011782644
430, 0.013918878
430, 0.014178357
430, 0.01353026
430, 0.013424609
431, 0.0141334655
431, 0.0153050665
431, 0.014151726
431, 0.015667975
431, 0.015148433
431, 0.01569356
431, 0.014979385
431, 0.01586907
432, 0.016904354
432, 0.016055351
432, 0.016652202
432, 0.015966972
432, 0.017459592
432, 0.017366346
432, 0.017155506
432, 0.017226003
433, 0.016221013
433, 0.015802687
433, 0.015619878
433, 0.015114697
433, 0.017413137
433, 0.015759898
433, 0.01723768
433, 0.015496822
434, 0.015883328
434, 0.016318807
434, 0.016249368
434, 0.01708079
434, 0.014639216
434, 0.015568166
434, 0.015445431
434, 0.016770527
435, 0.014587989
435, 0.013217085
435, 0.015371005
435, 0.014035788
435, 0.016220914
435, 0.015216568
435, 0.016867733
435, 0.015899545
436, 0.012253029
436, 0.012609815
436, 0.012644044
436, 0.012308209
436, 0.01431895
436, 0.015041578
436, 0.014124556
436, 0.014151739
437, 0.012112257
437, 0.011612994
437, 0.011845009
437, 0.011654684
437, 0.013681204
437, 0.012839757
437, 0.013401919
437, 0.012869726
438, 0.011905913
438, 0.012664863
438, 0.011884986
438, 0.012595318
438, 0.013301759
438, 0.014381209
438, 0.013361662
438, 0.014392511
439, 0.012641651
439, 0.012536016
439, 0.012713926
439, 0.012689847
439, 0.014288044
439, 0.014325995
439, 0.014552529
439, 0.014672284
440, 0.011995684
440, 0.011918466
440, 0.012139724
440, 0.01192117
440, 0.013806549
440, 0.01383246
440, 0.013842845
440, 0.013727291
441, 0.012762266
441, 0.012454268
441, 0.013476872
441, 0.012867009
441, 0.012820393
441, 0.012035763
441, 0.013133065
441, 0.012047452
442, 0.0144342175
442, 0.015698826
442, 0.013610741
442, 0.014825162
442, 0.013504186
442, 0.014373688
442, 0.013132954
442, 0.013952554
443, 0.015887445
443, 0.014258909
443, 0.015514387
443, 0.013650211
443, 0.015147637
443, 0.014992616
443, 0.014916932
443, 0.014525728
444, 0.013596124
444, 0.013471915
444, 0.013514544
444, 0.013966286
444, 0.015897775
444, 0.01668782
444, 0.015918631
444, 0.017286584
445, 0.014425755
445, 0.01543772
445, 0.013511132
445, 0.014698073
445, 0.016955532
445, 0.017167738
445, 0.016629806
445, 0.01701947
446, 0.0145077715
446, 0.014708733
446, 0.0145295905
446, 0.014650676
446, 0.016519604
446, 0.015897643
446, 0.016024861
446, 0.015323582
447, 0.014352875
447, 0.01343031
447, 0.015166198
447, 0.01423277
447, 0.014908703
447, 0.015009914
447, 0.015505422
447, 0.015596268
448, 0.012608518
448, 0.012480257
448, 0.013186669
448, 0.013102649
448, 0.0143729495
448, 0.013656044
448, 0.015028225
448, 0.014355373
449, 0.0125731565
449, 0.013004088
449, 0.0132401455
449, 0.013386825
449, 0.014000573
449, 0.015045321
449, 0.01457708
449, 0.015337278
450, 0.013516799
450, 0.013777063
450, 0.013084525
450, 0.013402697
450, 0.015753986
450, 0.01600417
450, 0.015401169
450, 0.01570947
451, 0.01314845
451, 0.01309159
451, 0.013493505
451, 0.013541003
451, 0.01444254
451, 0.013451651
451, 0.0145743955
451, 0.013687675
452, 0.016953819
452, 0.015687915
452, 0.016173406
452, 0.01560036
452, 0.014277909
452, 0.0133150825
452, 0.013746659
452, 0.0134744765
453, 0.013965688
453, 0.012523865
453, 0.014146659
453, 0.013029201
453, 0.01288401
453, 0.012289437
453, 0.013027224
453, 0.012757285
454, 0.013319389
454, 0.014115707
454, 0.013302867
454, 0.013599168
454, 0.013199162
454, 0.013549991
454, 0.013695253
454, 0.013544736
455, 0.015757281
455, 0.016196888
455, 0.015095094
455, 0.015269048
455, 0.015558025
455, 0.015961435
455, 0.015135237
455, 0.01527245
456, 0.0151275555
456, 0.015520531
456, 0.015192572
456, 0.015548136
456, 0.014783321
456, 0.015713615
456, 0.014481688
456, 0.0153733175
457, 0.015363119
457, 0.01611922
457, 0.015401152
457, 0.016629117
457, 0.015063367
457, 0.015707387
457, 0.014712183
457, 0.015827177
458, 0.016818218
458, 0.016178263
458, 0.016477568
458, 0.015497209
458, 0.016109264
458, 0.015044112
458, 0.015912347
458, 0.014507093
459, 0.015708484
459, 0.015907481
459, 0.015291313
459, 0.015608052
459, 0.014939145
459, 0.01578041
459, 0.014280079
459, 0.015238603
460, 0.015793502
460, 0.015897708
460, 0.016176082
460, 0.016633876
460, 0.015603577
460, 0.014975647
460, 0.015630862
460, 0.015355956
461, 0.015388191
461, 0.015970906
461, 0.016484357
461, 0.016862556
461, 0.014459685
461, 0.014656651
461, 0.015729878
461, 0.015722107
462, 0.01693675
462, 0.017003313
462, 0.017264968
462, 0.016722705
462, 0.014387512
462, 0.014264886
462, 0.0147947315
462, 0.014065165
463, 0.014219071
463, 0.013686252
463, 0.01350332
463, 0.012709387
463, 0.013526422
463, 0.013661774
463, 0.013736056
463, 0.013610006
464, 0.013029447
464, 0.013132446
464, 0.012415122
464, 0.011957229
464, 0.013067794
464, 0.012282622
464, 0.012443973
464, 0.011098401
465, 0.01388837
465, 0.01366689
465, 0.013155148
465, 0.013338749
465, 0.012676228
465, 0.011305867
465, 0.011028839
465, 0.010066125
466, 0.014201292
466, 0.013670334
466, 0.012870293
466, 0.012964775
466, 0.011868867
466, 0.011374738
466, 0.010340114
466, 0.010471421
467, 0.014186364
467, 0.016254896
467, 0.013624086
467, 0.0149798775
467, 0.010922842
467, 0.013087852
467, 0.010435367
467, 0.011889252
468, 0.016654825
468, 0.016231455
468, 0.015459881
468, 0.014828401
468, 0.012899401
468, 0.0128901545
468, 0.011501367
468, 0.0112845665
469, 0.0150114205
469, 0.014869185
469, 0.013878638
469, 0.014549303
469, 0.012144251
469, 0.011201218
469, 0.010771241
469, 0.010638923
470, 0.015510409
470, 0.016841253
470, 0.01603757
470, 0.01671883
470, 0.011769237
470, 0.013887219
470, 0.012526496
470, 0.013997119
471, 0.018547865
471, 0.019593827
471, 0.018239427
471, 0.019557273
471, 0.015330115
471, 0.015610625
471, 0.015024149
471, 0.01557561
472, 0.019267028
472, 0.018762702
472, 0.019172773
472, 0.018189762
472, 0.016016604
472, 0.01582386
472, 0.015304093
472, 0.014634212
473, 0.018140571
473, 0.015947899
473, 0.01654102
473, 0.015110962
473, 0.015208399
473, 0.014299474
473, 0.014554455
473, 0.014405822
474, 0.014332501
474, 0.014193151
474, 0.015253412
474, 0.014997273
474, 0.014943592
474, 0.014620214
474, 0.015807185
474, 0.01536656
475, 0.014136624
475, 0.012642127
475, 0.014765927
475, 0.013342961
475, 0.013075803
475, 0.010441391
475, 0.014007729
475, 0.011443282
476, 0.013111868
476, 0.011987144
476, 0.013425476
476, 0.011979875
476, 0.009621079
476, 0.00890545
476, 0.009768827
476, 0.008734161
477, 0.010995749
477, 0.011691108
477, 0.011354242
477, 0.011969259
477, 0.009197142
477, 0.0096423365
477, 0.008901859
477, 0.009265497
478, 0.012215544
478, 0.0132111795
478, 0.012376361
478, 0.013179552
478, 0.00947666
478, 0.0100215785
478, 0.009550053
478, 0.0099029
479, 0.014022314
479, 0.01344788
479, 0.01373831
479, 0.01343271
479, 0.009638366
479, 0.009276472
479, 0.009414285
479, 0.009319809
480, 0.012533908
480, 0.014307116
480, 0.012604675
480, 0.01483928
480, 0.009365097
480, 0.011969423
480, 0.00964664
480, 0.0127123725
481, 0.015991133
481, 0.016816286
481, 0.016645063
481, 0.017316904
481, 0.01419231
481, 0.014397876
481, 0.014728397
481, 0.014780898
482, 0.018443124
482, 0.018517027
482, 0.01871024
482, 0.018221308
482, 0.01542291
482, 0.01588197
482, 0.015763018
482, 0.015661035
483, 0.017466024
483, 0.015552883
483, 0.016903128
483, 0.015192422
483, 0.015300895
483, 0.013962799
483, 0.0149930045
483, 0.013856227
484, 0.013867348
484, 0.014761893
484, 0.013869737
484, 0.0151905995
484, 0.014092234
484, 0.01521779
484, 0.014263017
484, 0.01581672
485, 0.013179979
485, 0.012037325
485, 0.013405283
485, 0.01251954
485, 0.011922059
485, 0.010187765
485, 0.01210989
485, 0.010632261
486, 0.010442119
486, 0.01080596
486, 0.010620847
486, 0.011054159
486, 0.008540786
486, 0.008615869
486, 0.008617961
486, 0.008762266
487, 0.009123198
487, 0.008662471
487, 0.010402127
487, 0.010045581
487, 0.0062572723
487, 0.005834712
487, 0.0070908433
487, 0.006771867
488, 0.008251952
488, 0.00764097
488, 0.0092050005
488, 0.008637609
488, 0.005378414
488, 0.0054320847
488, 0.006547762
488, 0.0066451295
489, 0.008349054
489, 0.007836744
489, 0.009178615
489, 0.008423213
489, 0.0065858513
489, 0.0062149474
489, 0.0072550387
489, 0.006641851
490, 0.0077691525
490, 0.009191082
490, 0.0084547
490, 0.0097888885
490, 0.0068463725
490, 0.008118425
490, 0.00746454
490, 0.008648585
491, 0.010143017
491, 0.012096197
491, 0.010655287
491, 0.012912914
491, 0.009009179
491, 0.010580452
491, 0.00953985
491, 0.011415574
492, 0.013501206
492, 0.013465226
492, 0.013689431
492, 0.013221942
492, 0.011751826
492, 0.0121975215
492, 0.011836963
492, 0.011851349
493, 0.013970091
493, 0.013763473
493, 0.013991584
493, 0.0138138775
493, 0.011989407
493, 0.012578245
493, 0.012419835
493, 0.01303761
494, 0.013674288
494, 0.012739955
494, 0.014052534
494, 0.013398998
494, 0.013362415
494, 0.012928454
494, 0.014462891
494, 0.014308862
495, 0.0135761695
495, 0.013728152
495, 0.014454292
495, 0.014286953
495, 0.013808315
495, 0.012754519
495, 0.014226474
495, 0.012854247
496, 0.014559137
496, 0.015129217
496, 0.015883364
496, 0.017226465
496, 0.012143116
496, 0.012642747
496, 0.013636152
496, 0.0149086835
497, 0.014843359
497, 0.016397266
497, 0.017837849
497, 0.018992927
497, 0.011908675
497, 0.012598619
497, 0.014285011
497, 0.014574862
498, 0.01650706
498, 0.015626278
498, 0.017842427
498, 0.016611578
498, 0.012028763
498, 0.01202971
498, 0.01375241
498, 0.013405227
499, 0.01366856
499, 0.011978356
499, 0.014971618
499, 0.013387625
499, 0.010960423
499, 0.009727274
499, 0.012095917
499, 0.010969386
500, 0.011829016
500, 0.010605891
500, 0.012794271
500, 0.011334902
500, 0.00972357
500, 0.009053926
500, 0.010904157
500, 0.009998397
501, 0.010613168
501, 0.011955863
501, 0.012091111
501, 0.013381643
501, 0.010008382
501, 0.01156618
501, 0.011262764
501, 0.012768045
502, 0.012634456
502, 0.014053123
502, 0.013350751
502, 0.014646041
502, 0.0125093805
502, 0.013774857
502, 0.012975538
502, 0.014116877
503, 0.014067863
503, 0.012836835
503, 0.014454618
503, 0.013304812
503, 0.013538586
503, 0.012715356
503, 0.013927348
503, 0.013185482
504, 0.013329204
504, 0.013657148
504, 0.013258319
504, 0.01364347
504, 0.013166899
504, 0.01405549
504, 0.013330849
504, 0.014276769
505, 0.014823414
505, 0.015886279
505, 0.015023917
505, 0.015984531
505, 0.01561015
505, 0.015360894
505, 0.015592425
505, 0.015240925
506, 0.017191272
506, 0.015934717
506, 0.017322587
506, 0.016311748
506, 0.014875403
506, 0.012946777
506, 0.015474301
506, 0.013789331
507, 0.014286249
507, 0.015563191
507, 0.014169921
507, 0.014940822
507, 0.0155251445
507, 0.017812466
507, 0.014935324
507, 0.01671405
508, 0.016239109
508, 0.016447326
508, 0.014743439
508, 0.014374803
508, 0.017892526
508, 0.017858448
508, 0.01677179
508, 0.016160475
509, 0.015812567
509, 0.016319266
509, 0.014895208
509, 0.015625462
509, 0.017883422
509, 0.017739082
509, 0.018153634
509, 0.01823436
510, 0.016438732
510, 0.016576057
510, 0.017372938
510, 0.017858138
510, 0.016720003
510, 0.016536133
510, 0.017707309
510, 0.017870832
511, 0.016649336
511, 0.015717851
511, 0.018487561
511, 0.018195204
511, 0.01634792
511, 0.01462342
511, 0.017827734
511, 0.016741145
512, 0.015995935
512, 0.01648078
512, 0.01672911
512, 0.017246518
512, 0.014987879
512, 0.015522113
512, 0.016157301
512, 0.016724924
513, 0.015803644
513, 0.015736822
513, 0.016753841
513, 0.016050639
513, 0.015085591
513, 0.01544626
513, 0.016088804
513, 0.015813105
514, 0.015590694
514, 0.0146669885
514, 0.015746763
514, 0.014747041
514, 0.015587122
514, 0.01538257
514, 0.015431071
514, 0.015150896
515, 0.014283898
515, 0.014875117
515, 0.015152132
515, 0.0158759
515, 0.014835492
515, 0.014387996
515, 0.015474356
515, 0.015158682
516, 0.015591438
516, 0.015321277
516, 0.016111905
516, 0.016139956
516, 0.014765911
516, 0.014752551
516, 0.014798349
516, 0.015083195
517, 0.015793411
517, 0.014776346
517, 0.01596755
517, 0.015073167
517, 0.015491453
517, 0.015065843
517, 0.015417108
517, 0.01511464
518, 0.015610149
518, 0.016244339
518, 0.016560387
518, 0.0170903
518, 0.018068668
518, 0.019045634
518, 0.019063773
518, 0.019936599
519, 0.01552264
519, 0.013742107
519, 0.01678134
519, 0.015246294
519, 0.018742895
519, 0.017413428
519, 0.019588644
519, 0.018506706
520, 0.014504681
520, 0.017353883
520, 0.015736721
520, 0.018540325
520, 0.019736184
520, 0.021372259
520, 0.019853141
520, 0.021440182
521, 0.02191102
521, 0.024661748
521, 0.023069026
521, 0.02513659
521, 0.023045637
521, 0.024783922
521, 0.023803184
521, 0.024858339
522, 0.025212439
522, 0.023215305
522, 0.025874564
522, 0.024028251
522, 0.024815349
522, 0.023215773
522, 0.025402911
522, 0.02395418
523, 0.019593837
523, 0.018582573
523, 0.020046802
523, 0.018502507
523, 0.021294633
523, 0.020015044
523, 0.022246066
523, 0.020430917
524, 0.017332306
524, 0.01630242
524, 0.017191356
524, 0.016541667
524, 0.018081188
524, 0.017220484
524, 0.017916653
524, 0.017436597
525, 0.016432084
525, 0.016389336
525, 0.016551146
525, 0.01676881
525, 0.016734328
525, 0.01632061
525, 0.017076634
525, 0.016923046
526, 0.017129933
526, 0.017419016
526, 0.01678617
526, 0.016834408
526, 0.017347638
526, 0.018360732
526, 0.01747992
526, 0.018252065
527, 0.016799374
527, 0.01589512
527, 0.016457992
527, 0.015837602
527, 0.01765835
527, 0.016893707
527, 0.017811397
527, 0.01733072
528, 0.015365558
528, 0.015601793
528, 0.015464319
528, 0.015987104
528, 0.01686091
528, 0.017741432
528, 0.017253928
528, 0.018421602
529, 0.017450701
529, 0.019611605
529, 0.016910441
529, 0.019043464
529, 0.017771883
529, 0.019462751
529, 0.017471736
529, 0.019135503
530, 0.021125015
530, 0.022073003
530, 0.021488413
530, 0.023419144
530, 0.020512477
530, 0.021957455
530, 0.021175237
530, 0.023602527
531, 0.022746196
531, 0.021810364
531, 0.024707431
531, 0.022042878
531, 0.02334775
531, 0.022419294
531, 0.024678068
531, 0.022024836
532, 0.023258138
532, 0.022799047
532, 0.0209155
532, 0.021618607
532, 0.023750518
532, 0.02432223
532, 0.022387186
532, 0.024121836
533, 0.02304963
533, 0.022999138
533, 0.021693386
533, 0.021351604
533, 0.02501488
533, 0.025069453
533, 0.024311164
533, 0.024073912
534, 0.02146738
534, 0.02134316
534, 0.022065127
534, 0.022037027
534, 0.025215277
534, 0.024618844
534, 0.024760012
534, 0.024260595
535, 0.02080735
535, 0.020049026
535, 0.02149391
535, 0.02070167
535, 0.022619126
535, 0.021139156
535, 0.023156907
535, 0.02164271
536, 0.018739922
536, 0.018428368
536, 0.019270819
