element_id,Strain
340, 0.008970512
340, 0.009461453
341, 0.009136096
341, 0.008252211
341, 0.009783465
341, 0.009182646
341, 0.009159653
341, 0.009052861
341, 0.010018465
341, 0.010195158
342, 0.010153514
342, 0.0101595465
342, 0.009791928
342, 0.0093732085
342, 0.008619013
342, 0.008449059
342, 0.008129248
342, 0.0075353435
343, 0.009927233
343, 0.009784535
343, 0.009555667
343, 0.009646152
343, 0.008379454
343, 0.008383862
343, 0.0078054494
343, 0.008042823
344, 0.009828489
344, 0.009291222
344, 0.009641587
344, 0.009320243
344, 0.008486716
344, 0.008324187
344, 0.0085558165
344, 0.008609064
345, 0.008646504
345, 0.008866163
345, 0.008631328
345, 0.008883696
345, 0.00820008
345, 0.008384224
345, 0.008004046
345, 0.008220731
346, 0.009070639
346, 0.008956451
346, 0.00904704
346, 0.009441879
346, 0.008617446
346, 0.008889685
346, 0.008692777
346, 0.009474267
347, 0.009600868
347, 0.010281548
347, 0.009898021
347, 0.010026763
347, 0.009251019
347, 0.009160646
347, 0.009805732
347, 0.009163431
348, 0.010569064
348, 0.01101036
348, 0.010687966
348, 0.010867006
348, 0.00901832
348, 0.009386614
348, 0.009060281
348, 0.00916671
349, 0.011347558
349, 0.011580738
349, 0.011274949
349, 0.011870375
349, 0.009811093
349, 0.010128325
349, 0.009744622
349, 0.01042373
350, 0.012500368
350, 0.013045721
350, 0.01326013
350, 0.01373772
350, 0.011109738
350, 0.011787787
350, 0.011699953
350, 0.012310467
351, 0.012834911
351, 0.011155857
351, 0.013045258
351, 0.01125267
351, 0.011799012
351, 0.0113168815
351, 0.012301872
351, 0.011706426
352, 0.0099581815
352, 0.010304728
352, 0.0094681475
352, 0.009881694
352, 0.010577477
352, 0.009656465
352, 0.009933043
352, 0.009079562
353, 0.010150201
353, 0.010116773
353, 0.010718886
353, 0.010854692
353, 0.00824602
353, 0.008086928
353, 0.008773431
353, 0.008783157
354, 0.010539248
354, 0.010530824
354, 0.011157386
354, 0.010968247
354, 0.008466778
354, 0.008334955
354, 0.008986478
354, 0.008674391
355, 0.010055437
355, 0.009723593
355, 0.0101703685
355, 0.009867128
355, 0.008482349
355, 0.008444958
355, 0.008677259
355, 0.0086685205
356, 0.009155441
356, 0.009578488
356, 0.009342038
356, 0.009565387
356, 0.0077124867
356, 0.0077974256
356, 0.008121174
356, 0.008006606
357, 0.009739506
357, 0.010272573
357, 0.009748041
357, 0.010107375
357, 0.008078837
357, 0.00875794
357, 0.00806191
357, 0.00856733
358, 0.010501435
358, 0.009638561
358, 0.010251634
358, 0.009331371
358, 0.009187775
358, 0.008583221
358, 0.008851732
358, 0.008189886
359, 0.009597251
359, 0.008766421
359, 0.0089587625
359, 0.008307235
359, 0.008318193
359, 0.008007357
359, 0.0077854623
359, 0.007653511
360, 0.009326428
360, 0.011161331
360, 0.009336706
360, 0.010816183
360, 0.00876412
360, 0.010395273
360, 0.008563764
360, 0.0098395785
361, 0.012176711
361, 0.011161232
361, 0.011196923
361, 0.010375752
361, 0.011240243
361, 0.010302807
361, 0.010411527
361, 0.009667993
362, 0.010495765
362, 0.011000526
362, 0.009732472
362, 0.010561072
362, 0.009742246
362, 0.009518114
362, 0.00906861
362, 0.009168598
363, 0.010423466
363, 0.010210511
363, 0.010742471
363, 0.010601707
363, 0.008530379
363, 0.00854068
363, 0.008663563
363, 0.008745942
364, 0.009068206
364, 0.00898164
364, 0.009755957
364, 0.00989795
364, 0.0081167165
364, 0.007674491
364, 0.008728265
364, 0.008514436
365, 0.008358481
365, 0.0067270063
365, 0.009175843
365, 0.0074895765
365, 0.006885006
365, 0.005709663
365, 0.007645995
365, 0.006416236
366, 0.006476285
366, 0.0057026017
366, 0.007255603
366, 0.006191375
366, 0.0050129816
366, 0.004289448
366, 0.005912669
366, 0.004898859
367, 0.0056416
367, 0.0056303516
367, 0.006171334
367, 0.0061204215
367, 0.0043751043
367, 0.004386974
367, 0.0047569545
367, 0.0047291946
368, 0.005553536
368, 0.00535475
368, 0.005765436
368, 0.0055366494
368, 0.004549415
368, 0.004406623
368, 0.004782761
368, 0.0046099857
369, 0.005582134
369, 0.006196142
369, 0.0057144435
369, 0.0063578943
369, 0.004395481
369, 0.0050936826
369, 0.004578561
369, 0.005306243
370, 0.006212422
370, 0.0076967822
370, 0.006678079
370, 0.00809417
370, 0.0054198653
370, 0.007055431
370, 0.0057334197
370, 0.007300414
371, 0.0083921235
371, 0.007914959
371, 0.008091406
371, 0.0075668534
371, 0.007895056
371, 0.007233006
371, 0.0076296907
371, 0.006920256
372, 0.008000861
372, 0.0075736144
372, 0.0075645014
372, 0.0072439113
372, 0.0071216025
372, 0.0068123313
372, 0.00692427
372, 0.0067214766
373, 0.0073497
373, 0.0076840664
373, 0.0076477337
373, 0.008275255
373, 0.0066122613
373, 0.0065056942
373, 0.0069355154
373, 0.007121771
374, 0.0076626446
374, 0.008837454
374, 0.008578096
374, 0.009626155
374, 0.0070213736
374, 0.008240346
374, 0.007876041
374, 0.008968033
375, 0.01060348
375, 0.010375759
375, 0.010295718
375, 0.009788868
375, 0.010000541
375, 0.010026934
375, 0.009713169
375, 0.009460225
376, 0.009802858
376, 0.00960581
376, 0.00993012
376, 0.010587881
376, 0.009673042
376, 0.010156509
376, 0.009962375
376, 0.011301912
377, 0.009703867
377, 0.007958113
377, 0.010414956
377, 0.008699448
377, 0.0099340705
377, 0.007853694
377, 0.010655259
377, 0.008604902
378, 0.0071331025
378, 0.0061719045
378, 0.007856585
378, 0.006507566
378, 0.006698746
378, 0.0057398006
378, 0.0075386427
378, 0.0061921333
379, 0.0056479634
379, 0.0058832318
379, 0.006301426
379, 0.006673052
379, 0.0052858796
379, 0.0049386434
379, 0.0056209285
379, 0.0054097353
380, 0.00624088
380, 0.007275147
380, 0.0068572336
380, 0.008024035
380, 0.0050883503
380, 0.0061930846
380, 0.0060114595
380, 0.007249331
381, 0.007777614
381, 0.00853115
381, 0.008373316
381, 0.008634748
381, 0.0066107237
381, 0.0074720317
381, 0.007249316
381, 0.0076193064
382, 0.008107975
382, 0.0065537323
382, 0.008080004
382, 0.00656639
382, 0.00761168
382, 0.006505659
382, 0.0074796407
382, 0.006414435
383, 0.0060276533
383, 0.005966283
383, 0.005735028
383, 0.005762755
383, 0.006293273
383, 0.0063251234
383, 0.00592481
383, 0.006045761
384, 0.0067451694
384, 0.008285335
384, 0.006484097
384, 0.008066123
384, 0.006923199
384, 0.008228273
384, 0.0066408017
384, 0.007987748
385, 0.009134617
385, 0.010320114
385, 0.009160944
385, 0.010176471
385, 0.009328671
385, 0.010010005
385, 0.009215106
385, 0.009726181
386, 0.0069478694
386, 0.007558499
386, 0.0059268544
386, 0.006594293
386, 0.007596242
386, 0.0076883966
386, 0.0064433017
386, 0.006592732
387, 0.008121523
387, 0.009166609
387, 0.006875469
387, 0.0077104745
387, 0.008009785
387, 0.009022182
387, 0.0063299327
387, 0.007131229
388, 0.008971749
388, 0.0082843285
388, 0.008141794
388, 0.0080333715
388, 0.008328503
388, 0.00787586
388, 0.007288612
388, 0.007414278
389, 0.008224594
389, 0.008261286
389, 0.008604806
389, 0.009230351
389, 0.007857239
389, 0.007405165
389, 0.008562995
389, 0.008699275
390, 0.008530447
390, 0.008362586
390, 0.00939865
390, 0.009347867
390, 0.0074984115
390, 0.00792996
390, 0.008960815
390, 0.00951012
391, 0.00825129
391, 0.008661364
391, 0.008914979
391, 0.008661202
391, 0.00859716
391, 0.009008352
391, 0.0091025075
391, 0.008849481
392, 0.008733497
392, 0.008147467
392, 0.008325158
392, 0.0077113057
392, 0.008663366
392, 0.008084852
392, 0.00834653
392, 0.007740118
393, 0.0075534075
393, 0.0067679724
393, 0.007336431
393, 0.0068167285
393, 0.0076582325
393, 0.0068981554
393, 0.0075272783
393, 0.0070328605
394, 0.0061908993
394, 0.0063418783
394, 0.007053147
394, 0.007098048
394, 0.006479558
394, 0.0068737376
394, 0.007172165
394, 0.007460338
395, 0.006542718
395, 0.0065930183
395, 0.006663202
395, 0.006281078
395, 0.0072022122
395, 0.0072767693
395, 0.007382837
395, 0.007024691
396, 0.006598561
396, 0.0065195146
396, 0.005580239
396, 0.0053353016
396, 0.0075766663
396, 0.0074038967
396, 0.0065070987
396, 0.0061683054
397, 0.0046163676
397, 0.004401874
397, 0.0050904118
397, 0.0049457536
397, 0.0060017123
397, 0.005701764
397, 0.0064226054
397, 0.0061925678
398, 0.004510242
398, 0.005223468
398, 0.004780411
398, 0.0050839577
398, 0.0052397875
398, 0.005418121
398, 0.005760192
398, 0.0055288705
399, 0.006327135
399, 0.0077527366
399, 0.0063300305
399, 0.007853469
399, 0.006107303
399, 0.007951663
399, 0.006071527
399, 0.008013535
400, 0.009409532
400, 0.010541991
400, 0.009392747
400, 0.0098003065
400, 0.010971316
400, 0.013022393
400, 0.010933547
400, 0.012258041
401, 0.010712278
401, 0.010428659
401, 0.009750968
401, 0.009750611
401, 0.013475463
401, 0.012463077
401, 0.012655917
401, 0.011928084
402, 0.009297106
402, 0.0082262065
402, 0.008747646
402, 0.007943236
402, 0.010387028
402, 0.008949087
402, 0.0097817
402, 0.0086105345
403, 0.007557017
403, 0.0073824935
403, 0.007460114
403, 0.0075116614
403, 0.008018161
403, 0.007599613
403, 0.007976723
403, 0.007784247
404, 0.0075284652
404, 0.007921056
404, 0.0076156184
404, 0.00810934
404, 0.007769282
404, 0.008091539
404, 0.0078868605
404, 0.008310289
405, 0.008689941
405, 0.008991597
405, 0.0084325
405, 0.00871169
405, 0.008496867
405, 0.0085820295
405, 0.008353077
405, 0.008415828
406, 0.008236924
406, 0.0067734406
406, 0.0083562955
406, 0.0071290885
406, 0.008141912
406, 0.0070638102
406, 0.008125395
406, 0.0072837938
407, 0.0056180246
407, 0.0048591453
407, 0.0063753678
407, 0.005494319
407, 0.006354868
407, 0.0061200582
407, 0.006827468
407, 0.0064709033
408, 0.006787048
408, 0.00679113
408, 0.007083158
408, 0.007354224
408, 0.007057689
408, 0.007855132
408, 0.0072397203
408, 0.008304365
409, 0.006921128
409, 0.0071205664
409, 0.008090207
409, 0.008199894
409, 0.008440097
409, 0.0090227695
409, 0.009368866
409, 0.0098620085
410, 0.008007561
410, 0.008277843
410, 0.008413066
410, 0.008250964
410, 0.009517565
410, 0.009635088
410, 0.010474669
410, 0.010159279
411, 0.008478692
411, 0.007333241
411, 0.007900783
411, 0.0070834435
411, 0.010325504
411, 0.009114064
411, 0.009400579
411, 0.008518299
412, 0.006591062
412, 0.006872639
412, 0.0063989093
412, 0.006387901
412, 0.008869038
412, 0.009416248
412, 0.008291391
412, 0.008544769
413, 0.0070409714
413, 0.007859006
413, 0.006954771
413, 0.0076368893
413, 0.008913786
413, 0.009219
413, 0.009085968
413, 0.009255092
414, 0.008235088
414, 0.008400597
414, 0.007947981
414, 0.008343848
414, 0.009416133
414, 0.00935139
414, 0.0093328105
414, 0.009498893
415, 0.007942848
415, 0.008061644
415, 0.008159876
415, 0.008182987
415, 0.0087646805
415, 0.008710463
415, 0.008950485
415, 0.008800489
416, 0.0074030743
416, 0.006301263
416, 0.007248959
416, 0.006107132
416, 0.0079164095
416, 0.006992515
416, 0.0077511747
416, 0.0067872414
417, 0.0060759215
417, 0.0068090986
417, 0.0058530746
417, 0.006654132
417, 0.0066737835
417, 0.0071545877
417, 0.006499299
417, 0.007048047
418, 0.007312144
418, 0.00696841
418, 0.007196158
418, 0.007045381
418, 0.007395926
418, 0.00682025
418, 0.007344697
418, 0.0069618565
419, 0.005902412
419, 0.0068497206
419, 0.0057615866
419, 0.0065304437
419, 0.0069911275
419, 0.007972554
419, 0.006954295
419, 0.0077572768
420, 0.0073901517
420, 0.006783407
420, 0.006547889
420, 0.0058795456
420, 0.008429331
420, 0.007957091
420, 0.007699683
420, 0.007165602
421, 0.0064165895
421, 0.006215911
421, 0.0059417975
421, 0.0058545903
421, 0.0078115356
421, 0.0067075007
421, 0.007165032
421, 0.0061751236
422, 0.0064266576
422, 0.0061904443
422, 0.0064792656
422, 0.0062430166
422, 0.0059203766
422, 0.005394205
422, 0.0060652704
422, 0.0055389632
423, 0.006441115
423, 0.006683992
423, 0.0064134896
423, 0.0066285566
423, 0.006016626
423, 0.006998654
423, 0.0056395
423, 0.006593342
424, 0.006469017
424, 0.005813105
424, 0.006189776
424, 0.0056126374
424, 0.0077890567
424, 0.007873637
424, 0.007603088
424, 0.0077664573
425, 0.0054830047
425, 0.006262836
425, 0.005309352
425, 0.0061369934
425, 0.0076923813
425, 0.008087192
425, 0.00761171
425, 0.008054647
426, 0.006091871
426, 0.005595235
426, 0.0057949023
426, 0.005129484
426, 0.0074257636
426, 0.006957362
426, 0.0070671276
426, 0.0064298213
427, 0.005384987
427, 0.005607793
427, 0.005103868
427, 0.0054697017
427, 0.0066089183
427, 0.0065920586
427, 0.006399288
427, 0.006525612
428, 0.0054585612
428, 0.0051695085
428, 0.005386444
428, 0.0050625517
428, 0.0063803717
428, 0.006209754
428, 0.006288959
428, 0.006083476
429, 0.0050912043
429, 0.005384358
429, 0.00491531
429, 0.005297572
429, 0.0061397073
429, 0.0064562443
429, 0.0059949765
429, 0.0064006844
430, 0.00481257
430, 0.0050837034
430, 0.0047866534
430, 0.004907711
430, 0.006085686
430, 0.0061429325
430, 0.006016812
430, 0.005923877
431, 0.0060660182
431, 0.0068339026
431, 0.006071609
431, 0.0069344286
431, 0.0067382124
431, 0.007058295
431, 0.0066686533
431, 0.0070836754
432, 0.0077014472
432, 0.007253207
432, 0.0076317997
432, 0.0073331585
432, 0.008004548
432, 0.007939781
432, 0.007832882
432, 0.007917765
433, 0.0073674275
433, 0.0072304946
433, 0.007172867
433, 0.006943651
433, 0.007962714
433, 0.007257719
433, 0.008146839
433, 0.007349108
434, 0.0073528737
434, 0.007562378
434, 0.007592834
434, 0.007975315
434, 0.006742615
434, 0.0071467035
434, 0.00707392
434, 0.007650865
435, 0.006592089
435, 0.0059114504
435, 0.0069650104
435, 0.006349195
435, 0.0073149633
435, 0.006787015
435, 0.0076219225
435, 0.0071589663
436, 0.0053332867
436, 0.0054246294
436, 0.00556351
436, 0.0052322857
436, 0.006326602
436, 0.0067786393
436, 0.006248925
436, 0.0062776236
437, 0.00519756
437, 0.004904457
437, 0.0049884035
437, 0.0048511396
437, 0.006184642
437, 0.005732226
437, 0.0060251653
437, 0.005728675
438, 0.0049695564
438, 0.005261693
438, 0.004895984
438, 0.00513167
438, 0.005895976
438, 0.0063071526
438, 0.0058510546
438, 0.006205733
439, 0.0051467633
439, 0.0050422763
439, 0.0051403726
439, 0.005160028
439, 0.006132578
439, 0.0060717557
439, 0.006218105
439, 0.0062815514
440, 0.004768938
440, 0.0048013567
440, 0.0048943562
440, 0.0048854197
440, 0.005839005
440, 0.0060070525
440, 0.005918635
440, 0.0060452954
441, 0.005476346
441, 0.0054331943
441, 0.005855561
441, 0.0056229867
441, 0.0058909054
441, 0.005534938
441, 0.00608263
441, 0.0055374256
442, 0.0064615863
442, 0.007083008
442, 0.0061805323
442, 0.0068055065
442, 0.0063231667
442, 0.006717133
442, 0.0062532304
442, 0.006650778
443, 0.007359816
443, 0.006605944
443, 0.007170488
443, 0.006266448
443, 0.0072469995
443, 0.0072847237
443, 0.007217569
443, 0.0071048876
444, 0.0061786748
444, 0.006025351
444, 0.0061986344
444, 0.0063898466
444, 0.007849229
444, 0.008214529
444, 0.0076999445
444, 0.008410535
445, 0.0065067257
445, 0.0069471356
445, 0.0060519776
445, 0.00656169
445, 0.0079529025
445, 0.0077371513
445, 0.007872333
445, 0.007726523
446, 0.0064345608
446, 0.0067938324
446, 0.006461168
446, 0.0067284107
446, 0.0074513503
446, 0.007467613
446, 0.0072943075
446, 0.00721849
447, 0.0067161117
447, 0.00608311
447, 0.0071289344
447, 0.006502991
447, 0.007065409
447, 0.006897303
447, 0.00738233
447, 0.007221451
448, 0.00554419
448, 0.005336866
448, 0.0058883093
448, 0.0057191025
448, 0.006491361
448, 0.0059605953
448, 0.006826204
448, 0.006333504
449, 0.005383829
449, 0.0056705964
449, 0.0057931147
449, 0.005963815
449, 0.0061081564
449, 0.006776579
449, 0.006493551
449, 0.007045891
450, 0.0060623777
450, 0.0062640742
450, 0.005872809
450, 0.006070033
450, 0.007330295
450, 0.0075661615
450, 0.0072326153
450, 0.0074640657
451, 0.005756483
451, 0.0056381873
451, 0.0060501257
451, 0.006020247
451, 0.0066425824
451, 0.006195561
451, 0.0067694485
451, 0.0064107496
452, 0.009319113
452, 0.008386116
452, 0.008881959
452, 0.008298318
452, 0.007322087
452, 0.006677775
452, 0.007044964
452, 0.00674924
453, 0.0072587836
453, 0.0061296267
453, 0.0073169633
453, 0.0062536034
453, 0.006327681
453, 0.0059313066
453, 0.0062749037
453, 0.0059444313
454, 0.006300009
454, 0.0067670434
454, 0.0061585135
454, 0.0065046824
454, 0.0063659726
454, 0.0065826937
454, 0.0064177676
454, 0.0065134494
455, 0.0076960376
455, 0.008098862
455, 0.007265952
455, 0.0075323046
455, 0.0073481435
455, 0.0074614394
455, 0.0070311194
455, 0.007008017
456, 0.0072718826
456, 0.007181432
456, 0.007345674
456, 0.00728595
456, 0.006675686
456, 0.0071081133
456, 0.0066119493
456, 0.007074917
457, 0.007024444
457, 0.007512392
457, 0.007147521
457, 0.007781838
457, 0.0069079744
457, 0.007294011
457, 0.006821233
457, 0.0073534884
458, 0.008009489
458, 0.007586131
458, 0.007748876
458, 0.0072192186
458, 0.007536279
458, 0.0068395003
458, 0.007424055
458, 0.006620945
459, 0.007571387
459, 0.007886797
459, 0.007402761
459, 0.0077296654
459, 0.0069509316
459, 0.0076270886
459, 0.0066431277
459, 0.0073306435
460, 0.0077873496
460, 0.007694797
460, 0.007987222
460, 0.008170275
460, 0.007626212
460, 0.007247477
460, 0.0077214097
460, 0.0076181157
461, 0.0073450613
461, 0.007784376
461, 0.008066673
461, 0.00836828
461, 0.006945115
461, 0.0071267146
461, 0.007775602
461, 0.0078193545
462, 0.008724159
462, 0.009278327
462, 0.00900776
462, 0.009184237
462, 0.0070996075
462, 0.0072083524
462, 0.007362904
462, 0.0070948037
463, 0.0071099186
463, 0.0067380257
463, 0.0066243247
463, 0.006115623
463, 0.006546797
463, 0.006375867
463, 0.006371031
463, 0.0060631568
464, 0.006578553
464, 0.006749366
464, 0.0061576325
464, 0.006178934
464, 0.0060754614
464, 0.0057722805
464, 0.0057582636
464, 0.005305726
465, 0.006950041
465, 0.0065105017
465, 0.006591274
465, 0.0062721777
465, 0.006037347
465, 0.00539712
465, 0.0052593746
465, 0.0047400617
466, 0.0066065
466, 0.0064630876
466, 0.005855559
466, 0.0058613457
466, 0.0054633426
466, 0.0053207893
466, 0.0046167886
466, 0.004623384
467, 0.006815669
467, 0.008092162
467, 0.006330712
467, 0.0072719674
467, 0.005243381
467, 0.0062920144
467, 0.004768788
467, 0.005482684
468, 0.008218259
468, 0.0077242516
468, 0.007315811
468, 0.006868634
468, 0.006129819
468, 0.005928217
468, 0.005192611
468, 0.0050375652
469, 0.006921804
469, 0.006917157
469, 0.006410908
469, 0.006780987
469, 0.0054776263
469, 0.00519
469, 0.0048665414
469, 0.004953232
470, 0.007495877
470, 0.008010105
470, 0.0076292125
470, 0.007795945
470, 0.005658425
470, 0.0066629094
470, 0.00599832
470, 0.006655765
471, 0.009087471
471, 0.010274509
471, 0.0087962
471, 0.010139317
471, 0.0076496163
471, 0.008129514
471, 0.0072119636
471, 0.00784754
472, 0.010317332
472, 0.009999082
472, 0.010263367
472, 0.00967747
472, 0.00843576
472, 0.008328318
472, 0.0079807155
472, 0.0076061944
473, 0.009705301
473, 0.00832834
473, 0.008602349
473, 0.0076165246
473, 0.007836996
473, 0.0071565975
473, 0.007303364
473, 0.007013029
474, 0.0067176237
474, 0.0065826783
474, 0.0072961305
474, 0.007125096
474, 0.006961384
474, 0.0067324205
474, 0.0075514107
474, 0.0072862706
475, 0.0066365735
475, 0.006026925
475, 0.00697861
475, 0.006325095
475, 0.0062065856
475, 0.004923189
475, 0.006624658
475, 0.005297109
476, 0.0061976183
476, 0.005738517
476, 0.006360391
476, 0.0058056386
476, 0.0043684593
476, 0.0038714565
476, 0.0044384263
476, 0.0038460852
477, 0.005233855
477, 0.005186089
477, 0.0054969853
477, 0.0054181004
477, 0.0038649873
477, 0.0040472997
477, 0.0038821518
477, 0.004033282
478, 0.00543288
478, 0.005911878
478, 0.0055026193
478, 0.0058557843
478, 0.0041869413
478, 0.004491665
478, 0.004212638
478, 0.0043916614
479, 0.00627928
479, 0.0064198477
479, 0.0061549367
479, 0.0064236
479, 0.0044302363
479, 0.00455489
479, 0.004305004
479, 0.0045574713
480, 0.005985695
480, 0.00663027
480, 0.0060151443
480, 0.0068918136
480, 0.004502111
480, 0.0054727523
480, 0.004552387
480, 0.0057549304
481, 0.0074138627
481, 0.007974893
481, 0.007849588
481, 0.008457681
481, 0.0064184694
481, 0.0065418687
481, 0.0067907684
481, 0.00696111
482, 0.008877645
482, 0.008883924
482, 0.009191301
482, 0.008768311
482, 0.006959595
482, 0.007285218
482, 0.0073520164
482, 0.0072492803
483, 0.008388997
483, 0.0073946207
483, 0.007933496
483, 0.0070525818
483, 0.007168408
483, 0.006549062
483, 0.00686436
483, 0.006358065
484, 0.006506465
484, 0.0069231116
484, 0.006514229
484, 0.0071726325
484, 0.006641459
484, 0.0072405194
484, 0.006753833
484, 0.007595214
485, 0.0063192397
485, 0.005711463
485, 0.006314712
485, 0.0058234883
485, 0.005844806
485, 0.0050266557
485, 0.00571568
485, 0.0050141313
486, 0.004554032
486, 0.004196631
486, 0.0046637687
486, 0.0044099735
486, 0.0036330465
486, 0.0032197335
486, 0.003767176
486, 0.0034574268
487, 0.0031861954
487, 0.0031486575
487, 0.0038100667
487, 0.003881372
487, 0.0020127415
487, 0.001954128
487, 0.002515855
487, 0.0025658912
488, 0.0030639162
488, 0.0027975913
488, 0.0036580027
488, 0.0033236674
488, 0.0019100024
488, 0.0018553531
488, 0.002527631
488, 0.0024051056
489, 0.0032184455
489, 0.003112118
489, 0.003622434
489, 0.0033960133
489, 0.0023495548
489, 0.00226644
489, 0.0026923036
489, 0.0024892553
490, 0.0032807009
490, 0.0038770782
490, 0.0035283735
490, 0.0040992983
490, 0.0026891676
490, 0.003272429
490, 0.0029469621
490, 0.0035047813
491, 0.004399866
491, 0.0053088507
491, 0.004701752
491, 0.005771778
491, 0.0038337274
491, 0.004440035
491, 0.00411565
491, 0.0048829177
492, 0.0059975944
492, 0.0059922133
492, 0.00608553
492, 0.005934673
492, 0.004887892
492, 0.005136164
492, 0.005002616
492, 0.0051054973
493, 0.006122931
493, 0.0060584485
493, 0.0062108184
493, 0.006116624
493, 0.004999482
493, 0.005314152
493, 0.005228258
493, 0.005513285
494, 0.0060842424
494, 0.005698804
494, 0.006420032
494, 0.00612359
494, 0.0057275645
494, 0.005582563
494, 0.006385745
494, 0.006329537
495, 0.0062633767
495, 0.006586989
495, 0.006598382
495, 0.0067321556
495, 0.0063095754
495, 0.0061291
495, 0.006420639
495, 0.006050475
496, 0.00689406
496, 0.007188843
496, 0.0077068605
496, 0.00849784
496, 0.005456172
496, 0.005755089
496, 0.006462359
496, 0.0072576404
497, 0.007202336
497, 0.008166801
497, 0.009061387
497, 0.009664491
497, 0.0054272646
497, 0.0058192513
497, 0.0069391904
497, 0.0069696936
498, 0.008040547
498, 0.0071609053
498, 0.00873237
498, 0.0076700575
498, 0.0054935175
498, 0.0051040864
498, 0.0063774455
498, 0.005805836
499, 0.0058874716
499, 0.0048385737
499, 0.006509506
499, 0.0055152806
499, 0.004228064
499, 0.0035904425
499, 0.004767174
499, 0.0041844165
500, 0.004602293
500, 0.003972378
500, 0.005144025
500, 0.004439371
500, 0.003556802
500, 0.0032655543
500, 0.0041710003
500, 0.0038051142
501, 0.004135247
501, 0.004983137
501, 0.0050520087
501, 0.0058325836
501, 0.0038151029
501, 0.0046455553
501, 0.0045907265
501, 0.0053537176
502, 0.005663699
502, 0.0063799364
502, 0.0061236946
502, 0.0068750833
502, 0.005418657
502, 0.0060804435
502, 0.005753448
502, 0.006450223
503, 0.006437103
503, 0.006053121
503, 0.006801765
503, 0.0064142654
503, 0.006061182
503, 0.0058870506
503, 0.00637104
503, 0.0061934576
504, 0.0062708138
504, 0.0063280226
504, 0.00639851
504, 0.0064800037
504, 0.006052085
504, 0.006488473
504, 0.0063289255
504, 0.006789656
505, 0.006978863
505, 0.0074390187
505, 0.007055301
505, 0.007508675
505, 0.007380108
505, 0.007141642
505, 0.007465279
505, 0.007219984
506, 0.008037911
506, 0.0076382617
506, 0.008312157
506, 0.007998341
506, 0.0068638846
506, 0.005974574
506, 0.0072707348
506, 0.0064668707
507, 0.00704602
507, 0.00805719
507, 0.0071997927
507, 0.007851429
507, 0.008022119
507, 0.009109608
507, 0.007811645
507, 0.008538526
508, 0.0085182665
508, 0.008209812
508, 0.0076775807
508, 0.0071272776
508, 0.008882022
508, 0.008370875
508, 0.008308849
508, 0.007555649
509, 0.0076306113
509, 0.007842921
509, 0.0073841354
509, 0.007702677
509, 0.008272495
509, 0.00821239
509, 0.008533877
509, 0.008580319
510, 0.007657916
510, 0.0072964737
510, 0.008387464
510, 0.008269
510, 0.0074536046
510, 0.007180715
510, 0.0081542535
510, 0.008124251
511, 0.007409258
511, 0.0074525597
511, 0.008529234
511, 0.008826202
511, 0.0072466
511, 0.006808046
511, 0.008221821
511, 0.0080364365
512, 0.007919359
512, 0.008039241
512, 0.008425785
512, 0.008649232
512, 0.007203847
512, 0.0072642607
512, 0.007975023
512, 0.008139133
513, 0.0077811847
513, 0.0077582807
513, 0.008392427
513, 0.0079667065
513, 0.007184376
513, 0.007530211
513, 0.007852744
513, 0.007795875
514, 0.0077584814
514, 0.007474791
514, 0.007862782
514, 0.0075150225
514, 0.007737713
514, 0.007911079
514, 0.0077412324
514, 0.007850566
515, 0.00721369
515, 0.0073323976
515, 0.0076678433
515, 0.007873062
515, 0.0076268003
515, 0.007198577
515, 0.007978625
515, 0.0076367315
516, 0.007492408
516, 0.0072721727
516, 0.007900103
516, 0.007793132
516, 0.007309735
516, 0.007270282
516, 0.0073964926
516, 0.0074704313
517, 0.0076044756
517, 0.0072942115
517, 0.007692381
517, 0.007545384
517, 0.0076447516
517, 0.007729463
517, 0.0076976856
517, 0.007945726
518, 0.008122398
518, 0.008426942
518, 0.008393826
518, 0.008674157
518, 0.009343889
518, 0.010081189
518, 0.009650007
518, 0.010363212
519, 0.008023296
519, 0.0070658047
519, 0.008562465
519, 0.007932511
519, 0.010036837
519, 0.009261933
519, 0.010366146
519, 0.009919523
520, 0.00770046
520, 0.0094577465
520, 0.008435085
520, 0.010178438
520, 0.010605153
520, 0.011721476
520, 0.010836962
520, 0.011938357
521, 0.012260144
521, 0.014220269
521, 0.013123478
521, 0.014741684
521, 0.012854132
521, 0.013912994
521, 0.013580368
521, 0.014297052
522, 0.014358999
522, 0.01285821
522, 0.015007454
522, 0.013546775
522, 0.013843323
522, 0.012648958
522, 0.014544429
522, 0.013390243
523, 0.010677813
523, 0.009744366
523, 0.010969131
523, 0.00966762
523, 0.011428701
523, 0.010746799
523, 0.011962006
523, 0.010911152
524, 0.008857306
524, 0.008204163
524, 0.008781287
524, 0.008366323
524, 0.00956759
524, 0.008761774
524, 0.0094326995
524, 0.00886526
525, 0.008245874
525, 0.0083116945
525, 0.008352098
525, 0.008443257
525, 0.008427956
525, 0.008350431
525, 0.008595775
525, 0.008543552
526, 0.008686319
526, 0.0088864835
526, 0.008516666
526, 0.008707504
526, 0.008825246
526, 0.009274075
526, 0.008865455
526, 0.009305031
527, 0.008573694
527, 0.008008432
527, 0.008440432
527, 0.008011164
527, 0.008890382
527, 0.008412319
527, 0.00901975
