element_id,Strain
681, 0.017677937
681, 0.017374173
681, 0.017314587
681, 0.016933335
681, 0.01670089
681, 0.016246345
682, 0.017665882
682, 0.017495764
682, 0.01734502
682, 0.017243855
682, 0.01702552
682, 0.016563052
682, 0.016155707
682, 0.015762817
683, 0.014076533
683, 0.014968626
683, 0.013050779
683, 0.013515112
683, 0.014883871
683, 0.016293751
683, 0.013544087
683, 0.014524245
684, 0.015046783
684, 0.014504994
684, 0.013702378
684, 0.01334944
684, 0.016261585
684, 0.015197998
684, 0.014820039
684, 0.013946338
685, 0.014578499
685, 0.014336081
685, 0.01420787
685, 0.014058626
685, 0.013733505
685, 0.013232471
685, 0.013916993
685, 0.013508622
686, 0.015170679
686, 0.015615864
686, 0.014757671
686, 0.0149880005
686, 0.014623864
686, 0.016377024
686, 0.014492591
686, 0.016030695
687, 0.015898688
687, 0.014532141
687, 0.014525136
687, 0.013654567
687, 0.017903915
687, 0.015046501
687, 0.015896339
687, 0.013539324
688, 0.014436963
688, 0.014323673
688, 0.013847587
688, 0.0134195965
688, 0.012410236
688, 0.011935458
688, 0.01186726
688, 0.011079022
689, 0.0141538875
689, 0.015556433
689, 0.01266243
689, 0.013900474
689, 0.012469066
689, 0.01465271
689, 0.010925217
689, 0.012943622
690, 0.015297485
690, 0.014828473
690, 0.013751166
690, 0.013248224
690, 0.015025025
690, 0.014766376
690, 0.013425129
690, 0.013132328
691, 0.01430003
691, 0.014970059
691, 0.013049226
691, 0.014025858
691, 0.014421986
691, 0.015006453
691, 0.013189361
691, 0.014080641
692, 0.015158169
692, 0.014935386
692, 0.014508831
692, 0.014231022
692, 0.014447963
692, 0.014199968
692, 0.013754774
692, 0.013451892
693, 0.014817477
693, 0.01436802
693, 0.013786366
693, 0.013458616
693, 0.014209376
693, 0.013682739
693, 0.013467237
693, 0.013062016
694, 0.009840282
694, 0.009967998
694, 0.009312332
694, 0.009307167
694, 0.011176509
694, 0.011019399
694, 0.01038723
694, 0.0100973165
695, 0.010539344
695, 0.010730815
695, 0.00944372
695, 0.009549806
695, 0.011508675
695, 0.011209459
695, 0.010184918
695, 0.009800752
696, 0.011840445
696, 0.012244
696, 0.011120523
696, 0.011450136
696, 0.011965892
696, 0.01319154
696, 0.010723828
696, 0.011874907
697, 0.0122380145
697, 0.0109747015
697, 0.010469
697, 0.009693026
697, 0.013125979
697, 0.011023006
697, 0.011232651
697, 0.009618191
698, 0.01017067
698, 0.010436254
698, 0.009163748
698, 0.009454392
698, 0.009992096
698, 0.010330969
698, 0.008832681
698, 0.009196629
699, 0.010574113
699, 0.009848037
699, 0.009759127
699, 0.00928248
699, 0.009724813
699, 0.008856065
699, 0.009365403
699, 0.008745612
700, 0.008920759
700, 0.00971816
700, 0.009029129
700, 0.009488062
700, 0.008212092
700, 0.009059466
700, 0.008516412
700, 0.009025866
701, 0.010043819
701, 0.010456951
701, 0.009399992
701, 0.010013856
701, 0.009846818
701, 0.010426459
701, 0.0097128255
701, 0.01049367
702, 0.010750659
702, 0.011294278
702, 0.0103523
702, 0.0104450565
702, 0.011012177
702, 0.01205528
702, 0.01060438
702, 0.011196072
703, 0.011437729
703, 0.011167909
703, 0.010610514
703, 0.010478895
703, 0.011560745
703, 0.011164606
703, 0.010769456
703, 0.010511394
704, 0.010521955
704, 0.0100349095
704, 0.009812482
704, 0.009312605
704, 0.0112131955
704, 0.010996314
704, 0.010596629
704, 0.010366726
705, 0.008939884
705, 0.008086063
705, 0.008885756
705, 0.008090367
705, 0.008574449
705, 0.007515352
705, 0.008522886
705, 0.0075222044
706, 0.007845967
706, 0.007481479
706, 0.007746219
706, 0.0074878936
706, 0.007527521
706, 0.0077067865
706, 0.007107094
706, 0.0073925536
707, 0.008548414
707, 0.008813519
707, 0.0074144276
707, 0.008168302
707, 0.008141293
707, 0.008060767
707, 0.007153928
707, 0.0075617577
708, 0.008211666
708, 0.0084039
708, 0.008024825
708, 0.0076976893
708, 0.0077801216
708, 0.0077909855
708, 0.0078109233
708, 0.007302563
709, 0.007816833
709, 0.007052648
709, 0.0073562996
709, 0.0066883382
709, 0.007215632
709, 0.0068516904
709, 0.006745791
709, 0.00647791
710, 0.0070930677
710, 0.0075495443
710, 0.0062270956
710, 0.00656905
710, 0.007157587
710, 0.0076433145
710, 0.0062765507
710, 0.006647722
711, 0.00727701
711, 0.007095763
711, 0.006841848
711, 0.006443578
711, 0.007385686
711, 0.007144665
711, 0.007109842
711, 0.0066516465
712, 0.0067966315
712, 0.008037528
712, 0.0065521356
712, 0.00839929
712, 0.007500477
712, 0.008768521
712, 0.0070275823
712, 0.008902285
713, 0.0087660365
713, 0.009085506
713, 0.008982131
713, 0.009481854
713, 0.008933004
713, 0.009351556
713, 0.009060674
713, 0.009659487
714, 0.00984623
714, 0.010002433
714, 0.010145478
714, 0.009876367
714, 0.009542699
714, 0.009613064
714, 0.0101248715
714, 0.009770078
715, 0.009797901
715, 0.0093325935
715, 0.010212159
715, 0.0094843535
715, 0.00985853
715, 0.009173149
715, 0.010128809
715, 0.009181092
716, 0.009730372
716, 0.008271305
716, 0.010154667
716, 0.00865699
716, 0.009278989
716, 0.0077315373
716, 0.009567729
716, 0.007981884
717, 0.00738204
717, 0.0066629257
717, 0.0076551987
717, 0.0066750296
717, 0.006442704
717, 0.0057804952
717, 0.0063760793
717, 0.005453789
718, 0.0053478694
718, 0.0048975227
718, 0.004720463
718, 0.0042643636
718, 0.004733736
718, 0.004352307
718, 0.0045568887
718, 0.004170097
719, 0.0041045956
719, 0.003872305
719, 0.0033189715
719, 0.0030838079
719, 0.0041284403
719, 0.004176209
719, 0.003325621
719, 0.0033703612
720, 0.004765174
720, 0.005515151
720, 0.0043632826
720, 0.0053368127
720, 0.004568785
720, 0.0050412323
720, 0.0038167092
720, 0.0045122267
721, 0.0057173725
721, 0.0057495474
721, 0.00579122
721, 0.005800478
721, 0.0053746663
721, 0.005552794
721, 0.005313416
721, 0.0054686186
722, 0.006407638
722, 0.006910102
722, 0.0063907513
722, 0.0067603267
722, 0.00681886
722, 0.0075978036
722, 0.0071797874
722, 0.0078254
723, 0.007762622
723, 0.009882204
723, 0.008084732
723, 0.010201098
723, 0.008477116
723, 0.010505363
723, 0.008684373
723, 0.010708862
724, 0.009624169
724, 0.00940201
724, 0.009298732
724, 0.009207934
724, 0.009868814
724, 0.009618499
724, 0.009665075
724, 0.009546276
725, 0.009393322
725, 0.009050082
725, 0.009113931
725, 0.008922859
725, 0.009669786
725, 0.0096877795
725, 0.009529529
725, 0.009699536
726, 0.010007867
726, 0.010029877
726, 0.01048586
726, 0.0104684485
726, 0.010450348
726, 0.009769586
726, 0.010932559
726, 0.010212152
727, 0.008445733
727, 0.008399435
727, 0.00821289
727, 0.0078244135
727, 0.009237938
727, 0.008941964
727, 0.009367136
727, 0.008728692
728, 0.0072925496
728, 0.0068841414
728, 0.007756621
728, 0.007537951
728, 0.0073428806
728, 0.007279394
728, 0.0073959264
728, 0.0075219763
729, 0.0066190003
729, 0.00620296
729, 0.007157049
729, 0.0071877064
729, 0.007058493
729, 0.00681271
729, 0.0075403
729, 0.0077409977
730, 0.005407895
730, 0.005125415
730, 0.0063103624
730, 0.0058017485
730, 0.0065994966
730, 0.006413894
730, 0.0076920018
730, 0.0072800894
731, 0.004710803
731, 0.004748875
731, 0.005544587
731, 0.0057695424
731, 0.0062109362
731, 0.0057391035
731, 0.006972634
731, 0.006687728
732, 0.005765015
732, 0.0064558317
732, 0.0066248886
732, 0.0073726913
732, 0.0062676542
732, 0.0065907016
732, 0.007338463
732, 0.0077183396
733, 0.008566829
733, 0.008818819
733, 0.009499326
733, 0.009315684
733, 0.007118405
733, 0.00748288
733, 0.008033033
733, 0.007963649
734, 0.008816916
734, 0.009006197
734, 0.008742048
734, 0.009056422
734, 0.008981405
734, 0.009705836
734, 0.009170267
734, 0.010020323
735, 0.008558663
735, 0.009631451
735, 0.0094501
735, 0.010406321
735, 0.010196301
735, 0.01115358
735, 0.01084772
735, 0.011687803
736, 0.010023822
736, 0.009382439
736, 0.010483422
736, 0.009625559
736, 0.011018399
736, 0.010360906
736, 0.011169526
736, 0.010295516
737, 0.009559852
737, 0.009119622
737, 0.009040618
737, 0.008926987
737, 0.010081281
737, 0.009642463
737, 0.009644749
737, 0.00953252
738, 0.008290991
738, 0.008683735
738, 0.010104883
738, 0.009801971
738, 0.010087098
738, 0.010494805
738, 0.011429611
738, 0.01114098
739, 0.0096349735
739, 0.0100802155
739, 0.010568285
739, 0.011081829
739, 0.009705624
739, 0.008944181
739, 0.010928403
739, 0.010234375
740, 0.009907638
740, 0.009962397
740, 0.010491787
740, 0.010311596
740, 0.00865584
740, 0.009087216
740, 0.009111479
740, 0.009308529
741, 0.009148992
741, 0.008439628
741, 0.009628182
741, 0.008700901
741, 0.009339043
741, 0.00904522
741, 0.009565401
741, 0.009053861
742, 0.0077665974
742, 0.007290978
742, 0.00796447
742, 0.0075954953
742, 0.0086376555
742, 0.008282941
742, 0.008758623
742, 0.008510725
743, 0.007818507
743, 0.009212239
743, 0.008383469
743, 0.009910195
743, 0.009253628
743, 0.010990908
743, 0.00988541
743, 0.0117562525
744, 0.011304877
744, 0.010203143
744, 0.0114944335
744, 0.010553914
744, 0.0115520675
744, 0.010186024
744, 0.012472852
744, 0.011265842
745, 0.009160881
745, 0.009721344
745, 0.009845586
745, 0.010583623
745, 0.010365728
745, 0.010774309
745, 0.011038133
745, 0.011624443
746, 0.010017735
746, 0.010572875
746, 0.010276039
746, 0.010894933
746, 0.010909122
746, 0.011450663
746, 0.01062079
746, 0.011225711
747, 0.010113737
747, 0.009372884
747, 0.01077134
747, 0.010267475
747, 0.010644981
747, 0.009747902
747, 0.011540533
747, 0.01088036
748, 0.008369044
748, 0.007993723
748, 0.009733319
748, 0.009559652
748, 0.008937686
748, 0.009086566
748, 0.010472828
748, 0.010824148
749, 0.018512256
749, 0.016889634
749, 0.019107409
749, 0.017694876
749, 0.018847637
749, 0.016813017
749, 0.019481225
749, 0.017656362
750, 0.015711278
750, 0.01423619
750, 0.016184028
750, 0.014329942
750, 0.015391901
750, 0.014277794
750, 0.0160076
750, 0.014514698
751, 0.012541699
751, 0.012948797
751, 0.013409912
751, 0.01419349
751, 0.012078868
751, 0.011489021
751, 0.01340174
751, 0.013187201
752, 0.012616292
752, 0.012157826
752, 0.015181574
752, 0.0145243015
752, 0.011174068
752, 0.010848177
752, 0.013455616
752, 0.012931852
753, 0.011833054
753, 0.011260198
753, 0.014221868
753, 0.013785863
753, 0.011537421
753, 0.012471256
753, 0.013926981
753, 0.015000385
754, 0.011498505
754, 0.011838848
754, 0.012970022
754, 0.013056311
754, 0.013079313
754, 0.012341506
754, 0.013841712
754, 0.012849148
755, 0.013229727
755, 0.013376312
755, 0.012877681
755, 0.013328537
755, 0.013130828
755, 0.013561756
755, 0.013004067
755, 0.013739306
756, 0.013809242
756, 0.015053299
756, 0.014189599
756, 0.015174629
756, 0.014119316
756, 0.0148434
756, 0.014310258
756, 0.014774761
757, 0.0145652415
757, 0.014056971
757, 0.015455453
757, 0.01460651
757, 0.013404655
757, 0.013009578
757, 0.014188313
757, 0.013453407
758, 0.014391948
758, 0.01630324
758, 0.015158382
758, 0.017178487
758, 0.01433766
758, 0.016575674
758, 0.015112088
758, 0.01745922
759, 0.017529063
759, 0.018115038
759, 0.018095447
759, 0.018974312
759, 0.018139279
759, 0.019008616
759, 0.019117825
759, 0.020281585
760, 0.018686872
760, 0.018483508
760, 0.017982736
760, 0.018439932
760, 0.01712105
760, 0.01665184
760, 0.016884198
760, 0.017075272
761, 0.019349596
761, 0.019977
761, 0.020427346
761, 0.021325298
761, 0.017662495
761, 0.019589271
761, 0.018796975
761, 0.020995319
762, 0.020339467
762, 0.020524742
762, 0.021382734
762, 0.021699753
762, 0.020774076
762, 0.021314796
762, 0.022046058
762, 0.022719368
763, 0.021822058
763, 0.022319812
763, 0.02209699
763, 0.022624936
763, 0.021721613
763, 0.021203928
763, 0.022282442
763, 0.021794196
764, 0.022618128
764, 0.022561133
764, 0.023759814
764, 0.023672692
764, 0.02118584
764, 0.020495797
764, 0.021209603
764, 0.0204888
765, 0.020857196
765, 0.018912433
765, 0.021625055
765, 0.020049585
765, 0.018662166
765, 0.018040529
765, 0.019338237
765, 0.019085865
766, 0.016767021
766, 0.016050711
766, 0.018707804
766, 0.017408503
766, 0.017239755
766, 0.01634927
766, 0.018987425
766, 0.017513754
767, 0.01625286
767, 0.015815413
767, 0.01653053
767, 0.015393733
767, 0.016549578
767, 0.016847158
767, 0.017034654
767, 0.016632047
768, 0.016293004
768, 0.016703278
768, 0.016072968
768, 0.016684782
768, 0.016584774
768, 0.01609945
768, 0.016579762
768, 0.016295664
769, 0.016791273
769, 0.016819604
769, 0.015924165
769, 0.01571564
769, 0.016728174
769, 0.016482165
769, 0.016028276
769, 0.015545391
770, 0.016634123
770, 0.018243723
770, 0.015338388
770, 0.0168407
770, 0.016552972
770, 0.017708661
770, 0.01503745
770, 0.01608558
771, 0.017699154
771, 0.018816035
771, 0.018354524
771, 0.019091556
771, 0.01693979
771, 0.018744618
771, 0.017068505
771, 0.018492913
772, 0.02144849
772, 0.022893224
772, 0.02150741
772, 0.022024967
772, 0.020446958
772, 0.020804137
772, 0.020003174
772, 0.019436335
773, 0.02295362
773, 0.023371153
773, 0.022002049
773, 0.02334679
773, 0.021241965
773, 0.022628795
773, 0.019699307
773, 0.022008985
774, 0.022792986
774, 0.02237744
774, 0.022488631
774, 0.021900268
774, 0.022063687
774, 0.021204099
774, 0.022247333
774, 0.021213884
775, 0.023983452
775, 0.024594309
775, 0.023039697
775, 0.023856958
775, 0.021045625
775, 0.021711005
775, 0.02060324
775, 0.021474747
776, 0.023574593
776, 0.024028111
776, 0.023591613
776, 0.024026772
776, 0.02140999
776, 0.021314839
776, 0.021595389
776, 0.021482067
777, 0.023401754
777, 0.021662338
777, 0.023447707
777, 0.021915445
777, 0.021662531
777, 0.020910205
777, 0.021948546
777, 0.02140281
778, 0.019690832
778, 0.016874013
778, 0.020780167
778, 0.018578842
778, 0.01989919
778, 0.01788284
778, 0.021134647
778, 0.019735267
779, 0.016360505
779, 0.016640052
779, 0.01739544
779, 0.017561559
779, 0.017328886
779, 0.018182298
779, 0.018864915
779, 0.019605255
780, 0.016020417
780, 0.015358541
780, 0.017560044
780, 0.01689251
780, 0.018147618
780, 0.016766898
780, 0.019463886
780, 0.018076982
781, 0.014881482
781, 0.01620095
781, 0.01658343
781, 0.017558556
781, 0.015560617
781, 0.01560658
781, 0.017050775
781, 0.016750572
782, 0.018467639
782, 0.017758911
782, 0.017980054
782, 0.017318865
782, 0.019385949
782, 0.01790166
782, 0.019002894
782, 0.017566254
783, 0.018508103
783, 0.018272186
783, 0.01727399
783, 0.018038765
783, 0.017469047
783, 0.01615318
783, 0.017011229
783, 0.016694004
784, 0.01860542
784, 0.021210955
784, 0.019607838
784, 0.0205908
784, 0.016425343
784, 0.019470327
784, 0.017890535
784, 0.019317366
785, 0.020686587
785, 0.018707879
785, 0.019934304
785, 0.018844184
785, 0.020250458
785, 0.01911747
785, 0.01866895
785, 0.018424803
786, 0.019292202
786, 0.021497447
786, 0.018591072
786, 0.02081794
786, 0.018626943
786, 0.02002496
786, 0.018514587
786, 0.01993606
787, 0.022343552
787, 0.023801498
787, 0.02266298
787, 0.024165541
787, 0.020765692
787, 0.02201081
787, 0.021187276
787, 0.022477081
788, 0.023119843
788, 0.020172443
788, 0.023471488
788, 0.020145165
788, 0.022483412
788, 0.020591937
788, 0.022760905
788, 0.020490548
789, 0.019542381
789, 0.020931272
789, 0.019453567
789, 0.020981343
789, 0.019848563
789, 0.019571759
789, 0.019506201
789, 0.01936814
790, 0.020286923
790, 0.018298179
790, 0.020114297
790, 0.018077064
790, 0.018508034
790, 0.01727506
790, 0.018010449
790, 0.016729422
791, 0.018219493
791, 0.01862561
791, 0.017588686
791, 0.017823532
791, 0.01731844
791, 0.018277528
791, 0.016335627
791, 0.01712323
792, 0.01892708
792, 0.018724028
792, 0.018538773
792, 0.018418068
792, 0.019181848
792, 0.019868918
792, 0.018601753
792, 0.019370902
793, 0.015774542
793, 0.01643891
793, 0.016372066
793, 0.017668402
793, 0.015739912
793, 0.016223269
793, 0.015698921
793, 0.016812341
794, 0.016567409
794, 0.016412612
794, 0.017952163
794, 0.01689689
794, 0.017154109
794, 0.017858336
794, 0.01827119
794, 0.018074699
795, 0.017264597
795, 0.016600007
795, 0.015324965
795, 0.0150537165
795, 0.018673
795, 0.016997216
795, 0.017198278
795, 0.015917297
796, 0.016896555
796, 0.01866987
796, 0.01643193
796, 0.017997438
796, 0.016109405
796, 0.01809764
796, 0.016212827
796, 0.017994631
797, 0.018991547
797, 0.020044988
797, 0.020331524
797, 0.021080796
797, 0.018648956
797, 0.01946502
797, 0.018882811
797, 0.019393802
798, 0.0206366
798, 0.020650368
798, 0.019761259
798, 0.01942298
798, 0.020307422
798, 0.021043906
798, 0.019618247
798, 0.020002393
799, 0.01991063
799, 0.018366687
799, 0.01888374
799, 0.017951349
799, 0.020747619
799, 0.01799108
799, 0.019937884
799, 0.01779353
800, 0.018163977
800, 0.018406687
800, 0.017602704
800, 0.0175497
800, 0.01723988
800, 0.017686354
800, 0.016782697
800, 0.01693342
801, 0.01757874
801, 0.0165392
801, 0.01680449
801, 0.016125526
801, 0.016364506
801, 0.014685264
801, 0.01528203
801, 0.013963343
802, 0.015587259
802, 0.015029841
802, 0.015166449
802, 0.014715846
802, 0.013570325
802, 0.013488196
802, 0.0136405025
802, 0.013664684
803, 0.015323967
803, 0.015547175
803, 0.014714186
803, 0.014895575
803, 0.014471034
803, 0.015494883
803, 0.014151636
803, 0.015133566
804, 0.014697831
804, 0.016834788
804, 0.013694676
804, 0.015551572
804, 0.0138643
804, 0.016734835
804, 0.013358431
804, 0.015950501
805, 0.017382478
805, 0.015190108
805, 0.016154755
805, 0.013926064
805, 0.018216781
805, 0.015817259
805, 0.016600661
805, 0.014166771
806, 0.013658541
806, 0.0139690405
806, 0.014017243
806, 0.014614834
806, 0.01546493
806, 0.01654881
806, 0.015322425
806, 0.01669353
807, 0.015511473
807, 0.017458005
807, 0.015801862
807, 0.017617906
807, 0.017239166
807, 0.018017324
807, 0.017163418
807, 0.017810583
808, 0.019062301
808, 0.017009798
808, 0.017226249
808, 0.014556535
808, 0.018022971
808, 0.017318413
808, 0.016890517
808, 0.015567334
809, 0.01388622
809, 0.012907374
809, 0.012342007
809, 0.01161625
809, 0.01634293
809, 0.0151772015
809, 0.015174325
809, 0.014262284
810, 0.012789453
810, 0.014068581
810, 0.011185461
810, 0.013309696
810, 0.0151770115
810, 0.01565535
810, 0.013466123
810, 0.014792399
811, 0.014648309
811, 0.014407875
811, 0.014279561
811, 0.013783618
811, 0.015564653
811, 0.015218742
811, 0.015071323
811, 0.014469731
812, 0.014250099
812, 0.014711987
812, 0.01404784
812, 0.014636144
812, 0.014179307
812, 0.01439882
812, 0.014245
812, 0.014591168
813, 0.014081412
813, 0.0137590775
813, 0.014047291
813, 0.013723466
813, 0.014513484
813, 0.014092921
813, 0.01441322
813, 0.013991202
814, 0.013590343
814, 0.013252542
814, 0.013498545
814, 0.012967403
814, 0.013734565
814, 0.013350881
814, 0.013342406
814, 0.012765491
815, 0.01119853
815, 0.011370886
815, 0.009985667
815, 0.009798704
815, 0.010025102
815, 0.01031632
815, 0.008760554
815, 0.008692828
816, 0.011859386
816, 0.010896496
816, 0.010274425
816, 0.010117639
816, 0.010872821
816, 0.010895365
816, 0.009601204
816, 0.010427747
817, 0.012175771
817, 0.014150255
817, 0.011382633
817, 0.012762855
817, 0.012895331
817, 0.014169595
817, 0.011852604
817, 0.0125328675
818, 0.01425363
818, 0.0122619765
818, 0.012167727
818, 0.010057478
818, 0.01402726
818, 0.013104361
818, 0.01208103
818, 0.011037831
819, 0.010962346
819, 0.0105355745
819, 0.00914187
819, 0.009336017
819, 0.011788626
819, 0.010415516
819, 0.010508054
819, 0.009756096
820, 0.009340182
820, 0.0087651005
820, 0.0089149345
820, 0.008223246
820, 0.009860844
820, 0.009307364
820, 0.009157022
820, 0.008486759
821, 0.008200048
821, 0.009614646
821, 0.007757983
821, 0.008676584
821, 0.008668743
821, 0.010425704
821, 0.0078661805
821, 0.009125645
822, 0.010611323
822, 0.011110225
822, 0.009720628
822, 0.010526529
822, 0.011370216
822, 0.012259604
822, 0.010253036
822, 0.011449269
823, 0.012265676
823, 0.013574768
823, 0.01147216
823, 0.012852216
823, 0.013703642
823, 0.0154017145
823, 0.013289265
823, 0.015059213
824, 0.013284041
824, 0.012459998
824, 0.012596097
824, 0.011788175
824, 0.015089514
824, 0.013222669
824, 0.014249633
824, 0.012399676
825, 0.01178165
825, 0.011193613
825, 0.011120469
825, 0.010395599
825, 0.0115128355
825, 0.010302121
825, 0.010799834
825, 0.009452812
826, 0.008484847
826, 0.007551008
826, 0.008545948
826, 0.00774797
826, 0.008668957
826, 0.007983496
826, 0.008938852
826, 0.008389139
827, 0.0074574016
827, 0.0080852
827, 0.0070855804
827, 0.007893939
827, 0.007916512
827, 0.008134776
827, 0.007545322
827, 0.007944214
828, 0.008498062
828, 0.007876387
828, 0.007606683
828, 0.006920855
828, 0.008015832
828, 0.0068266587
828, 0.0070560244
828, 0.0058032665
829, 0.007238924
829, 0.006691377
829, 0.0068332525
829, 0.0063093696
829, 0.0062416177
829, 0.005998331
829, 0.005761648
829, 0.005541959
830, 0.0063197617
830, 0.0064971233
830, 0.0060445643
830, 0.0061546136
830, 0.00634551
830, 0.0067596254
830, 0.006084322
830, 0.0064310115
831, 0.0069400254
831, 0.0072752247
831, 0.006118844
831, 0.0064715166
831, 0.0071458705
831, 0.0073535135
831, 0.006456491
831, 0.0066817473
832, 0.007206852
832, 0.00726823
832, 0.0071155657
832, 0.0070665847
832, 0.0068349545
832, 0.0071032285
832, 0.0064393366
832, 0.006597188
833, 0.00765522
833, 0.00850051
833, 0.0072405767
833, 0.008042221
833, 0.00748793
833, 0.008184657
833, 0.0070676375
833, 0.0077207936
834, 0.008654535
834, 0.009512621
834, 0.0078813825
834, 0.008580694
834, 0.008992575
834, 0.009503707
834, 0.008226611
834, 0.008578951
835, 0.009933675
835, 0.010310014
835, 0.009498182
835, 0.010032623
835, 0.009578483
835, 0.01075105
835, 0.0091398405
835, 0.010470354
836, 0.010508816
836, 0.009331703
836, 0.010505947
836, 0.009257286
836, 0.010918098
836, 0.009549521
836, 0.011005195
836, 0.009564867
837, 0.00899957
837, 0.007815567
837, 0.008917022
837, 0.008100798
837, 0.009301822
837, 0.008204198
837, 0.0092340475
837, 0.008504381
838, 0.0064370255
838, 0.0063529992
838, 0.0064669317
838, 0.0061116912
838, 0.0067103715
838, 0.006793401
838, 0.0067285746
838, 0.006540383
839, 0.0054817093
839, 0.004208933
839, 0.0056596217
839, 0.0043399325
839, 0.0057730847
839, 0.004664914
839, 0.005936103
839, 0.0047810986
840, 0.004086725
840, 0.004345053
840, 0.003587044
840, 0.0041783703
840, 0.004643551
840, 0.004482943
840, 0.0042756586
840, 0.0044481875
841, 0.0045655495
841, 0.0047902917
841, 0.004239749
841, 0.0042077126
841, 0.0050984034
841, 0.005171933
841, 0.0047988906
841, 0.0046153464
842, 0.0052284566
842, 0.0055238153
842, 0.0049029132
842, 0.005062433
842, 0.0055879084
842, 0.005991179
842, 0.005094848
842, 0.005362076
843, 0.0068161786
843, 0.007887198
843, 0.006877408
843, 0.007819124
843, 0.0059718727
843, 0.0064801066
843, 0.005674724
843, 0.006053962
844, 0.008618751
844, 0.009393909
844, 0.00858412
844, 0.009551955
844, 0.0075298296
844, 0.008239106
844, 0.007586333
844, 0.008488165
845, 0.00906304
845, 0.008958593
845, 0.008928912
845, 0.0087750275
845, 0.008916449
845, 0.009235318
845, 0.0089410255
845, 0.009210467
846, 0.009482802
846, 0.010481236
846, 0.00913302
846, 0.010137623
846, 0.009464328
846, 0.010624508
846, 0.009313249
846, 0.010479802
847, 0.011209413
847, 0.010235128
847, 0.011147123
847, 0.010165592
847, 0.01121846
847, 0.010332842
847, 0.011084406
847, 0.010191689
848, 0.009966862
848, 0.009373172
848, 0.010410737
848, 0.009901552
848, 0.01016306
848, 0.009838935
848, 0.010424572
848, 0.01018491
849, 0.008230743
849, 0.009156861
849, 0.008745826
849, 0.0094472
849, 0.009204692
849, 0.010304817
849, 0.009544955
849, 0.010419827
850, 0.008946555
850, 0.01008889
850, 0.0093213525
850, 0.01019853
850, 0.010252804
850, 0.011973904
850, 0.010799735
850, 0.0122558605
851, 0.009759411
851, 0.008732853
851, 0.010076532
851, 0.009605737
851, 0.012052588
851, 0.01097934
851, 0.012349786
851, 0.0118333595
852, 0.008323556
852, 0.0073237903
852, 0.0091166785
852, 0.0076961117
852, 0.0104893595
852, 0.009045332
852, 0.01141964
852, 0.009553384
853, 0.007444981
853, 0.00801787
853, 0.008099076
853, 0.009151924
853, 0.008841612
853, 0.00985553
853, 0.0099693425
853, 0.011465004
854, 0.008871728
854, 0.009045312
854, 0.009776327
854, 0.009910135
854, 0.010775474
854, 0.010290596
854, 0.011525827
854, 0.011000938
855, 0.0104005635
855, 0.01022065
855, 0.011097011
855, 0.0108091645
855, 0.010776469
855, 0.01034356
855, 0.011204949
855, 0.010664626
856, 0.010838617
856, 0.012057941
856, 0.01155454
856, 0.012677688
856, 0.011400163
856, 0.012750662
856, 0.011996169
856, 0.013250293
857, 0.011752068
857, 0.011673368
857, 0.0118682515
857, 0.011415644
857, 0.012951078
857, 0.012985548
857, 0.012821992
857, 0.012481756
858, 0.011315159
858, 0.010158653
858, 0.011031725
858, 0.010282419
858, 0.012194635
858, 0.010731712
858, 0.012296067
858, 0.011239706
859, 0.011465638
859, 0.012180735
859, 0.012910423
859, 0.013477575
859, 0.012359906
859, 0.012579614
859, 0.014351669
859, 0.01442329
860, 0.011144869
860, 0.009775463
860, 0.01285195
860, 0.010505284
860, 0.011441995
860, 0.010026135
860, 0.012982891
860, 0.0105907805
861, 0.009628147
861, 0.010293249
861, 0.008905326
861, 0.009055583
861, 0.010293351
861, 0.011118498
861, 0.00944596
861, 0.009755744
862, 0.010314962
862, 0.01063459
862, 0.009187871
862, 0.009917818
862, 0.011194391
862, 0.011576191
862, 0.010005769
862, 0.010798081
863, 0.010641965
863, 0.00977858
863, 0.010433614
863, 0.009875151
863, 0.012330156
863, 0.012513756
863, 0.012136497
863, 0.012625657
864, 0.010718998
864, 0.012862007
864, 0.011281821
864, 0.013344204
864, 0.013546816
864, 0.014485043
864, 0.014167857
864, 0.015025023
865, 0.013354885
865, 0.012506502
865, 0.014022753
865, 0.013531999
865, 0.013615288
865, 0.012753251
865, 0.013785273
865, 0.013280664
866, 0.012530716
866, 0.011577623
866, 0.013063096
866, 0.012308037
866, 0.012210178
866, 0.011286819
866, 0.012572093
866, 0.0118465535
867, 0.01137676
867, 0.012054525
867, 0.011077018
867, 0.011858896
867, 0.011895263
867, 0.012137925
867, 0.012168681
867, 0.012516436
868, 0.011245719
868, 0.010597821
868, 0.012048502
868, 0.011099436
868, 0.011364248
868, 0.011189938
868, 0.012127404
868, 0.011652077
869, 0.010398163
869, 0.010559204
869, 0.011210961
869, 0.012018766
869, 0.011787325
869, 0.012371197
869, 0.012464427
869, 0.013696604
870, 0.01784366
870, 0.017077066
870, 0.016772255
870, 0.016400138
870, 0.016676262
870, 0.01623692
870, 0.015695736
870, 0.01565093
871, 0.015603743
871, 0.013543831
871, 0.015317157
871, 0.014085143
871, 0.014136252
871, 0.012249745
871, 0.014128488
871, 0.013068076
872, 0.011505291
872, 0.0100245355
872, 0.013412793
872, 0.011957869
872, 0.010507016
872, 0.00887546
872, 0.012301409
872, 0.010695651
