element_id,el_vol
1000, 2.03190371195205e-08
1001, 2.03207051185927e-08
1002, 2.03198720072351e-08
1003, 2.03317878089138e-08
1004, 2.03258831987796e-08
1005, 2.03174757018587e-08
1006, 2.0314431026236e-08
1007, 2.03198524673098e-08
1008, 2.03267891407677e-08
1009, 2.03184580271909e-08
1010, 2.03103915907832e-08
1011, 2.0309553150355e-08
1012, 2.03102690221613e-08
1013, 2.03221457439895e-08
1014, 2.03189998160269e-08
1015, 2.03177510371688e-08
1016, 2.03144221444518e-08
1017, 2.03182235480881e-08
1018, 2.03209626903345e-08
1019, 2.03340704274524e-08
1020, 2.03352037431159e-08
1021, 2.03319086011788e-08
1022, 2.03280769994763e-08
1023, 2.03254231223582e-08
1024, 2.03238013085638e-08
1025, 2.03294021616784e-08
1026, 2.03313259561355e-08
1027, 2.03217584981985e-08
1028, 2.03280166033437e-08
1029, 2.03264853837481e-08
1030, 2.0323124516608e-08
1031, 2.03202983328765e-08
1032, 2.03226218076225e-08
1033, 2.03228296413727e-08
1034, 2.0319916416156e-08
1035, 2.03107504148647e-08
1036, 2.030830259514e-08
1037, 2.0305471082338e-08
1038, 2.03159977729683e-08
1039, 2.03264569620387e-08
1040, 2.03234087337023e-08
1041, 2.03190584358026e-08
1042, 2.03064693948818e-08
1043, 2.03055119385454e-08
1044, 2.03128411868647e-08
1045, 2.03104075779947e-08
1046, 2.03144452370907e-08
1047, 2.03079135729922e-08
1048, 2.03069845383652e-08
1049, 2.03147525468239e-08
1050, 2.03110364083159e-08
1051, 2.03043253321766e-08
1052, 2.02985965813696e-08
1053, 2.02796712756026e-08
1054, 2.02854462116875e-08
1055, 2.0299930625356e-08
1056, 2.03034051793338e-08
1057, 2.03091428119251e-08
1058, 2.03046521818351e-08
1059, 2.03095478212845e-08
1060, 2.03061176762276e-08
1061, 2.03074712601392e-08
1062, 2.03038776902531e-08
1063, 2.03118055708273e-08
1064, 2.0305758852146e-08
1065, 2.03003622800679e-08
1066, 2.02990477760068e-08
1067, 2.03010603883058e-08
1068, 2.03200958281968e-08
1069, 2.03150118949225e-08
1070, 2.03183674329921e-08
1071, 2.03136796272929e-08
1072, 2.03191614644993e-08
1073, 2.03201704351841e-08
1074, 2.03237071616513e-08
1075, 2.03109120633371e-08
1076, 2.0310128689971e-08
1077, 2.03066541359931e-08
1078, 2.03174224111535e-08
1079, 2.03206180771076e-08
1080, 2.03176906410363e-08
1081, 2.03173264878842e-08
1082, 2.03142125343447e-08
1083, 2.03211047988816e-08
1084, 2.03305123847031e-08
1085, 2.03282972677243e-08
1086, 2.032180823619e-08
1087, 2.03268690768255e-08
1088, 2.02965200202243e-08
1089, 2.03217762617669e-08
1090, 2.03223571304534e-08
1091, 2.03101340190415e-08
1092, 2.03080983141035e-08
1093, 2.03135925858078e-08
1094, 2.03188754710482e-08
1095, 2.03239149954015e-08
1096, 2.03233732065655e-08
1097, 2.03203676107933e-08
1098, 2.03155856581816e-08
1099, 2.03041956581274e-08
1100, 2.03421350875033e-08
1101, 2.03144647770159e-08
1102, 2.03090433359421e-08
1103, 2.02969303586542e-08
1104, 2.0296688774124e-08
1105, 2.03103986962105e-08
1106, 2.03150545274866e-08
1107, 2.03264924891755e-08
1108, 2.03188044167746e-08
1109, 2.02971843776822e-08
1110, 2.02968806206627e-08
1111, 2.03157384248698e-08
1112, 2.03060288583856e-08
1113, 2.03029788536924e-08
1114, 2.02975609653322e-08
1115, 2.02957473049992e-08
1116, 2.03010959154426e-08
1117, 2.0297099112554e-08
1118, 2.03157402012266e-08
1119, 2.03225294370668e-08
1120, 2.0319840032812e-08
1121, 2.03112158203567e-08
1122, 2.03058014847102e-08
1123, 2.03177616953099e-08
1124, 2.03216430350039e-08
1125, 2.03135304133184e-08
1126, 2.0310283233016e-08
1127, 2.0313070336897e-08
1128, 2.03212948690634e-08
1129, 2.03303507362307e-08
1130, 2.03201953041798e-08
1131, 2.03118304398231e-08
1132, 2.03103915907832e-08
1133, 2.03089136618928e-08
1134, 2.03109440377602e-08
1135, 2.03093577511027e-08
1136, 2.03175787305554e-08
1137, 2.03228474049411e-08
1138, 2.03169214785248e-08
1139, 2.03243875063208e-08
1140, 2.03273735621678e-08
1141, 2.03310239754728e-08
1142, 2.03274357346572e-08
1143, 2.03186534264432e-08
1144, 2.03124361775053e-08
1145, 2.03351522287676e-08
1146, 2.03357171102425e-08
1147, 2.03379375562918e-08
1148, 2.03274730381509e-08
1149, 2.03259400421985e-08
1150, 2.03346992577735e-08
1151, 2.0327759031602e-08
1152, 2.03195646975018e-08
1153, 2.03145713584263e-08
1154, 2.03175538615596e-08
1155, 2.03279402199996e-08
1156, 2.03091836681324e-08
1157, 2.03079970617637e-08
1158, 2.03065386727985e-08
1159, 2.03208276872147e-08
1160, 2.03433252465857e-08
1161, 2.03405772225551e-08
1162, 2.03323367031771e-08
1163, 2.03254355568561e-08
1164, 2.03174153057262e-08
1165, 2.03110328556022e-08
1166, 2.03107095586574e-08
1167, 2.03093772910279e-08
1168, 2.03078620586439e-08
1169, 2.03044603352964e-08
1170, 2.03029699719082e-08
1171, 2.03068939441664e-08
1172, 2.03068406534612e-08
1173, 2.03030641188207e-08
1174, 2.03027425982327e-08
1175, 2.03008774235514e-08
1176, 2.03037533452743e-08
1177, 2.03115781971519e-08
1178, 2.03016057298555e-08
1179, 2.03050483094103e-08
1180, 2.03139638443872e-08
1181, 2.03127434872385e-08
1182, 2.03081871319455e-08
1183, 2.03013286181886e-08
1184, 2.03012060495666e-08
1185, 2.03015328992251e-08
1186, 2.02906313973017e-08
1187, 2.02882741717758e-08
1188, 2.02965395601495e-08
1189, 2.03185308578213e-08
1190, 2.03149532751468e-08
1191, 2.03258156972197e-08
1192, 2.032595602941e-08
1193, 2.03218899486046e-08
1194, 2.0309563808496e-08
1195, 2.03103649454306e-08
1196, 2.03166958812062e-08
1197, 2.03092511696923e-08
1198, 2.03116687913507e-08
1199, 2.03235384077516e-08
1200, 2.03168255552555e-08
1201, 2.03138732501884e-08
1202, 2.03138625920474e-08
1203, 2.03128855957857e-08
1204, 2.03174419510788e-08
1205, 2.03218366578994e-08
1206, 2.03197938475341e-08
1207, 2.03204582049921e-08
1208, 2.0305360948214e-08
1209, 2.02956584871572e-08
1210, 2.03390104758228e-08
1211, 2.03160439582462e-08
1212, 2.03057108905114e-08
1213, 2.03136796272929e-08
1214, 2.03142338506268e-08
1215, 2.03186214520201e-08
1216, 2.03275689614202e-08
1217, 2.03239824969614e-08
1218, 2.03288834654813e-08
1219, 2.03120933406353e-08
1220, 2.03172092483328e-08
1221, 2.03231458328901e-08
1222, 2.03100700701953e-08
1223, 2.03054089098487e-08
1224, 2.03026004896856e-08
1225, 2.03025329881257e-08
1226, 2.03095300577161e-08
1227, 2.03236147910957e-08
1228, 2.03288585964856e-08
1229, 2.03294376888152e-08
1230, 2.0301323289118e-08
1231, 2.03068388771044e-08
1232, 2.03076897520305e-08
1233, 2.02909671287443e-08
1234, 2.02922034731046e-08
1235, 2.03021084388411e-08
1236, 2.03050891656176e-08
1237, 2.02981151886661e-08
1238, 2.02926031533934e-08
1239, 2.03018579725267e-08
1240, 2.03074161930772e-08
1241, 2.03077128446694e-08
1242, 2.03016075062123e-08
1243, 2.02971008889108e-08
1244, 2.03139283172504e-08
1245, 2.03170511525741e-08
1246, 2.03121146569174e-08
1247, 2.03090237960168e-08
1248, 2.03036893964281e-08
1249, 2.03137719978486e-08
1250, 2.03200620774169e-08
1251, 2.03203853743616e-08
1252, 2.03212948690634e-08
1253, 2.03178185387287e-08
1254, 2.03142622723362e-08
1255, 2.03052490377331e-08
1256, 2.03065386727985e-08
1257, 2.03120542607849e-08
1258, 2.0320348070868e-08
1259, 2.03111802932199e-08
1260, 2.03176000468375e-08
1261, 2.03187120462189e-08
1262, 2.03264374221135e-08
1263, 2.03145926747084e-08
1264, 2.03043626356703e-08
1265, 2.0301710534909e-08
1266, 2.0339914641454e-08
1267, 2.03375183360777e-08
1268, 2.0327869165726e-08
1269, 2.03207726201526e-08
1270, 2.03191525827151e-08
1271, 2.03242276342053e-08
1272, 2.03155341438332e-08
1273, 2.03185059888256e-08
1274, 2.03149230770805e-08
1275, 2.0322195481981e-08
1276, 2.03371683937803e-08
1277, 2.03059116188342e-08
1278, 2.03111998331451e-08
1279, 2.03128358577942e-08
1280, 2.03263521569852e-08
1281, 2.03402716891787e-08
1282, 2.03394652231736e-08
1283, 2.03330063897056e-08
1284, 2.03325551950684e-08
1285, 2.03284500344125e-08
1286, 2.03139336463209e-08
1287, 2.0311123449801e-08
1288, 2.03171346413455e-08
1289, 2.03166745649241e-08
1290, 2.03003587273543e-08
1291, 2.02965875217842e-08
1292, 2.02961079054376e-08
1293, 2.02951877525948e-08
1294, 2.03047481051044e-08
1295, 2.03106989005164e-08
1296, 2.03108427854204e-08
1297, 2.03129868481255e-08
1298, 2.0320049642919e-08
1299, 2.02918251090978e-08
1300, 2.03028953649209e-08
1301, 2.03094430162309e-08
1302, 2.0311887283242e-08
1303, 2.0311620829716e-08
1304, 2.03053023284383e-08
1305, 2.03058814207679e-08
1306, 2.03096881534748e-08
1307, 2.03005434684655e-08
1308, 2.02921466296857e-08
1309, 2.02909138380392e-08
1310, 2.0320104709981e-08
1311, 2.03116670149939e-08
1312, 2.03198027293183e-08
1313, 2.03170724688562e-08
1314, 2.03248244901033e-08
1315, 2.03263610387694e-08
1316, 2.03185201996803e-08
1317, 2.03250856145587e-08
1318, 2.03136529819403e-08
1319, 2.03232382034457e-08
1320, 2.0326973881879e-08
1321, 2.03269259202443e-08
1322, 2.03180832158978e-08
1323, 2.03208418980694e-08
1324, 2.03159622458315e-08
1325, 2.03224423955817e-08
1326, 2.03269436838127e-08
1327, 2.03166745649241e-08
1328, 2.03251104835545e-08
1329, 2.03094856487951e-08
1330, 2.03142054289174e-08
1331, 2.03322478853352e-08
