element_id,Stress
439, 298.8156
439, 295.8385
439, 300.1593
439, 295.3704
440, 238.2975
440, 227.48798
440, 207.03442
440, 196.71532
440, 263.72406
440, 258.47693
440, 242.33746
440, 234.42606
441, 219.96075
441, 251.4562
441, 223.62453
441, 267.7692
441, 237.88766
441, 251.20055
441, 223.43396
441, 260.9015
442, 367.25626
442, 381.375
442, 381.58414
442, 387.7829
442, 371.80127
442, 376.94598
442, 387.78433
442, 391.2008
443, 396.69745
443, 390.82898
443, 386.9486
443, 388.8362
443, 385.86444
443, 380.1102
443, 397.09427
443, 398.34344
444, 335.05795
444, 336.23486
444, 354.90128
444, 347.28952
444, 349.79956
444, 358.5336
444, 363.57272
444, 366.0855
445, 384.59152
445, 389.65488
445, 378.98013
445, 380.49686
445, 393.4199
445, 390.9281
445, 388.3731
445, 385.8383
446, 326.535
446, 333.99728
446, 308.4125
446, 314.7063
446, 329.2501
446, 338.57727
446, 324.723
446, 331.34418
447, 376.3604
447, 370.97324
447, 378.56516
447, 372.97406
447, 374.32855
447, 372.9078
447, 377.33798
447, 377.2505
448, 309.7334
448, 293.07812
448, 293.83765
448, 296.8198
448, 326.5989
448, 320.28467
448, 324.57596
448, 316.5125
449, 325.14185
449, 336.1505
449, 322.02744
449, 333.69788
449, 343.758
449, 345.27725
449, 350.80856
449, 354.1451
450, 361.42294
450, 356.93265
450, 307.4212
450, 280.59683
450, 371.87872
450, 373.8678
450, 368.76013
450, 366.19778
451, 253.76625
451, 235.08879
451, 255.41124
451, 245.83447
451, 264.1825
451, 245.30284
451, 253.07922
451, 232.52292
452, 291.5168
452, 295.5661
452, 289.9807
452, 292.02966
452, 296.41113
452, 297.00958
452, 286.35635
452, 287.76526
453, 398.51013
453, 402.35843
453, 376.40262
453, 378.14755
453, 376.21735
453, 391.6501
453, 372.66306
453, 374.1601
454, 404.0391
454, 414.17432
454, 399.10236
454, 382.012
454, 409.9669
454, 413.81265
454, 408.77975
454, 408.63712
455, 305.2883
455, 301.87238
455, 296.229
455, 286.48947
455, 303.96643
455, 303.39484
455, 301.86316
455, 288.7156
456, 428.78766
456, 420.10278
456, 430.01868
456, 418.15164
456, 426.322
456, 418.8108
456, 427.69012
456, 419.84796
457, 338.17447
457, 350.71875
457, 351.09616
457, 359.43106
457, 331.59448
457, 346.17957
457, 330.95612
457, 350.29373
458, 385.16245
458, 389.3051
458, 378.43094
458, 380.92468
458, 382.3862
458, 382.56894
458, 375.92847
458, 373.97626
459, 409.6358
459, 411.07355
459, 409.49954
459, 410.92105
459, 395.47324
459, 402.1765
459, 392.2127
459, 403.49423
460, 270.21655
460, 273.21567
460, 280.64417
460, 278.9969
460, 264.64185
460, 256.95648
460, 256.6067
460, 235.12413
461, 343.05435
461, 340.1547
461, 350.8464
461, 350.2909
461, 346.04663
461, 339.3441
461, 351.32007
461, 348.8211
462, 231.87076
462, 242.67003
462, 226.33968
462, 228.41473
462, 227.95062
462, 237.43741
462, 229.49483
462, 234.56955
463, 299.24408
463, 289.0421
463, 297.94397
463, 283.01596
463, 298.15482
463, 299.15698
463, 302.37247
463, 295.71536
464, 307.3188
464, 315.6307
464, 300.0932
464, 299.4495
464, 317.01822
464, 316.25137
464, 310.6367
464, 313.07544
465, 339.1853
465, 334.79733
465, 327.6273
465, 328.95193
465, 340.58813
465, 337.18112
465, 335.3502
465, 325.5333
466, 517.6128
466, 513.7913
466, 475.4806
466, 477.26315
466, 502.49136
466, 469.53595
466, 431.36536
466, 415.12537
467, 370.8803
467, 375.2503
467, 350.78882
467, 347.27414
467, 360.7346
467, 360.3107
467, 339.89734
467, 342.4272
468, 483.98712
468, 486.05072
468, 453.58582
468, 469.9154
468, 471.89252
468, 479.1182
468, 438.29572
468, 458.3084
469, 326.17203
469, 329.9718
469, 275.19855
469, 319.3306
469, 324.3558
469, 324.4756
469, 274.30182
469, 280.44525
470, 451.49036
470, 454.70773
470, 449.75107
470, 450.3205
470, 442.6028
470, 449.6049
470, 427.24545
470, 444.18277
471, 347.19107
471, 349.7103
471, 347.50616
471, 351.16275
471, 332.84296
471, 329.73026
471, 341.2812
471, 344.32642
472, 277.30566
472, 283.58316
472, 277.44504
472, 285.7563
472, 270.34113
472, 266.89154
472, 265.41245
472, 271.81717
473, 312.2242
473, 299.28027
473, 313.7513
473, 306.68283
473, 298.922
473, 306.2711
473, 305.67804
473, 299.38498
474, 266.6544
474, 263.67865
474, 271.60504
474, 253.62665
474, 287.9577
474, 282.17517
474, 283.82553
474, 267.83707
475, 291.9305
475, 298.82196
475, 286.49658
475, 289.906
475, 306.2586
475, 296.75513
475, 300.73764
475, 280.90305
476, 464.26245
476, 455.9472
476, 427.27267
476, 419.83807
476, 425.36316
476, 424.55896
476, 339.89526
476, 370.37183
477, 503.14432
477, 496.30612
477, 475.05292
477, 486.724
477, 401.66986
477, 388.8224
477, 342.22958
477, 373.84387
478, 476.0435
478, 482.1691
478, 455.74817
478, 451.8373
478, 433.5447
478, 448.657
478, 412.88223
478, 428.07993
479, 507.84473
479, 502.45224
479, 493.07736
479, 500.40884
479, 493.24185
479, 485.96115
479, 480.66873
479, 464.52646
480, 300.1165
480, 296.3189
480, 293.57523
480, 280.64267
480, 288.03464
480, 281.90155
480, 269.51718
480, 255.13048
481, 329.98965
481, 331.4631
481, 326.47632
481, 331.2304
481, 327.67224
481, 328.04095
481, 325.31708
481, 329.06754
482, 374.5143
482, 382.1468
482, 382.65564
482, 380.4454
482, 366.12225
482, 373.6503
482, 371.1692
482, 374.28015
483, 340.1351
483, 325.63342
483, 357.3493
483, 348.17386
483, 350.83267
483, 346.6461
483, 351.30524
483, 354.72284
484, 285.2805
484, 287.77902
484, 283.70383
484, 283.66736
484, 288.6064
484, 285.0617
484, 285.58008
484, 281.36465
485, 426.51825
485, 407.81232
485, 443.13623
485, 443.96228
485, 377.76794
485, 360.98257
485, 389.65482
485, 383.2327
486, 359.08286
486, 358.86383
486, 406.35358
486, 410.81406
486, 330.41418
486, 335.7323
486, 375.4354
486, 388.47668
487, 331.3135
487, 335.88138
487, 345.3523
487, 346.11676
487, 313.4803
487, 287.05
487, 301.8822
487, 254.6755
488, 341.71704
488, 351.5867
488, 335.81958
488, 349.80624
488, 287.1898
488, 319.10236
488, 246.9811
488, 290.0769
489, 324.01367
489, 323.89194
489, 324.76105
489, 321.9617
489, 325.20078
489, 299.71353
489, 315.28827
489, 307.1906
490, 393.6342
490, 451.95682
490, 402.41946
490, 453.92853
490, 397.09863
490, 464.6506
490, 391.58755
490, 447.47388
491, 457.30182
491, 467.5209
491, 465.80194
491, 488.60788
491, 474.71478
491, 481.09695
491, 482.6327
491, 488.7248
492, 366.2297
492, 365.63046
492, 369.65134
492, 356.11273
492, 362.1585
492, 366.71933
492, 369.83533
492, 353.6133
493, 392.847
493, 400.89557
493, 388.0886
493, 393.36795
493, 388.3779
493, 401.19556
493, 379.91058
493, 391.47635
494, 400.06058
494, 401.2917
494, 384.10648
494, 370.95963
494, 418.3587
494, 427.91556
494, 398.88156
494, 388.7407
495, 426.88037
495, 409.82275
495, 411.46027
495, 417.19858
495, 430.87665
495, 393.11893
495, 444.58954
495, 416.50116
496, 344.12436
496, 368.03067
496, 401.72507
496, 409.34872
496, 305.91992
496, 342.48907
496, 376.9672
496, 403.60016
497, 210.72237
497, 207.79709
497, 207.29436
497, 216.58484
497, 205.96147
497, 194.73788
497, 165.26295
497, 175.97028
498, 401.83017
498, 397.93268
498, 387.9716
498, 381.67093
498, 383.70816
498, 372.90024
498, 344.93338
498, 311.54385
499, 325.67584
499, 321.19232
499, 311.40088
499, 304.65335
499, 273.56613
499, 271.98376
499, 200.76073
499, 213.85634
500, 362.86728
500, 357.6012
500, 353.71075
500, 356.5157
500, 326.13998
500, 336.16525
500, 282.34756
500, 307.39893
501, 407.91473
501, 409.0089
501, 412.33783
501, 415.02652
501, 393.26312
501, 402.03073
501, 398.18445
501, 405.40192
502, 423.93457
502, 398.38068
502, 426.1044
502, 418.5939
502, 443.30402
502, 425.27347
502, 427.29276
502, 427.07553
503, 375.35382
503, 378.8328
503, 363.24045
503, 362.34775
503, 394.69998
503, 404.64337
503, 371.22842
503, 371.66092
504, 389.89044
504, 403.16077
504, 373.19495
504, 373.40555
504, 416.90927
504, 432.02515
504, 401.35413
504, 415.21356
505, 405.70068
505, 385.95828
505, 460.59216
505, 451.6401
505, 459.7253
505, 421.77374
505, 467.42374
505, 462.8438
506, 393.9797
506, 389.10925
506, 456.15848
506, 464.09976
506, 404.64902
506, 386.78296
506, 450.8
506, 457.9937
507, 283.68542
507, 283.49173
507, 230.86076
507, 232.82024
507, 327.09705
507, 329.69836
507, 296.43945
507, 289.62192
508, 284.54907
508, 283.9654
508, 274.86652
508, 280.6015
508, 275.89682
508, 282.09225
508, 277.1149
508, 259.82812
509, 334.12082
509, 324.25177
509, 335.99792
509, 329.1411
509, 336.59177
509, 335.66458
509, 340.11453
509, 340.19583
510, 274.5734
510, 263.68817
510, 266.00244
510, 262.34085
510, 274.4839
510, 272.36414
510, 273.24704
510, 266.79178
511, 314.86264
511, 309.3238
511, 323.6603
511, 316.41534
511, 317.96677
511, 306.5392
511, 319.30887
511, 309.19763
512, 370.2095
512, 380.64706
512, 377.97302
512, 380.3152
512, 362.05392
512, 371.8017
512, 369.52463
512, 377.00952
513, 402.73108
513, 393.75284
513, 343.62268
513, 353.51175
513, 401.56546
513, 398.89893
513, 341.5368
513, 365.2518
514, 400.53714
514, 402.937
514, 379.76657
514, 381.27167
514, 403.34695
514, 419.63687
514, 375.08633
514, 393.0802
515, 360.674
515, 354.81564
515, 369.50586
515, 374.707
515, 393.14108
515, 380.8978
515, 379.81027
515, 382.15268
516, 363.70654
516, 350.78842
516, 386.67868
516, 372.17706
516, 393.6911
516, 403.8775
516, 373.05414
516, 384.19843
517, 370.3464
517, 387.67526
517, 354.78195
517, 355.58765
517, 405.06375
517, 416.15457
517, 390.81818
517, 405.87582
518, 229.92917
518, 219.94409
518, 254.74669
518, 246.2223
518, 236.44019
518, 222.06664
518, 261.84518
518, 264.51337
519, 306.45416
519, 322.87103
519, 291.4289
519, 277.16754
519, 322.43054
519, 334.89355
519, 297.2078
519, 298.92612
520, 240.97675
520, 251.5486
520, 227.36588
520, 230.79068
520, 253.39764
520, 257.43753
520, 251.46344
520, 256.88953
521, 324.98456
521, 331.9162
521, 315.95575
521, 327.41687
521, 324.73343
521, 320.1024
521, 331.24786
521, 330.4833
522, 265.8931
522, 260.11215
522, 261.27515
522, 251.36003
522, 268.92477
522, 266.27444
522, 267.95584
522, 261.5966
523, 426.09576
523, 405.8557
523, 396.9649
523, 373.3782
523, 450.05438
523, 445.0496
523, 451.7994
523, 444.68094
524, 348.64716
524, 353.28503
524, 348.33426
524, 354.93698
524, 391.09442
524, 392.19943
524, 359.80292
524, 380.3854
525, 403.9702
525, 419.0333
525, 404.62946
525, 417.82056
525, 408.6038
525, 417.24838
525, 414.95532
525, 422.97183
526, 345.16855
526, 347.3222
526, 334.5835
526, 330.11243
526, 341.7013
526, 347.15582
526, 344.16336
526, 345.23312
527, 331.9487
527, 320.3696
527, 316.74747
527, 312.2115
527, 327.7387
527, 309.30875
527, 322.92273
527, 318.88208
528, 280.0919
528, 274.87534
528, 288.15753
528, 291.42087
528, 279.9167
528, 280.87698
528, 290.4081
528, 299.07422
529, 278.82867
529, 287.7165
529, 275.0419
529, 293.79318
529, 283.36444
529, 281.82202
529, 285.62384
529, 300.65402
530, 201.6682
530, 216.64105
530, 212.8714
530, 221.2002
530, 201.21098
530, 219.86891
530, 211.79602
530, 228.05722
531, 288.14536
531, 268.73004
531, 300.8094
531, 298.06213
531, 292.9152
531, 295.4899
531, 294.8332
531, 280.70355
532, 274.2357
532, 269.91907
532, 271.61728
532, 272.74222
532, 277.38058
532, 277.7134
532, 275.44617
532, 277.70135
533, 224.23895
533, 225.52446
533, 222.09525
533, 218.75124
533, 226.40569
533, 228.6782
533, 225.85081
533, 214.34303
534, 361.67935
534, 369.54752
534, 367.52118
534, 371.8142
534, 414.1745
534, 404.88422
534, 384.60666
534, 379.40125
535, 387.4531
535, 389.61783
535, 399.41354
535, 406.27493
535, 405.46222
535, 402.12894
535, 416.22537
535, 417.5715
536, 315.86145
536, 311.94366
536, 325.0417
536, 317.88852
536, 321.21506
536, 319.89252
536, 335.61847
536, 331.1425
537, 358.39035
537, 321.08536
537, 332.08804
537, 295.93646
537, 364.69373
537, 360.79007
537, 357.00406
537, 343.7487
538, 274.4034
538, 277.8183
538, 251.56807
538, 270.7501
538, 306.41226
538, 295.8691
538, 282.9857
538, 281.6116
539, 292.32037
539, 288.07318
539, 285.29123
539, 277.74707
539, 290.5032
539, 295.0902
539, 279.47717
539, 279.91837
540, 265.00473
540, 273.54987
540, 268.94925
540, 276.65918
540, 282.57886
540, 284.10556
540, 288.13577
540, 296.81284
541, 272.0055
541, 263.80875
541, 238.59306
541, 243.41463
541, 269.96964
541, 243.1884
541, 244.35417
541, 236.28009
542, 272.62613
542, 267.43887
542, 271.41595
542, 267.88028
542, 264.91663
542, 263.74185
542, 271.72073
542, 271.14502
543, 279.6273
543, 275.3202
543, 283.37643
543, 278.59332
543, 293.3746
543, 292.7327
543, 292.05914
543, 286.3838
544, 333.19992
544, 336.66898
544, 313.38586
544, 332.44788
544, 336.72598
544, 338.79398
544, 329.3967
544, 334.59436
545, 405.24246
545, 406.86182
545, 401.25278
545, 402.6823
545, 407.30505
545, 411.00278
545, 404.95844
545, 408.4539
546, 250.4606
546, 244.42302
546, 245.73318
546, 243.54266
546, 254.42125
546, 247.25313
546, 243.6927
546, 235.8492
547, 359.43143
547, 356.62402
547, 348.52386
547, 337.26135
547, 365.63293
547, 362.86984
547, 354.86646
547, 353.23178
548, 255.4061
548, 248.82825
548, 269.90448
548, 269.83075
548, 286.85403
548, 270.21112
548, 282.53528
548, 271.4896
549, 243.72447
549, 242.68353
549, 256.49448
549, 247.02187
549, 248.19481
549, 255.18845
549, 262.7989
549, 268.2766
550, 266.54034
550, 270.99908
550, 262.46765
550, 265.26495
550, 277.79385
550, 277.14883
550, 290.55328
550, 287.2394
551, 311.9623
551, 298.00955
551, 283.66382
551, 283.00787
551, 339.47702
551, 333.31958
551, 334.33734
551, 318.91397
552, 277.99838
552, 286.47012
552, 283.7832
552, 294.62427
552, 299.30875
552, 291.4432
552, 308.73975
552, 298.2936
553, 313.84448
553, 318.29443
553, 312.9836
553, 314.0722
553, 305.30038
553, 306.58078
553, 291.085
553, 302.1776
554, 239.61871
554, 233.10245
554, 239.80728
554, 232.13866
554, 237.64948
554, 235.09209
554, 238.84648
554, 234.41087
555, 407.17407
555, 401.35632
555, 413.91544
555, 409.6392
555, 409.49637
555, 404.59058
555, 416.26877
555, 411.82758
556, 349.87085
556, 347.1119
556, 351.71292
556, 350.9628
556, 352.0291
556, 348.81433
556, 356.36118
556, 355.5154
557, 348.96326
557, 357.75903
557, 347.3198
557, 351.63022
557, 320.3844
557, 353.95248
557, 343.04477
557, 360.74466
558, 346.80743
558, 334.63364
558, 340.92184
558, 339.96277
558, 370.09964
558, 368.41577
558, 371.65442
558, 368.26248
559, 319.34433
559, 322.785
559, 318.83612
559, 319.9098
559, 344.35077
559, 343.53632
559, 342.2258
559, 341.00836
560, 283.20868
560, 271.56226
560, 294.4279
560, 288.04523
560, 308.5219
560, 306.2694
560, 310.07962
560, 307.27863
561, 285.56607
561, 288.91367
561, 281.99612
561, 276.055
561, 324.65466
561, 323.6579
561, 323.9893
561, 326.11676
562, 266.78452
562, 288.5233
562, 259.2848
562, 283.7762
562, 275.9272
562, 305.08948
562, 260.40604
562, 289.284
563, 301.08353
563, 305.3298
563, 355.4605
563, 357.22314
563, 328.38586
563, 329.08612
563, 356.74588
563, 358.31943
564, 367.72397
564, 364.60706
564, 394.98114
564, 395.25116
564, 378.20804
564, 372.45865
564, 398.24197
564, 398.744
565, 237.18367
565, 239.32791
565, 244.17056
565, 243.31462
565, 237.88611
565, 236.9347
565, 235.03654
565, 235.62712
566, 437.37527
566, 433.76642
566, 430.59802
566, 429.97607
566, 438.2363
566, 433.9991
566, 433.90833
566, 431.48123
567, 321.3099
567, 315.0271
567, 320.48523
567, 316.8403
567, 320.82178
567, 315.03
567, 320.32764
567, 316.5447
568, 444.82327
568, 440.34872
568, 447.2039
568, 445.5223
568, 441.80167
568, 442.17685
568, 442.66537
568, 445.2795
569, 340.406
569, 327.88452
569, 339.4283
569, 333.91885
569, 340.83054
569, 337.56107
569, 329.51028
569, 329.77185
570, 344.41406
570, 347.90958
570, 354.6481
570, 355.6696
570, 331.05234
570, 334.26022
570, 351.12863
570, 354.79517
571, 322.36465
571, 321.9739
571, 322.30084
571, 323.2787
571, 323.23517
571, 316.4063
571, 331.00034
571, 327.915
572, 271.94516
572, 248.56395
572, 285.63495
572, 250.23216
572, 280.30914
572, 272.1176
572, 277.75525
572, 254.38742
573, 287.2684
573, 297.55353
573, 331.0071
573, 329.195
573, 234.8221
573, 265.15155
573, 320.1316
573, 325.19406
574, 378.39752
574, 389.19702
574, 387.6453
574, 397.7353
574, 375.38095
574, 384.52866
574, 394.29367
574, 399.8881
575, 280.2164
575, 279.43414
575, 276.98987
575, 274.66235
575, 280.0573
575, 278.8548
575, 276.57883
575, 273.88794
576, 408.7433
576, 408.8684
576, 401.58932
576, 399.94662
576, 406.2993
576, 405.58768
576, 398.7607
576, 396.02493
577, 401.65567
577, 395.9964
577, 386.28967
577, 391.47644
577, 396.04416
577, 396.33984
577, 396.16705
577, 395.0709
578, 346.5044
578, 352.2624
578, 347.07825
578, 352.51923
578, 354.83823
578, 360.01556
578, 348.42636
578, 355.01022
579, 390.96664
579, 389.0266
579, 387.38657
579, 385.15497
579, 386.2025
579, 380.52722
579, 388.72754
579, 389.4966
580, 387.21216
580, 399.71292
580, 395.17783
580, 402.36185
580, 314.53427
580, 342.60812
580, 353.55472
580, 374.11325
581, 290.37665
581, 283.15036
581, 288.9337
581, 283.79068
581, 289.12564
581, 291.08328
581, 294.10544
581, 290.40558
582, 350.04083
582, 347.92166
582, 334.65372
582, 303.14746
582, 347.08743
582, 349.498
582, 335.3713
582, 340.4983
583, 327.95056
583, 303.03577
583, 340.81796
583, 336.8264
583, 306.8631
583, 264.22092
583, 342.8159
583, 333.602
584, 425.8654
584, 394.69098
584, 421.77252
584, 386.6947
584, 414.21213
584, 381.5272
584, 391.9426
584, 352.0608
585, 471.40656
585, 468.5722
585, 482.6867
585, 479.7013
585, 453.33624
585, 444.52423
585, 447.53516
585, 441.075
586, 355.3309
586, 321.28467
586, 356.04028
586, 346.07214
586, 317.90802
586, 302.2195
586, 326.79288
586, 335.2045
587, 362.83957
587, 366.9848
587, 396.70822
587, 396.6513
587, 378.56488
587, 379.3814
587, 403.83093
587, 409.96326
588, 358.49466
588, 410.4181
588, 378.02267
588, 386.85754
588, 401.66025
588, 436.85706
588, 383.21295
588, 392.51083
589, 432.2868
589, 425.5896
589, 376.28137
589, 390.46506
589, 439.82867
589, 426.60016
589, 384.58975
589, 389.03815
590, 399.8955
590, 397.59927
590, 375.2528
590, 378.40887
590, 399.0202
590, 395.72482
590, 368.4311
590, 364.10153
591, 366.16745
591, 379.08414
591, 301.2299
591, 376.659
591, 340.4035
591, 372.10117
591, 327.02252
591, 373.4588
592, 242.84122
592, 258.3608
592, 258.9438
592, 265.77924
592, 233.83337
592, 253.64812
592, 243.72252
592, 262.74887
593, 308.08075
593, 320.7076
593, 319.06622
593, 327.22617
593, 314.88525
593, 324.1084
593, 340.8925
593, 338.81042
594, 405.59207
594, 393.86615
594, 377.7204
594, 370.0734
594, 393.76276
594, 398.63458
594, 377.4997
594, 357.85934
595, 446.0709
595, 440.41003
595, 446.6129
595, 436.75732
595, 406.53046
595, 386.46814
595, 400.71875
595, 375.97742
596, 377.43796
596, 358.16602
596, 397.09967
596, 361.22458
596, 327.7358
596, 328.36453
596, 356.3424
596, 351.7384
597, 359.02267
597, 369.03146
597, 391.2395
597, 386.47525
597, 356.16766
597, 356.6514
597, 392.74017
597, 369.60434
598, 366.53632
598, 369.67328
598, 368.79926
598, 373.37943
598, 343.0024
598, 347.29614
598, 329.0796
598, 340.60733
599, 337.30466
599, 350.60477
599, 333.3833
599, 333.98474
599, 321.28372
599, 338.14444
599, 316.0666
599, 306.04327
600, 420.40912
600, 463.47806
600, 387.4011
600, 439.42422
600, 430.39243
600, 476.45218
600, 416.0903
600, 470.12515
601, 434.35617
601, 451.09213
601, 449.3726
601, 469.2615
601, 455.88126
601, 458.1622
601, 473.39603
601, 477.46707
602, 316.25552
602, 325.62677
602, 311.1216
602, 320.31094
602, 300.44016
602, 324.1314
602, 308.06924
602, 323.639
603, 341.1516
603, 351.5117
603, 338.06027
603, 352.2878
603, 347.74203
603, 348.46576
603, 338.13
603, 351.90552
604, 377.46945
604, 377.24097
604, 379.4755
604, 383.1606
604, 385.80133
604, 381.98117
604, 387.4102
604, 392.59622
605, 406.13858
605, 380.68246
605, 400.9564
605, 383.5783
605, 386.57953
605, 364.41605
605, 373.66565
605, 360.55994
606, 302.62823
606, 299.36517
606, 288.20126
606, 284.9501
606, 299.1889
606, 297.95886
606, 275.52512
606, 287.90796
607, 253.5547
607, 241.00703
607, 266.60245
607, 246.35844
607, 268.76474
607, 259.33408
607, 276.65448
607, 257.75485
608, 319.04874
608, 303.54633
608, 346.79715
608, 359.3295
608, 335.85278
608, 340.54233
608, 363.24802
608, 360.62277
609, 283.43234
609, 296.31165
609, 336.77545
609, 350.48022
609, 291.79886
609, 271.77667
609, 320.5915
609, 301.87576
610, 372.30872
610, 401.94748
610, 386.6152
610, 403.8731
610, 308.57938
610, 357.22693
610, 355.5325
610, 382.49777
611, 390.73398
611, 410.41156
611, 428.5319
611, 436.17178
611, 397.24454
611, 425.418
611, 426.6254
611, 439.60776
612, 344.59247
612, 339.57672
612, 348.4752
612, 351.84122
612, 324.8487
612, 320.7616
612, 327.6375
612, 330.76776
613, 333.2677
613, 384.44266
613, 366.94354
613, 386.91357
613, 334.8033
613, 382.18268
613, 365.72394
613, 389.67032
614, 390.8082
614, 392.196
614, 389.72134
614, 382.22284
614, 360.6169
614, 365.6116
614, 364.7859
614, 356.71802
615, 372.39764
615, 357.94214
615, 348.4063
615, 349.26566
615, 363.0214
615, 349.99225
615, 339.6754
615, 340.70172
616, 305.31357
616, 309.33038
616, 308.26773
616, 308.48285
616, 285.10983
616, 306.60434
616, 289.1061
616, 304.2324
617, 291.36942
617, 290.67963
617, 295.71295
617, 295.64648
617, 279.06866
617, 282.4103
617, 251.3885
617, 268.85648
618, 306.37964
618, 307.91916
618, 311.9489
618, 313.32986
618, 309.84824
618, 312.6889
618, 317.94238
618, 319.4753
619, 287.46814
619, 276.575
619, 285.69263
619, 276.0803
619, 279.5126
619, 280.47336
619, 285.65533
619, 283.22562
620, 340.65546
620, 337.07013
620, 310.16275
620, 305.37726
620, 323.76413
620, 289.89282
620, 316.72562
620, 294.66196
621, 349.77527
621, 353.15115
621, 331.94513
621, 342.6077
621, 293.37103
621, 302.17758
621, 288.34976
621, 293.1973
622, 397.66977
622, 400.3599
622, 406.9337
622, 409.61115
622, 383.0053
622, 391.03455
622, 383.47385
622, 400.9945
623, 392.96643
623, 391.08325
623, 401.16895
623, 404.7393
623, 386.9187
623, 387.6454
623, 389.6295
623, 396.5592
624, 382.02768
624, 383.3242
624, 374.85532
624, 360.45404
624, 402.5183
624, 398.5525
624, 402.71237
624, 385.4319
625, 413.442
625, 416.36676
625, 390.4222
625, 404.8644
625, 390.9012
625, 390.33652
625, 360.5991
625, 383.2032
626, 347.9876
626, 341.5982
626, 350.00754
626, 345.38483
626, 321.35657
626, 309.3688
626, 280.30145
626, 255.33263
627, 311.4054
627, 300.27966
627, 310.8995
627, 304.74255
627, 280.38345
627, 272.73712
627, 259.99356
627, 269.362
628, 277.44214
628, 277.93625
628, 261.6631
628, 254.7294
628, 276.5672
628, 289.22177
628, 276.94196
628, 273.3202
629, 291.36356
629, 288.3698
629, 278.3195
629, 236.9398
629, 297.7873
629, 295.1336
629, 289.26932
629, 233.57812
630, 232.19499
630, 239.12447
630, 246.21045
630, 250.70297
630, 244.65935
630, 245.38675
630, 204.1774
630, 246.76562
631, 279.6338
631, 283.42218
631, 286.64728
631, 285.87436
631, 283.43268
631, 283.52448
631, 287.4205
631, 282.43094
632, 332.26797
632, 321.22147
632, 334.6111
632, 316.89557
632, 323.85043
632, 310.6812
632, 323.62946
632, 313.28372
633, 365.09982
633, 367.7258
633, 364.83746
633, 368.8355
633, 357.30554
633, 360.18152
633, 356.67435
633, 363.78458
634, 471.44116
634, 468.34338
634, 452.85284
634, 434.4274
634, 477.72177
634, 496.58725
634, 421.8969
634, 441.38705
635, 449.01492
635, 447.67703
635, 421.65833
635, 434.3714
635, 497.37622
635, 488.18774
635, 463.2206
635, 468.99808
636, 382.37292
636, 385.91602
636, 371.8893
636, 377.1716
636, 414.51968
636, 423.5627
636, 398.60162
636, 409.55466
637, 334.31155
637, 353.5855
637, 331.91144
637, 335.31186
637, 346.5693
637, 368.83185
637, 358.87115
637, 364.90573
638, 259.7384
638, 277.66544
638, 259.00674
638, 268.0625
638, 264.81152
638, 270.8969
638, 273.80823
638, 271.70444
639, 331.9094
639, 342.1863
639, 326.6124
639, 330.6466
639, 337.872
639, 326.07944
639, 331.43097
639, 316.56528
640, 196.8641
640, 190.06859
640, 203.55449
640, 195.72766
640, 212.094
640, 205.43294
640, 215.5862
640, 212.2745
641, 231.07065
641, 231.75417
641, 229.91348
641, 228.37984
641, 230.81058
641, 223.67345
641, 231.26701
641, 227.9669
642, 287.483
642, 281.55658
642, 288.2336
642, 276.7118
642, 286.14334
642, 288.65363
642, 285.53543
642, 288.53918
643, 224.86215
643, 232.05252
643, 231.44362
643, 232.2465
643, 239.44788
643, 242.32361
643, 246.79822
643, 244.78049
644, 311.06616
644, 309.37146
644, 312.56958
644, 311.6882
644, 334.81415
644, 309.80438
644, 313.53476
644, 310.74893
645, 487.21774
645, 511.21252
645, 481.4069
645, 501.58478
645, 488.12262
645, 502.74484
645, 480.9772
645, 492.81317
646, 441.12057
646, 451.44803
646, 429.59753
646, 447.00293
646, 448.42416
646, 450.87442
646, 419.4043
646, 423.799
647, 329.79626
647, 337.35992
647, 342.3145
647, 343.56775
647, 330.41904
647, 337.97958
647, 343.99762
647, 344.11728
648, 360.59634
648, 362.80405
648, 358.91354
648, 357.69348
648, 368.36844
648, 358.6801
648, 347.65967
648, 347.93896
649, 317.5919
649, 325.4308
649, 306.40112
649, 307.921
649, 325.5916
649, 326.74152
649, 307.94904
649, 306.554
650, 300.44144
650, 300.85834
650, 331.06427
650, 343.77032
650, 304.49973
650, 305.37848
650, 338.38004
650, 353.61234
651, 199.93567
651, 224.86647
651, 218.17844
651, 208.09471
651, 202.94016
651, 222.75006
651, 222.05418
651, 223.03938
652, 263.90973
652, 256.91434
652, 265.0909
652, 247.87712
652, 265.86322
652, 261.16812
652, 260.4435
652, 258.0586
653, 272.95316
653, 275.87152
653, 271.90802
653, 274.6091
653, 270.25668
653, 273.08136
653, 270.81488
653, 272.87485
654, 270.2782
654, 273.8568
654, 266.45996
654, 271.8344
654, 267.40485
654, 273.1908
654, 259.0617
654, 268.43274
655, 338.00992
655, 322.88153
655, 335.79922
655, 322.7672
655, 325.23724
655, 321.7697
655, 335.0392
655, 321.5899
656, 390.99353
656, 393.08133
656, 397.17303
656, 406.44638
656, 402.13312
656, 395.3604
656, 391.10052
656, 398.3846
657, 467.35022
657, 463.8383
657, 468.34177
657, 466.2998
657, 460.09222
657, 427.58438
657, 456.0077
657, 414.80316
658, 265.70526
658, 256.6011
658, 260.522
658, 256.74472
658, 274.03967
658, 263.06696
