element_id,Strain
334, 0.009391314
334, 0.00955579
334, 0.009386734
334, 0.009279888
334, 0.010005516
334, 0.010256646
335, 0.0083856685
335, 0.0079688225
335, 0.009342806
335, 0.007921748
335, 0.008622298
335, 0.008195864
335, 0.010145464
335, 0.008713514
336, 0.008364536
336, 0.009737426
336, 0.00852048
336, 0.010431385
336, 0.008510566
336, 0.0095822625
336, 0.008618389
336, 0.010227666
337, 0.010256947
337, 0.010851657
337, 0.010961379
337, 0.01167678
337, 0.0103578195
337, 0.010521264
337, 0.010712178
337, 0.010995777
338, 0.010876867
338, 0.01073955
338, 0.011849022
338, 0.011845277
338, 0.009909436
338, 0.009535412
338, 0.010878508
338, 0.010637769
339, 0.010325732
339, 0.009647966
339, 0.011540121
339, 0.010675486
339, 0.0094328765
339, 0.009570364
339, 0.0106460145
339, 0.010597329
340, 0.009739692
340, 0.010222324
340, 0.0109998295
340, 0.011585401
340, 0.009521603
340, 0.009965895
340, 0.0106922425
340, 0.011239273
341, 0.010206693
341, 0.008225084
341, 0.010808666
341, 0.009098471
341, 0.01034341
341, 0.009406158
341, 0.011356019
341, 0.010690006
342, 0.012572064
342, 0.012239282
342, 0.012344894
342, 0.011466124
342, 0.010452305
342, 0.009918227
342, 0.009871434
342, 0.008792834
343, 0.011378582
343, 0.010343089
343, 0.010999046
343, 0.010445514
343, 0.00890729
343, 0.007836268
343, 0.00839995
343, 0.0078099743
344, 0.010406745
344, 0.010517866
344, 0.010281181
344, 0.010303339
344, 0.008292347
344, 0.009333008
344, 0.008667347
344, 0.009619564
345, 0.010294961
345, 0.010445362
345, 0.010046536
345, 0.010200593
345, 0.009896822
345, 0.010148351
345, 0.0093696825
345, 0.00962459
346, 0.010578586
346, 0.009899743
346, 0.010259925
346, 0.010316269
346, 0.0105917975
346, 0.0100661395
346, 0.009997627
346, 0.010208071
347, 0.01050008
347, 0.011646077
347, 0.010554873
347, 0.011258482
347, 0.009988216
347, 0.010385064
347, 0.010710341
347, 0.010665527
348, 0.011983194
348, 0.012815944
348, 0.012093355
348, 0.01240281
348, 0.010195892
348, 0.010716542
348, 0.010287643
348, 0.010285914
349, 0.013568211
349, 0.014681083
349, 0.0135321375
349, 0.01504172
349, 0.011479133
349, 0.012723455
349, 0.01141448
349, 0.0130548775
350, 0.015863784
350, 0.016480802
350, 0.017027017
350, 0.017516196
350, 0.01403395
350, 0.014792468
350, 0.014962078
350, 0.015593156
351, 0.016036259
351, 0.013269546
351, 0.015883889
351, 0.013016523
351, 0.014704786
351, 0.013665818
351, 0.014923414
351, 0.01378338
352, 0.011784144
352, 0.012623389
352, 0.011286238
352, 0.012340321
352, 0.012614747
352, 0.011566987
352, 0.011897007
352, 0.011064809
353, 0.012011373
353, 0.011769601
353, 0.012689553
353, 0.012758233
353, 0.0092465775
353, 0.008922589
353, 0.009793386
353, 0.009778715
354, 0.01193746
354, 0.011712095
354, 0.012734418
354, 0.012090868
354, 0.009171235
354, 0.008551653
354, 0.009875275
354, 0.008838845
355, 0.011151555
355, 0.010625838
355, 0.011095849
355, 0.010597685
355, 0.008855999
355, 0.008479784
355, 0.008788263
355, 0.008439553
356, 0.0103656715
356, 0.010948495
356, 0.010299595
356, 0.010894663
356, 0.007787968
356, 0.008478707
356, 0.008058156
356, 0.008761529
357, 0.011419954
357, 0.012068679
357, 0.011588296
357, 0.01209634
357, 0.009268149
357, 0.010267462
357, 0.009584042
357, 0.010442893
358, 0.012067384
358, 0.01146505
358, 0.012095314
358, 0.011037078
358, 0.0110722
358, 0.010424097
358, 0.010877422
358, 0.0097733
359, 0.011476835
359, 0.010378963
359, 0.010570764
359, 0.009823128
359, 0.0098383995
359, 0.00974698
359, 0.009064459
359, 0.009322434
360, 0.011608915
360, 0.014285048
360, 0.0112931235
360, 0.013322902
360, 0.011013587
360, 0.012962596
360, 0.010476159
360, 0.011779757
361, 0.015761228
361, 0.014501506
361, 0.013826464
361, 0.01277019
361, 0.014241246
361, 0.013374917
361, 0.012566053
361, 0.0119021
362, 0.013354459
362, 0.014229664
362, 0.012314214
362, 0.014039106
362, 0.01234979
362, 0.012004327
362, 0.01136254
362, 0.011866847
363, 0.013288316
363, 0.012457846
363, 0.013963977
363, 0.0130389705
363, 0.010364493
363, 0.00999594
363, 0.010794782
363, 0.0103322705
364, 0.009828483
364, 0.009371604
364, 0.010455527
364, 0.010347857
364, 0.008715675
364, 0.0077192066
364, 0.009163023
364, 0.008515869
365, 0.009017193
365, 0.007614995
365, 0.009647093
365, 0.008225192
365, 0.0068293824
365, 0.0062686717
365, 0.0076109106
365, 0.0070306472
366, 0.007071082
366, 0.005629
366, 0.007858575
366, 0.005989939
366, 0.0052863513
366, 0.004004783
366, 0.0063892496
366, 0.0046811914
367, 0.0051052384
367, 0.005140888
367, 0.005599353
367, 0.005620989
367, 0.0036539836
367, 0.0036349269
367, 0.0037196742
367, 0.0036864378
368, 0.0052176663
368, 0.0053405883
368, 0.005162847
368, 0.005268844
368, 0.003969638
368, 0.0039123627
368, 0.0040743058
368, 0.004000036
369, 0.0057200794
369, 0.00573197
369, 0.005861283
369, 0.006031215
369, 0.0039841444
369, 0.0043418915
369, 0.004136468
369, 0.004651954
370, 0.0059076655
370, 0.008277401
370, 0.0063555273
370, 0.008538298
370, 0.0049041114
370, 0.007325358
370, 0.0051382817
370, 0.007371984
371, 0.009375953
371, 0.008886566
371, 0.008890208
371, 0.008374715
371, 0.008506546
371, 0.007862083
371, 0.008241447
371, 0.007570503
372, 0.009000784
372, 0.0083350735
372, 0.008496283
372, 0.007944085
372, 0.007952281
372, 0.0075827707
372, 0.0076376414
372, 0.007381395
373, 0.008263469
373, 0.008842571
373, 0.00847593
373, 0.009262648
373, 0.007494309
373, 0.0071301176
373, 0.0075039095
373, 0.0073470534
374, 0.008670906
374, 0.010013775
374, 0.009383978
374, 0.010590041
374, 0.0077583287
374, 0.009282712
374, 0.008448512
374, 0.009835825
375, 0.011007537
375, 0.011222861
375, 0.01098183
375, 0.01087769
375, 0.010358977
375, 0.010957194
375, 0.010363724
375, 0.010642067
376, 0.0111172935
376, 0.010911946
376, 0.01122983
376, 0.011835578
376, 0.011238986
376, 0.012067705
376, 0.011547748
376, 0.013189849
377, 0.010865665
377, 0.0087550115
377, 0.011664935
377, 0.009712356
377, 0.011661928
377, 0.009301319
377, 0.012484018
377, 0.010281273
378, 0.007870066
378, 0.0067498046
378, 0.008797723
378, 0.007293152
378, 0.007543897
378, 0.006516805
378, 0.008678631
378, 0.0072678053
379, 0.0060727764
379, 0.006804357
379, 0.006974026
379, 0.007858857
379, 0.0064650746
379, 0.0063200025
379, 0.0069298944
379, 0.0069375234
380, 0.0073046335
380, 0.0078103254
380, 0.007909875
380, 0.008702766
380, 0.006259609
380, 0.0067497646
380, 0.0073439586
380, 0.008121978
381, 0.008046858
381, 0.00926143
381, 0.008898001
381, 0.0094184
381, 0.0067089032
381, 0.0077761593
381, 0.0076216017
381, 0.007996132
382, 0.008550298
382, 0.0062101176
382, 0.008971724
382, 0.0064945426
382, 0.007829751
382, 0.006263101
382, 0.007824257
382, 0.006122246
383, 0.005851263
383, 0.0060560936
383, 0.005248313
383, 0.0055711577
383, 0.0062854984
383, 0.0066317385
383, 0.005700909
383, 0.006165189
384, 0.007074295
384, 0.0084573785
384, 0.0066691395
384, 0.0082385065
384, 0.007364661
384, 0.008491358
384, 0.007175029
384, 0.008488332
385, 0.008993125
385, 0.010522314
385, 0.009244733
385, 0.010585205
385, 0.009723306
385, 0.0103722755
385, 0.009604914
385, 0.010064117
386, 0.008015912
386, 0.008699153
386, 0.006689024
386, 0.007355183
386, 0.009376949
386, 0.008949595
386, 0.00785625
386, 0.00741307
387, 0.009149584
387, 0.010203165
387, 0.007901861
387, 0.008802409
387, 0.008972618
387, 0.010200645
387, 0.0070389695
387, 0.008111777
388, 0.01096963
388, 0.0111346375
388, 0.00976248
388, 0.010462791
388, 0.010275155
388, 0.010623559
388, 0.008549168
388, 0.009431979
389, 0.011624172
389, 0.011523137
389, 0.011893754
389, 0.012347947
389, 0.01107126
389, 0.011295929
389, 0.011734127
389, 0.012513772
390, 0.011127153
390, 0.0108895935
390, 0.011635495
390, 0.011778217
390, 0.0113588935
390, 0.011215259
390, 0.013026564
390, 0.013264651
391, 0.0103460355
391, 0.0108994935
391, 0.01136086
391, 0.011221135
391, 0.011086599
391, 0.011415054
391, 0.011746833
391, 0.011381455
392, 0.0105358325
392, 0.009115452
392, 0.0103307245
392, 0.00873899
392, 0.010410745
392, 0.009131223
392, 0.010347711
392, 0.008896648
393, 0.008410764
393, 0.0073861587
393, 0.008104593
393, 0.007644407
393, 0.008337651
393, 0.007123804
393, 0.008344015
393, 0.0076936865
394, 0.0067159534
394, 0.006860256
394, 0.00803108
394, 0.00799603
394, 0.006964152
394, 0.0074992897
394, 0.0080045005
394, 0.008360495
395, 0.0070290985
395, 0.0066527384
395, 0.007420553
395, 0.006344652
395, 0.008064349
395, 0.008124263
395, 0.008369001
395, 0.0077287946
396, 0.0068399343
396, 0.007397517
396, 0.005476603
396, 0.005913741
396, 0.008780586
396, 0.0091238655
396, 0.0075277407
396, 0.007750615
397, 0.0043234993
397, 0.003946329
397, 0.005508747
397, 0.0051947935
397, 0.005710457
397, 0.005696881
397, 0.006674633
397, 0.006724859
398, 0.004537648
398, 0.0055943327
398, 0.005234914
398, 0.005626205
398, 0.005522434
398, 0.0054975245
398, 0.006712776
398, 0.0060219173
399, 0.007172307
399, 0.008720398
399, 0.007305345
399, 0.009042905
399, 0.0061894488
399, 0.008325962
399, 0.0065012597
399, 0.008827264
400, 0.010908155
400, 0.01233758
400, 0.010919296
400, 0.011338748
400, 0.011937037
400, 0.0140049085
400, 0.012007046
400, 0.013063698
401, 0.011725859
401, 0.011477018
401, 0.010817259
401, 0.010943495
401, 0.01467975
401, 0.013952341
401, 0.013473535
401, 0.013122495
402, 0.010884489
402, 0.010583197
402, 0.010034437
402, 0.009956951
402, 0.011611933
402, 0.011051502
402, 0.010825626
402, 0.010489056
403, 0.010105682
403, 0.009350631
403, 0.010033922
403, 0.009679633
403, 0.010493392
403, 0.00959488
403, 0.010474803
403, 0.009976941
404, 0.008416156
404, 0.0077845706
404, 0.008769409
404, 0.008227987
404, 0.008715756
404, 0.007911706
404, 0.009147632
404, 0.008433692
405, 0.007749003
405, 0.007828085
405, 0.0072810217
405, 0.0072844205
405, 0.0073598926
405, 0.0069825943
405, 0.0071834484
405, 0.006730537
406, 0.0070793056
406, 0.005390954
406, 0.0070397337
406, 0.0060316026
406, 0.0064362655
406, 0.0051789563
406, 0.006312098
406, 0.005734835
407, 0.004281402
407, 0.0041688946
407, 0.005782005
407, 0.0054010074
407, 0.0049057934
407, 0.005365103
407, 0.005800182
407, 0.005991292
408, 0.008250807
408, 0.007954697
408, 0.008236819
408, 0.008473596
408, 0.009294033
408, 0.009705202
408, 0.009326877
408, 0.010271678
409, 0.0077966764
409, 0.007604502
409, 0.009220754
409, 0.008975834
409, 0.010153982
409, 0.010266051
409, 0.01098344
409, 0.011043511
410, 0.008410517
410, 0.0083609605
410, 0.008987118
410, 0.008069163
410, 0.010377795
410, 0.009926535
410, 0.011659027
410, 0.010337166
411, 0.009101492
411, 0.008197522
411, 0.008196245
411, 0.008016646
411, 0.010768907
411, 0.009596609
411, 0.009309807
411, 0.008863115
412, 0.0072914427
412, 0.0077805463
412, 0.007324791
412, 0.0073335473
412, 0.009580786
412, 0.010823902
412, 0.008964633
412, 0.009724449
413, 0.0071967263
413, 0.00762796
413, 0.0071408516
413, 0.007293438
413, 0.009707625
413, 0.009503006
413, 0.010127057
413, 0.009642846
414, 0.007893359
414, 0.008095541
414, 0.0071827653
414, 0.007818089
414, 0.009442288
414, 0.009406269
414, 0.009048905
414, 0.009447169
415, 0.008210745
415, 0.009024708
415, 0.0079142125
415, 0.00859918
415, 0.0094136195
415, 0.00990458
415, 0.009137695
415, 0.009499609
416, 0.008550702
416, 0.0072274534
416, 0.008465066
416, 0.007146086
416, 0.009374207
416, 0.008325255
416, 0.009188487
416, 0.008143907
417, 0.007241443
417, 0.008505847
417, 0.0070330896
417, 0.008288635
417, 0.008180303
417, 0.009366973
417, 0.008059686
417, 0.009237628
418, 0.009170732
418, 0.008733985
418, 0.0088467505
418, 0.008533991
418, 0.009780657
418, 0.009252286
418, 0.009698419
418, 0.009293883
419, 0.008329958
419, 0.00994206
419, 0.008084188
419, 0.009499642
419, 0.009751436
419, 0.011407476
419, 0.009490175
419, 0.010949319
420, 0.011161758
420, 0.010476199
420, 0.010115638
420, 0.009382477
420, 0.0122898035
420, 0.0120984595
420, 0.01152081
420, 0.011281094
421, 0.010243146
421, 0.0095449975
421, 0.009967231
421, 0.0098156445
421, 0.012551214
421, 0.010853799
421, 0.011873966
421, 0.010724927
422, 0.009240832
422, 0.008082729
422, 0.0097991
422, 0.008321353
422, 0.008981311
422, 0.0075081536
422, 0.009902476
422, 0.0081093665
423, 0.0072736368
423, 0.0074561196
423, 0.0072470196
423, 0.0072559654
423, 0.00717952
423, 0.008090136
423, 0.0068409448
423, 0.007577756
424, 0.0072340877
424, 0.0069251973
424, 0.006642399
424, 0.006462433
424, 0.00947354
424, 0.009810461
424, 0.00894008
424, 0.009406104
425, 0.006843354
425, 0.007853024
425, 0.0064750104
425, 0.0075755897
425, 0.009597268
425, 0.010077278
425, 0.009416545
425, 0.009988371
426, 0.0076140277
426, 0.0072233146
426, 0.0072992174
426, 0.0067181285
426, 0.009396086
426, 0.009434246
426, 0.00900848
426, 0.008855863
427, 0.007167105
427, 0.00723624
427, 0.0068534855
427, 0.0071149026
427, 0.009203472
427, 0.008806871
427, 0.008931783
427, 0.008727776
428, 0.0070194365
428, 0.0070647397
428, 0.0070337444
428, 0.0069967685
428, 0.008426584
428, 0.0085342815
428, 0.008370038
428, 0.008395357
429, 0.007179266
429, 0.0075052683
429, 0.0069974964
429, 0.0073756734
429, 0.0086610345
429, 0.008893495
429, 0.008415512
429, 0.008700191
430, 0.0068777
430, 0.0070619
430, 0.0066390825
430, 0.0065301964
430, 0.008459903
430, 0.008569693
430, 0.008243885
430, 0.008060273
431, 0.007735341
431, 0.008559815
431, 0.007798015
431, 0.008976278
431, 0.008830143
431, 0.0090722395
431, 0.008810966
431, 0.0094068125
432, 0.009670053
432, 0.009104324
432, 0.009608394
432, 0.009053152
432, 0.010259492
432, 0.010522581
432, 0.01023933
432, 0.010512865
433, 0.00928237
433, 0.008741303
433, 0.00884575
433, 0.008218591
433, 0.0106197735
433, 0.009018298
433, 0.010356979
433, 0.008669293
434, 0.008562683
434, 0.009029436
434, 0.008929754
434, 0.009847367
434, 0.008075736
434, 0.008972288
434, 0.008775471
434, 0.010123164
435, 0.008269562
435, 0.0074977633
435, 0.008864493
435, 0.00798125
435, 0.009889036
435, 0.009305306
435, 0.010382983
435, 0.009687677
436, 0.0069412715
436, 0.0073726512
436, 0.007298673
436, 0.007247644
436, 0.008839012
436, 0.009600214
436, 0.00881644
436, 0.009093436
437, 0.0069388836
437, 0.006617234
437, 0.006887188
437, 0.0068397783
437, 0.008436865
437, 0.0075905686
437, 0.008290332
437, 0.0077185356
438, 0.006905882
438, 0.007530561
438, 0.0070121125
438, 0.0075754453
438, 0.007880941
438, 0.008873642
438, 0.008064882
438, 0.008996262
439, 0.0076225274
439, 0.007382534
439, 0.007765568
439, 0.007557087
439, 0.008958599
439, 0.008774753
439, 0.009202178
439, 0.009049889
440, 0.0070989546
440, 0.007010547
440, 0.0072324607
440, 0.0070557315
440, 0.008492004
440, 0.008446384
440, 0.008537233
440, 0.008403256
441, 0.0075119915
441, 0.007316157
441, 0.008391717
441, 0.007995343
441, 0.008206321
441, 0.0075584273
441, 0.008785905
441, 0.007937663
442, 0.008789826
442, 0.010066172
442, 0.008511423
442, 0.009632642
442, 0.008619103
442, 0.009565754
442, 0.008551393
442, 0.009343177
443, 0.01039528
443, 0.009251553
443, 0.010261329
443, 0.009044238
443, 0.010123884
443, 0.009767687
443, 0.009944982
443, 0.009515376
444, 0.009008655
444, 0.008894432
444, 0.009064793
444, 0.00941648
444, 0.01043765
444, 0.011163745
444, 0.010808521
444, 0.012001698
445, 0.009329624
445, 0.010143848
445, 0.009014832
445, 0.009816373
445, 0.011405266
445, 0.0115287835
445, 0.011585875
445, 0.011697973
446, 0.0092680305
446, 0.008899368
446, 0.009549842
446, 0.009126258
446, 0.010640998
446, 0.0095679695
446, 0.010439173
446, 0.009311994
447, 0.008683798
447, 0.008445612
447, 0.009422833
447, 0.009185481
447, 0.008960743
447, 0.009458646
447, 0.009426916
447, 0.009925822
448, 0.008174999
448, 0.008206689
448, 0.008531412
448, 0.008550733
448, 0.009310802
448, 0.009224154
448, 0.00983572
448, 0.009736695
449, 0.008118215
449, 0.008112166
449, 0.008508835
449, 0.008312253
449, 0.009427417
449, 0.009755209
449, 0.0097634485
449, 0.009900516
450, 0.008267111
450, 0.008342833
450, 0.008075199
450, 0.008222609
450, 0.009959261
450, 0.010080877
450, 0.009824741
450, 0.010018167
451, 0.00798486
451, 0.007853835
451, 0.008319085
451, 0.0083457995
451, 0.009227019
451, 0.008645829
451, 0.009470732
451, 0.009047183
452, 0.010807911
452, 0.010046852
452, 0.00998145
452, 0.009626876
452, 0.009151872
452, 0.008649262
452, 0.00847806
452, 0.008381034
453, 0.008889003
453, 0.008101957
453, 0.00877428
453, 0.008271258
453, 0.008230269
453, 0.0076828683
453, 0.0082269255
453, 0.007963569
454, 0.008495664
454, 0.008571262
454, 0.008326856
454, 0.0078894645
454, 0.00781986
454, 0.007555799
454, 0.007951253
454, 0.007173869
455, 0.009169921
455, 0.0094321715
455, 0.008591547
455, 0.008739714
455, 0.008847295
455, 0.009407807
455, 0.0082940785
455, 0.008740209
456, 0.00868085
456, 0.009139108
456, 0.008713505
456, 0.009255699
456, 0.008724066
456, 0.009555268
456, 0.008309627
456, 0.009223539
457, 0.0093341265
457, 0.00971118
457, 0.009282119
457, 0.010051153
457, 0.009110513
457, 0.00934049
457, 0.0089353165
457, 0.009556873
458, 0.01025674
458, 0.009927448
458, 0.010075679
458, 0.009416278
458, 0.009676328
458, 0.008989915
458, 0.009618908
458, 0.008602702
459, 0.0091931615
459, 0.009170843
459, 0.00902332
459, 0.009091564
459, 0.008703349
459, 0.009161935
459, 0.008392077
459, 0.008941074
460, 0.0093810465
460, 0.0094875395
460, 0.009475913
460, 0.0096319495
460, 0.0093451
460, 0.009176108
460, 0.0092713535
460, 0.00915196
461, 0.009579175
461, 0.01016179
461, 0.009991013
461, 0.010611832
461, 0.009242636
461, 0.009602351
461, 0.0097415745
461, 0.010139507
462, 0.010681795
462, 0.010712776
462, 0.010794257
462, 0.010440537
462, 0.00937579
462, 0.009101696
462, 0.009570716
462, 0.008912552
463, 0.007854361
463, 0.007275649
463, 0.0074122767
463, 0.0066835163
463, 0.0065829866
463, 0.0068114204
463, 0.0068730433
463, 0.0069512487
464, 0.006494926
464, 0.0061475327
464, 0.0060496237
464, 0.0052318606
464, 0.006305241
464, 0.005472289
464, 0.0056419284
464, 0.004339135
465, 0.0064398744
465, 0.0062853857
465, 0.005891999
465, 0.0062538823
465, 0.0050997897
465, 0.0038843108
465, 0.003969419
465, 0.00327084
466, 0.006825912
466, 0.006767939
466, 0.006195732
466, 0.006429804
466, 0.004500057
466, 0.004350177
466, 0.0037327514
466, 0.0038746903
467, 0.0073602856
467, 0.008811537
467, 0.006690302
467, 0.0075601554
467, 0.0043432927
467, 0.0062185545
467, 0.0038109717
467, 0.005106052
468, 0.008937028
468, 0.008572967
468, 0.008094263
468, 0.0074992813
468, 0.0062849973
468, 0.006375839
468, 0.00529414
468, 0.005154506
469, 0.008026317
469, 0.007858974
469, 0.0069933287
469, 0.007426381
469, 0.0061367783
469, 0.005516592
469, 0.004942011
469, 0.0049211243
470, 0.008290392
470, 0.0095064035
470, 0.008409116
470, 0.009147585
470, 0.0059604626
470, 0.007284619
470, 0.0061858213
470, 0.0070332815
471, 0.0108383335
471, 0.011657465
471, 0.0108325835
471, 0.012165748
471, 0.008117474
471, 0.008068876
471, 0.007999653
471, 0.0084632505
472, 0.011714014
472, 0.011418868
472, 0.011884195
472, 0.011096405
472, 0.008350507
472, 0.008344689
472, 0.00821921
472, 0.007721993
473, 0.010663363
473, 0.009142563
473, 0.009603696
473, 0.00856577
473, 0.007818252
473, 0.0071713463
473, 0.0074416664
473, 0.007276489
474, 0.0067530833
474, 0.0063430322
474, 0.007178134
474, 0.006595643
474, 0.00689041
474, 0.0060763303
474, 0.007239756
474, 0.0062528425
475, 0.0061505134
475, 0.0049736165
475, 0.0063556884
475, 0.005291658
475, 0.004449296
475, 0.0026596093
475, 0.0047944537
475, 0.003117076
476, 0.00507675
476, 0.0045880233
476, 0.0051709614
476, 0.0046085985
476, 0.0020736451
476, 0.0020978304
476, 0.0021531633
476, 0.0021040053
477, 0.004143159
477, 0.0047544423
477, 0.004372915
477, 0.0048721437
477, 0.0026400767
477, 0.0028255614
477, 0.0024537968
477, 0.0025269815
478, 0.005360535
478, 0.0062341476
478, 0.0054851943
478, 0.0061758906
478, 0.0028255247
478, 0.0031357594
478, 0.0028064575
478, 0.002934143
479, 0.0069638053
479, 0.006297725
479, 0.006705609
479, 0.006223339
479, 0.003113602
479, 0.0028093292
479, 0.0029788131
479, 0.0028575603
480, 0.006099949
480, 0.007721718
480, 0.0062683728
480, 0.008230584
480, 0.0032637909
480, 0.0054985923
480, 0.0035749904
480, 0.0061501283
481, 0.009128993
481, 0.009611082
481, 0.009498271
481, 0.009934236
481, 0.007413521
481, 0.0075944737
481, 0.0076099094
481, 0.0077449596
482, 0.010745837
482, 0.011075924
482, 0.010817766
482, 0.010663617
482, 0.00829114
482, 0.008886895
482, 0.008454602
482, 0.008567362
483, 0.010148919
483, 0.008609086
483, 0.009648137
483, 0.008176039
483, 0.008346412
483, 0.006994273
483, 0.008045113
483, 0.006760153
484, 0.0070069428
484, 0.007373699
484, 0.0068873474
484, 0.007623603
484, 0.006710678
484, 0.007443671
484, 0.006714778
484, 0.007818388
485, 0.0055928337
485, 0.004417265
485, 0.0055553867
485, 0.004517829
485, 0.0051323543
485, 0.0032840685
485, 0.004924361
485, 0.0032143397
486, 0.003304357
486, 0.0033296533
486, 0.003590839
486, 0.0038744246
486, 0.0014564812
486, 0.0014040788
486, 0.0017362576
486, 0.0019418155
487, 0.0025871901
487, 0.0021910407
487, 0.0036387178
487, 0.0032176836
487, 0.0006033552
487, 0.00034137664
487, 0.0012444562
487, 0.0009576298
488, 0.0018963706
488, 0.0015194385
488, 0.002463171
488, 0.0021768739
488, -1.4925888e-05
488, 5.9477925e-06
488, 0.00079966313
488, 0.0009111052
489, 0.0018964272
489, 0.0017454898
489, 0.0026351686
489, 0.0023014236
489, 0.00065338594
489, 0.00047068493
489, 0.0011953239
489, 0.00083024683
490, 0.001907771
490, 0.002910053
490, 0.0024109774
490, 0.0033318633
490, 0.00080937473
490, 0.0018464364
490, 0.0013398068
490, 0.0022955858
491, 0.003562558
491, 0.004905111
491, 0.003955647
491, 0.0056088828
491, 0.002548967
491, 0.003620717
491, 0.0030647276
491, 0.0044472255
492, 0.005847694
492, 0.006028923
492, 0.0063221506
492, 0.0061076647
492, 0.0046267463
492, 0.0049608033
492, 0.0048826574
492, 0.004821182
493, 0.006447414
493, 0.00645971
493, 0.006516433
493, 0.006586339
493, 0.004741584
493, 0.0051673036
493, 0.00509329
493, 0.00557668
494, 0.006452091
494, 0.0057690497
494, 0.0067699295
494, 0.006348172
494, 0.00552088
494, 0.005388362
494, 0.0064620357
494, 0.006590314
495, 0.0063375267
495, 0.0065496885
495, 0.007031259
495, 0.0068152407
495, 0.006291508
495, 0.005873687
495, 0.0066788928
495, 0.005833548
496, 0.007209302
496, 0.008037893
496, 0.008111376
496, 0.009545591
496, 0.0065121227
496, 0.006724142
496, 0.0073125823
496, 0.008129434
497, 0.008074072
497, 0.009208551
497, 0.010179565
497, 0.01118763
497, 0.005819243
497, 0.0058212252
497, 0.00759608
497, 0.0074702473
498, 0.009318004
498, 0.00840993
498, 0.01064464
498, 0.009489422
498, 0.0054547824
498, 0.00554332
498, 0.0070110657
498, 0.006853912
499, 0.006989957
499, 0.0058887186
499, 0.008141471
499, 0.0069983397
499, 0.0051048496
499, 0.004293532
499, 0.006126145
499, 0.005273327
500, 0.0059131086
500, 0.0052365535
500, 0.0066413097
500, 0.005760695
500, 0.0042647263
500, 0.0040387856
500, 0.005264164
500, 0.0048341
501, 0.005230768
501, 0.0059160534
501, 0.0062032
501, 0.006887852
501, 0.004694832
501, 0.005727902
501, 0.005636758
501, 0.006669379
502, 0.0059945784
502, 0.00685044
502, 0.0064332024
502, 0.007193181
502, 0.006108653
502, 0.0068056746
502, 0.006424676
502, 0.0070255077
503, 0.006774448
503, 0.005954404
503, 0.0070815957
503, 0.006279629
503, 0.0064896466
503, 0.0059040203
503, 0.0069263764
503, 0.006358721
504, 0.0064855446
504, 0.007075416
504, 0.0065315277
504, 0.0071534277
504, 0.0065145995
504, 0.007588695
504, 0.0066286344
504, 0.0077348603
505, 0.007949088
505, 0.008585881
505, 0.008130333
505, 0.008684492
505, 0.008801993
505, 0.00891086
505, 0.008726837
505, 0.008753058
506, 0.009385512
506, 0.008156748
506, 0.009370752
506, 0.008284337
506, 0.008669808
506, 0.00707652
506, 0.008928944
506, 0.0074770944
507, 0.008736191
507, 0.00983173
507, 0.008483849
507, 0.009318123
507, 0.009099207
507, 0.011393454
507, 0.008553828
507, 0.01058538
508, 0.010232927
508, 0.010504009
508, 0.009179429
508, 0.008982158
508, 0.011920409
508, 0.012303079
508, 0.011279614
508, 0.011193052
509, 0.010529606
509, 0.01114053
509, 0.009491575
509, 0.010492743
509, 0.012560861
509, 0.012149385
509, 0.012558429
509, 0.012539099
510, 0.011417702
510, 0.01179581
510, 0.012368578
510, 0.0129937455
510, 0.011531718
510, 0.011617877
510, 0.012346501
510, 0.012679322
511, 0.0117428
511, 0.01060849
511, 0.013436283
511, 0.012721268
511, 0.011367428
511, 0.009749227
511, 0.012549766
511, 0.011350776
512, 0.010255468
512, 0.010440528
512, 0.011003081
512, 0.011171625
512, 0.009503142
512, 0.00972409
512, 0.010594896
512, 0.01079978
513, 0.0093850205
513, 0.008853545
513, 0.010285572
513, 0.009229677
513, 0.008794898
513, 0.008560336
513, 0.009760092
513, 0.009001056
514, 0.008640053
514, 0.00799927
514, 0.008842523
514, 0.008188959
514, 0.008662284
514, 0.008748467
514, 0.008555796
514, 0.008629543
515, 0.00797726
515, 0.008388948
515, 0.00837537
515, 0.008823445
515, 0.008563227
515, 0.008307126
515, 0.008877724
515, 0.008657783
516, 0.0087988535
516, 0.008777833
516, 0.009048194
516, 0.009146689
516, 0.008344514
516, 0.008397411
516, 0.0083246995
516, 0.008497084
517, 0.009444706
517, 0.008817403
517, 0.009398738
517, 0.008842014
517, 0.009111495
517, 0.008509758
517, 0.008803043
517, 0.0082722735
518, 0.007956354
518, 0.009202912
518, 0.008718334
518, 0.009747868
518, 0.00954742
518, 0.010986581
518, 0.0104186665
518, 0.011640975
519, 0.008873319
519, 0.0074593364
519, 0.00979946
519, 0.008631685
519, 0.011229027
519, 0.010271075
519, 0.011487463
519, 0.01077752
520, 0.007886149
520, 0.010188536
520, 0.008808375
520, 0.011040888
520, 0.0117938705
520, 0.013199338
520, 0.011615322
520, 0.012947966
521, 0.013522043
521, 0.015514084
521, 0.01431105
521, 0.015824456
521, 0.014274927
521, 0.015657192
521, 0.01480614
521, 0.015709937
522, 0.015967451
522, 0.014236321
522, 0.016116543
522, 0.014470356
522, 0.015684435
522, 0.014168935
522, 0.015965717
522, 0.014534898
523, 0.011679571
523, 0.011533287
523, 0.011851963
