element_id,Stress
440, -423.04468
440, -411.6116
440, -449.34695
440, -441.87375
440, -424.14377
440, -408.6592
441, -427.30237
441, -476.22827
441, -421.17624
441, -501.06134
441, -379.98682
441, -417.6101
441, -374.5147
441, -446.92178
442, -558.77716
442, -591.07574
442, -561.81134
442, -585.8289
442, -549.9023
442, -578.28406
442, -564.2876
442, -574.7663
443, -586.60315
443, -550.8439
443, -574.9889
443, -544.8365
443, -575.55054
443, -556.5839
443, -571.0651
443, -560.95447
444, -495.14548
444, -507.63043
444, -442.80023
444, -484.3102
444, -547.3879
444, -574.7186
444, -532.9217
444, -570.111
445, -561.39813
445, -565.7878
445, -532.91833
445, -530.20013
445, -584.2493
445, -583.95685
445, -562.80005
445, -543.3989
446, -510.03265
446, -495.36102
446, -458.15518
446, -451.60962
446, -546.7796
446, -542.6869
446, -529.0356
446, -516.4762
447, -475.35287
447, -464.38217
447, -457.7097
447, -429.7419
447, -491.22006
447, -497.15927
447, -500.50925
447, -490.41113
448, -379.95718
448, -352.91846
448, -387.2391
448, -382.16336
448, -434.26962
448, -387.61472
448, -420.01926
448, -396.77972
449, -391.95605
449, -414.34467
449, -402.6284
449, -420.98438
449, -413.4584
449, -470.49173
449, -446.76547
449, -490.93936
450, -433.32422
450, -409.61005
450, -414.6201
450, -406.78473
450, -492.7295
450, -440.45438
450, -441.2955
450, -413.02982
451, -432.06714
451, -416.51898
451, -452.62143
451, -475.51767
451, -440.6015
451, -395.40076
451, -439.67917
451, -431.6747
452, -406.1288
452, -403.8497
452, -401.94235
452, -409.31506
452, -388.50015
452, -384.8894
452, -371.66556
452, -380.1365
453, -592.3899
453, -558.2206
453, -580.83746
453, -571.9405
453, -572.84717
453, -565.0867
453, -555.894
453, -576.12177
454, -558.17487
454, -574.5616
454, -565.72955
454, -569.72034
454, -571.0741
454, -574.5085
454, -591.8709
454, -563.94336
455, -440.7782
455, -402.48096
455, -465.51385
455, -397.99057
455, -450.1682
455, -414.98798
455, -463.52792
455, -379.29498
456, -670.4727
456, -643.3629
456, -677.3004
456, -657.87396
456, -655.07324
456, -615.575
456, -662.7822
456, -645.2596
457, -531.8862
457, -527.1884
457, -511.63986
457, -570.17816
457, -529.1787
457, -533.397
457, -432.44528
457, -461.54904
458, -515.21674
458, -490.862
458, -454.00223
458, -434.18588
458, -531.73883
458, -492.1917
458, -463.56503
458, -444.19235
459, -560.65015
459, -585.4933
459, -514.62335
459, -565.2904
459, -505.96994
459, -564.97015
459, -463.92422
459, -524.4761
460, -401.7386
460, -384.22128
460, -412.17346
460, -396.7786
460, -386.45465
460, -356.80093
460, -397.3117
460, -350.12076
461, -432.74554
461, -439.64676
461, -450.55246
461, -471.63678
461, -429.5529
461, -403.30307
461, -498.84683
461, -484.3642
462, -438.70374
462, -444.94193
462, -408.79248
462, -414.15976
462, -421.1374
462, -428.10693
462, -410.02155
462, -406.76898
463, -434.0378
463, -427.36374
463, -457.0511
463, -427.43213
463, -444.53845
463, -444.33298
463, -464.9349
463, -453.07385
464, -461.4592
464, -511.99216
464, -453.8672
464, -456.66635
464, -487.41754
464, -518.10535
464, -500.34018
464, -493.56992
465, -505.12592
465, -504.6947
465, -410.81363
465, -441.0586
465, -527.5623
465, -506.35938
465, -493.8214
465, -469.9231
466, -619.20325
466, -562.7152
466, -540.0515
466, -466.68085
466, -589.29584
466, -549.11224
466, -508.77063
466, -460.7375
467, -550.41064
467, -564.4392
467, -514.22986
467, -531.25183
467, -508.2945
467, -531.8817
467, -488.32437
467, -481.20554
468, -683.39233
468, -716.77167
468, -697.637
468, -701.8457
468, -599.89856
468, -625.0335
468, -638.8902
468, -657.3368
469, -439.45145
469, -463.50183
469, -363.65878
469, -359.88492
469, -399.4463
469, -409.7292
469, -306.83786
469, -297.09476
470, -684.0266
470, -711.10364
470, -675.3829
470, -690.0456
470, -588.2015
470, -686.5456
470, -596.9277
470, -624.7251
471, -424.82025
471, -441.7998
471, -426.9116
471, -422.4029
471, -345.44998
471, -357.13135
471, -363.1685
471, -372.39688
472, -502.518
472, -480.5672
472, -458.91873
472, -450.6882
472, -487.67465
472, -479.7919
472, -452.74216
472, -452.1971
473, -471.60995
473, -452.4184
473, -483.14624
473, -457.40765
473, -484.54193
473, -470.1017
473, -450.63675
473, -456.1193
474, -436.17584
474, -424.54816
474, -436.3207
474, -408.98172
474, -468.52792
474, -473.58496
474, -476.91208
474, -475.89774
475, -447.30865
475, -448.5301
475, -430.59613
475, -430.65625
475, -469.2009
475, -465.98218
475, -486.9252
475, -470.80783
476, -631.7686
476, -584.04865
476, -598.85693
476, -563.9595
476, -614.4777
476, -566.6063
476, -603.4546
476, -564.58014
477, -542.67316
477, -530.876
477, -566.1166
477, -546.3511
477, -523.1708
477, -530.78125
477, -490.21768
477, -521.28906
478, -544.03394
478, -545.50085
478, -528.7395
478, -547.06757
478, -518.7081
478, -525.6273
478, -507.8653
478, -532.2935
479, -651.5821
479, -620.95374
479, -616.7639
479, -571.498
479, -597.1969
479, -562.75415
479, -558.3159
479, -516.02234
480, -465.5574
480, -446.7708
480, -380.9797
480, -392.02518
480, -438.46082
480, -452.756
480, -408.8846
480, -419.05746
481, -544.72894
481, -545.9115
481, -551.6653
481, -546.83673
481, -521.4303
481, -524.06885
481, -524.3413
481, -529.1328
482, -574.9719
482, -569.4177
482, -569.4342
482, -564.17224
482, -542.7348
482, -555.289
482, -547.0306
482, -553.39435
483, -503.71677
483, -507.5424
483, -519.4904
483, -507.01947
483, -516.06744
483, -508.38535
483, -517.93823
483, -513.1999
484, -443.38077
484, -416.09344
484, -423.50107
484, -402.11246
484, -454.5469
484, -448.86893
484, -452.32117
484, -448.0449
485, -509.81403
485, -521.2564
485, -554.3387
485, -562.7733
485, -545.44824
485, -561.3482
485, -570.77625
485, -578.42957
486, -404.88425
486, -472.90094
486, -492.88892
486, -583.9774
486, -414.45667
486, -424.3672
486, -459.8873
486, -493.17056
487, -551.9035
487, -539.6187
487, -563.0449
487, -567.1943
487, -503.32373
487, -453.5357
487, -532.4766
487, -512.98584
488, -499.2087
488, -526.65735
488, -495.4235
488, -532.7537
488, -483.7379
488, -478.90985
488, -471.591
488, -500.18576
489, -558.1165
489, -539.4732
489, -571.0253
489, -550.6293
489, -527.36743
489, -493.28098
489, -531.1264
489, -510.8667
490, -442.75012
490, -544.6401
490, -493.81308
490, -546.968
490, -464.55707
490, -568.34
490, -519.1092
490, -549.435
491, -621.0292
491, -629.4327
491, -667.21735
491, -677.408
491, -634.9987
491, -651.51733
491, -653.3842
491, -668.3398
492, -575.66943
492, -556.7082
492, -577.10974
492, -543.21936
492, -545.9831
492, -552.03186
492, -555.1145
492, -540.5436
493, -551.4656
493, -554.3696
493, -538.95483
493, -535.12494
493, -564.00104
493, -575.3473
493, -557.899
493, -572.18835
494, -550.1302
494, -533.89343
494, -542.01514
494, -532.2526
494, -561.67065
494, -550.6886
494, -543.8625
494, -549.0593
495, -536.8689
495, -516.04974
495, -552.8397
495, -539.3904
495, -589.94116
495, -508.90686
495, -596.59204
495, -556.48096
496, -482.1073
496, -483.1901
496, -582.20526
496, -635.2337
496, -460.28802
496, -490.19608
496, -473.894
496, -505.89136
497, -407.06842
497, -408.02817
497, -412.6088
497, -374.4167
497, -328.63348
497, -348.93607
497, -329.30112
497, -353.81406
498, -605.6762
498, -593.82117
498, -595.50934
498, -568.35223
498, -539.6311
498, -505.93765
498, -535.59033
498, -496.36636
499, -578.20807
499, -560.4371
499, -570.61414
499, -562.37317
499, -467.55835
499, -460.70502
499, -486.2361
499, -494.15042
500, -557.41327
500, -541.0997
500, -552.2368
500, -544.15137
500, -493.52142
500, -507.34174
500, -451.63528
500, -472.4642
501, -539.6527
501, -566.72003
501, -581.63434
501, -591.69653
501, -535.34265
501, -570.26294
501, -563.53906
501, -582.77344
502, -512.1305
502, -583.5431
502, -532.284
502, -564.3962
502, -562.66736
502, -578.08014
502, -537.22125
502, -561.6297
503, -604.28796
503, -573.7541
503, -601.5888
503, -566.7585
503, -583.9912
503, -573.1277
503, -556.65015
503, -528.44293
504, -601.16876
504, -610.05774
504, -568.862
504, -575.16327
504, -597.6476
504, -604.83685
504, -555.11993
504, -597.12213
505, -560.7531
505, -560.4765
505, -604.9337
505, -581.52795
505, -581.30835
505, -455.9052
505, -641.1775
505, -598.7774
506, -483.21353
506, -481.2814
506, -572.7913
506, -569.5888
506, -412.98474
506, -408.11618
506, -502.17297
506, -486.41107
507, -541.7348
507, -523.93274
507, -448.62823
507, -447.74063
507, -603.8903
507, -575.8881
507, -469.5338
507, -465.8085
508, -497.748
508, -493.27548
508, -502.1869
508, -498.01868
508, -479.09348
508, -499.0681
508, -431.05618
508, -442.79886
509, -465.7014
509, -440.92264
509, -492.03488
509, -492.27722
509, -474.5334
509, -470.2993
509, -515.2553
509, -528.1145
510, -482.5232
510, -477.6651
510, -527.4273
510, -525.21
510, -538.13855
510, -497.91745
510, -549.63837
510, -539.78064
511, -460.44095
511, -500.0682
511, -529.4946
511, -528.31146
511, -465.1029
511, -466.49762
511, -534.45105
511, -514.05707
512, -543.11707
512, -564.44086
512, -534.16003
512, -558.9338
512, -532.9492
512, -546.9669
512, -492.05414
512, -546.5789
513, -499.77618
513, -515.6095
513, -513.4555
513, -526.5315
513, -499.3799
513, -518.3653
513, -527.0417
513, -532.4474
514, -541.9721
514, -531.12933
514, -551.40424
514, -538.69763
514, -508.77435
514, -498.25052
514, -517.7911
514, -497.3496
515, -555.3101
515, -567.1273
515, -625.6342
515, -617.87335
515, -538.35406
515, -523.1914
515, -622.347
515, -584.10846
516, -611.1066
516, -606.28845
516, -589.9723
516, -589.4496
516, -588.07776
516, -610.6323
516, -528.90314
516, -518.55365
517, -589.30316
517, -569.07306
517, -524.89166
517, -495.21487
517, -565.72565
517, -586.51495
517, -491.02313
517, -501.15213
518, -376.35034
518, -367.73282
518, -383.60468
518, -357.0201
518, -376.2224
518, -378.8216
518, -362.05884
518, -361.52994
519, -553.956
519, -549.70416
519, -502.42166
519, -475.48087
519, -554.2571
519, -512.3268
519, -565.55444
519, -561.4399
520, -350.20142
520, -386.94968
520, -347.66898
520, -372.81647
520, -379.31317
520, -416.44974
520, -401.7918
520, -420.9739
521, -602.65753
521, -616.77734
521, -609.39685
521, -619.9176
521, -616.57855
521, -626.0579
521, -622.4072
521, -624.06165
522, -473.61658
522, -458.78903
522, -485.22272
522, -459.22546
522, -470.91965
522, -471.7851
522, -484.0529
522, -468.63837
523, -589.37695
523, -543.4824
523, -576.0787
523, -548.8735
523, -647.0683
523, -593.617
523, -662.4193
523, -622.93896
524, -500.08026
524, -480.25943
524, -526.41406
524, -524.92236
524, -488.71582
524, -493.23367
524, -533.6918
524, -499.66885
525, -554.22516
525, -589.40125
525, -566.916
525, -587.1539
525, -536.28534
525, -577.6079
525, -540.55646
525, -565.17413
526, -512.32025
526, -536.2137
526, -487.1895
526, -498.20956
526, -507.9232
526, -541.656
526, -497.12662
526, -518.96686
527, -549.62537
527, -534.06177
527, -534.18787
527, -529.0966
527, -546.4774
527, -525.08575
527, -528.35565
527, -512.58704
528, -439.03433
528, -436.82248
528, -432.75726
528, -424.97128
528, -457.19272
528, -468.4331
528, -444.37857
528, -435.80783
529, -497.18225
529, -556.4539
529, -488.76807
529, -535.1619
529, -488.44446
529, -529.718
529, -466.30063
529, -506.3596
530, -388.68964
530, -382.44803
530, -403.75613
530, -404.3869
530, -379.34293
530, -368.20367
530, -363.08893
530, -391.64282
531, -449.3949
531, -464.77042
531, -476.08853
531, -472.32852
531, -464.31244
531, -469.25012
531, -463.73203
531, -463.79807
532, -505.6626
532, -507.1788
532, -493.95224
532, -491.70767
532, -511.45395
532, -511.3665
532, -505.17688
532, -512.1613
533, -481.07825
533, -482.1477
533, -462.9972
533, -457.39758
533, -482.4371
533, -493.36816
533, -477.58722
533, -479.65143
534, -554.53156
534, -558.93774
534, -547.22253
534, -564.66693
534, -599.6929
534, -592.2054
534, -598.75464
534, -593.03687
535, -539.86053
535, -542.00684
535, -548.679
535, -552.17645
535, -525.16534
535, -544.4981
535, -562.745
535, -570.39264
536, -515.6975
536, -509.2245
536, -541.10736
536, -537.4737
536, -517.96075
536, -493.66837
536, -528.1078
536, -515.08026
537, -509.30774
537, -463.0713
537, -517.5537
537, -478.63937
537, -557.3834
537, -521.0125
537, -556.2938
537, -505.4461
538, -478.23785
538, -491.72208
538, -475.98117
538, -485.1516
538, -466.1947
538, -464.8283
538, -463.81693
538, -464.69754
539, -465.6757
539, -472.64862
539, -458.77365
539, -457.36026
539, -443.2495
539, -441.4673
539, -455.86182
539, -451.01233
540, -473.84628
540, -482.36783
540, -502.36548
540, -510.5201
540, -467.07712
540, -472.64755
540, -463.8896
540, -485.65332
541, -490.322
541, -471.20218
541, -460.54572
541, -448.0917
541, -470.1436
541, -455.54074
541, -433.39343
541, -395.0618
542, -531.65247
542, -489.06598
542, -521.6651
542, -490.59088
542, -474.81415
542, -451.91562
542, -500.5101
542, -480.83728
543, -443.59268
543, -491.15073
543, -402.46332
543, -396.7541
543, -518.2184
543, -529.77893
543, -498.06964
543, -486.6347
544, -576.9363
544, -602.9767
544, -516.99554
544, -589.99786
544, -606.523
544, -612.3247
544, -547.86176
544, -600.75903
545, -625.6841
545, -631.087
545, -635.15
545, -636.68304
545, -617.8644
545, -644.22363
545, -638.7735
545, -646.37225
546, -318.0284
546, -326.74472
546, -329.33624
546, -317.8034
546, -352.53046
546, -353.0687
546, -351.84497
546, -372.3838
547, -565.0164
547, -510.34677
547, -539.9181
547, -494.5909
547, -577.4188
547, -524.22577
547, -568.6628
547, -496.7417
548, -422.36142
548, -424.8644
548, -406.14163
548, -424.7217
548, -447.37546
548, -414.74942
548, -419.36002
548, -396.81448
549, -456.92584
549, -465.13336
549, -454.7605
549, -450.82642
549, -431.92133
549, -452.95953
549, -433.45346
549, -448.00375
550, -482.9442
550, -468.9957
550, -475.4358
550, -484.86206
550, -477.31528
550, -481.47052
550, -467.28903
550, -472.0454
551, -478.0604
551, -488.51443
551, -459.35687
551, -461.34256
551, -448.26007
551, -458.56412
551, -452.47357
551, -440.5059
552, -527.0413
552, -517.6673
552, -504.65115
552, -507.59836
552, -535.1114
552, -518.81445
552, -498.21002
552, -484.1252
553, -555.37036
553, -565.97845
553, -529.49414
553, -541.18677
553, -513.612
553, -512.9784
553, -484.4497
553, -484.4369
554, -516.7392
554, -502.49677
554, -537.3096
554, -512.07837
554, -483.8449
554, -486.81296
554, -515.88385
554, -488.87964
555, -591.1034
555, -616.0608
555, -599.2963
555, -615.5909
555, -623.4184
555, -634.0912
555, -612.36755
555, -630.14935
556, -582.4263
556, -569.8502
556, -584.12714
556, -566.3925
556, -588.6423
556, -575.44244
556, -595.2147
556, -579.8441
557, -536.39465
557, -509.94974
557, -523.7162
557, -461.94843
557, -550.61237
557, -558.03394
557, -528.3394
557, -487.08563
558, -448.34848
558, -449.0095
558, -413.87213
558, -430.85577
558, -520.72906
558, -497.36502
558, -476.9557
558, -467.4843
559, -452.0009
559, -465.01398
559, -430.19083
559, -443.81204
559, -465.50156
559, -473.16443
559, -464.68338
559, -470.79077
560, -450.26566
560, -451.73706
560, -458.33344
560, -455.7093
560, -473.0782
560, -464.74005
560, -451.36563
560, -444.06625
561, -441.5062
561, -446.64545
561, -440.35654
561, -428.44437
561, -438.72958
561, -436.40576
561, -452.8906
561, -445.20526
562, -379.69934
562, -401.23996
562, -336.6623
562, -335.54355
562, -434.84097
562, -424.53015
562, -411.45593
562, -389.05234
563, -498.03604
563, -494.2553
563, -508.55582
563, -492.12183
563, -519.3112
563, -507.09302
563, -566.48486
563, -554.246
564, -555.4794
564, -583.1302
564, -583.371
564, -580.64856
564, -543.7793
564, -614.80585
564, -611.40466
564, -611.40515
565, -503.375
565, -502.108
565, -478.0936
565, -493.73676
565, -489.28284
565, -461.0603
565, -478.58392
565, -479.7154
566, -623.0352
566, -620.81616
566, -615.84564
566, -608.81726
566, -607.1312
566, -618.1299
566, -607.8713
566, -613.8338
567, -498.0181
567, -448.43677
567, -496.74356
567, -441.18802
567, -504.9909
567, -484.73453
567, -497.89532
567, -455.83926
568, -559.91626
568, -533.1961
568, -548.3583
568, -545.1547
568, -565.3848
568, -523.70325
568, -549.5287
568, -520.2684
569, -473.21814
569, -442.5937
569, -462.10287
569, -443.18246
569, -478.49747
569, -455.72723
569, -450.90662
569, -423.39377
570, -436.7932
570, -485.48907
570, -463.98093
570, -515.2568
570, -446.23895
570, -456.9392
570, -467.71014
570, -487.14435
571, -509.03146
571, -485.55014
571, -519.2668
571, -496.16495
571, -446.24527
571, -443.2802
571, -510.0969
571, -472.26657
572, -456.63947
572, -422.83542
572, -441.02716
572, -404.64716
572, -447.3096
572, -472.68066
572, -423.84485
572, -426.97272
573, -404.32474
573, -403.76035
573, -400.34198
573, -432.8724
573, -414.7551
573, -425.02222
573, -395.61948
573, -418.41608
574, -554.6123
574, -540.87476
574, -566.1653
574, -559.1472
574, -584.0208
574, -581.26874
574, -583.19867
574, -580.758
575, -428.76453
575, -398.35532
575, -408.5409
575, -350.48645
575, -433.68436
575, -413.79514
575, -402.14465
575, -388.2822
576, -633.5202
576, -635.6089
576, -600.9773
576, -556.504
576, -627.5675
576, -625.3599
576, -604.1579
576, -497.06012
577, -624.5208
577, -620.7554
577, -590.0144
577, -619.5406
577, -616.45404
577, -612.67426
577, -606.5757
577, -617.2153
578, -546.2393
578, -546.0787
578, -534.4435
578, -538.79193
578, -557.2386
578, -559.4204
578, -543.9649
578, -540.60724
579, -518.46466
579, -508.18158
579, -545.26483
579, -521.1645
579, -459.9398
579, -466.68115
579, -529.2126
579, -505.81775
580, -474.7262
580, -516.1203
580, -467.19388
580, -469.01053
580, -472.99698
580, -497.3568
580, -447.6062
580, -461.75916
581, -425.6937
581, -432.49936
581, -450.4543
581, -434.59042
581, -426.32642
581, -422.2713
581, -419.09872
581, -426.9066
582, -489.70297
582, -486.04297
582, -464.808
582, -465.94962
582, -466.1988
582, -487.2424
582, -476.08142
582, -505.65607
583, -434.82892
583, -430.04712
583, -431.80515
583, -407.00146
583, -450.59158
583, -426.94843
583, -429.7122
583, -396.6072
584, -571.2182
584, -569.02814
584, -491.8331
584, -490.09467
584, -554.6628
584, -533.6501
584, -472.16687
584, -447.12262
585, -654.6242
585, -649.0392
585, -658.8022
585, -645.9412
585, -645.53613
585, -647.0324
585, -609.7714
585, -633.2194
586, -531.3791
586, -486.97473
586, -479.4194
586, -466.30774
586, -502.99588
586, -501.22195
586, -468.751
586, -508.85413
587, -592.14734
587, -589.21906
587, -582.79834
587, -563.2182
587, -579.2517
587, -582.5477
587, -595.2327
587, -598.9642
588, -538.11444
588, -590.7246
588, -552.401
588, -567.99927
588, -564.79816
588, -592.8108
588, -587.58203
588, -578.1331
589, -596.15454
589, -576.49347
589, -554.41736
589, -562.2945
589, -583.2668
589, -565.34827
589, -498.21725
589, -561.58124
590, -561.9604
590, -526.7501
590, -529.0476
590, -497.13077
590, -545.5775
590, -528.468
590, -501.75732
590, -502.31052
591, -507.85565
591, -612.6541
591, -520.72864
591, -591.34875
591, -489.9394
591, -539.8202
591, -498.53983
591, -594.9868
592, -428.31284
592, -437.73486
592, -452.83063
592, -460.5441
592, -407.58362
592, -416.1164
592, -433.64673
592, -438.78326
593, -448.48984
593, -451.46338
593, -443.45813
593, -438.5108
593, -429.4508
593, -448.70157
593, -450.13892
593, -442.3713
594, -531.9336
594, -541.39856
594, -433.56674
594, -472.85742
594, -504.9472
594, -522.6079
594, -440.6695
594, -442.36288
595, -570.046
595, -582.80994
595, -554.1318
595, -577.8047
595, -569.30554
595, -579.22577
595, -596.02637
595, -600.08136
596, -520.076
596, -495.81827
596, -465.39224
596, -536.45886
596, -451.98312
596, -500.89468
596, -466.2065
596, -531.88947
597, -543.3526
597, -536.20795
597, -550.81525
597, -536.35486
597, -543.9256
597, -523.0871
597, -554.4839
597, -513.21857
598, -542.3001
598, -546.6957
598, -526.74835
598, -524.4827
598, -520.18176
598, -513.02423
598, -514.277
598, -489.75513
599, -536.0725
599, -545.9188
599, -534.03076
599, -539.3068
599, -516.6157
599, -522.85187
599, -508.42664
599, -503.3264
600, -500.63092
600, -541.1815
600, -499.93942
600, -562.6574
600, -528.2641
600, -577.7388
600, -510.814
600, -580.28217
601, -565.8006
601, -593.5581
601, -571.0487
601, -586.5884
601, -591.3606
601, -604.474
601, -596.2166
601, -618.4473
602, -512.1448
602, -533.41736
602, -509.04892
602, -523.41376
602, -488.41556
602, -522.69525
602, -493.62787
602, -515.84094
603, -537.4367
603, -539.99817
603, -510.45096
603, -515.9023
603, -532.8103
603, -525.9017
603, -504.3597
603, -508.29086
604, -511.1722
604, -500.84824
604, -513.7539
604, -492.93954
604, -508.9449
604, -502.92297
604, -479.30228
604, -476.98392
605, -590.43414
605, -555.7535
605, -561.29376
605, -517.36053
605, -564.02435
605, -537.01385
605, -507.71555
605, -507.7787
606, -541.79175
606, -527.12646
606, -549.2494
606, -542.25165
606, -549.86707
606, -540.0428
606, -537.2576
606, -531.35785
607, -474.31775
607, -401.75653
607, -479.0591
607, -422.7945
607, -453.5773
607, -389.60797
607, -488.4632
607, -445.08948
608, -491.16855
608, -546.9866
608, -566.85144
608, -555.26385
608, -523.0279
608, -557.32526
608, -581.5218
608, -572.17444
609, -491.89404
609, -496.06287
609, -534.60425
609, -523.54706
609, -475.3673
609, -477.7531
609, -526.81323
609, -489.5549
610, -547.7904
610, -556.07654
610, -554.0569
610, -556.2195
610, -491.0308
610, -497.00986
610, -522.17694
610, -525.7889
611, -441.5041
611, -453.44095
611, -499.9043
611, -502.70404
611, -462.207
611, -474.11557
611, -503.7191
611, -511.83563
612, -504.12073
612, -485.3497
612, -527.32623
612, -524.8861
612, -487.27798
612, -501.8148
612, -521.17487
612, -524.28564
613, -508.81165
613, -619.363
613, -550.001
613, -599.21106
613, -535.6703
613, -594.12823
613, -555.7179
613, -578.97754
614, -566.6332
614, -556.7687
614, -588.14935
614, -586.80115
614, -514.87396
614, -501.6131
614, -560.82153
614, -541.3954
615, -548.0312
615, -559.0155
615, -561.196
615, -578.0464
615, -466.1712
615, -491.21326
615, -485.22253
615, -522.96136
616, -546.8095
616, -538.0642
616, -543.3303
616, -535.46124
616, -506.31274
616, -500.4563
616, -500.04385
616, -495.6631
617, -555.69653
617, -548.8735
617, -546.0876
617, -562.6303
617, -498.02554
617, -499.49152
617, -484.71838
617, -502.4029
618, -542.1998
618, -545.1013
618, -573.6848
618, -576.22943
618, -527.2193
618, -540.5508
618, -570.69305
618, -579.5988
619, -397.20514
619, -414.66382
619, -430.88043
619, -422.60837
619, -405.78796
619, -427.69894
619, -451.89844
619, -446.7054
620, -563.1564
620, -524.72284
620, -578.6722
620, -557.88293
620, -565.911
620, -491.98193
620, -581.8526
620, -538.1997
621, -504.9792
621, -514.49255
621, -492.7312
621, -498.7928
621, -448.4505
621, -434.4014
621, -467.15973
621, -453.9879
622, -518.7318
622, -538.0821
622, -536.36646
622, -554.82153
622, -472.7936
622, -517.3269
622, -485.7896
622, -534.2677
623, -541.7484
623, -533.5769
623, -547.0961
623, -561.6752
623, -554.6471
623, -533.11194
623, -545.5702
623, -544.3116
624, -528.4284
624, -537.6787
624, -565.95447
624, -563.78516
624, -534.46704
624, -536.2197
624, -549.5508
624, -558.1893
625, -651.25616
625, -654.84735
625, -636.9601
625, -627.7169
625, -628.69525
625, -613.74335
625, -611.5318
625, -579.7918
626, -594.92816
626, -583.64777
626, -597.4308
626, -573.7847
626, -539.96106
626, -524.682
626, -512.53534
626, -495.55658
627, -526.49347
627, -510.97284
627, -524.2874
627, -504.7368
627, -496.55032
627, -476.01077
627, -469.0625
627, -467.72116
628, -414.2226
628, -432.6198
628, -425.18805
628, -401.18976
628, -416.32413
628, -444.74515
628, -427.33945
628, -411.98105
629, -538.7919
629, -509.69324
629, -450.17758
629, -453.39386
629, -549.964
629, -528.87897
629, -552.89557
629, -506.3463
630, -395.89935
630, -422.27756
630, -478.41986
630, -490.9941
630, -425.94168
630, -420.14767
630, -449.46924
630, -450.95334
631, -388.29755
631, -445.91098
631, -490.98047
631, -485.6121
631, -399.8939
631, -456.87332
631, -486.60287
631, -481.90134
632, -513.05383
632, -489.07483
632, -528.9742
632, -501.0167
632, -487.36298
632, -450.58545
632, -511.95673
632, -487.5891
633, -556.85376
633, -562.469
633, -561.1874
633, -569.8466
633, -514.9831
633, -548.96405
633, -510.4663
633, -564.43365
634, -565.5417
634, -596.5783
634, -553.5261
634, -581.05255
634, -556.59753
634, -596.2404
634, -506.51962
634, -520.1037
635, -622.56885
635, -611.76917
635, -594.5821
635, -588.4544
635, -624.1944
635, -608.03156
635, -588.9725
635, -566.66046
636, -589.81366
636, -566.7036
636, -606.30786
636, -589.9732
636, -579.51746
636, -551.09106
636, -617.2714
636, -580.2879
637, -616.5834
637, -617.93115
637, -602.62585
637, -607.3866
637, -617.09094
637, -637.25745
637, -621.0298
637, -645.796
638, -365.12305
638, -379.0857
638, -387.42786
638, -406.6495
638, -424.28055
638, -430.40317
638, -431.66425
638, -441.0023
639, -410.02603
639, -396.74704
639, -402.9974
639, -385.30725
639, -394.18402
639, -380.7108
639, -378.585
639, -379.19867
640, -396.56058
640, -397.32224
640, -352.84317
640, -402.5424
640, -395.67322
640, -373.0285
640, -419.66553
640, -409.00696
641, -367.56235
641, -414.42795
641, -373.21198
641, -400.17215
641, -390.8221
641, -413.83197
641, -409.00763
641, -413.4105
642, -439.2511
642, -440.05258
642, -453.72708
642, -461.99707
642, -461.8513
642, -459.33008
642, -439.37778
642, -444.7347
643, -470.1939
643, -449.93933
643, -470.2319
643, -459.8757
643, -477.76038
643, -456.31613
643, -475.21628
643, -455.79
644, -463.1736
644, -441.0684
644, -462.63235
644, -423.07257
644, -460.72403
644, -423.04044
644, -468.40515
644, -448.1886
645, -700.48175
645, -689.8015
645, -703.3068
645, -689.6565
645, -671.85486
645, -660.97205
645, -690.5918
645, -686.05676
646, -636.08417
646, -641.79706
646, -618.2733
646, -622.188
646, -627.69196
646, -614.9124
646, -592.2159
646, -571.1907
647, -493.454
647, -511.81552
647, -502.3551
647, -529.81506
647, -477.81326
647, -509.2419
647, -498.95032
647, -530.33905
648, -540.415
648, -519.3086
648, -522.5566
648, -502.4578
648, -520.09033
648, -524.3849
648, -486.7758
648, -475.6402
649, -489.88205
649, -480.95898
649, -466.7926
649, -463.3579
649, -470.30466
649, -460.6408
649, -427.97632
649, -405.80508
650, -521.99176
650, -558.3854
650, -430.07275
650, -486.17896
650, -547.79626
650, -557.35876
650, -446.51703
650, -481.2077
651, -397.6467
651, -380.32516
651, -367.30682
651, -383.07712
651, -392.5291
651, -407.21414
651, -370.74448
651, -400.90698
652, -466.98907
652, -461.6181
652, -471.42432
652, -465.2885
652, -478.7829
652, -463.39752
652, -459.82602
652, -463.0966
653, -475.04773
653, -490.09802
653, -466.31546
653, -484.3327
653, -456.68857
653, -437.8546
653, -454.58234
653, -476.38147
654, -512.0228
654, -515.50494
654, -508.60608
654, -512.9958
654, -494.26685
654, -492.34744
654, -501.01718
654, -502.41434
655, -542.7074
655, -547.5609
655, -549.05676
655, -547.0129
655, -550.93463
655, -551.6811
655, -550.93976
655, -550.46484
656, -554.7662
656, -535.7469
656, -513.45605
656, -526.78937
656, -547.4683
656, -533.59894
656, -576.64166
656, -550.50903
657, -630.6124
657, -644.80615
657, -668.0469
657, -689.8289
657, -618.14575
657, -595.7911
657, -664.71155
657, -649.0801
658, -426.6122
658, -398.1342
658, -402.0349
658, -392.38815
658, -415.27774
658, -409.10938
658, -381.54285
658, -392.93408
659, -521.264
659, -491.8995
659, -506.91843
659, -484.7266
659, -536.2535
659, -509.76834
659, -540.80396
