element_id,Stress
220, -428.88806
220, -449.1379
220, -450.882
221, -378.25357
221, -372.7989
221, -393.40564
221, -390.55896
221, -378.71173
221, -349.39957
221, -388.0116
221, -360.4805
222, -466.587
222, -477.01736
222, -492.47076
222, -494.56958
222, -441.24893
222, -461.1009
222, -475.84097
222, -487.95752
223, -555.3295
223, -567.06177
223, -551.5596
223, -567.67365
223, -522.0369
223, -538.1286
223, -568.91327
223, -575.7714
224, -415.60043
224, -405.1516
224, -424.34872
224, -436.39734
224, -417.8185
224, -394.942
224, -412.83292
224, -421.8855
225, -442.38547
225, -481.63623
225, -439.74878
225, -451.10342
225, -412.92365
225, -461.14886
225, -396.30396
225, -435.62894
226, -453.37088
226, -484.07117
226, -467.1974
226, -476.83887
226, -448.4049
226, -486.29105
226, -437.94348
226, -452.6413
227, -565.80286
227, -551.2884
227, -560.55664
227, -554.84705
227, -554.3295
227, -556.4512
227, -565.0082
227, -560.7913
228, -536.1218
228, -549.54456
228, -543.3398
228, -548.08746
228, -552.3019
228, -557.29254
228, -552.5949
228, -563.50165
229, -492.2258
229, -488.32135
229, -527.49243
229, -522.4179
229, -529.35583
229, -515.23944
229, -553.73883
229, -547.4168
230, -477.4166
230, -469.0482
230, -495.81647
230, -498.27002
230, -487.106
230, -499.85544
230, -510.8963
230, -537.6283
231, -384.29877
231, -408.16327
231, -420.33746
231, -424.64838
231, -390.3296
231, -412.32327
231, -426.48154
231, -428.60638
232, -349.62796
232, -359.91907
232, -384.0815
232, -394.24915
232, -339.7886
232, -348.39786
232, -374.8224
232, -369.4964
233, -386.38205
233, -395.3831
233, -383.81183
233, -398.82486
233, -384.6138
233, -402.3065
233, -388.8366
233, -405.9741
234, -502.07867
234, -462.0145
234, -478.30344
234, -447.2281
234, -584.7964
234, -550.56573
234, -555.1933
234, -514.68414
235, -402.2099
235, -407.95496
235, -399.402
235, -407.51358
235, -439.39813
235, -435.77295
235, -440.79074
235, -456.43304
236, -439.03857
236, -453.64438
236, -482.74527
236, -495.7437
236, -466.37894
236, -483.21088
236, -512.90607
236, -532.3928
237, -503.24112
237, -494.66327
237, -454.65485
237, -457.75436
237, -490.51035
237, -454.17172
237, -484.10196
237, -471.30185
238, -553.1244
238, -560.98926
238, -487.5891
238, -558.429
238, -556.39276
238, -569.6998
238, -498.28082
238, -491.86636
239, -589.1647
239, -617.14264
239, -593.7021
239, -618.72644
239, -612.4538
239, -627.1406
239, -599.17523
239, -617.65857
240, -468.27118
240, -480.00577
240, -450.99036
240, -457.19458
240, -469.71893
240, -475.49695
240, -454.48672
240, -454.153
241, -487.90808
241, -451.3816
241, -458.3654
241, -417.73474
241, -427.85077
241, -424.487
241, -392.87863
241, -380.8611
242, -331.85123
242, -332.09775
242, -331.521
242, -361.0549
242, -308.44073
242, -317.52676
242, -305.82126
242, -314.77106
243, -428.8684
243, -445.80884
243, -428.01886
243, -450.41895
243, -403.1078
243, -419.67136
243, -399.1606
243, -432.1179
244, -457.136
244, -446.43695
244, -484.06512
244, -459.1975
244, -411.64944
244, -364.9861
244, -448.1291
244, -408.79913
245, -359.27515
245, -378.36887
245, -410.1909
245, -414.1408
245, -350.57568
245, -360.61035
245, -382.49768
245, -375.2863
246, -460.21317
246, -474.13263
246, -538.0729
246, -545.7525
246, -490.69827
246, -485.66183
246, -557.91266
246, -555.73114
247, -476.6937
247, -495.6105
247, -504.1868
247, -465.63538
247, -500.44165
247, -499.8123
247, -543.6817
247, -527.64935
248, -440.76077
248, -469.5362
248, -405.23715
248, -427.63876
248, -416.52145
248, -462.1682
248, -414.84207
248, -410.5629
249, -519.5496
249, -518.8626
249, -567.3772
249, -565.6611
249, -490.2456
249, -503.18588
249, -533.83514
249, -562.3947
250, -519.82623
250, -517.59424
250, -520.0561
250, -525.4724
250, -515.26044
250, -511.33755
250, -505.7146
250, -511.54938
251, -503.82736
251, -484.4279
251, -511.6703
251, -495.15247
251, -500.2634
251, -481.4388
251, -510.72684
251, -499.34036
252, -561.833
252, -584.20996
252, -564.27875
252, -588.1285
252, -553.74664
252, -575.5064
252, -570.574
252, -581.96533
253, -478.76764
253, -442.2558
253, -476.02295
253, -443.5941
253, -448.315
253, -431.59235
253, -458.63992
253, -438.81775
254, -443.47046
254, -448.6794
254, -447.2856
254, -450.8828
254, -430.3133
254, -452.99838
254, -436.42087
254, -445.2355
255, -639.7586
255, -578.7212
255, -638.3532
255, -598.7641
255, -634.27466
255, -578.95105
255, -624.54645
255, -591.185
256, -427.85205
256, -443.0483
256, -450.27783
256, -464.74728
256, -460.34805
256, -455.9869
256, -482.45923
256, -474.04813
257, -640.02155
257, -637.55316
257, -608.8955
257, -632.4297
257, -655.94653
257, -637.5706
257, -626.0217
257, -632.6252
258, -444.7134
258, -458.7077
258, -450.3369
258, -477.519
258, -434.54874
258, -458.89282
258, -438.95874
258, -462.03745
259, -426.605
259, -483.20248
259, -442.57947
259, -495.06152
259, -379.63742
259, -474.46893
259, -450.24686
259, -487.94165
260, -478.78613
260, -485.0567
260, -476.75494
260, -481.38953
260, -476.84406
260, -482.11685
260, -478.97443
260, -485.34894
261, -568.65344
261, -558.4517
261, -571.2951
261, -557.5043
261, -551.5406
261, -548.2085
261, -561.3024
261, -553.63196
262, -540.2625
262, -512.97394
262, -521.70087
262, -495.16928
262, -511.27408
262, -495.3241
262, -524.55707
262, -475.79855
263, -571.8178
263, -593.17303
263, -570.47864
263, -581.8574
263, -572.7997
263, -594.63367
263, -570.6053
263, -589.78937
264, -455.36475
264, -458.18204
264, -470.91
264, -474.79453
264, -472.20566
264, -468.97125
264, -478.42825
264, -470.0942
265, -403.6822
265, -426.8185
265, -368.3295
265, -404.7303
265, -372.12006
265, -354.84134
265, -375.82108
265, -404.84213
266, -497.57263
266, -545.04297
266, -411.51535
266, -449.1953
266, -500.45178
266, -534.98737
266, -487.52078
266, -521.7938
267, -590.44965
267, -529.0744
267, -562.5228
267, -518.6862
267, -554.83606
267, -500.8319
267, -588.96796
267, -512.4066
268, -560.0021
268, -579.4768
268, -572.50305
268, -590.53973
268, -553.8591
268, -565.6609
268, -584.8827
268, -570.75476
269, -342.65912
269, -345.87958
269, -345.86316
269, -349.30087
269, -355.97592
269, -362.2317
269, -356.83417
269, -358.83414
270, -509.7804
270, -494.15356
270, -592.12604
270, -591.17334
270, -487.61337
270, -481.68365
270, -549.08234
270, -557.3881
271, -585.5201
271, -574.9641
271, -614.66864
271, -589.4586
271, -598.61426
271, -627.5113
271, -601.7052
271, -595.3056
272, -592.6696
272, -591.0915
272, -541.25793
272, -542.81555
272, -576.198
272, -562.353
272, -547.9229
272, -531.90326
273, -491.2837
273, -430.85883
273, -566.0515
273, -571.8113
273, -500.80753
273, -458.1668
273, -589.8636
273, -576.79504
274, -523.9581
274, -494.7519
274, -535.98254
274, -483.38983
274, -520.7494
274, -487.6143
274, -540.2389
274, -511.59454
275, -420.45123
275, -419.2344
275, -390.567
275, -401.67148
275, -443.77472
275, -442.57626
275, -413.72345
275, -422.99097
276, -281.3813
276, -285.53445
276, -295.18777
276, -286.15125
276, -252.34517
276, -253.95137
276, -282.76178
276, -277.04382
277, -385.61087
277, -403.36865
277, -522.1671
277, -535.17456
277, -388.67245
277, -448.69833
277, -407.72263
277, -476.13016
278, -329.43213
278, -349.5
278, -361.5628
278, -347.7434
278, -359.71466
278, -355.98346
278, -341.74594
278, -307.80792
279, -566.425
279, -574.25977
279, -543.2572
279, -564.57404
279, -607.71124
279, -639.0524
279, -544.45984
279, -628.03577
280, -339.59824
280, -348.1504
280, -331.41235
280, -333.6978
280, -367.36594
280, -359.77835
280, -365.6593
280, -358.24893
281, -562.0928
281, -588.1451
281, -554.3921
281, -566.98785
281, -575.9056
281, -556.11145
281, -570.80304
281, -556.7313
282, -554.1562
282, -562.136
282, -546.7405
282, -549.0758
282, -543.75
282, -548.76324
282, -561.32355
282, -571.8525
283, -604.19055
283, -632.97833
283, -601.0449
283, -607.7141
283, -561.18304
283, -595.1107
283, -579.82153
283, -587.6325
284, -459.611
284, -452.4469
284, -438.79288
284, -447.4439
284, -462.3735
284, -455.1845
284, -454.36572
284, -460.19965
285, -429.4473
285, -429.55707
285, -438.28622
285, -433.43066
285, -428.11523
285, -404.02448
285, -445.54703
285, -435.52576
286, -338.4861
286, -315.47656
286, -341.8695
286, -311.20343
286, -334.83575
286, -303.74557
286, -348.18463
286, -307.44128
287, -339.56396
287, -332.7968
287, -348.68372
287, -363.02264
287, -332.2964
287, -314.45618
287, -317.28006
287, -317.61295
288, -491.6796
288, -475.07416
288, -479.19867
288, -462.7769
288, -497.89825
288, -491.17538
288, -504.40405
288, -483.6651
289, -494.37283
289, -494.6298
289, -485.47427
289, -504.09308
289, -515.969
289, -518.3965
289, -503.6699
289, -519.7328
290, -492.7199
290, -499.1255
290, -516.2865
290, -514.00336
290, -514.4194
290, -516.228
290, -543.08545
290, -530.5173
291, -474.7497
291, -463.24155
291, -434.98965
291, -448.51788
291, -493.96252
291, -500.57352
291, -453.17712
291, -463.52835
292, -442.04193
292, -468.00034
292, -428.54346
292, -433.66974
292, -453.40784
292, -490.96143
292, -443.13452
292, -472.4837
293, -507.06784
293, -514.6587
293, -493.91336
293, -508.91315
293, -560.4874
293, -537.4649
293, -530.1015
293, -519.27686
294, -416.52203
294, -404.5898
294, -412.82944
294, -401.2789
294, -409.34973
294, -394.7339
294, -427.68384
294, -416.49658
295, -475.52252
295, -445.2376
295, -465.45538
295, -447.31644
295, -471.70367
295, -403.82382
295, -464.66745
295, -411.6361
296, -430.6662
296, -439.12344
296, -424.02286
296, -436.839
296, -438.4893
296, -468.14374
296, -441.3716
296, -472.99854
297, -275.5213
297, -249.6088
297, -277.16867
297, -252.75092
297, -318.1086
297, -321.06293
297, -299.23624
297, -297.5196
298, -503.50317
298, -512.81696
298, -496.96317
298, -503.1186
298, -478.18588
298, -488.7065
298, -479.88873
298, -492.59918
299, -543.73004
299, -543.6996
299, -512.12006
299, -512.46967
299, -563.2494
299, -552.57495
299, -528.9303
299, -526.7999
300, -454.94595
300, -465.45868
300, -451.50217
300, -452.4159
300, -482.15543
300, -496.3305
300, -486.4641
300, -454.39014
301, -443.501
301, -428.65594
301, -450.8428
301, -389.71545
301, -459.1886
301, -463.14575
301, -422.29416
301, -472.5591
302, -455.68524
302, -447.80045
302, -402.90024
302, -426.744
302, -508.9398
302, -518.0387
302, -451.36935
302, -470.47833
303, -505.31326
303, -488.93134
303, -483.0459
303, -490.21893
303, -555.7582
303, -545.4063
303, -548.21625
303, -537.1443
304, -477.45642
304, -511.72742
304, -494.60046
304, -512.2452
304, -518.22675
304, -532.845
304, -516.9724
304, -528.0336
305, -455.36255
305, -437.7468
305, -419.92902
305, -390.59775
305, -478.78714
305, -467.39246
305, -460.27267
305, -426.33286
306, -480.18063
306, -508.2136
306, -458.29538
306, -493.50146
306, -452.02252
306, -496.54395
306, -458.711
306, -497.81223
307, -513.06726
307, -494.50787
307, -512.18335
307, -501.06714
307, -519.39575
307, -506.34924
307, -519.20905
307, -511.56317
308, -471.69006
308, -481.68588
308, -472.27673
308, -483.25125
308, -460.8851
308, -471.74377
308, -461.31488
308, -472.00607
309, -506.36603
309, -502.9462
309, -498.82172
309, -516.05865
309, -519.359
309, -517.93097
309, -518.4326
309, -532.12616
310, -563.4616
310, -624.2327
310, -597.32916
310, -653.60004
310, -570.9351
310, -623.3458
310, -619.9102
310, -663.1959
311, -343.61322
311, -315.53973
311, -336.6537
311, -318.0661
311, -361.41083
311, -321.78598
311, -362.60382
311, -323.7953
312, -446.07495
312, -440.79355
312, -463.92825
312, -444.62613
312, -444.86343
312, -460.41248
312, -458.2833
312, -441.2204
313, -427.7724
313, -450.5217
313, -372.42917
313, -431.61957
313, -448.53427
313, -489.3725
313, -454.12933
313, -516.5017
314, -588.66736
314, -559.8422
314, -580.0806
314, -563.8439
314, -597.29364
314, -571.74036
314, -593.44073
314, -571.4719
315, -497.84604
315, -479.68152
315, -486.29337
315, -463.26404
315, -516.787
315, -501.6937
315, -517.79407
315, -503.74716
316, -427.09875
316, -411.90976
316, -425.85236
316, -399.71494
316, -485.69736
316, -460.93423
316, -461.31897
316, -416.68622
317, -466.15213
317, -497.93924
317, -463.06253
317, -496.32672
317, -512.5028
317, -526.0
317, -480.28204
317, -508.4013
318, -526.70026
318, -534.4197
318, -536.2005
318, -540.59076
318, -536.52277
318, -537.5531
318, -534.8364
318, -535.3731
319, -534.1645
319, -514.2619
319, -532.8122
319, -513.6984
319, -547.27893
319, -529.49493
319, -542.0574
319, -526.38995
320, -491.49484
320, -502.99744
320, -512.12683
320, -520.82306
320, -500.1451
320, -502.39227
320, -518.62354
320, -519.31433
321, -539.91907
321, -561.28784
321, -549.6957
321, -580.66675
321, -554.91974
321, -593.83356
321, -569.711
321, -602.8404
322, -487.59448
322, -467.9804
322, -486.85928
322, -454.1517
322, -515.1441
322, -483.73706
322, -499.03378
322, -457.6314
323, -387.01614
323, -403.29407
323, -377.5345
323, -392.43735
323, -391.68155
323, -395.5278
323, -368.04636
323, -407.81625
324, -437.8255
324, -468.8543
324, -466.24115
324, -465.67947
324, -393.92136
324, -455.5521
324, -430.2231
324, -413.71228
325, -557.49786
325, -545.5872
325, -551.71045
325, -536.08954
325, -542.25476
325, -546.1
325, -542.3885
325, -544.0357
326, -573.67053
326, -563.0493
326, -570.14294
326, -564.23145
326, -602.2907
326, -582.777
326, -610.4966
326, -591.27325
327, -341.58875
327, -334.90366
327, -445.46185
327, -437.39722
327, -438.55307
327, -396.47403
327, -462.4051
327, -454.86917
328, -434.263
328, -438.55838
328, -475.20154
328, -473.32593
328, -465.0921
328, -468.3757
328, -487.42075
328, -488.12155
329, -504.96664
329, -533.1852
329, -518.5858
329, -535.5952
329, -528.6378
329, -537.88043
329, -496.7704
329, -522.6616
330, -528.4044
330, -500.00168
330, -544.2418
330, -513.33417
330, -517.4658
330, -499.62003
330, -542.42303
330, -524.97046
331, -436.21265
331, -457.85474
331, -461.37314
331, -475.24646
331, -418.97836
331, -444.23483
331, -463.86914
331, -476.25854
332, -500.09882
332, -483.66406
332, -505.75974
332, -483.13385
332, -509.81796
332, -483.49222
332, -513.058
332, -485.41345
333, -602.0971
333, -620.59546
333, -604.9715
333, -617.718
333, -576.472
333, -599.7346
333, -567.7173
333, -578.7421
334, -474.99
334, -470.047
334, -441.71295
334, -427.78146
334, -475.00696
334, -470.20212
334, -430.15964
334, -391.31683
335, -415.0795
335, -409.61353
335, -424.75516
335, -401.53696
335, -378.0095
335, -376.63367
335, -397.68546
335, -423.77533
336, -484.22437
336, -472.13632
336, -485.1524
336, -493.2491
336, -500.84396
336, -501.29306
336, -509.00354
336, -518.44714
337, -596.3258
337, -605.80896
337, -548.6952
337, -592.7986
337, -589.0609
337, -592.0557
337, -585.93823
337, -569.89594
338, -452.38235
338, -456.0081
338, -369.1337
338, -418.8465
338, -445.3411
338, -449.9862
338, -347.34454
338, -373.52286
339, -481.787
339, -484.52707
339, -483.16092
339, -495.03555
339, -478.0053
339, -479.10995
339, -481.0658
339, -493.4752
340, -567.08453
340, -573.5149
340, -589.0987
340, -587.8363
340, -520.592
340, -561.43896
340, -525.8449
340, -553.00446
341, -482.27094
341, -462.9294
341, -485.26364
341, -464.75626
341, -485.90198
341, -475.87363
341, -484.98322
341, -471.76593
342, -414.37335
342, -403.38116
342, -394.8348
342, -361.96234
342, -393.05603
342, -374.32513
342, -382.06778
342, -343.18625
343, -467.00568
343, -476.02014
343, -455.8983
343, -478.56717
343, -453.84546
343, -458.1933
343, -392.31586
343, -426.1826
344, -507.65897
344, -521.235
344, -547.32
344, -550.683
344, -501.26498
344, -514.62115
344, -516.84644
344, -543.54425
345, -436.4312
345, -431.44696
345, -427.196
345, -418.83667
345, -544.3096
345, -518.44324
345, -479.10986
345, -469.64343
346, -432.10593
346, -498.67038
346, -367.1464
346, -375.0926
346, -468.51102
346, -507.9437
346, -457.04306
346, -464.09406
347, -459.05624
347, -475.7889
347, -453.28656
347, -468.40198
347, -454.09552
347, -469.49515
347, -426.03998
347, -397.15793
348, -549.77185
348, -545.4741
348, -546.2668
348, -537.79504
348, -528.0004
348, -534.4532
348, -457.23178
348, -492.69662
349, -481.461
349, -479.60144
349, -477.28882
349, -480.91568
349, -465.8567
349, -464.33652
349, -472.3729
349, -465.22678
350, -556.4688
350, -556.08655
350, -564.2032
350, -568.52423
350, -547.42303
350, -553.4804
350, -547.2825
350, -556.9709
351, -517.01776
351, -518.25824
351, -501.34756
351, -497.8538
351, -518.47473
351, -519.6203
351, -488.62143
351, -499.62582
352, -443.5299
352, -439.2935
352, -441.00266
352, -435.38052
352, -439.84167
352, -416.36447
352, -444.9716
352, -419.80945
353, -436.25174
353, -449.35492
353, -451.49625
353, -464.72037
353, -391.51743
353, -406.35498
353, -406.41803
353, -424.8973
354, -493.3208
354, -499.81647
354, -502.57092
354, -508.68686
354, -439.81366
354, -438.95905
354, -441.25302
354, -403.8706
355, -426.32758
355, -414.74902
355, -412.3092
355, -395.23785
355, -409.2756
355, -400.78494
355, -389.779
355, -389.14163
356, -457.43814
356, -423.35904
356, -475.4004
356, -463.6548
356, -508.61142
356, -481.34357
356, -508.19562
356, -490.54584
357, -361.6045
357, -366.90997
357, -406.67746
357, -440.40097
357, -446.09888
357, -452.84155
357, -448.63837
357, -480.4585
358, -466.40964
358, -475.97958
358, -460.8824
358, -488.169
358, -477.47467
358, -490.8055
358, -474.13168
358, -511.17572
359, -552.4131
359, -551.3885
359, -507.18243
359, -487.78674
359, -500.5929
359, -500.38922
359, -475.12094
359, -462.85968
360, -498.25656
360, -518.2114
360, -477.22086
360, -494.7221
360, -496.27612
360, -517.12506
360, -479.36093
360, -496.43884
361, -490.73154
361, -497.02524
361, -490.59796
361, -489.3603
361, -492.0051
361, -484.57422
361, -494.77756
361, -483.66187
362, -527.55554
362, -505.10178
362, -543.2823
362, -543.1592
362, -484.9082
362, -470.52023
362, -512.0614
362, -500.55414
363, -445.0629
363, -431.38824
363, -450.1662
363, -421.11996
363, -426.78006
363, -413.24973
363, -421.9958
363, -395.3564
364, -340.55936
364, -289.13947
364, -338.31335
364, -333.439
364, -373.30417
364, -331.6718
364, -371.6955
364, -369.04883
365, -283.6496
365, -271.15738
365, -328.8931
365, -319.631
365, -376.9717
365, -366.2092
365, -363.28864
365, -363.39026
366, -566.45703
366, -519.6244
366, -623.3415
366, -555.4088
366, -623.133
366, -575.7655
366, -699.3012
366, -637.58966
367, -589.1215
367, -649.0656
367, -634.55115
367, -686.32404
367, -511.95712
367, -567.8211
367, -542.20483
367, -618.763
368, -572.6003
368, -539.76434
368, -555.3528
368, -543.13434
368, -555.00903
368, -539.6552
368, -540.1323
368, -545.868
369, -621.5097
369, -626.47974
369, -617.06793
369, -617.4433
369, -609.8785
369, -588.79346
369, -606.07324
369, -589.14484
370, -450.39966
370, -431.47083
370, -495.54388
370, -445.8
370, -460.57544
370, -452.7528
370, -494.6304
370, -485.14584
371, -505.84784
371, -487.6162
371, -502.47104
371, -480.41046
371, -507.288
371, -487.10358
371, -503.8903
371, -483.08215
372, -518.8008
372, -508.47104
372, -521.952
372, -499.4591
372, -510.99945
372, -490.96838
372, -517.05383
372, -488.88977
373, -482.78094
373, -494.01974
373, -493.83752
373, -510.57452
373, -459.78528
373, -470.63718
373, -460.77783
373, -478.23862
374, -380.52316
374, -379.36157
374, -378.4947
374, -386.8052
374, -396.30286
374, -377.00848
374, -399.90244
374, -400.1412
375, -340.81644
375, -338.4233
375, -357.96793
375, -356.1297
375, -350.3881
375, -339.1147
375, -366.06174
375, -366.9434
376, -291.17993
376, -307.04758
376, -329.2056
376, -315.60684
376, -258.7346
376, -314.01932
376, -320.77533
376, -331.26404
377, -387.3281
377, -396.99512
377, -356.274
377, -379.373
377, -432.77036
377, -423.6068
377, -412.93896
377, -423.10583
378, -550.88434
378, -566.838
378, -595.7161
378, -556.4324
378, -567.0287
378, -577.60406
378, -618.7879
378, -597.9946
379, -433.21634
379, -485.3279
379, -541.58875
379, -593.4978
379, -473.81906
379, -504.80005
379, -525.42377
379, -579.4901
380, -541.14746
380, -572.42377
380, -558.61743
380, -560.6188
380, -543.4299
380, -490.5034
380, -596.8032
380, -576.1552
381, -547.32965
381, -500.99265
381, -568.1345
381, -564.3456
381, -454.82916
381, -454.09424
381, -517.973
381, -504.95883
382, -550.78436
382, -563.22955
382, -568.038
382, -561.93164
382, -512.10034
382, -513.76996
382, -516.2614
382, -512.25946
383, -541.8661
383, -521.68896
383, -489.91486
383, -476.28436
383, -549.33185
383, -542.07336
383, -515.04193
383, -494.1281
384, -503.6442
384, -512.0705
384, -487.42517
384, -522.7277
384, -524.85266
384, -529.0868
384, -497.97162
384, -528.9918
385, -366.55624
385, -380.76614
385, -355.69104
385, -380.9653
385, -398.84573
385, -382.64102
385, -376.65634
385, -388.15726
386, -489.76587
386, -520.7734
386, -484.3649
386, -496.01324
386, -533.95557
386, -529.3575
386, -513.3849
386, -536.7756
387, -319.38504
387, -346.04962
387, -257.144
387, -314.27823
387, -293.9595
387, -309.13177
387, -244.28969
387, -311.55252
388, -419.23883
388, -437.55463
388, -526.9115
388, -504.16525
388, -428.57712
388, -462.46048
388, -434.8944
388, -448.3919
389, -461.2051
389, -462.00122
389, -455.2933
389, -460.13943
389, -452.12973
389, -448.438
389, -463.80334
389, -460.71542
390, -523.79895
390, -519.3125
390, -531.2366
390, -530.94305
390, -506.79626
390, -498.95255
390, -540.8255
390, -542.5464
391, -466.91122
391, -475.87738
391, -471.91983
391, -496.3155
391, -544.1538
391, -547.1846
391, -487.2904
391, -509.20523
392, -536.2733
392, -536.56335
392, -522.7874
392, -516.85706
392, -513.9178
392, -524.0271
392, -513.64087
392, -525.36
393, -566.7553
393, -571.6746
393, -551.80994
393, -530.451
393, -529.6699
393, -543.4113
393, -557.6012
393, -551.59216
394, -477.83774
394, -425.7112
394, -558.14154
394, -562.093
394, -498.47336
394, -448.64444
394, -547.0921
394, -553.4387
395, -469.65674
395, -445.73508
395, -545.88934
395, -534.7505
395, -519.35034
395, -478.7997
395, -557.43695
395, -533.09753
396, -453.9169
396, -491.3733
396, -456.16092
396, -493.20834
396, -511.39526
396, -520.6525
396, -484.1097
396, -496.1857
397, -574.4213
397, -566.4345
397, -629.8078
397, -629.6199
397, -610.19525
397, -599.9306
397, -659.7381
397, -655.6469
398, -498.98865
398, -514.34937
398, -484.83383
398, -489.89856
398, -420.897
398, -475.5589
398, -514.11774
398, -488.81805
399, -471.5651
399, -489.84454
399, -449.5938
399, -453.26126
399, -438.5714
399, -479.099
399, -416.85257
399, -422.72635
400, -379.94348
400, -394.1204
400, -393.11432
400, -389.53024
400, -393.26703
400, -404.1426
400, -399.8768
400, -403.88507
401, -413.9093
401, -404.74286
401, -397.8982
401, -388.80685
401, -417.88974
401, -411.70435
401, -413.3173
401, -398.57275
402, -584.41833
402, -556.05884
402, -599.6497
402, -577.3723
402, -597.40485
402, -559.1125
402, -568.1291
402, -564.5615
403, -504.40732
403, -499.28238
403, -532.8654
403, -536.34375
403, -500.36536
403, -503.22888
403, -529.0598
403, -526.6409
404, -560.84033
404, -588.43616
404, -562.47534
404, -599.8847
404, -578.91223
404, -610.9533
404, -575.97174
404, -605.7559
405, -484.00113
405, -505.4844
405, -425.4514
405, -456.86356
405, -475.52957
405, -495.0879
405, -409.01468
405, -423.57324
406, -503.30777
406, -481.9691
406, -495.6561
406, -474.32394
406, -500.23636
406, -478.45197
406, -485.4116
406, -468.35938
407, -617.5895
407, -586.9934
407, -666.7363
407, -646.7004
407, -627.2776
407, -604.31665
407, -678.1945
407, -650.79016
408, -555.86096
408, -564.14984
408, -547.5874
408, -550.57965
408, -554.9125
408, -589.2488
408, -558.22815
408, -583.1278
409, -348.52167
409, -350.00226
409, -361.4294
409, -360.9488
409, -357.9863
409, -361.7725
409, -390.50812
409, -402.31534
410, -343.05447
410, -305.8906
410, -372.92737
410, -354.65106
410, -336.86496
410, -320.40912
410, -395.04752
410, -387.17947
411, -377.30548
411, -370.088
411, -378.57568
411, -351.8997
411, -393.50177
411, -383.58344
411, -385.43997
411, -348.18204
412, -462.62988
412, -509.68857
412, -458.96982
412, -478.95633
412, -500.57095
412, -545.1028
412, -519.04456
412, -529.80084
413, -509.1908
413, -526.8215
413, -493.8981
413, -520.30927
413, -526.051
413, -528.56683
413, -507.96783
413, -551.25653
414, -569.29425
414, -555.9484
414, -560.0491
414, -541.8581
414, -572.36035
414, -563.03815
414, -592.69116
414, -576.5702
415, -438.22296
415, -442.97067
415, -478.81305
415, -486.51144
415, -458.55984
415, -457.03247
415, -478.4048
415, -475.1781
416, -519.7494
416, -474.8827
416, -514.846
416, -457.53314
416, -516.70776
416, -476.10107
416, -512.9453
416, -449.45673
417, -451.84064
417, -481.24463
417, -459.3978
417, -486.32452
417, -452.20908
417, -479.06863
417, -447.552
417, -485.33017
418, -540.69824
418, -540.8266
418, -536.64795
418, -535.4583
418, -533.7649
418, -529.68115
418, -534.58167
418, -532.5188
419, -445.5257
419, -457.19574
419, -404.84988
419, -404.69168
419, -458.58527
419, -454.82138
419, -439.57483
419, -440.27945
420, -444.2427
420, -440.46133
420, -371.08432
420, -367.13626
420, -445.96045
420, -443.63672
420, -392.22043
420, -408.41318
421, -337.20633
421, -377.90976
421, -345.0326
421, -372.64752
421, -400.2682
421, -384.13132
421, -372.32587
421, -378.2557
422, -474.63403
422, -453.51688
422, -477.49887
422, -447.60193
422, -444.47247
422, -399.63614
422, -464.5499
422, -397.12552
423, -554.7029
423, -553.6308
423, -551.6827
423, -480.07053
423, -499.0568
423, -537.1608
423, -499.57333
423, -466.5531
424, -548.5895
424, -550.6644
424, -498.15088
424, -542.70447
424, -562.4547
424, -581.89105
424, -535.0544
424, -579.36566
425, -531.61426
425, -532.3211
425, -517.80255
425, -492.4542
425, -581.1071
425, -586.6183
425, -588.41815
425, -585.81256
426, -480.0356
426, -465.4935
426, -406.5033
426, -380.41855
426, -494.81015
426, -483.90854
426, -467.06717
426, -441.16098
427, -445.55734
427, -460.58063
427, -402.42566
427, -441.64093
427, -450.6753
427, -474.91013
427, -461.10495
427, -481.86472
428, -464.30957
428, -447.56088
428, -455.88986
428, -422.04514
428, -464.39532
428, -435.30447
428, -460.94678
428, -446.98096
429, -430.81253
429, -437.99872
429, -395.92816
429, -398.17917
429, -429.01602
429, -454.63718
429, -418.39603
429, -431.30566
430, -361.75482
430, -381.591
430, -356.01096
430, -375.71185
430, -390.31314
430, -366.5888
430, -348.7174
430, -347.5674
431, -413.9942
431, -497.53262
431, -506.48682
431, -551.44293
431, -445.97443
431, -481.82294
431, -476.24493
431, -536.90497
432, -593.1742
432, -586.6876
432, -583.41876
432, -577.06287
432, -592.1656
432, -593.21326
432, -583.3412
432, -584.8213
433, -432.7475
433, -422.98715
433, -432.56662
433, -417.9724
433, -446.8526
433, -428.32846
433, -440.67307
433, -420.14297
434, -594.3048
434, -582.57196
434, -604.7509
434, -609.9353
434, -586.876
434, -584.5181
434, -600.2397
434, -605.9026
435, -483.94952
435, -460.89542
435, -442.9095
435, -414.77762
435, -493.86963
435, -472.47717
435, -466.73682
435, -421.33847
436, -504.1551
436, -474.9903
436, -495.23947
436, -448.64334
436, -526.28033
436, -519.14545
436, -508.19745
436, -490.98254
437, -377.8185
437, -379.3272
437, -377.2054
437, -384.10117
437, -446.2285
437, -461.44952
437, -407.46548
437, -433.9306
438, -458.17123
438, -464.4037
438, -425.17868
438, -422.39365
438, -506.26926
438, -514.80524
438, -493.08826
438, -496.51913
439, -461.45322
439, -446.63968
439, -430.90433
439, -397.79672
439, -477.54816
439, -474.77066
439, -472.74747
439, -462.76947
440, -395.00897
440, -396.14108
440, -372.1167
