element_id,el_vol
1000, 2.03220604788612e-08
1001, 2.03274730381509e-08
1002, 2.03277767951704e-08
1003, 2.03240517748782e-08
1004, 2.03310701607506e-08
1005, 2.03397174658448e-08
1006, 2.03340437820998e-08
1007, 2.03324592717991e-08
1008, 2.03252952246658e-08
1009, 2.03272918497532e-08
1010, 2.0327604488557e-08
1011, 2.03323438086045e-08
1012, 2.03292511713471e-08
1013, 2.03179162383549e-08
1014, 2.03131893528052e-08
1015, 2.03191987679929e-08
1016, 2.033565671411e-08
1017, 2.03235632767473e-08
1018, 2.03170085200099e-08
1019, 2.0319353311038e-08
1020, 2.03131111931043e-08
1021, 2.03153476263651e-08
1022, 2.03118233343957e-08
1023, 2.03128518450058e-08
1024, 2.03064676185249e-08
1025, 2.03145518185011e-08
1026, 2.03186711900116e-08
1027, 2.0331707872856e-08
1028, 2.03228722739368e-08
1029, 2.03148005084586e-08
1030, 2.03188950109734e-08
1031, 2.03218029071195e-08
1032, 2.03195487102903e-08
1033, 2.03139514098893e-08
1034, 2.0309220971626e-08
1035, 2.03088728056855e-08
1036, 2.03170991142088e-08
1037, 2.03342391813521e-08
1038, 2.03297378931211e-08
1039, 2.03183319058553e-08
1040, 2.03215666516599e-08
1041, 2.03111500951536e-08
1042, 2.031766044297e-08
1043, 2.03286560918059e-08
1044, 2.03153192046557e-08
1045, 2.03114076668953e-08
1046, 2.03096721662632e-08
1047, 2.03227212836055e-08
1048, 2.0324186777998e-08
1049, 2.03179943980558e-08
1050, 2.03209022942019e-08
1051, 2.03282191080234e-08
1052, 2.03129797426982e-08
1053, 2.0334484318596e-08
1054, 2.03302050749699e-08
1055, 2.03210284155375e-08
1056, 2.0319696147908e-08
1057, 2.03261141251687e-08
1058, 2.03369765472416e-08
1059, 2.03284873379062e-08
1060, 2.03155803291111e-08
1061, 2.03220498207202e-08
1062, 2.03352321648254e-08
1063, 2.03261691922307e-08
1064, 2.03398826670309e-08
1065, 2.03442525048558e-08
1066, 2.03409680210598e-08
1067, 2.03373033969001e-08
1068, 2.03307362056648e-08
1069, 2.03354559857871e-08
1070, 2.03415773114557e-08
1071, 2.03325090097906e-08
1072, 2.03317469527065e-08
1073, 2.03186214520201e-08
1074, 2.03076595539642e-08
1075, 2.03123384778792e-08
1076, 2.03252064068238e-08
1077, 2.03251335761934e-08
1078, 2.03237231488629e-08
1079, 2.03253609498688e-08
1080, 2.03222825234661e-08
1081, 2.03248742280948e-08
1082, 2.03170955614951e-08
1083, 2.03132355380831e-08
1084, 2.03120382735733e-08
1085, 2.03128767140015e-08
1086, 2.03191916625656e-08
1087, 2.03210586136038e-08
1088, 2.03373087259706e-08
1089, 2.03301553369784e-08
1090, 2.03211936167236e-08
1091, 2.0327570737777e-08
1092, 2.03241956597822e-08
1093, 2.03152659139505e-08
1094, 2.03164081113982e-08
1095, 2.0321078153529e-08
1096, 2.03204457704942e-08
1097, 2.03122869635308e-08
1098, 2.03121608421952e-08
1099, 2.03201082626947e-08
1100, 2.02982661789974e-08
1101, 2.03137044962887e-08
1102, 2.03161807377228e-08
1103, 2.03303898160812e-08
1104, 2.03290895228747e-08
1105, 2.03264587383956e-08
1106, 2.03318339941916e-08
1107, 2.03277092936105e-08
1108, 2.03149781441425e-08
1109, 2.0306101689016e-08
1110, 2.03086845118605e-08
1111, 2.0302076464418e-08
1112, 2.03136085730193e-08
1113, 2.03093915018826e-08
1114, 2.0323456695337e-08
1115, 2.03316208313709e-08
1116, 2.03165360090907e-08
1117, 2.03221706129852e-08
1118, 2.03223677885944e-08
1119, 2.03223091688187e-08
1120, 2.03130436915444e-08
1121, 2.03165591017296e-08
1122, 2.03183390112827e-08
1123, 2.0340445772149e-08
1124, 2.03342214177837e-08
1125, 2.03452845681795e-08
1126, 2.03422025890632e-08
1127, 2.03255314801254e-08
1128, 2.03349319605195e-08
1129, 2.03382217733861e-08
1130, 2.03270609233641e-08
1131, 2.03262029430107e-08
1132, 2.0329716576839e-08
1133, 2.0336829109624e-08
1134, 2.03145908983515e-08
1135, 2.03121039987764e-08
1136, 2.03166887757789e-08
1137, 2.03247640939708e-08
1138, 2.03262491282885e-08
1139, 2.03163033063447e-08
1140, 2.03083310168495e-08
1141, 2.03064622894544e-08
1142, 2.03149035371553e-08
1143, 2.03071799376175e-08
1144, 2.03137773269191e-08
1145, 2.03202432658145e-08
1146, 2.03155821054679e-08
1147, 2.03181276248188e-08
1148, 2.03283310185043e-08
1149, 2.03244319152418e-08
1150, 2.0304277370542e-08
1151, 2.03073007298826e-08
1152, 2.03183230240711e-08
1153, 2.03185717140286e-08
1154, 2.03232630724415e-08
1155, 2.03251797614712e-08
1156, 2.03091836681324e-08
1157, 2.03167793699777e-08
1158, 2.03354932892807e-08
1159, 2.03349159733079e-08
1160, 2.03247623176139e-08
1161, 2.03119885355818e-08
1162, 2.03078158733661e-08
1163, 2.03084091765504e-08
1164, 2.03174330692946e-08
1165, 2.03218935013183e-08
1166, 2.03138643684042e-08
1167, 2.03079810745521e-08
1168, 2.03222683126114e-08
1169, 2.03290930755884e-08
1170, 2.03241921070685e-08
1171, 2.03286507627354e-08
1172, 2.03236432128051e-08
1173, 2.03151326871875e-08
1174, 2.03108712071298e-08
1175, 2.03108747598435e-08
1176, 2.03262242592928e-08
1177, 2.03113508234765e-08
1178, 2.03223038397482e-08
1179, 2.03331573800369e-08
1180, 2.0319474103303e-08
1181, 2.03134220555512e-08
1182, 2.03286170119554e-08
1183, 2.03407424237412e-08
1184, 2.03258956332775e-08
1185, 2.03222008110515e-08
1186, 2.03387546804379e-08
1187, 2.03423802247471e-08
1188, 2.03304377777158e-08
1189, 2.03201064863379e-08
1190, 2.03376728791227e-08
1191, 2.03481373972636e-08
1192, 2.03386196773181e-08
1193, 2.0332437955517e-08
1194, 2.03350136729341e-08
1195, 2.03192023207066e-08
1196, 2.03126528930397e-08
1197, 2.03300327683564e-08
1198, 2.0315901849699e-08
1199, 2.03148378119522e-08
1200, 2.03235384077516e-08
1201, 2.03358947459265e-08
1202, 2.0339030015748e-08
1203, 2.03186818481527e-08
1204, 2.03077519245198e-08
1205, 2.03080059435479e-08
1206, 2.03131218512453e-08
1207, 2.03071319759829e-08
1208, 2.03305035029189e-08
1209, 2.03230108297703e-08
1210, 2.02998027276635e-08
1211, 2.03255972053284e-08
1212, 2.03140402277313e-08
1213, 2.03185113178961e-08
1214, 2.0319596671925e-08
1215, 2.03221990346947e-08
1216, 2.03255829944737e-08
1217, 2.03237853213523e-08
1218, 2.03059595804689e-08
1219, 2.03061034653729e-08
1220, 2.03119849828681e-08
1221, 2.03039771662361e-08
1222, 2.03287040534406e-08
1223, 2.0315470194987e-08
1224, 2.03262864317821e-08
1225, 2.03335428494711e-08
1226, 2.03328145431669e-08
1227, 2.03297769729716e-08
1228, 2.03257695119419e-08
1229, 2.03157366485129e-08
1230, 2.03243128993336e-08
1231, 2.03324876935085e-08
1232, 2.03237870977091e-08
1233, 2.03145571475716e-08
1234, 2.03067482829056e-08
1235, 2.0315017223993e-08
1236, 2.03280414723395e-08
1237, 2.03171417467729e-08
1238, 2.03161629741544e-08
1239, 2.03137240362139e-08
1240, 2.03114272068206e-08
1241, 2.03133545539913e-08
1242, 2.03297396694779e-08
1243, 2.0324197436139e-08
1244, 2.03403001108882e-08
1245, 2.03411136823206e-08
1246, 2.03463113024327e-08
1247, 2.0339472328601e-08
1248, 2.0323666305444e-08
1249, 2.0340877426861e-08
1250, 2.03379002527981e-08
1251, 2.03356691486078e-08
1252, 2.03353813787999e-08
1253, 2.03444905366723e-08
1254, 2.03508090379501e-08
1255, 2.03178185387287e-08
1256, 2.03157846101476e-08
1257, 2.03239345353268e-08
1258, 2.03330490222697e-08
1259, 2.03258228026471e-08
1260, 2.03234638007643e-08
1261, 2.03040535495802e-08
1262, 2.03184100655562e-08
1263, 2.03181240721051e-08
1264, 2.03161860667933e-08
1265, 2.03156620415257e-08
1266, 2.03221812711263e-08
1267, 2.03166550249989e-08
1268, 2.03213197380592e-08
1269, 2.03210515081764e-08
1270, 2.03264178821883e-08
1271, 2.03127097364586e-08
1272, 2.02987475717009e-08
1273, 2.03069721038673e-08
1274, 2.03132923815019e-08
1275, 2.03157615175087e-08
1276, 2.03207815019368e-08
1277, 2.03161540923702e-08
1278, 2.0319275151337e-08
1279, 2.03327594761049e-08
1280, 2.03363228479247e-08
1281, 2.03291001810157e-08
1282, 2.03169800983005e-08
1283, 2.03094430162309e-08
1284, 2.03047978430959e-08
1285, 2.03136973908613e-08
1286, 2.03137595633507e-08
1287, 2.03120489317143e-08
1288, 2.03264747256071e-08
1289, 2.03288070821372e-08
1290, 2.03331076420454e-08
1291, 2.03230268169818e-08
1292, 2.03120205100049e-08
1293, 2.03171008905656e-08
1294, 2.03132444198673e-08
1295, 2.0308137393954e-08
1296, 2.03144097099539e-08
1297, 2.03225898331993e-08
1298, 2.03227283890328e-08
1299, 2.03323970993097e-08
1300, 2.03326706582629e-08
1301, 2.03344558968865e-08
1302, 2.03255705599759e-08
1303, 2.03449275204548e-08
1304, 2.03405701171278e-08
1305, 2.03267269682783e-08
1306, 2.03147987321017e-08
1307, 2.03284145072757e-08
1308, 2.03319601155272e-08
1309, 2.03321821601321e-08
1310, 2.03116474750686e-08
1311, 2.033528012646e-08
1312, 2.03491712369441e-08
1313, 2.03275778432044e-08
1314, 2.03367918061303e-08
1315, 2.03290735356632e-08
1316, 2.03324734826538e-08
1317, 2.03111589769378e-08
1318, 2.03298782253114e-08
1319, 2.03233003759351e-08
1320, 2.03046397473372e-08
1321, 2.03168841750312e-08
1322, 2.03258494479996e-08
1323, 2.03321413039248e-08
1324, 2.0307318493451e-08
1325, 2.0304476322508e-08
1326, 2.0306002213033e-08
1327, 2.03168699641765e-08
1328, 2.03007530785726e-08
1329, 2.03153849298587e-08
1330, 2.03126635511808e-08
1331, 2.02874463894887e-08
