element_id,Stress
220, -444.73337
220, -465.79993
220, -466.92715
221, -393.10583
221, -386.89914
221, -409.14246
221, -406.57687
221, -392.23282
221, -363.87857
221, -402.58704
221, -376.5879
222, -484.99603
222, -495.3669
222, -512.0617
222, -514.57574
222, -458.47284
222, -479.74368
222, -495.5712
222, -507.49838
223, -571.9396
223, -584.4726
223, -567.07056
223, -582.394
223, -539.48303
223, -556.2353
223, -586.3874
223, -594.7266
224, -436.455
224, -423.4922
224, -446.8019
224, -456.44522
224, -437.682
224, -412.37418
224, -434.2254
224, -440.82562
225, -456.45724
225, -497.0912
225, -457.60245
225, -468.41425
225, -429.07745
225, -479.22705
225, -415.86667
225, -455.78094
226, -466.1234
226, -500.26654
226, -481.19208
226, -493.8972
226, -460.02887
226, -501.75882
226, -452.83218
226, -465.99973
227, -583.7915
227, -564.0439
227, -578.8229
227, -570.44696
227, -566.89844
227, -574.19055
227, -580.69104
227, -579.1428
228, -556.7256
228, -570.1892
228, -563.5171
228, -568.6289
228, -573.2287
228, -579.6979
228, -572.7096
228, -584.0291
229, -510.5645
229, -506.49246
229, -547.84406
229, -543.2051
229, -548.4249
229, -536.11176
229, -572.5269
229, -567.31946
230, -495.87143
230, -487.2286
230, -513.18536
230, -514.18463
230, -503.2477
230, -513.8736
230, -527.06714
230, -551.60474
231, -398.65393
231, -422.4155
231, -434.40338
231, -440.95465
231, -403.0084
231, -426.57632
231, -442.27054
231, -443.87247
232, -365.152
232, -375.8358
232, -398.12164
232, -408.2331
232, -355.39423
232, -364.83154
232, -389.29572
232, -384.3475
233, -405.05197
233, -414.80884
233, -402.094
233, -418.51645
233, -404.3314
233, -421.487
233, -407.02527
233, -424.34842
234, -521.0431
234, -480.5735
234, -498.3704
234, -466.40192
234, -604.0971
234, -570.66925
234, -576.1115
234, -536.0729
235, -422.65308
235, -427.85605
235, -418.23416
235, -426.45642
235, -460.68723
235, -454.9523
235, -462.05453
235, -476.28036
236, -457.55353
236, -471.85703
236, -499.57727
236, -512.3929
236, -485.0869
236, -502.16663
236, -529.3939
236, -548.89606
237, -521.4397
237, -514.61035
237, -468.3061
237, -472.14545
237, -509.95197
237, -475.47745
237, -498.15723
237, -487.58215
238, -569.34827
238, -581.83997
238, -503.10275
238, -569.9762
238, -569.9223
238, -587.4567
238, -514.74255
238, -502.87625
239, -620.1766
239, -644.9107
239, -621.67834
239, -645.4931
239, -638.45264
239, -653.7661
239, -624.5114
239, -642.658
240, -489.0112
240, -501.05273
240, -472.3519
240, -480.475
240, -487.9305
240, -496.19333
240, -472.6391
240, -473.83664
241, -505.94955
241, -467.2354
241, -476.67404
241, -430.53052
241, -442.74298
241, -442.00854
241, -404.08777
241, -397.313
242, -345.95737
242, -345.8806
242, -344.86185
242, -373.39713
242, -323.35645
242, -332.22415
242, -319.78067
242, -327.72324
243, -445.7686
243, -463.10538
243, -443.64606
243, -466.2093
243, -420.96948
243, -437.41437
243, -416.0543
243, -448.5768
244, -474.22433
244, -459.6067
244, -500.661
244, -472.43304
244, -429.02527
244, -380.56015
244, -464.977
244, -425.89404
245, -370.77853
245, -392.2795
245, -424.39722
245, -430.2703
245, -363.40436
245, -375.5779
245, -396.97046
245, -390.75983
246, -476.62695
246, -490.83798
246, -558.81555
246, -564.01886
246, -505.64542
246, -500.33414
246, -577.15826
246, -574.946
247, -491.8588
247, -511.28812
247, -519.0817
247, -482.61893
247, -518.64886
247, -518.1546
247, -561.85
247, -544.43475
248, -461.74554
248, -488.52832
248, -423.7526
248, -444.67914
248, -427.8843
248, -476.9063
248, -433.49814
248, -428.59656
249, -531.96075
249, -530.7372
249, -577.7337
249, -575.37683
249, -502.86603
249, -514.8935
249, -545.412
249, -572.4207
250, -546.5711
250, -544.5557
250, -546.5586
250, -553.0553
250, -542.3346
250, -537.7868
250, -532.9957
250, -537.75946
251, -524.91394
251, -501.88382
251, -533.2845
251, -514.56067
251, -521.1314
251, -501.40115
251, -532.2169
251, -520.3324
252, -583.18414
252, -606.19214
252, -586.1025
252, -612.22424
252, -575.3092
252, -599.856
252, -594.07684
252, -606.75
253, -490.37543
253, -454.74207
253, -487.27887
253, -455.5204
253, -462.34338
253, -446.5829
253, -472.4862
253, -452.76904
254, -456.5803
254, -461.00616
254, -459.64252
254, -462.38947
254, -444.86716
254, -465.52704
254, -450.45386
254, -457.62366
255, -661.93353
255, -600.3517
255, -662.819
255, -618.943
255, -658.62634
255, -606.1707
255, -648.61115
255, -616.23004
256, -437.8508
256, -452.39972
256, -460.10852
256, -474.3422
256, -469.27084
256, -465.30582
256, -491.4739
256, -483.69843
257, -666.21857
257, -661.93445
257, -633.2337
257, -655.87164
257, -680.8546
257, -661.1565
257, -649.81
257, -653.7394
258, -462.8114
258, -476.50018
258, -469.8632
258, -499.16357
258, -454.32898
258, -480.16034
258, -458.253
258, -481.94293
259, -444.24915
259, -501.22757
259, -460.57523
259, -512.84045
259, -397.49686
259, -489.06964
259, -471.3672
259, -505.2674
260, -489.0104
260, -496.22784
260, -486.95035
260, -492.37637
260, -486.33844
260, -492.5893
260, -489.54077
260, -496.12906
261, -599.0682
261, -587.1725
261, -601.05096
261, -586.31805
261, -581.94885
261, -577.3933
261, -590.2437
261, -582.24475
262, -560.49603
262, -535.3006
262, -540.7147
262, -513.6593
262, -530.7473
262, -513.63983
262, -544.50525
262, -495.01617
263, -598.75977
263, -620.59283
263, -596.95013
263, -608.8987
263, -599.4014
263, -623.112
263, -597.03284
263, -618.1624
264, -469.76907
264, -473.2747
264, -483.99774
264, -488.58685
264, -488.5887
264, -485.8982
264, -493.20847
264, -485.18304
265, -420.58353
265, -441.3412
265, -386.6094
265, -419.9112
265, -390.19287
265, -370.38644
265, -393.61124
265, -419.75238
266, -514.7431
266, -566.07
266, -431.95724
266, -470.7828
266, -523.12134
266, -560.11536
266, -509.06195
266, -542.0417
267, -604.38464
267, -536.2399
267, -581.2556
267, -530.5658
267, -572.57715
267, -520.66394
267, -609.5933
267, -529.521
268, -577.23956
268, -597.4676
268, -589.6241
268, -608.496
268, -567.18463
268, -580.1456
268, -596.55054
268, -586.0847
269, -359.6586
269, -362.93765
269, -363.19815
269, -366.7446
269, -375.8587
269, -382.11716
269, -376.60037
269, -378.58063
270, -524.76514
270, -510.54056
270, -611.464
270, -611.6659
270, -504.31677
270, -499.57117
270, -571.44
270, -574.75946
271, -599.7537
271, -595.8249
271, -636.54474
271, -609.622
271, -617.9756
271, -647.79144
271, -624.61176
271, -611.7403
272, -617.7371
272, -615.0917
272, -566.914
272, -567.9349
272, -602.3664
272, -587.23157
272, -572.8618
272, -556.1653
273, -510.2127
273, -455.47684
273, -590.3579
273, -595.09845
273, -520.044
273, -481.5885
273, -614.6144
273, -601.38104
274, -546.61224
274, -516.3938
274, -556.2576
274, -503.67026
274, -540.7927
274, -507.80963
274, -565.488
274, -531.615
275, -439.22287
275, -436.2361
275, -411.7565
275, -419.9279
275, -464.17972
275, -462.51633
275, -437.34125
275, -442.77197
276, -299.49637
276, -306.2777
276, -315.9058
276, -306.58554
276, -269.33615
276, -272.07327
276, -302.20923
276, -297.28943
277, -410.46472
277, -429.58017
277, -539.13837
277, -560.59204
277, -409.6288
277, -471.53812
277, -428.26837
277, -493.75287
278, -339.20233
278, -354.1986
278, -378.02234
278, -355.75967
278, -375.7986
278, -374.02463
278, -360.3993
278, -316.66327
279, -590.5217
279, -596.7945
279, -565.52924
279, -584.53754
279, -632.9696
279, -667.6123
279, -567.16974
279, -654.90393
280, -349.0946
280, -364.05807
280, -347.5687
280, -348.96854
280, -385.54874
280, -377.23352
280, -382.35007
280, -374.03253
281, -586.6091
281, -609.9424
281, -579.1534
281, -588.7379
281, -600.0841
281, -577.0521
281, -595.1169
281, -578.792
282, -574.5049
282, -577.7249
282, -569.637
282, -568.9906
282, -565.27625
282, -563.5696
282, -585.5478
282, -595.20386
283, -626.7792
283, -657.03406
283, -627.48096
283, -635.4455
283, -579.60376
283, -616.04486
283, -599.42035
283, -611.309
284, -482.64932
284, -475.82266
284, -459.38788
284, -466.34225
284, -486.15707
284, -478.9095
284, -476.6779
284, -484.12222
285, -449.8606
285, -447.48297
285, -458.82755
285, -453.3444
285, -447.97992
285, -420.03046
285, -466.60327
285, -455.1215
286, -354.04584
286, -329.5618
286, -359.35327
286, -329.94757
286, -350.2811
286, -316.60968
286, -368.24457
286, -322.64197
287, -351.95166
287, -351.37943
287, -366.75793
287, -380.81973
287, -347.16483
287, -332.21515
287, -336.44525
287, -338.6769
288, -521.9095
288, -503.34207
288, -508.19788
288, -487.29443
288, -528.5607
288, -521.188
288, -534.50806
288, -512.1976
289, -513.5851
289, -512.8388
289, -503.46918
289, -522.9986
289, -537.4767
289, -538.93616
289, -524.102
289, -541.7315
290, -512.7396
290, -519.2805
290, -536.3609
290, -535.57635
290, -538.29156
290, -537.2755
290, -567.13916
290, -553.6334
291, -491.35843
291, -488.61792
291, -453.1335
291, -469.72882
291, -515.0839
291, -526.0487
291, -470.72418
291, -482.4682
292, -457.3875
292, -483.9633
292, -445.18436
292, -450.88193
292, -468.4768
292, -507.46506
292, -459.3437
292, -489.98026
293, -522.41925
293, -532.2442
293, -509.03616
293, -526.94507
293, -575.8918
293, -553.9151
293, -546.4368
293, -537.3505
294, -434.2018
294, -421.6184
294, -433.7832
294, -419.47266
294, -426.8792
294, -412.5816
294, -447.90536
294, -435.43768
295, -498.153
295, -468.4423
295, -489.5883
295, -469.72263
295, -496.5404
295, -426.00787
295, -488.0064
295, -430.92703
296, -452.287
296, -462.2729
296, -442.39792
296, -455.73267
296, -458.42963
296, -491.09567
296, -460.60574
296, -492.31583
297, -290.07675
297, -265.73685
297, -293.0031
297, -271.18527
297, -328.69788
297, -330.87933
297, -311.12457
297, -310.761
298, -527.0891
298, -536.9063
298, -520.0474
298, -526.7314
298, -498.52597
298, -510.57526
298, -500.1776
298, -514.33105
299, -569.1217
299, -565.4164
299, -537.7151
299, -529.3496
299, -588.2328
299, -576.0145
299, -551.02344
299, -548.5953
300, -468.86606
300, -482.8529
300, -468.32007
300, -466.38882
300, -500.31143
300, -514.4374
300, -503.10397
300, -474.25748
301, -463.5633
301, -447.59628
301, -471.18805
301, -413.0431
301, -478.92606
301, -487.9366
301, -438.9051
301, -492.883
302, -478.48245
302, -468.28403
302, -428.84622
302, -449.72113
302, -527.48444
302, -536.88794
302, -470.67355
302, -493.48944
303, -522.1065
303, -505.61682
303, -501.7822
303, -509.44183
303, -576.63824
303, -562.8471
303, -563.94354
303, -551.08905
304, -491.75073
304, -530.3029
304, -508.03253
304, -531.2277
304, -535.7349
304, -552.61975
304, -535.1347
304, -547.9361
305, -475.3224
305, -454.55493
305, -437.0826
305, -407.25424
305, -499.83575
305, -485.09085
305, -479.46664
305, -441.43253
306, -491.90698
306, -526.1698
306, -472.2396
306, -511.0525
306, -465.397
306, -513.7891
306, -472.29074
306, -513.1397
307, -531.0103
307, -514.3138
307, -529.59503
307, -519.5521
307, -540.0401
307, -522.00775
307, -539.79144
307, -531.0569
308, -497.54837
308, -507.998
308, -497.8432
308, -509.2344
308, -484.28802
308, -495.22604
308, -484.50336
308, -495.55682
309, -526.2793
309, -525.17
309, -518.9344
309, -536.8851
309, -539.21204
309, -538.42426
309, -537.549
309, -551.9219
310, -578.0144
310, -643.5232
310, -617.2721
310, -675.8546
310, -589.0139
310, -644.02844
310, -638.26666
310, -685.1452
311, -354.4831
311, -326.79352
311, -349.69928
311, -329.69333
311, -367.70715
311, -335.18915
311, -373.98615
311, -338.14923
312, -468.4483
312, -461.25137
312, -491.09622
312, -466.61642
312, -468.28384
312, -480.58218
312, -484.70926
312, -463.7157
313, -448.63892
313, -471.3992
313, -403.51346
313, -458.25287
313, -464.8259
313, -509.80164
313, -475.65964
313, -538.9456
314, -605.3151
314, -576.6038
314, -593.36316
314, -581.3388
314, -615.0172
314, -588.9963
314, -611.60504
314, -589.28894
315, -514.96454
315, -497.1248
315, -504.57864
315, -481.45615
315, -535.65704
315, -520.0818
315, -537.6263
315, -522.153
316, -446.98837
316, -431.58875
316, -445.74753
316, -421.32092
316, -502.43054
316, -475.94742
316, -476.66843
316, -433.00476
317, -479.88223
317, -510.0541
317, -477.25345
317, -511.36594
317, -523.6143
317, -539.17456
317, -491.79672
317, -518.9987
318, -544.26776
318, -551.04803
318, -555.06757
318, -559.18555
318, -557.0167
318, -557.2661
318, -554.50415
318, -554.93024
319, -555.7179
319, -534.6106
319, -553.1002
319, -533.7733
319, -568.2847
319, -550.241
319, -561.23645
319, -545.34326
320, -508.82385
320, -521.26953
320, -529.1958
320, -539.9261
320, -518.1069
320, -520.68524
320, -535.7547
320, -538.9507
321, -557.8344
321, -579.1473
321, -567.2931
321, -597.67773
321, -573.5587
321, -613.19617
321, -587.96344
321, -621.40454
322, -502.45044
322, -482.3961
322, -505.78696
322, -471.18222
322, -534.04193
322, -502.63693
322, -520.1194
322, -477.03644
323, -404.53323
323, -422.90015
323, -385.0506
323, -412.7195
323, -409.43433
323, -413.25467
323, -383.91507
323, -426.85477
324, -460.5031
324, -491.0981
324, -489.168
324, -488.57892
324, -411.47867
324, -470.57687
324, -448.16763
324, -428.5088
325, -577.36346
325, -565.43604
325, -570.8668
325, -555.1944
325, -561.41504
325, -565.9748
325, -560.9021
325, -562.8713
326, -591.68005
326, -580.3354
326, -592.23944
326, -584.9592
326, -622.26624
326, -601.36865
326, -631.2223
326, -610.91626
327, -353.84528
327, -349.95096
327, -460.72534
327, -456.22214
327, -451.49103
327, -407.06042
327, -480.76746
327, -472.9394
328, -444.46906
328, -446.07727
328, -492.38223
328, -490.01157
328, -474.81656
328, -483.7876
328, -505.53833
328, -506.9451
329, -518.9453
329, -547.49866
329, -533.00964
329, -552.0607
329, -545.5504
329, -554.8396
329, -512.8553
329, -537.79083
330, -546.2354
330, -516.9289
330, -564.3733
330, -529.7874
330, -535.0578
330, -516.5544
330, -561.98816
330, -543.00244
331, -451.2168
331, -474.4378
331, -479.3241
331, -493.8367
331, -435.15002
331, -459.78708
331, -480.61688
331, -493.8727
332, -516.0463
332, -498.1873
332, -521.47034
332, -495.86353
332, -526.76825
332, -497.7111
332, -529.9567
332, -500.01
333, -627.7829
333, -648.8253
333, -630.336
333, -644.19135
333, -601.1359
333, -624.40063
333, -588.3686
333, -603.7463
334, -492.78162
334, -487.3836
334, -455.67206
334, -440.2289
334, -492.8025
334, -487.6832
334, -442.19885
334, -407.56625
335, -429.9917
335, -424.39343
335, -441.77982
335, -417.48477
335, -393.8741
335, -388.55844
335, -413.082
335, -434.55426
336, -501.27075
336, -487.19885
336, -503.9696
336, -512.76697
336, -520.03705
336, -520.04346
336, -529.2882
336, -538.72266
337, -615.8214
337, -628.21326
337, -559.88934
337, -607.14777
337, -610.66907
337, -614.31384
337, -600.1698
337, -586.87714
338, -468.30634
338, -472.39526
338, -379.7833
338, -428.95316
338, -458.3268
338, -465.63043
338, -359.7661
338, -385.43237
339, -498.89822
339, -501.68347
339, -498.0857
339, -511.48132
339, -493.82706
339, -494.38153
339, -495.2536
339, -509.19815
340, -582.8283
340, -589.80524
340, -606.88196
340, -603.38806
340, -533.7126
340, -573.79224
340, -539.21594
340, -568.32935
341, -500.81964
341, -480.95193
341, -501.72794
341, -480.36417
341, -504.12744
341, -493.85117
341, -501.5339
341, -489.6791
342, -430.17166
342, -418.07303
342, -410.0872
342, -377.56152
342, -407.70068
342, -389.71964
342, -396.99304
342, -355.32584
343, -486.01227
343, -495.39386
343, -474.4651
343, -497.1598
343, -468.67377
343, -478.16052
343, -410.13226
343, -445.89532
344, -527.57513
344, -540.2322
344, -566.85645
344, -570.53625
344, -520.2109
344, -533.66223
344, -536.034
344, -563.2607
345, -454.50446
345, -450.9806
345, -440.2502
345, -438.54602
345, -561.16223
345, -535.50146
345, -496.30438
345, -487.90668
346, -450.33838
346, -511.53613
346, -388.39206
346, -394.89334
346, -482.1811
346, -523.929
346, -475.4958
346, -481.8118
347, -479.35184
347, -495.6939
347, -468.6262
347, -485.48935
347, -466.314
347, -488.60052
347, -432.33383
347, -413.7826
348, -566.1876
348, -561.0661
348, -555.49243
348, -549.781
348, -541.7469
348, -548.7112
348, -469.62936
348, -498.21475
349, -498.70477
349, -497.23615
349, -493.28058
349, -497.8462
349, -482.7
349, -479.87146
349, -488.4146
349, -481.85812
350, -583.85693
350, -579.2695
350, -590.3941
350, -594.14905
350, -574.10333
350, -578.86487
350, -573.19525
350, -582.0615
351, -532.6493
351, -534.959
351, -518.1222
351, -513.91846
351, -533.17505
351, -536.56024
351, -503.4665
351, -514.94226
352, -458.85938
352, -450.68146
352, -456.93015
352, -451.37656
352, -455.1837
352, -431.15448
352, -461.1921
352, -436.01855
353, -450.6694
353, -463.86234
353, -465.70605
353, -479.17474
353, -405.59875
353, -423.03687
353, -422.68652
353, -441.14908
354, -505.77573
354, -511.25504
354, -515.5416
354, -520.54333
354, -452.80313
354, -452.5761
354, -453.61957
354, -416.01096
355, -441.03534
355, -430.3516
355, -423.4459
355, -411.1911
355, -425.90414
355, -418.09735
355, -402.48953
355, -404.27835
356, -474.49048
356, -441.32025
356, -494.22067
356, -483.39087
356, -526.1323
356, -499.37418
356, -526.8369
356, -509.70688
357, -382.4499
357, -387.2775
357, -424.6816
357, -457.38672
357, -466.2394
357, -471.79312
357, -465.55518
357, -495.61505
358, -484.66077
358, -497.27914
358, -475.65994
358, -501.31448
358, -488.4755
358, -508.42346
358, -484.54977
358, -519.7217
359, -569.3821
359, -566.7483
359, -517.9641
359, -495.5896
359, -517.24445
359, -509.5614
359, -485.60263
359, -472.37335
360, -522.4055
360, -543.0237
360, -499.3558
360, -516.93774
360, -520.81665
360, -542.7598
360, -503.8164
360, -520.7722
361, -514.02997
361, -519.7315
361, -513.61743
361, -512.29846
361, -516.0629
361, -507.5308
361, -518.6522
361, -506.885
362, -545.6391
362, -525.2985
362, -564.57135
362, -561.633
362, -506.05838
362, -493.3378
362, -533.15533
362, -521.576
363, -455.658
363, -442.79108
363, -460.6862
363, -431.59875
363, -437.47247
363, -425.07193
363, -433.83026
363, -408.13196
364, -359.29758
364, -309.47806
364, -356.85275
364, -352.00064
364, -390.94128
364, -351.07983
364, -390.48514
364, -388.1099
365, -298.2563
365, -285.98236
365, -340.888
365, -331.29037
365, -391.65555
365, -380.1102
365, -379.22607
365, -379.02463
366, -584.68207
366, -538.09436
366, -642.9097
366, -573.94763
366, -640.7957
366, -586.8853
366, -723.2986
366, -653.2393
367, -604.0085
367, -667.6233
367, -650.99854
367, -703.2643
367, -527.9212
367, -583.1733
367, -559.67633
367, -631.68884
368, -589.76154
368, -556.9046
368, -570.942
368, -560.6715
368, -571.34625
368, -556.8964
368, -556.10376
368, -563.66974
369, -639.6482
369, -642.46436
369, -636.0272
369, -631.10815
369, -626.56085
369, -603.1169
369, -620.22534
369, -604.0597
370, -461.85803
370, -445.19336
370, -507.41647
370, -459.2817
370, -473.5839
370, -471.30182
370, -507.0796
370, -502.57422
371, -533.39703
371, -512.8832
371, -530.21265
371, -506.0932
371, -534.5685
371, -511.84787
371, -530.18994
371, -506.80154
372, -543.26215
372, -532.99286
372, -546.13995
372, -523.3619
372, -534.3777
372, -513.86053
372, -540.43335
372, -511.7956
373, -504.75784
373, -517.20984
373, -517.2231
373, -534.12714
373, -480.7841
373, -492.00235
373, -482.95364
373, -500.5141
374, -394.15945
374, -394.8098
374, -393.88098
374, -403.59436
374, -412.07117
374, -394.43564
374, -416.58612
374, -417.56982
375, -359.1956
375, -354.87448
375, -375.8754
375, -371.33664
375, -367.28983
375, -353.4195
375, -382.52856
375, -381.3306
376, -302.0491
376, -318.9159
376, -341.86862
376, -328.94113
376, -269.91312
376, -326.69827
376, -329.8444
376, -345.06723
377, -394.28894
377, -408.55963
377, -367.38382
377, -392.6388
377, -444.46973
377, -435.32468
377, -423.9786
377, -434.9544
378, -567.008
378, -581.6803
378, -616.5948
378, -574.94617
378, -581.5348
378, -593.1231
378, -638.3695
378, -618.2434
379, -447.03635
379, -501.996
379, -553.3012
379, -613.0334
379, -482.71448
379, -515.4053
379, -542.03894
379, -599.2488
380, -564.0993
380, -589.27356
380, -581.3166
380, -581.7637
380, -562.067
380, -510.8818
380, -616.7152
380, -598.39966
381, -564.5341
381, -521.22034
381, -591.3031
381, -584.88916
381, -478.19583
381, -481.28482
381, -544.9718
381, -532.64386
382, -573.8273
382, -587.51764
382, -588.759
382, -585.76886
382, -534.7546
382, -532.9565
382, -539.3286
382, -532.3053
383, -563.8978
383, -543.63995
383, -511.1421
383, -496.9292
383, -573.1272
383, -564.39844
383, -534.1481
383, -512.5168
384, -531.4786
384, -539.3373
384, -511.4636
384, -547.07996
384, -553.2121
384, -556.6645
384, -522.8146
384, -553.7847
385, -383.69113
385, -399.34387
385, -373.0188
385, -401.08408
385, -416.08777
385, -402.27573
385, -393.86966
385, -407.63547
386, -500.54742
386, -535.6284
386, -498.23996
386, -508.36697
386, -550.84924
386, -545.2809
386, -529.8074
386, -551.07025
387, -323.10876
387, -354.99655
387, -264.34882
387, -320.7342
387, -300.18002
387, -317.06
387, -247.40062
387, -315.99533
388, -440.06238
388, -452.9554
388, -548.96936
388, -514.45593
388, -439.08444
388, -471.31903
388, -451.4612
388, -461.89133
389, -486.49747
389, -487.3322
389, -481.85403
389, -487.5066
389, -477.41287
389, -473.43127
389, -489.7799
389, -486.11975
390, -544.674
390, -539.8442
390, -557.9919
390, -554.80334
390, -522.3252
390, -518.35406
390, -566.12164
390, -568.13855
391, -483.841
391, -495.34473
391, -490.37067
391, -516.58636
391, -557.94055
391, -566.2112
391, -504.4957
391, -529.6305
392, -556.35187
392, -557.114
392, -544.84796
392, -539.0159
392, -537.6295
392, -547.32635
392, -537.05444
392, -547.98004
393, -585.9145
393, -589.8477
393, -571.816
393, -550.53705
393, -549.7102
393, -561.8708
393, -578.7749
393, -570.66425
394, -498.72482
394, -450.04755
394, -585.8358
394, -588.5527
394, -518.49414
394, -470.99152
394, -574.9061
394, -579.3232
395, -488.85883
395, -467.2034
395, -564.89594
395, -555.4121
395, -537.73206
395, -497.91086
395, -580.659
395, -557.53143
396, -473.64243
396, -508.95987
396, -478.31903
396, -508.41483
396, -534.3674
396, -545.8887
396, -507.4723
396, -518.95844
397, -597.53906
397, -587.6665
397, -650.3165
397, -653.3603
397, -634.66345
397, -619.3125
397, -686.41986
397, -682.20483
398, -509.5487
398, -535.05774
398, -505.79248
398, -510.07373
398, -440.0231
398, -496.82712
398, -534.9623
398, -508.57053
399, -494.78827
399, -515.34
399, -470.73068
399, -475.91406
399, -460.0908
399, -502.6868
399, -435.39493
399, -438.28
400, -394.93445
400, -409.76318
400, -406.64462
400, -403.33286
400, -408.7418
400, -421.01602
400, -415.13364
400, -419.8039
401, -430.48398
401, -421.1327
401, -414.42914
401, -405.3064
401, -435.57605
401, -428.1431
401, -429.03894
401, -412.8956
402, -605.9064
402, -574.39325
402, -624.64557
402, -598.8198
402, -622.604
402, -579.7288
402, -594.8387
402, -587.4269
403, -519.9755
403, -514.2368
403, -553.1991
403, -555.4747
403, -517.3089
403, -519.808
403, -550.37024
403, -545.9044
404, -581.14606
404, -612.85785
404, -583.3234
404, -624.9801
404, -599.01874
404, -635.2006
404, -596.4441
404, -630.36053
405, -510.25208
405, -532.01483
405, -448.0782
405, -478.24692
405, -503.7466
405, -520.4868
405, -432.95773
405, -446.6659
406, -525.9552
406, -503.24182
406, -516.8652
406, -491.13156
406, -522.83466
406, -498.6276
406, -509.4349
406, -491.34885
407, -649.63336
407, -616.4695
407, -697.25464
407, -674.54486
407, -659.13043
407, -636.2578
407, -709.5966
407, -681.4836
408, -584.5773
408, -593.49805
408, -576.11255
408, -580.4768
408, -584.87946
408, -620.5866
408, -586.43304
408, -613.95605
409, -364.89938
409, -363.90262
409, -379.55798
409, -378.84756
409, -372.17828
409, -378.19815
409, -407.52228
409, -419.24197
410, -359.92047
410, -326.86374
410, -389.3256
410, -372.03098
410, -354.8463
410, -340.20602
410, -411.8215
410, -404.0049
411, -387.24335
411, -382.67514
411, -392.13364
411, -365.2702
411, -407.33298
411, -398.17947
411, -400.6385
411, -363.00827
412, -491.87036
412, -539.9975
412, -481.30118
412, -507.40903
412, -533.5929
412, -578.1266
412, -550.5692
412, -561.0431
413, -529.53546
413, -547.51544
413, -515.0942
413, -540.4988
413, -548.3636
413, -551.1781
413, -529.5999
413, -571.7905
414, -587.47925
414, -575.0212
414, -577.8818
414, -561.0497
414, -590.097
414, -581.4562
414, -609.5131
414, -594.32715
415, -456.7178
415, -461.89304
415, -498.64438
415, -506.16626
415, -476.83276
415, -475.5055
415, -497.65387
415, -494.1418
416, -544.15717
416, -499.68365
416, -539.0296
416, -478.92
416, -539.73444
416, -496.4503
416, -537.76587
416, -469.60043
417, -477.89725
417, -506.35886
417, -481.13458
417, -510.3904
417, -479.07428
417, -505.25583
417, -468.43802
417, -509.37625
418, -564.5078
418, -565.1583
418, -560.0542
418, -559.6431
418, -557.0756
418, -553.3776
418, -557.31036
418, -555.8415
419, -465.67432
419, -479.8059
419, -425.76566
419, -425.16357
419, -478.66586
419, -476.80063
419, -460.95633
419, -462.29752
420, -467.1164
420, -463.39587
420, -386.6016
420, -383.9613
420, -470.67587
420, -467.45795
420, -411.5417
420, -423.481
421, -356.5521
421, -398.69522
421, -362.4843
421, -392.6184
421, -421.84198
421, -403.1143
421, -394.7719
421, -398.4622
422, -498.58823
422, -477.07297
422, -500.61325
422, -470.9593
422, -463.8355
422, -412.11987
422, -485.7909
422, -416.0426
423, -570.3607
423, -573.2888
423, -574.78424
423, -505.21884
423, -513.6793
423, -553.9881
423, -515.65814
423, -492.76617
424, -568.2349
424, -572.97614
424, -518.5157
424, -557.59564
424, -579.12897
424, -606.6426
424, -552.46924
424, -603.2014
425, -552.1225
425, -546.17194
425, -533.7878
425, -510.2501
425, -604.8743
425, -610.1792
425, -613.19055
425, -609.1488
426, -500.3138
426, -484.41705
426, -423.42035
426, -398.95953
426, -517.84564
426, -503.86005
426, -484.45673
426, -458.188
427, -462.43228
427, -477.0067
427, -418.39258
427, -457.4534
427, -464.87628
427, -492.72406
427, -475.4888
427, -496.38522
428, -486.85535
428, -471.1552
428, -474.95892
428, -442.00192
428, -487.74887
428, -458.71625
428, -480.1318
428, -466.52765
429, -454.80786
429, -458.32034
429, -418.5152
429, -420.35547
429, -452.40897
429, -479.95963
429, -440.06796
429, -453.41916
430, -381.70938
430, -402.41922
430, -376.9193
430, -396.8721
430, -411.13702
430, -388.5671
430, -369.5453
430, -368.97955
431, -429.70465
431, -510.3496
431, -526.71606
431, -576.9341
431, -466.6179
431, -501.46185
431, -494.5709
431, -555.16833
432, -617.15314
432, -611.1532
432, -607.15027
432, -601.543
432, -616.34375
432, -617.2078
432, -606.69116
432, -608.40625
433, -445.97708
433, -435.5094
433, -448.54474
433, -433.2647
433, -458.56223
433, -436.96823
433, -455.81415
433, -432.6878
434, -612.4849
434, -597.7182
434, -626.801
434, -630.25385
434, -604.96155
434, -601.07465
434, -620.44226
434, -626.1173
435, -501.03598
435, -476.26492
435, -458.75098
435, -430.0486
435, -512.02765
435, -489.2513
435, -482.41177
435, -438.4319
436, -523.1931
436, -490.0215
436, -508.08804
436, -465.26382
436, -546.72833
436, -536.89124
436, -528.165
436, -504.20667
437, -397.4621
437, -398.9734
437, -398.68478
437, -403.75546
437, -459.91
437, -475.91943
437, -426.7088
437, -451.53485
438, -471.71564
438, -476.67554
438, -439.4146
438, -436.11728
438, -522.9635
438, -530.0773
438, -505.94122
438, -507.00253
439, -478.93045
439, -464.0691
439, -448.3292
439, -416.12503
439, -499.66397
439, -497.0037
439, -490.09836
439, -479.11273
440, -413.62628
440, -414.3226
440, -392.13608
440, -381.50446
