element_id,Strain
333, 0.0041853553
334, 0.004799415
334, 0.0046998444
334, 0.0048172683
334, 0.0047833994
334, 0.004713064
334, 0.0048980033
334, 0.004763025
334, 0.00501372
335, 0.004273491
335, 0.0037073507
335, 0.0045313668
335, 0.0037636932
335, 0.0041901474
335, 0.0035969845
335, 0.004620733
335, 0.0038259453
336, 0.003397035
336, 0.0036564877
336, 0.0036857682
336, 0.0041411514
336, 0.0034609728
336, 0.0037291388
336, 0.0037551373
336, 0.0042192414
337, 0.004039044
337, 0.004416798
337, 0.0043256395
337, 0.00467966
337, 0.0041155606
337, 0.004258374
337, 0.004352827
337, 0.0044718403
338, 0.004773451
338, 0.0049399417
338, 0.005056548
338, 0.005228829
338, 0.0044272034
338, 0.00454258
338, 0.004716284
338, 0.0048374385
339, 0.0050855414
339, 0.0051177093
339, 0.005555558
339, 0.0053806636
339, 0.0047561186
339, 0.004794882
339, 0.005178143
339, 0.005009887
340, 0.0052306186
340, 0.005278018
340, 0.0055414834
340, 0.005729778
340, 0.00475041
340, 0.0049090814
340, 0.004998614
340, 0.0052980916
341, 0.0052682227
341, 0.0049104425
341, 0.005669724
341, 0.005468234
341, 0.00527435
341, 0.0054367613
341, 0.005754055
341, 0.0060729804
342, 0.0055799927
342, 0.005683114
342, 0.0053200573
342, 0.0051797973
342, 0.0047188704
342, 0.0047054347
342, 0.0043806154
342, 0.0041240635
343, 0.0056675742
343, 0.005700001
343, 0.005444385
343, 0.0055768574
343, 0.004786764
343, 0.004959762
343, 0.0044550304
343, 0.004728004
344, 0.005730566
344, 0.0053493707
344, 0.005627917
344, 0.005389274
344, 0.0050219544
344, 0.0048212274
344, 0.005058695
344, 0.0050004525
345, 0.004919269
345, 0.005060726
345, 0.0049068425
345, 0.005085716
345, 0.0047057625
345, 0.004802758
345, 0.004578258
345, 0.0047126096
346, 0.005175098
346, 0.005148635
346, 0.005173469
346, 0.0054241493
346, 0.00490788
346, 0.0051715737
346, 0.0050215726
346, 0.005562525
347, 0.0054752654
347, 0.005709456
347, 0.005732238
347, 0.0056437547
347, 0.0053733247
347, 0.0051466706
347, 0.005704031
347, 0.0051546725
348, 0.0058094915
348, 0.0059993123
348, 0.005918586
348, 0.0060143927
348, 0.005027356
348, 0.005200989
348, 0.0050559686
348, 0.0051356517
349, 0.006148768
349, 0.0062714135
349, 0.00614748
349, 0.00642388
349, 0.0053865584
349, 0.005509557
349, 0.0054399814
349, 0.005716681
350, 0.0069396296
350, 0.007309166
350, 0.0073275757
350, 0.0076852893
350, 0.006143753
350, 0.0065493165
350, 0.006427731
350, 0.00682152
351, 0.007246777
351, 0.0064142724
351, 0.007496893
351, 0.0066235363
351, 0.006641716
351, 0.006535643
351, 0.0070519764
351, 0.0069052326
352, 0.005742302
352, 0.0057892106
352, 0.005404584
352, 0.0054531526
352, 0.0061177406
352, 0.0054282555
352, 0.005722429
352, 0.0050348137
353, 0.005750309
353, 0.0057146847
353, 0.006111988
353, 0.00612115
353, 0.004732951
353, 0.004679415
353, 0.00508854
353, 0.005079734
354, 0.005989755
354, 0.0060015647
354, 0.0062911185
354, 0.006251643
354, 0.004952313
354, 0.0048839594
354, 0.005213809
354, 0.00509423
355, 0.0057246312
355, 0.005536758
355, 0.0058117523
355, 0.005640648
355, 0.004934296
355, 0.004939124
355, 0.0050717997
355, 0.0050934246
356, 0.0051694494
356, 0.0054478017
356, 0.0053328793
356, 0.0054747257
356, 0.0044967877
356, 0.0045356248
356, 0.004778657
356, 0.004681035
357, 0.005545727
357, 0.005856218
357, 0.005554528
357, 0.0057215043
357, 0.004703572
357, 0.005050885
357, 0.0046370784
357, 0.0048408844
358, 0.0060548596
358, 0.00548447
358, 0.005812729
358, 0.005312491
358, 0.0052486006
358, 0.0048965295
358, 0.004998932
358, 0.00471697
359, 0.005397931
359, 0.0049560666
359, 0.0050731953
359, 0.004655357
359, 0.0047517805
359, 0.004541838
359, 0.0045083365
359, 0.0043223337
360, 0.005127658
360, 0.006011599
360, 0.0051670386
360, 0.0059154206
360, 0.0049351347
360, 0.0058215624
360, 0.0048080175
360, 0.0055588074
361, 0.0065876837
361, 0.006041923
361, 0.006144741
361, 0.00571872
361, 0.00621082
361, 0.0056259073
361, 0.0058487495
361, 0.0053834682
362, 0.005691035
362, 0.00593208
362, 0.0052081733
362, 0.0055209384
362, 0.0053595076
362, 0.005218069
362, 0.004965299
362, 0.004895735
363, 0.0056178947
363, 0.0056738327
363, 0.005754969
363, 0.0059310202
363, 0.004675112
363, 0.004808165
363, 0.004688142
363, 0.004941164
364, 0.0052605066
364, 0.0052678743
364, 0.0056600133
364, 0.005788146
364, 0.0048611816
364, 0.004693151
364, 0.0052256696
364, 0.005178363
365, 0.00490145
365, 0.003935212
365, 0.0053827083
365, 0.004375841
365, 0.004243177
365, 0.003484028
365, 0.0046587437
365, 0.0038591202
366, 0.003810008
366, 0.003381068
366, 0.004270576
366, 0.003706872
366, 0.0030523764
366, 0.0025862183
366, 0.0035668472
366, 0.0029659756
367, 0.003421264
367, 0.0034739003
367, 0.0037184295
367, 0.003743353
367, 0.002701585
367, 0.0027880487
367, 0.0029552386
367, 0.0030140106
368, 0.0034064266
368, 0.0032337145
368, 0.0035660355
368, 0.003360753
368, 0.0028898162
368, 0.0027805592
368, 0.0030314683
368, 0.002889666
369, 0.0033612335
369, 0.0038154991
369, 0.0034123808
369, 0.0038659237
369, 0.00274725
369, 0.0032413623
369, 0.0028480573
369, 0.0033414997
370, 0.0038372295
370, 0.004646561
370, 0.004096551
370, 0.0048988922
370, 0.0034380807
370, 0.0043227444
370, 0.0036014016
370, 0.0044789477
371, 0.004968078
371, 0.004538069
371, 0.004812938
371, 0.00435381
371, 0.00474913
371, 0.00427054
371, 0.0045826295
371, 0.0040749423
372, 0.004510071
372, 0.0043476797
372, 0.0042391783
372, 0.0041343076
372, 0.0041132616
372, 0.0039126063
372, 0.004006715
372, 0.0038635486
373, 0.0042250273
373, 0.004380649
373, 0.0044151815
373, 0.0047582597
373, 0.0037176402
373, 0.0037258263
373, 0.003960161
373, 0.004155682
374, 0.0044021206
374, 0.005083436
374, 0.004982239
374, 0.0055704345
374, 0.0041191196
374, 0.00482809
374, 0.0046481895
374, 0.005263948
375, 0.006247444
375, 0.0060685826
375, 0.0060235094
375, 0.005704208
375, 0.0059673926
375, 0.005946068
375, 0.0057435827
375, 0.0055817408
376, 0.005638974
376, 0.005498232
376, 0.005750674
376, 0.006102225
376, 0.0055683427
376, 0.005699616
376, 0.005766027
376, 0.00638991
377, 0.0055581178
377, 0.0045585725
377, 0.0059735077
377, 0.0049751145
377, 0.0055587203
377, 0.0043837805
377, 0.005977002
377, 0.0048031537
378, 0.004049453
378, 0.0035171292
378, 0.0045001227
378, 0.003748218
378, 0.0037722716
378, 0.0032660014
378, 0.0042506843
378, 0.0035249416
379, 0.003257015
379, 0.0033398194
379, 0.0035757883
379, 0.003740941
379, 0.0029925348
379, 0.0027326327
379, 0.0031589703
379, 0.0029813177
380, 0.0035462822
380, 0.0042197867
380, 0.003914486
380, 0.004611191
380, 0.0028355548
380, 0.00354412
380, 0.0033664238
380, 0.0040983898
381, 0.004567235
381, 0.0049998406
381, 0.004859622
381, 0.005045105
381, 0.0038283218
381, 0.0043649776
381, 0.0041525145
381, 0.0044422983
382, 0.004790011
382, 0.0039555035
382, 0.0047258274
382, 0.003945031
382, 0.0044532316
382, 0.0038126598
382, 0.0043609687
382, 0.0037741219
383, 0.0036180418
383, 0.003588181
383, 0.0035183497
383, 0.0035464996
383, 0.0037094366
383, 0.0037878854
383, 0.003530736
383, 0.003667184
384, 0.004041653
384, 0.004954991
384, 0.0039248317
384, 0.004847743
384, 0.0040960736
384, 0.0048592794
384, 0.003973563
384, 0.004746349
385, 0.0055184215
385, 0.0061321594
385, 0.0055120797
385, 0.0060118153
385, 0.0055435398
385, 0.0059286323
385, 0.005490736
385, 0.0057617673
386, 0.0037863194
386, 0.004157696
386, 0.0032578695
386, 0.0036290688
386, 0.004086752
386, 0.00419081
386, 0.0034708076
386, 0.0035748007
387, 0.00452252
387, 0.0051297266
387, 0.0037477745
387, 0.0042474875
387, 0.0044344477
387, 0.005044629
387, 0.0034729892
387, 0.0039754156
388, 0.004921103
388, 0.004387778
388, 0.004475489
388, 0.0042887405
388, 0.004568879
388, 0.0041600964
388, 0.004034359
388, 0.003971931
389, 0.0042336355
389, 0.004213952
389, 0.004387539
389, 0.0046814466
389, 0.003987549
389, 0.0035317668
389, 0.0043508885
389, 0.004208469
390, 0.0043205675
390, 0.0042242436
390, 0.0049009915
390, 0.004840557
390, 0.0035199819
390, 0.003916609
390, 0.0043231263
390, 0.004755919
391, 0.0043405546
391, 0.0046301214
391, 0.0046612336
391, 0.0046078563
391, 0.0045502894
391, 0.004855206
391, 0.0047979658
391, 0.004759813
392, 0.004839439
392, 0.0046659186
392, 0.004577772
392, 0.0043695034
392, 0.0048083356
392, 0.00459959
392, 0.0045949235
392, 0.0043514287
393, 0.0043438016
393, 0.0039045266
393, 0.0041906796
393, 0.0038983827
393, 0.004383987
393, 0.003994967
393, 0.0042631053
393, 0.00402105
394, 0.0035998323
394, 0.0037613628
394, 0.0040096547
394, 0.004088872
394, 0.0037767312
394, 0.004066828
394, 0.004128533
394, 0.0043363264
395, 0.0038859327
395, 0.0039315927
395, 0.0038763213
395, 0.0036892372
395, 0.004233287
395, 0.004247222
395, 0.0042643407
395, 0.0040454594
396, 0.003850109
396, 0.003636394
396, 0.0032634072
396, 0.0030074683
396, 0.0043057445
396, 0.0040482236
396, 0.0036608102
396, 0.003361078
397, 0.0026993658
397, 0.0025349448
397, 0.002888379
397, 0.0027558994
397, 0.0034425326
397, 0.0031936497
397, 0.0036211764
397, 0.0034042452
398, 0.0025315757
398, 0.002932066
398, 0.0025866637
398, 0.00279152
398, 0.0029185698
398, 0.0030152337
398, 0.003047413
398, 0.0029484609
399, 0.0035577111
399, 0.0043750852
399, 0.0034926364
399, 0.004342946
399, 0.003427346
399, 0.00456937
399, 0.0033235939
399, 0.0044984766
400, 0.005240988
400, 0.0058348533
400, 0.0052855406
400, 0.005519059
400, 0.0062895077
400, 0.0074949265
400, 0.0063168
400, 0.007161301
401, 0.0061067017
401, 0.0059499973
401, 0.0055264644
401, 0.0055151377
401, 0.0077460427
401, 0.007057096
401, 0.007341313
401, 0.006798157
402, 0.00517043
402, 0.004407448
402, 0.0048632887
402, 0.004267759
402, 0.005855071
402, 0.004905447
402, 0.005488145
402, 0.0047061103
403, 0.0039429907
403, 0.0038970094
403, 0.0038850042
403, 0.0039437413
403, 0.004259933
403, 0.0040597133
403, 0.004215742
403, 0.0041202456
404, 0.0041575884
404, 0.004598068
404, 0.0041524903
404, 0.0046352874
404, 0.004317921
404, 0.004692597
404, 0.0043241037
404, 0.004741108
405, 0.0050824466
405, 0.0051831803
405, 0.004960216
405, 0.005057979
405, 0.0050450885
405, 0.005117544
405, 0.0049473755
405, 0.005016864
406, 0.004776927
406, 0.0040062713
406, 0.004810075
406, 0.004124755
406, 0.004874389
406, 0.0042669745
406, 0.0048565324
406, 0.004334512
407, 0.0033797962
407, 0.0029275692
407, 0.00370315
407, 0.0032002646
407, 0.0038008108
407, 0.003604582
407, 0.0040026437
407, 0.0037558523
408, 0.0037668422
408, 0.0038716402
408, 0.0039203875
408, 0.0041804793
408, 0.0038308522
408, 0.004369998
408, 0.00390243
408, 0.0045969016
409, 0.00399864
409, 0.004155161
409, 0.0046743373
409, 0.004773058
409, 0.0047537787
409, 0.0052041067
409, 0.0053615742
409, 0.005754197
410, 0.004664157
410, 0.0048955674
410, 0.004940432
410, 0.0049888757
410, 0.005555938
410, 0.0056931917
410, 0.0061587007
410, 0.0061128708
411, 0.004967572
411, 0.004232207
411, 0.0047062794
411, 0.004101104
411, 0.006043979
411, 0.0052292487
411, 0.005565522
411, 0.004881343
412, 0.0037842246
412, 0.0039182454
412, 0.0036592213
412, 0.003649622
412, 0.0050153686
412, 0.005277175
412, 0.0046788985
412, 0.004796755
413, 0.0041032205
413, 0.0046269973
413, 0.004086005
413, 0.004527738
413, 0.0050478787
413, 0.0052855276
413, 0.0051614014
413, 0.005316965
414, 0.0048348643
414, 0.0048943805
414, 0.00471263
414, 0.00489916
414, 0.0053874394
414, 0.005321633
414, 0.0053981626
414, 0.0054595023
415, 0.004488954
415, 0.0043878895
415, 0.004701748
415, 0.0045375614
415, 0.004871085
415, 0.0047282004
415, 0.0050564455
415, 0.004850416
416, 0.0039445334
416, 0.003380727
416, 0.0038632567
416, 0.0032805272
416, 0.0042087105
416, 0.0036704894
416, 0.0041249953
416, 0.0035678484
417, 0.0032042903
417, 0.0035112004
417, 0.0031279651
417, 0.0034915593
417, 0.0034708262
417, 0.0036637122
417, 0.0033883085
417, 0.0036378847
418, 0.0038380784
418, 0.0037213876
418, 0.003814525
418, 0.0037772008
418, 0.0038186465
418, 0.0035614425
418, 0.0038184528
418, 0.0036405823
419, 0.003066932
419, 0.00355367
419, 0.0030492214
419, 0.0034184926
419, 0.0036253873
419, 0.004135558
419, 0.0036941434
419, 0.00408686
420, 0.0037626137
420, 0.003409925
420, 0.0033239739
420, 0.0029204166
420, 0.0043708687
420, 0.0040857927
420, 0.0039739627
420, 0.003637953
421, 0.0031722311
421, 0.0031585582
421, 0.0028665995
421, 0.0028854953
421, 0.0039073117
421, 0.0032997506
421, 0.0034876917
421, 0.00291293
422, 0.0034475836
422, 0.0034800407
422, 0.003397181
422, 0.003453003
422, 0.0030045928
422, 0.002948039
422, 0.003020891
422, 0.0029876635
423, 0.0037899758
423, 0.0039075036
423, 0.0037904454
423, 0.003922686
423, 0.0034954106
423, 0.004017568
423, 0.003285016
423, 0.0038217632
424, 0.0037568214
424, 0.0033352927
424, 0.0036457274
424, 0.0032593836
424, 0.0043684253
424, 0.004331826
424, 0.004321747
424, 0.0043203305
425, 0.003095122
425, 0.0034964907
425, 0.0030421098
425, 0.0034565658
425, 0.0042108158
425, 0.004468438
425, 0.0041760486
425, 0.004446796
426, 0.003353416
426, 0.003019618
426, 0.0032016903
426, 0.0028000642
426, 0.0040212953
426, 0.0035953813
426, 0.003848257
426, 0.0033545112
427, 0.0028552348
427, 0.0030103063
427, 0.0027338585
427, 0.0029502253
427, 0.0033510863
427, 0.003414539
427, 0.0032721192
427, 0.0033968973
428, 0.0029405337
428, 0.002744301
428, 0.0029059735
428, 0.0027030213
428, 0.0033193743
428, 0.0031789634
428, 0.0032826583
428, 0.0031355247
429, 0.0026805773
429, 0.0028056016
429, 0.0026191447
429, 0.002806983
429, 0.0031351265
429, 0.0033341516
429, 0.0031010294
429, 0.0033628885
430, 0.0025383816
430, 0.0027112532
430, 0.0025218448
430, 0.0026359335
430, 0.0032287263
430, 0.0032741758
430, 0.0031757636
430, 0.003162407
431, 0.003342457
431, 0.003809452
431, 0.0033431114
431, 0.0038404237
431, 0.0036840364
431, 0.003892434
431, 0.0036149642
431, 0.0038536878
432, 0.0043124114
432, 0.0041225175
432, 0.004270567
432, 0.0041661602
432, 0.0043886798
432, 0.004332081
432, 0.004279355
432, 0.0043082475
433, 0.0041296897
433, 0.0040249825
433, 0.0040314835
433, 0.0038950986
433, 0.004331046
433, 0.0039935433
433, 0.0044803275
433, 0.0041109934
434, 0.0041465145
434, 0.0042559262
434, 0.004264534
434, 0.0044401223
434, 0.003730104
434, 0.0039452706
434, 0.0038731138
434, 0.004154417
435, 0.0036391995
435, 0.0032117248
435, 0.0038339824
435, 0.0034582466
435, 0.0039835107
435, 0.0036711567
435, 0.0041636843
435, 0.0039031343
436, 0.0029176166
436, 0.0029804956
436, 0.0030378064
436, 0.0028711
436, 0.0033827748
436, 0.0035902117
436, 0.0033321234
436, 0.0033098035
437, 0.0028933194
437, 0.0027615181
437, 0.0027524906
437, 0.0026844973
437, 0.0033543715
437, 0.003200396
437, 0.0032567254
437, 0.0031665696
438, 0.002752748
438, 0.0028376929
438, 0.002683954
438, 0.00274859
438, 0.003259114
438, 0.0033765973
438, 0.0032043417
438, 0.003301507
439, 0.002718849
439, 0.0026728944
439, 0.0026967393
439, 0.002720344
439, 0.003223752
439, 0.0032155383
439, 0.0032525123
439, 0.0033138979
440, 0.0025159426
440, 0.0025189568
440, 0.0025705176
440, 0.002546681
440, 0.0030850284
440, 0.0031601328
440, 0.0031182147
440, 0.0031664579
441, 0.002785438
441, 0.0027980162
441, 0.0029915639
441, 0.0028846469
441, 0.003002678
441, 0.0028669427
441, 0.00309192
441, 0.0028367585
442, 0.0034293095
442, 0.0037672303
442, 0.0032538678
442, 0.0035889389
442, 0.003344721
442, 0.0035207511
442, 0.0032858467
442, 0.003459031
443, 0.0038686881
443, 0.003372686
443, 0.0037173813
443, 0.0031275253
443, 0.0038190284
443, 0.003886685
443, 0.0038052746
443, 0.003778958
444, 0.0030477988
444, 0.003007738
444, 0.003020403
444, 0.0031505025
444, 0.00418694
444, 0.004336114
444, 0.003999394
444, 0.004318953
445, 0.003360267
445, 0.0036020149
445, 0.0030298056
445, 0.0033145978
445, 0.0040903664
445, 0.003910115
445, 0.0039517647
445, 0.0038147464
446, 0.0033423253
446, 0.0036478022
446, 0.0033016447
446, 0.0035798866
446, 0.00386385
446, 0.0040431493
446, 0.0037254328
446, 0.0038774714
447, 0.003669124
447, 0.0032501235
447, 0.0038255174
447, 0.0033926037
447, 0.0038351186
447, 0.0036411518
447, 0.0039959685
447, 0.00378811
448, 0.0028685783
448, 0.0027150877
448, 0.0030365083
448, 0.002918444
448, 0.0033531636
448, 0.0029927276
448, 0.0034918133
448, 0.0031667931
449, 0.0027669398
449, 0.0030060255
449, 0.0029800672
449, 0.0031598103
449, 0.0030809408
449, 0.003541195
449, 0.0032846944
449, 0.0036856085
450, 0.0032369995
450, 0.003306211
450, 0.003114251
450, 0.0031901887
450, 0.0038894154
450, 0.004015141
450, 0.0038255362
450, 0.0039580134
451, 0.0029441386
451, 0.0028467907
451, 0.0031320371
451, 0.0030956157
451, 0.003434871
451, 0.003147044
451, 0.0035270168
451, 0.003300081
452, 0.005480101
452, 0.004819631
452, 0.005284673
452, 0.004813979
452, 0.0041534523
452, 0.003616447
452, 0.0040424126
452, 0.003694896
453, 0.004032256
453, 0.0031894196
453, 0.0040631993
453, 0.0032620863
453, 0.0033166588
453, 0.003080241
453, 0.0032720275
453, 0.003077376
454, 0.0032420796
454, 0.0036733102
454, 0.003161367
454, 0.0035599754
454, 0.0034417901
454, 0.0037123559
454, 0.0034695226
454, 0.0037074408
455, 0.004296498
455, 0.0044935825
455, 0.0041105314
455, 0.004216895
455, 0.0041250107
455, 0.0040992536
455, 0.004010896
455, 0.0038944418
456, 0.004002826
456, 0.0038481655
456, 0.004080129
456, 0.003936986
456, 0.0035917803
456, 0.003792206
456, 0.0036526062
456, 0.0038645584
457, 0.0036721516
457, 0.003955125
457, 0.0037449433
457, 0.004070007
457, 0.0036890737
457, 0.003881967
457, 0.0036301836
457, 0.0038651247
458, 0.0042071664
458, 0.003975013
458, 0.004061599
458, 0.003799713
458, 0.0039986963
458, 0.0036370463
458, 0.0039149635
458, 0.0035235658
459, 0.0041575693
459, 0.0044514025
459, 0.0040241145
459, 0.0043208594
459, 0.0038235432
459, 0.0042845616
459, 0.003613321
459, 0.0040772012
460, 0.004351969
460, 0.004281407
460, 0.0044849743
460, 0.0046096784
460, 0.0042484524
460, 0.0039976723
460, 0.004332107
460, 0.004276521
461, 0.004002058
461, 0.004277442
461, 0.004474976
461, 0.004675211
461, 0.003767707
461, 0.003927741
461, 0.004324103
461, 0.0044089532
462, 0.0049553392
462, 0.005434918
462, 0.005214186
462, 0.005438703
462, 0.004000979
462, 0.0041272216
462, 0.0041999174
462, 0.004071456
463, 0.0040601147
463, 0.0038709175
463, 0.0036708275
463, 0.0034291104
463, 0.003923594
463, 0.003792845
463, 0.0037231257
463, 0.003539816
464, 0.003857403
464, 0.0040847114
464, 0.0036275412
464, 0.0037839403
464, 0.0036474997
464, 0.0035415862
464, 0.0035146156
464, 0.003337836
465, 0.004197478
465, 0.0039234282
465, 0.004026693
465, 0.0037839261
465, 0.0037912182
465, 0.0034838715
465, 0.003373092
465, 0.003097167
466, 0.003977072
466, 0.0038702318
466, 0.003494432
466, 0.003489293
466, 0.0034918913
466, 0.0034209196
466, 0.00296275
466, 0.002993465
467, 0.004068713
467, 0.0048011104
467, 0.0038469306
467, 0.0044102273
467, 0.0033724238
467, 0.003873774
467, 0.0031315964
467, 0.0034639826
468, 0.004831054
468, 0.0044786287
468, 0.004348177
468, 0.0040706415
468, 0.0037034357
468, 0.003524033
468, 0.0032081774
468, 0.003103521
469, 0.003928772
469, 0.0038946809
469, 0.0037200097
469, 0.0038673442
469, 0.0031829774
469, 0.0030039875
469, 0.0029313976
469, 0.0029337383
470, 0.0041898615
470, 0.0044458145
470, 0.0043659573
470, 0.004440328
470, 0.003227525
470, 0.0038209353
470, 0.0035165339
470, 0.003928524
471, 0.0051227934
471, 0.0059337886
471, 0.0049540047
471, 0.0057896567
471, 0.0045296396
471, 0.004999674
471, 0.0042757266
471, 0.00477035
472, 0.0060382355
472, 0.0059680124
472, 0.006015993
472, 0.0057722297
472, 0.0052349544
472, 0.0051488997
472, 0.004915514
472, 0.0046561467
473, 0.0058470014
473, 0.004847019
473, 0.0050805802
473, 0.0043149493
473, 0.0048121437
473, 0.0043064873
473, 0.0043984433
473, 0.004126604
474, 0.00392889
474, 0.0039557866
474, 0.0043511377
474, 0.0043695476
474, 0.004115347
474, 0.0041453023
474, 0.004545945
474, 0.004567409
475, 0.0040562702
475, 0.003710724
475, 0.0043192934
475, 0.003935728
475, 0.0039614546
475, 0.0032221596
475, 0.004274805
475, 0.0034973626
476, 0.0038341046
476, 0.0035737215
476, 0.00394224
476, 0.0035963268
476, 0.002937654
476, 0.002624267
476, 0.002973174
476, 0.0025743998
477, 0.003270422
477, 0.003214637
477, 0.0034297144
477, 0.0033645695
477, 0.002563629
477, 0.0026691144
477, 0.0025838744
477, 0.002679978
478, 0.0033430725
478, 0.0035669142
478, 0.0033450194
478, 0.0035144966
478, 0.0027672274
478, 0.0029721325
478, 0.0027814382
478, 0.002932004
479, 0.0037417582
479, 0.0039605736
479, 0.0036911916
479, 0.003968784
479, 0.0029312987
479, 0.0030757037
479, 0.0028623515
479, 0.0030654578
480, 0.00364956
480, 0.0038603612
480, 0.0036694743
480, 0.0040164553
480, 0.0029684003
480, 0.0033639676
480, 0.0029865454
480, 0.0035182338
481, 0.0042942427
481, 0.004682293
481, 0.0045401556
481, 0.004924856
481, 0.0038358378
481, 0.003953524
481, 0.004076132
481, 0.0041904235
482, 0.0051346603
482, 0.0050409613
482, 0.005311357
482, 0.005004791
482, 0.004145424
482, 0.004215731
482, 0.004360164
482, 0.0042178417
483, 0.0047691907
483, 0.004178116
483, 0.0044767116
483, 0.003958382
483, 0.0040860972
483, 0.0037587418
483, 0.0038696202
483, 0.0036148531
484, 0.0036886611
484, 0.0039672917
484, 0.0037268281
484, 0.0041499366
484, 0.0038649207
484, 0.0041770563
484, 0.003954305
484, 0.004411088
485, 0.0039909966
485, 0.0037371742
485, 0.004042609
485, 0.0038419333
485, 0.0036632798
485, 0.0033392925
485, 0.0036506252
485, 0.0033797803
486, 0.0030500686
486, 0.0028042744
486, 0.0031092332
486, 0.0029067846
486, 0.0026145226
486, 0.0023459045
486, 0.0026910543
486, 0.002465779
487, 0.0021247056
487, 0.0020572427
487, 0.0024800575
487, 0.0024653003
487, 0.001551509
487, 0.001488223
487, 0.0018423757
487, 0.0018317509
488, 0.002034104
488, 0.0019589758
488, 0.002362024
488, 0.0022363951
488, 0.0014839303
488, 0.0015002831
488, 0.0018064769
488, 0.0017723759
489, 0.0022335544
489, 0.002151646
489, 0.0024134663
489, 0.0022673274
489, 0.001808349
489, 0.0017549209
489, 0.0019763163
489, 0.0018586941
490, 0.0022356475
490, 0.002565443
490, 0.0023517879
490, 0.0026678212
490, 0.0020008993
490, 0.0022657958
490, 0.002106193
490, 0.0023573164
491, 0.0028772368
491, 0.0034024918
491, 0.0030084073
491, 0.003595227
491, 0.002548008
491, 0.0028913203
491, 0.002664454
491, 0.0030693058
492, 0.0037760222
492, 0.0037100525
492, 0.0037148735
492, 0.0035905284
492, 0.0030805643
492, 0.0031881281
492, 0.003067319
492, 0.0031165273
493, 0.0036703248
493, 0.0035265228
493, 0.0036780552
493, 0.003520002
493, 0.0030520272
493, 0.0031462903
493, 0.0031372313
493, 0.0032172485
494, 0.0035088586
494, 0.0034134407
494, 0.0036943292
494, 0.0036282928
494, 0.003429376
494, 0.0034555544
494, 0.0037620487
494, 0.0038175797
495, 0.003859135
495, 0.004032987
495, 0.0040001688
495, 0.0041351
495, 0.0039213058
495, 0.0037779955
495, 0.0039435676
495, 0.003761366
496, 0.004169523
496, 0.004307334
496, 0.004569759
496, 0.004963376
496, 0.003134237
496, 0.0033927672
496, 0.0036879457
496, 0.0042023873
497, 0.0042549227
497, 0.0047069
497, 0.0052520274
497, 0.0054745595
497, 0.0032837084
497, 0.003530838
497, 0.004069091
497, 0.0040868376
498, 0.0045521813
498, 0.004026968
498, 0.004844928
498, 0.0042473106
498, 0.0032735378
498, 0.0029497547
498, 0.0036783917
498, 0.0032822967
499, 0.0032953315
499, 0.0027293894
499, 0.0035952847
499, 0.003066595
499, 0.0023759576
499, 0.0020165157
499, 0.0026347858
499, 0.0023126372
500, 0.0025535186
500, 0.0021551398
500, 0.0028109713
500, 0.0023879795
500, 0.0019963994
500, 0.001805154
500, 0.0022778711
500, 0.0020620455
501, 0.0022583494
501, 0.0027678485
501, 0.002775265
501, 0.0032419811
501, 0.0020967042
501, 0.0025663127
501, 0.0025024414
501, 0.0029292018
502, 0.0032361578
502, 0.003673904
502, 0.0035180908
502, 0.0039725285
502, 0.0030821483
502, 0.0035007857
502, 0.0032900479
502, 0.0037253238
503, 0.0037333984
503, 0.0035224543
503, 0.003936999
503, 0.0037449445
503, 0.0035147702
503, 0.0034252696
503, 0.0036790166
503, 0.003608424
504, 0.0036465188
504, 0.0036963434
504, 0.0037298743
504, 0.003789309
504, 0.0035021098
504, 0.003727014
504, 0.0036845587
504, 0.003919084
505, 0.004029199
505, 0.004240528
505, 0.0040912973
505, 0.0042902254
505, 0.0041795797
505, 0.0039030446
505, 0.004258132
505, 0.003969164
506, 0.0045810654
506, 0.0044830497
506, 0.0047454475
506, 0.004690731
506, 0.0037108231
506, 0.0033323718
506, 0.0039462484
506, 0.0036109826
507, 0.0037722068
507, 0.004253792
507, 0.0039168983
507, 0.004162076
507, 0.00438434
507, 0.004765595
507, 0.0043224585
507, 0.004466995
508, 0.004558501
508, 0.0044074
508, 0.0040999795
508, 0.003827315
508, 0.0045499364
508, 0.0042164405
508, 0.004180947
508, 0.0037259364
509, 0.0040068724
509, 0.0040474627
509, 0.0039310567
509, 0.0040006074
509, 0.0041258195
509, 0.0041135764
509, 0.0042905426
509, 0.004307317
510, 0.0037497182
510, 0.003334729
510, 0.004104284
510, 0.0038291062
510, 0.0035729934
510, 0.0033160495
510, 0.0039492305
510, 0.003832103
511, 0.0033658876
511, 0.003618065
511, 0.0039385688
511, 0.0043402314
511, 0.00333555
511, 0.003228104
511, 0.0038453455
511, 0.0038871767
512, 0.004127655
512, 0.0042920206
512, 0.0044153733
512, 0.004640523
512, 0.0036180762
512, 0.0037661283
512, 0.004049354
512, 0.0042582224
513, 0.004300511
513, 0.004335138
513, 0.004627528
513, 0.0044667516
513, 0.0039367876
513, 0.0042033466
513, 0.00430696
513, 0.0043781614
514, 0.004381457
514, 0.004280927
514, 0.0044614547
514, 0.0042850133
514, 0.0043513346
514, 0.004483247
514, 0.004385219
514, 0.004441231
515, 0.0041579963
515, 0.0042296816
515, 0.0044139554
