element_id,Stress
220, 290.89737
220, 292.59714
220, 299.6219
220, 300.46487
220, 286.10568
220, 287.19867
220, 291.5942
221, 228.22601
221, 227.87646
221, 227.4019
221, 219.41568
221, 221.8447
221, 209.44986
221, 214.33914
221, 208.60678
222, 264.22913
222, 277.088
222, 270.53354
222, 278.3062
222, 264.0327
222, 264.75284
222, 268.12338
222, 270.33057
223, 312.99094
223, 311.37662
223, 315.99097
223, 313.52063
223, 290.4524
223, 292.12854
223, 306.5751
223, 307.35532
224, 264.12894
224, 284.15784
224, 227.08739
224, 233.3233
224, 227.85333
224, 245.78824
224, 201.95854
224, 206.3338
225, 289.30264
225, 301.36874
225, 215.24731
225, 243.10292
225, 260.99115
225, 266.53745
225, 186.78886
225, 201.36975
226, 320.7812
226, 324.2543
226, 324.12015
226, 319.3323
226, 320.23676
226, 328.29385
226, 299.83704
226, 287.03046
227, 377.1562
227, 374.67957
227, 374.06174
227, 375.47604
227, 369.57556
227, 372.19455
227, 374.9114
227, 378.0234
228, 357.50708
228, 363.30585
228, 358.13943
228, 361.77176
228, 362.69543
228, 364.7189
228, 367.68982
228, 365.07425
229, 339.64386
229, 319.91183
229, 340.05783
229, 332.5197
229, 345.02872
229, 343.0227
229, 346.05267
229, 346.6724
230, 351.6102
230, 342.53192
230, 337.81293
230, 357.71442
230, 355.8241
230, 352.42184
230, 360.1715
230, 362.22464
231, 250.21729
231, 252.04199
231, 250.24303
231, 249.16875
231, 252.54309
231, 247.689
231, 247.48227
231, 246.48346
232, 205.55984
232, 207.72833
232, 229.78088
232, 229.21832
232, 190.72969
232, 192.3843
232, 222.49939
232, 231.4072
233, 186.21626
233, 188.01608
233, 196.17189
233, 188.79985
233, 182.72237
233, 195.05699
233, 207.75826
233, 207.52261
234, 316.25784
234, 291.3492
234, 304.88815
234, 271.38568
234, 334.4709
234, 316.89706
234, 313.2464
234, 284.88504
235, 237.11673
235, 239.69035
235, 254.5172
235, 261.71884
235, 223.52426
235, 237.13107
235, 221.04634
235, 238.35303
236, 263.64648
236, 284.12842
236, 319.7123
236, 334.04773
236, 261.94232
236, 271.60468
236, 303.18872
236, 305.33234
237, 329.44104
237, 310.65073
237, 339.8895
237, 334.86276
237, 301.49866
237, 276.98062
237, 306.30612
237, 293.62744
238, 347.94257
238, 348.948
238, 352.75092
238, 380.77237
238, 359.56903
238, 350.56616
238, 311.25763
238, 344.61203
239, 408.89844
239, 431.2387
239, 429.24292
239, 435.23328
239, 430.6322
239, 436.55276
239, 429.81006
239, 434.66476
240, 342.54193
240, 334.04495
240, 333.94058
240, 316.27194
240, 342.21933
240, 335.1068
240, 340.4728
240, 333.2013
241, 314.3536
241, 299.71103
241, 304.67365
241, 293.7778
241, 293.5611
241, 276.13165
241, 278.70157
241, 249.98378
242, 177.87756
242, 194.66284
242, 186.6671
242, 203.01442
242, 164.96317
242, 164.83652
242, 173.26703
242, 185.27611
243, 250.76646
243, 259.57523
243, 246.13869
243, 270.81973
243, 239.3153
243, 248.49869
243, 238.15579
243, 263.8233
244, 280.70306
244, 288.97458
244, 291.92026
244, 288.84286
244, 263.1233
244, 261.08252
244, 279.0646
244, 265.89218
245, 222.114
245, 227.49054
245, 239.27113
245, 240.38495
245, 213.14423
245, 207.61185
245, 219.28496
245, 230.31644
246, 311.40344
246, 304.38043
246, 325.45673
246, 322.305
246, 318.34714
246, 313.17932
246, 336.96964
246, 336.57166
247, 299.51077
247, 288.08035
247, 293.34354
247, 295.85025
247, 299.9712
247, 291.00308
247, 321.07986
247, 311.34778
248, 286.40845
248, 286.34286
248, 275.50656
248, 290.43472
248, 253.15341
248, 292.7992
248, 216.84111
248, 257.88837
249, 351.34845
249, 336.32825
249, 375.45264
249, 358.89224
249, 330.68356
249, 332.0077
249, 350.24792
249, 369.95706
250, 326.58633
250, 325.30258
250, 327.8779
250, 327.53473
250, 325.21362
250, 323.87695
250, 322.3131
250, 325.08896
251, 353.76086
251, 351.27618
251, 353.73846
251, 352.09656
251, 352.71906
251, 339.49887
251, 355.444
251, 348.9044
252, 384.60764
252, 390.64124
252, 384.03052
252, 388.9395
252, 379.74365
252, 379.19995
252, 383.57083
252, 382.89014
253, 278.20493
253, 266.86868
253, 276.7995
253, 252.90785
253, 253.32494
253, 253.42017
253, 261.37335
253, 251.80264
254, 269.46738
254, 273.67953
254, 289.91776
254, 285.2527
254, 271.39896
254, 287.8946
254, 283.0035
254, 292.88928
255, 426.12332
255, 412.32703
255, 424.50565
255, 416.48685
255, 427.26178
255, 402.11798
255, 423.4939
255, 399.5317
256, 256.1881
256, 267.80835
256, 278.48145
256, 284.734
256, 292.97958
256, 291.35992
256, 299.18176
256, 294.74014
257, 416.65628
257, 416.86655
257, 405.49826
257, 415.98877
257, 419.31796
257, 415.6771
257, 416.66077
257, 414.97882
258, 219.40398
258, 226.47916
258, 221.6954
258, 228.21915
258, 218.3252
258, 224.84999
258, 212.14899
258, 224.40952
259, 292.24786
259, 294.5505
259, 311.83493
259, 328.26837
259, 281.24332
259, 314.25327
259, 281.02533
259, 322.9117
260, 315.51474
260, 316.19644
260, 315.39514
260, 316.28912
260, 313.39236
260, 313.88916
260, 313.7555
260, 314.48383
261, 371.656
261, 370.67526
261, 375.5221
261, 370.89743
261, 364.77444
261, 365.84647
261, 373.2161
261, 369.26678
262, 364.22604
262, 355.32617
262, 365.2133
262, 344.94876
262, 370.39832
262, 350.2361
262, 353.89026
262, 329.15912
263, 394.35513
263, 413.9588
263, 396.98654
263, 403.8112
263, 395.70682
263, 410.096
263, 397.2597
263, 398.66733
264, 286.245
264, 280.18607
264, 289.89847
264, 293.9645
264, 289.79794
264, 284.76862
264, 290.2401
264, 292.86734
265, 226.38547
265, 241.73047
265, 219.64522
265, 245.03258
265, 209.43515
265, 248.89212
265, 244.87209
265, 278.66238
266, 321.128
266, 368.43173
266, 268.46185
266, 291.7025
266, 331.66083
266, 330.14658
266, 326.2496
266, 351.91925
267, 409.6581
267, 396.72577
267, 394.14444
267, 374.52975
267, 369.41754
267, 326.2195
267, 388.13483
267, 360.35425
268, 322.74298
268, 325.81964
268, 325.429
268, 328.0516
268, 326.88525
268, 323.95844
268, 331.4201
268, 332.81235
269, 240.02296
269, 251.82271
269, 249.40608
269, 252.69112
269, 256.693
269, 257.52228
269, 256.3999
269, 256.18988
270, 345.57263
270, 350.13956
270, 400.49362
270, 409.2094
270, 374.92993
270, 381.1392
270, 366.1096
270, 388.90912
271, 405.93912
271, 412.70743
271, 392.4332
271, 400.63815
271, 424.1671
271, 439.63504
271, 390.1777
271, 409.82086
272, 411.22433
272, 410.57883
272, 388.51077
272, 387.69785
272, 405.9069
272, 398.45248
272, 388.5596
272, 380.69214
273, 364.88245
273, 323.80664
273, 400.0751
273, 387.581
273, 367.8496
273, 326.368
273, 412.7913
273, 394.44388
274, 353.2291
274, 329.35345
274, 362.0096
274, 339.97226
274, 349.21875
274, 319.6915
274, 364.63693
274, 352.2235
275, 276.11172
275, 264.99142
275, 246.6967
275, 252.26128
275, 289.1368
275, 270.8741
275, 234.12689
275, 244.9867
276, 148.54338
276, 160.275
276, 165.95007
276, 160.27258
276, 141.62836
276, 143.11821
276, 159.37787
276, 155.8549
277, 259.5315
277, 264.69492
277, 343.54227
277, 344.26056
277, 260.97983
277, 285.3981
277, 294.4561
277, 311.61212
278, 246.56622
278, 249.66664
278, 242.94579
278, 225.53925
278, 251.40096
278, 247.61874
278, 216.50772
278, 192.10593
279, 366.57516
279, 354.88535
279, 340.1854
279, 358.23398
279, 372.11203
279, 383.04346
279, 307.4929
279, 377.8933
280, 225.17937
280, 244.9818
280, 261.1939
280, 261.5213
280, 267.28375
280, 266.52618
280, 265.20963
280, 262.68512
281, 385.56015
281, 397.33118
281, 364.98007
281, 397.0653
281, 408.97946
281, 402.84778
281, 379.38107
281, 385.77386
282, 365.81274
282, 379.38348
282, 355.12994
282, 358.07327
282, 372.7411
282, 383.51218
282, 361.31284
282, 362.04138
283, 418.31372
283, 433.45203
283, 404.68616
283, 407.78427
283, 399.06058
283, 414.67407
283, 389.12814
283, 394.82166
284, 306.30197
284, 308.3978
284, 304.04587
284, 308.3215
284, 304.40158
284, 307.10645
284, 299.97534
284, 304.1174
285, 298.592
285, 300.4376
285, 306.4322
285, 303.67535
285, 302.01462
285, 296.07812
285, 307.7794
285, 304.12387
286, 197.66904
286, 171.81157
286, 201.87143
286, 193.38754
286, 189.93434
286, 178.66792
286, 201.91426
286, 197.58066
287, 200.64294
287, 196.25664
287, 199.87585
287, 199.42802
287, 201.32437
287, 201.56665
287, 198.68736
287, 200.48158
288, 345.77332
288, 341.78925
288, 342.78607
288, 335.8577
288, 346.78137
288, 344.28412
288, 348.0274
288, 344.6457
289, 329.8026
289, 323.5303
289, 330.43454
289, 334.2337
289, 333.15994
289, 329.1568
289, 337.75104
289, 337.75977
290, 323.90897
290, 330.43228
290, 328.6634
290, 331.22827
290, 318.28122
290, 323.22147
290, 336.3033
290, 335.05832
291, 316.75214
291, 313.03903
291, 277.19934
291, 258.54504
291, 326.4216
291, 327.09894
291, 313.672
291, 296.82767
292, 320.36618
292, 326.18036
292, 298.59464
292, 306.82806
292, 338.89145
292, 351.29782
292, 311.86383
292, 323.21448
293, 378.37018
293, 372.8225
293, 364.53723
293, 360.6054
293, 399.11975
293, 387.94247
293, 378.86447
293, 375.9575
294, 301.19403
294, 296.67688
294, 300.15854
294, 300.7819
294, 291.67337
294, 287.30832
294, 301.7014
294, 304.6968
295, 304.4886
295, 297.1196
295, 309.19736
295, 307.2957
295, 310.31073
295, 290.59967
295, 311.50082
295, 302.91187
296, 270.99582
296, 275.91003
296, 291.6924
296, 296.65427
296, 284.2921
296, 301.54248
296, 300.82092
296, 307.46884
297, 149.8244
297, 138.55807
297, 181.18388
297, 174.65875
297, 186.70421
297, 186.14459
297, 179.79793
297, 177.67743
298, 349.54465
298, 350.54666
298, 345.69812
298, 347.87277
298, 342.50174
298, 343.9471
298, 344.84143
298, 348.17178
299, 378.31708
299, 377.0365
299, 360.0902
299, 369.38315
299, 381.6995
299, 383.47556
299, 368.5386
299, 375.5715
300, 270.12793
300, 279.85886
300, 269.91788
300, 282.53036
300, 304.61166
300, 306.45477
300, 304.77716
300, 299.24127
301, 293.274
301, 292.8395
301, 275.6504
301, 252.15251
301, 302.32104
301, 302.73117
301, 285.59277
301, 284.92706
302, 316.81894
302, 322.78165
302, 259.68994
302, 267.33035
302, 366.85553
302, 364.75107
302, 321.3893
302, 330.15842
303, 382.7782
303, 367.62128
303, 333.6685
303, 335.89716
303, 406.12308
303, 402.7437
303, 398.7373
303, 396.4271
304, 369.14185
304, 381.6059
304, 364.4283
304, 378.17508
304, 380.60928
304, 385.1941
304, 379.09277
304, 382.84857
305, 319.74435
305, 310.3025
305, 297.55566
305, 287.3149
305, 330.6392
305, 330.09
305, 325.64755
305, 318.11917
306, 320.6131
306, 338.27545
306, 321.2793
306, 336.9659
306, 328.44388
306, 335.71088
306, 331.0066
306, 338.00064
307, 353.9725
307, 343.30017
307, 361.4375
307, 356.584
307, 364.8327
307, 360.30972
307, 364.47913
307, 362.1908
308, 312.3332
308, 314.65283
308, 311.96265
308, 314.33408
308, 307.97357
308, 308.78027
308, 311.0631
308, 312.47348
309, 334.64453
309, 339.4877
309, 347.2342
309, 352.43118
309, 346.322
309, 352.32617
309, 360.16165
309, 362.6352
310, 403.39804
310, 431.9536
310, 433.73795
310, 445.50626
310, 405.91226
310, 428.39798
310, 441.26303
310, 447.86423
311, 203.89255
311, 175.32893
311, 177.0592
311, 175.12988
311, 212.28954
311, 175.89606
311, 196.83626
311, 176.28343
312, 304.4369
312, 300.00934
312, 311.92557
312, 303.3165
312, 299.02414
312, 298.4182
312, 312.69385
312, 310.5473
313, 278.61096
313, 278.41956
313, 245.57518
313, 263.96884
313, 319.9623
313, 323.40234
313, 316.23438
313, 336.39746
314, 431.36545
314, 423.7482
314, 428.68555
314, 419.8788
314, 433.84628
314, 425.3219
314, 429.90173
314, 422.00647
315, 394.8672
315, 389.7775
315, 360.64825
315, 346.95068
315, 397.83417
315, 394.50632
315, 393.00766
315, 391.8845
316, 316.6721
316, 304.01392
316, 271.81958
316, 251.39381
316, 364.1437
316, 358.57446
316, 344.89255
316, 324.03546
317, 351.986
317, 367.98306
317, 329.99463
317, 343.80698
317, 374.15198
317, 376.9652
317, 364.28827
317, 375.41913
318, 369.1088
318, 369.90424
318, 373.0443
318, 371.1656
318, 371.67432
318, 372.1565
318, 371.44458
318, 370.51056
319, 352.46857
319, 335.45563
319, 361.7891
319, 349.1589
319, 353.7366
319, 341.6023
319, 361.65045
319, 353.1323
320, 341.44888
320, 337.19366
320, 350.2828
320, 336.90073
320, 343.7959
320, 331.57687
320, 356.0226
320, 337.5608
321, 377.54138
321, 387.16626
321, 377.6293
321, 394.02432
321, 369.0721
321, 383.40964
321, 377.9592
321, 400.5911
322, 332.5851
322, 331.27084
322, 322.0438
322, 324.1153
322, 335.64948
322, 328.96643
322, 319.78287
322, 314.55017
323, 245.38611
323, 246.61943
323, 240.68153
323, 234.03815
323, 246.95319
323, 254.03485
323, 244.48509
323, 255.20052
324, 297.98227
324, 302.44202
324, 300.60223
324, 298.96097
324, 287.89502
324, 299.9814
324, 292.17126
324, 292.9446
325, 377.8602
325, 378.1712
325, 375.23642
325, 374.79675
325, 375.35706
325, 379.65335
325, 375.669
325, 379.47256
326, 409.40314
326, 407.97388
326, 405.53488
326, 401.3923
326, 415.13132
326, 410.5281
326, 417.26965
326, 405.34195
327, 287.78278
327, 273.68134
327, 307.01752
327, 317.6841
327, 335.77383
327, 330.4233
327, 335.93
327, 333.88147
328, 319.28534
328, 324.48474
328, 318.59384
328, 311.02554
328, 335.91232
328, 335.7724
328, 338.02972
328, 336.57877
329, 363.4691
329, 369.04767
329, 349.96695
329, 366.3749
329, 365.25098
329, 371.54218
329, 334.6447
329, 346.22836
330, 350.5379
330, 336.16776
330, 334.77496
330, 330.859
330, 340.99857
330, 330.6919
330, 335.9371
330, 334.72418
331, 305.62598
331, 302.3865
331, 304.19232
331, 301.55383
331, 292.83203
331, 300.64874
331, 312.2177
331, 312.54965
332, 272.80515
332, 258.27667
332, 267.6985
332, 254.7577
332, 276.2234
332, 268.3547
332, 275.1926
332, 267.37262
333, 410.67856
333, 411.89508
333, 410.18573
333, 411.95074
333, 394.265
333, 407.89883
333, 382.68295
333, 390.48334
334, 294.78555
334, 292.47137
334, 288.62402
334, 271.09695
334, 294.91864
334, 292.46573
334, 290.89502
334, 271.022
335, 315.91107
335, 297.8038
335, 298.63757
335, 301.973
335, 283.6096
335, 300.76968
335, 293.28128
335, 324.55072
336, 342.50797
336, 335.07312
336, 328.5583
336, 315.54233
336, 343.74286
336, 344.07257
336, 344.85535
336, 345.08005
337, 408.88556
337, 404.9609
337, 383.8324
337, 404.54974
337, 396.25885
337, 397.99817
337, 389.89127
337, 376.88382
338, 317.42096
338, 322.42682
338, 293.05768
338, 312.3652
338, 328.21884
338, 331.79065
338, 281.60742
338, 304.62946
339, 350.42938
339, 359.5538
339, 360.57242
339, 373.34216
339, 360.87753
339, 367.5067
339, 364.7479
339, 374.56195
340, 391.58798
340, 403.40677
340, 403.51547
340, 407.61115
340, 397.64856
340, 392.90424
340, 403.6494
340, 397.77368
341, 304.88348
341, 301.13187
341, 307.2226
341, 304.4434
341, 305.06802
341, 303.67633
341, 305.48196
341, 304.3476
342, 262.22974
342, 261.40964
342, 247.77147
342, 235.15184
342, 256.04437
342, 249.16972
342, 247.39825
342, 233.78322
343, 274.71448
343, 288.55005
343, 272.2494
343, 295.6025
343, 276.25864
343, 283.3885
343, 266.7404
343, 279.1657
344, 295.49002
344, 303.40747
344, 315.88724
344, 315.60123
344, 295.5105
344, 298.7355
344, 306.81464
344, 312.25497
345, 284.02765
345, 262.71558
345, 267.6853
345, 241.44855
345, 312.22498
345, 297.61606
345, 270.49738
345, 247.54189
346, 253.56912
346, 299.60202
346, 202.14581
346, 228.57095
346, 270.80676
346, 299.59894
346, 237.34073
346, 273.0931
347, 315.99014
347, 324.07672
347, 315.78894
347, 315.86942
347, 318.04913
347, 321.50778
347, 300.90533
347, 276.29022
348, 369.31805
348, 368.56985
348, 365.96735
348, 364.54663
348, 361.4347
348, 364.12982
348, 304.68344
348, 331.07803
349, 330.23013
349, 329.45114
349, 332.83932
349, 330.0259
349, 324.3124
349, 325.15933
349, 321.16946
349, 319.9533
350, 413.87857
350, 421.00262
350, 413.42215
350, 424.12842
350, 411.87894
350, 417.43283
350, 406.65836
350, 420.4705
351, 370.3634
351, 366.28528
351, 370.11847
351, 365.1238
351, 367.35065
351, 367.3917
351, 366.47415
351, 365.76004
352, 280.56122
352, 281.17242
352, 275.55252
352, 273.85947
352, 281.8669
352, 276.742
352, 281.31516
352, 271.8667
353, 227.74101
353, 245.44214
353, 234.78008
353, 246.90155
353, 198.14085
353, 205.49747
353, 213.5991
353, 214.45107
354, 292.73392
354, 299.38312
354, 286.3673
354, 288.46185
354, 260.30444
354, 262.7933
354, 252.01523
354, 250.25807
355, 252.36414
355, 238.0933
355, 252.5379
355, 235.68289
355, 233.38855
355, 232.4578
355, 218.6932
355, 219.11508
356, 279.97437
356, 266.5471
356, 260.76852
356, 265.8149
356, 255.96138
356, 223.35814
356, 261.29675
356, 247.83453
357, 207.44522
357, 211.09734
357, 256.54602
357, 272.39777
357, 191.49294
357, 200.60416
357, 234.48251
357, 257.2189
358, 292.49988
358, 281.58206
358, 329.47476
358, 331.4281
358, 270.03738
358, 275.6024
358, 295.7466
358, 325.5857
359, 349.80746
359, 352.377
359, 358.36996
359, 348.5099
359, 304.25345
359, 311.77115
359, 313.4662
359, 314.43384
360, 347.23605
360, 352.681
360, 332.08377
360, 341.76544
360, 344.5273
360, 350.05902
360, 333.3508
360, 344.84842
361, 332.80405
361, 327.62888
361, 335.97284
361, 327.272
361, 332.86813
361, 328.34183
361, 331.35916
361, 323.1252
362, 357.1774
362, 351.58047
362, 358.83368
362, 361.9151
362, 329.13275
362, 310.65884
362, 340.98822
362, 333.8266
363, 264.1541
363, 249.69226
363, 267.1397
363, 265.1071
363, 242.04387
363, 226.34155
363, 239.02869
363, 229.59364
364, 188.68294
364, 176.61711
364, 178.93642
364, 178.82639
364, 182.00943
364, 176.4863
364, 183.6122
364, 182.62285
365, 187.08101
365, 152.22826
365, 189.03535
365, 174.39334
365, 193.9764
365, 184.7886
365, 193.1288
365, 194.91983
366, 364.39462
366, 361.5939
366, 358.57532
366, 378.59418
366, 302.77493
366, 357.2837
366, 367.51706
366, 386.9551
367, 452.24353
367, 469.31097
367, 450.39795
367, 463.26175
367, 355.01556
367, 407.61835
367, 349.1514
367, 426.8937
368, 453.07645
368, 434.87112
368, 433.64526
368, 413.9472
368, 436.8481
368, 419.55096
368, 402.62677
368, 396.29654
369, 489.5573
369, 493.26672
369, 484.01947
369, 489.08582
369, 487.26932
369, 466.14075
369, 462.68964
369, 452.5489
370, 282.39572
370, 274.68872
370, 286.2933
370, 301.81906
370, 285.84488
370, 260.6667
370, 282.1266
370, 277.30234
371, 339.30194
371, 337.97974
371, 337.49933
371, 333.9476
371, 338.37515
371, 336.91248
371, 336.8397
371, 336.1384
372, 351.2786
372, 337.02518
372, 351.62585
372, 331.87485
372, 349.948
372, 342.09656
372, 348.7624
372, 333.80832
373, 342.33273
373, 345.40353
373, 337.36246
373, 350.12558
373, 331.39746
373, 339.365
373, 323.02353
373, 327.404
374, 224.36119
374, 220.542
374, 214.82138
374, 216.65831
374, 216.60268
374, 214.65074
374, 216.18916
374, 217.36925
375, 201.56851
375, 194.75223
375, 209.70602
375, 209.42386
375, 204.72545
375, 199.96158
375, 214.10126
375, 217.24774
376, 148.78322
376, 154.82977
376, 155.2591
376, 156.86626
376, 147.61203
376, 156.81644
376, 157.81749
376, 158.65147
377, 248.48781
377, 244.77353
377, 229.5604
377, 229.70145
377, 251.47047
377, 248.89159
377, 248.23245
377, 249.75546
378, 407.33142
378, 412.10013
378, 358.7952
378, 348.04352
378, 400.30667
378, 402.9189
378, 386.79593
378, 373.5726
379, 385.2453
379, 388.2025
379, 422.35107
379, 428.85535
379, 377.427
379, 381.56726
379, 367.72162
379, 382.98514
380, 453.43585
380, 452.52158
380, 411.26834
380, 431.52676
380, 424.3861
380, 408.9579
380, 420.60208
380, 431.9343
381, 387.14447
381, 373.0545
381, 386.0953
381, 389.2826
381, 334.16644
381, 305.74683
381, 311.9735
381, 323.31183
382, 399.5325
382, 393.61935
382, 398.08923
382, 383.03067
382, 364.81705
382, 381.30777
382, 366.2772
382, 375.22284
383, 371.67825
383, 374.3187
383, 332.36728
383, 326.44858
383, 375.48044
383, 388.30936
383, 346.56342
383, 348.0533
384, 340.41626
384, 365.09143
384, 349.60864
384, 379.79
384, 347.79013
384, 370.60944
384, 348.6076
384, 376.51984
385, 192.59015
385, 188.23872
385, 169.5864
385, 168.49168
385, 197.39241
385, 190.92378
385, 184.84966
385, 172.42863
386, 317.87036
386, 389.12418
386, 355.43405
386, 387.77716
386, 361.12567
386, 390.02747
386, 373.74866
386, 407.77664
387, 164.6465
387, 169.09074
387, 148.9494
387, 164.2681
387, 163.00764
387, 164.42554
387, 157.50023
387, 162.18515
388, 229.74637
388, 274.72427
388, 329.47565
388, 327.96155
388, 244.8196
388, 307.50748
388, 305.38376
388, 309.05417
389, 263.15994
389, 264.11166
389, 264.56253
389, 266.60168
389, 264.48804
389, 261.94806
389, 270.9897
389, 266.4275
390, 335.08777
390, 334.2576
390, 334.1545
390, 327.57068
390, 331.11356
390, 331.0193
390, 336.94153
390, 337.21002
391, 398.8694
391, 376.70834
391, 331.77335
391, 352.89212
391, 421.31223
391, 421.9512
391, 350.4347
391, 373.04163
392, 390.95547
392, 395.12363
392, 353.07788
392, 363.2042
392, 372.0469
392, 371.97412
392, 350.66895
392, 357.42416
393, 403.6533
393, 404.297
393, 376.87933
393, 367.3014
393, 398.0645
393, 408.2996
393, 387.98087
393, 379.94855
394, 347.1877
394, 299.95575
394, 372.0035
394, 367.34647
394, 354.12244
394, 328.03165
394, 371.16553
394, 376.51733
395, 327.9396
395, 285.00684
395, 366.09195
395, 347.8988
395, 367.04565
395, 342.47552
395, 382.1734
395, 365.77676
396, 311.44507
396, 318.43982
396, 267.46216
396, 318.40637
396, 340.89355
396, 316.63626
396, 328.60773
396, 320.7761
397, 413.1118
397, 406.8354
397, 421.91687
397, 421.72205
397, 425.10574
397, 421.13623
397, 429.86926
397, 428.89264
398, 335.74768
398, 338.6059
398, 293.52643
398, 298.86987
398, 267.38483
398, 319.21384
398, 336.86612
398, 327.76776
399, 303.93228
399, 319.19516
399, 284.3949
399, 279.30383
399, 292.3605
399, 307.87793
399, 281.47876
399, 280.72134
400, 213.51404
400, 220.45024
400, 212.30644
400, 218.57718
400, 220.1819
400, 225.08052
400, 216.5797
400, 215.1442
401, 255.39249
401, 254.51004
401, 245.48369
401, 250.12907
401, 261.52432
401, 259.18762
401, 237.5087
401, 245.1242
402, 416.43768
402, 411.39102
402, 411.17596
402, 410.3646
402, 438.4759
402, 431.33377
402, 395.8778
402, 400.21918
403, 367.8974
403, 376.45816
403, 375.33438
403, 380.88077
403, 383.20096
403, 381.67148
403, 383.46484
403, 391.31747
404, 400.1627
404, 413.00903
404, 390.75204
404, 396.74326
404, 419.6351
404, 429.28946
404, 415.14972
404, 418.3019
405, 322.0149
405, 328.47647
405, 293.84448
405, 310.19955
405, 306.16873
405, 324.4375
405, 277.35596
405, 288.98682
406, 332.9728
406, 329.1571
406, 329.7327
406, 314.4036
406, 323.54578
406, 307.9289
406, 304.2789
406, 297.40283
407, 408.5349
407, 403.72934
407, 429.7556
407, 424.47937
407, 419.99863
407, 402.3833
407, 431.924
407, 427.71375
408, 361.0254
408, 365.53033
408, 362.5433
408, 352.2206
408, 357.10507
408, 368.6345
408, 362.41214
408, 367.41705
409, 217.59554
409, 202.76422
409, 205.13084
409, 207.85617
409, 202.26068
409, 194.12424
409, 227.20609
409, 228.47267
410, 209.0396
410, 202.41418
410, 243.32445
410, 234.441
410, 206.07906
410, 204.9783
410, 248.59164
410, 247.09204
411, 210.6843
411, 227.59033
411, 227.54156
411, 207.50401
411, 233.11896
411, 232.12776
411, 231.87628
411, 222.53871
412, 337.7682
412, 344.3952
412, 330.21014
412, 310.6355
412, 346.394
412, 355.27386
412, 347.8072
412, 350.1425
413, 363.6208
413, 378.08652
413, 332.86908
413, 359.6359
413, 374.42056
413, 385.21735
413, 365.88144
413, 377.55902
414, 401.64606
414, 393.2979
414, 401.65552
414, 388.71362
414, 413.95706
414, 410.42242
414, 422.07755
414, 427.93884
415, 299.00195
415, 295.98044
415, 308.49545
415, 315.4774
415, 315.05527
415, 310.29126
415, 326.6568
415, 327.83878
416, 346.42682
416, 309.9375
416, 345.7857
416, 313.49838
416, 352.68204
416, 324.38574
416, 352.23566
416, 332.2362
417, 271.37823
417, 299.48618
417, 293.61652
417, 315.54587
417, 281.13132
417, 298.11487
417, 306.88855
417, 316.58575
418, 364.81488
418, 362.9609
418, 364.04095
418, 362.76303
418, 359.92545
418, 357.0098
418, 360.65112
418, 358.187
419, 269.6926
419, 264.83633
419, 245.39935
419, 254.83658
419, 291.73853
419, 286.93613
419, 291.6773
419, 294.05838
420, 253.8437
420, 254.86093
420, 221.43182
420, 211.04503
420, 248.77725
420, 252.9187
420, 250.3468
420, 254.44063
421, 189.6496
421, 207.59787
421, 201.07098
421, 206.91095
421, 212.92943
421, 211.08047
421, 201.17192
421, 209.23982
422, 274.132
422, 269.27838
422, 274.80905
422, 261.95712
422, 254.3886
422, 228.25946
422, 273.294
422, 247.92297
423, 357.6787
423, 352.59714
423, 370.40652
423, 306.4776
423, 313.85486
423, 355.3358
423, 327.58624
423, 304.8752
424, 385.39877
424, 392.9418
424, 349.2242
424, 370.1312
424, 395.0581
424, 397.27466
424, 370.13397
424, 385.12375
425, 372.08923
425, 374.80927
425, 376.98502
425, 358.73557
425, 387.72144
425, 386.11108
425, 389.286
425, 386.6854
426, 310.33856
426, 302.53146
426, 271.952
426, 267.74768
426, 317.58835
426, 318.52707
426, 309.24985
426, 311.07407
427, 283.32275
427, 297.30334
427, 296.82767
427, 313.52203
427, 325.9694
427, 328.81686
427, 336.24542
427, 334.9805
428, 284.68063
428, 261.5277
428, 296.84824
428, 276.43048
428, 306.71936
428, 289.25073
428, 306.7035
428, 301.98767
429, 239.46512
429, 251.08315
429, 239.82271
429, 236.99449
429, 265.64023
429, 276.38815
429, 273.32843
429, 276.61383
430, 201.94525
430, 205.66904
430, 172.83347
430, 184.39888
430, 255.98354
430, 245.0302
430, 216.89786
430, 218.9774
431, 279.7965
431, 340.10468
431, 326.09335
431, 354.0359
431, 320.0094
431, 343.9524
431, 341.198
431, 354.66397
432, 381.1287
432, 380.02908
432, 379.26236
432, 378.8604
432, 378.20428
432, 379.83508
432, 378.2603
432, 380.7418
433, 283.78873
433, 282.0989
433, 266.20004
433, 266.29648
433, 298.71735
433, 292.66006
433, 287.5352
433, 283.9728
434, 420.65613
434, 418.97067
434, 421.7632
434, 424.49017
434, 422.38013
434, 421.10553
434, 424.1036
434, 426.85223
435, 338.25577
435, 336.78207
435, 308.2857
435, 284.48538
435, 340.2957
435, 342.43787
435, 315.54846
435, 302.5446
436, 351.5698
436, 343.2773
436, 346.05994
436, 321.10037
436, 350.99792
436, 356.16702
436, 345.89474
436, 352.08286
437, 285.83017
437, 292.9632
437, 244.34103
437, 253.71167
437, 332.99213
437, 333.00345
437, 314.7409
437, 326.5495
438, 335.2598
438, 335.62698
438, 307.90143
438, 308.89438
438, 350.3141
438, 353.01987
438, 352.20212
438, 354.98868
439, 292.01874
439, 278.26306
439, 278.86682
439, 257.18454
