element_id,Strain
683, 0.0133154215
683, 0.014471077
683, 0.012276562
683, 0.012970166
683, 0.014100499
683, 0.015824884
683, 0.012753433
683, 0.014013582
684, 0.014823712
684, 0.014342505
684, 0.013422339
684, 0.013123828
684, 0.015992217
684, 0.014741384
684, 0.014547172
684, 0.013480242
685, 0.014292158
685, 0.013704567
685, 0.013857291
685, 0.013372781
685, 0.013135661
685, 0.012430732
685, 0.013298089
685, 0.012695556
686, 0.014443474
686, 0.015260498
686, 0.014021977
686, 0.014603023
686, 0.013807835
686, 0.015902406
686, 0.013669947
686, 0.015528427
687, 0.015588377
687, 0.01387756
687, 0.014202323
687, 0.013049268
687, 0.017405234
687, 0.014241812
687, 0.015326072
687, 0.0127252
688, 0.013675232
688, 0.013618576
688, 0.0130349845
688, 0.01258975
688, 0.011486862
688, 0.011144482
688, 0.010858089
688, 0.010128724
689, 0.01337972
689, 0.014691896
689, 0.011719792
689, 0.0128811505
689, 0.011653012
689, 0.01370106
689, 0.009936138
689, 0.01183259
690, 0.014345592
690, 0.013921025
690, 0.012732584
690, 0.012297551
690, 0.014014025
690, 0.013747397
690, 0.012348987
690, 0.0120717175
691, 0.013491187
691, 0.014222515
691, 0.0121971695
691, 0.013213742
691, 0.013469333
691, 0.014084525
691, 0.012212634
691, 0.013113329
692, 0.014432062
692, 0.014131581
692, 0.013736027
692, 0.013382988
692, 0.01353805
692, 0.01330641
692, 0.012809598
692, 0.012525484
693, 0.0139221065
693, 0.013472014
693, 0.012895518
693, 0.012612088
693, 0.013249912
693, 0.01272797
693, 0.01247572
693, 0.012120135
694, 0.009033847
694, 0.00913942
694, 0.008440948
694, 0.0084026875
694, 0.010371531
694, 0.010169483
694, 0.0095446175
694, 0.0091988025
695, 0.009595996
695, 0.009585404
695, 0.008475359
695, 0.008470536
695, 0.0106335785
695, 0.010289942
695, 0.0092536695
695, 0.008916282
696, 0.010607856
696, 0.011026294
696, 0.009934569
696, 0.0103079965
696, 0.010976601
696, 0.012103997
696, 0.009732102
696, 0.01081393
697, 0.011051371
697, 0.009936379
697, 0.009361413
697, 0.008662556
697, 0.012013912
697, 0.010026556
697, 0.01018861
697, 0.008618618
698, 0.009328862
698, 0.009643466
698, 0.008266789
698, 0.008604101
698, 0.009009001
698, 0.009318941
698, 0.007816219
698, 0.008148931
699, 0.009749524
699, 0.008916808
699, 0.008979484
699, 0.008413505
699, 0.008654575
699, 0.0077815857
699, 0.008323203
699, 0.0077162744
700, 0.007896934
700, 0.008701981
700, 0.008064971
700, 0.008519893
700, 0.0071612047
700, 0.007959895
700, 0.0075784866
700, 0.008027667
701, 0.008922934
701, 0.009215891
701, 0.00825059
701, 0.008764258
701, 0.008727477
701, 0.00926395
701, 0.0086328825
701, 0.0093906475
702, 0.009476265
702, 0.010045536
702, 0.00914669
702, 0.009296074
702, 0.009832629
702, 0.010962619
702, 0.009407427
702, 0.010116877
703, 0.010315357
703, 0.010103361
703, 0.009560255
703, 0.009430177
703, 0.010543632
703, 0.010076585
703, 0.009784737
703, 0.009399633
704, 0.009582956
704, 0.009243397
704, 0.008816263
704, 0.008428459
704, 0.010176984
704, 0.010141366
704, 0.00956665
704, 0.009482555
705, 0.0071984157
705, 0.0063702944
705, 0.007073265
705, 0.0063606747
705, 0.0070111766
705, 0.0058640162
705, 0.0068509798
705, 0.0058193947
706, 0.0060346792
706, 0.005638127
706, 0.0058476883
706, 0.005549587
706, 0.005689753
706, 0.005773269
706, 0.005180676
706, 0.0053626313
707, 0.0065404847
707, 0.0067596356
707, 0.0053554643
707, 0.0060050744
707, 0.00603299
707, 0.0060010883
707, 0.0049993363
707, 0.0053975033
708, 0.006222269
708, 0.006479514
708, 0.0059190528
708, 0.0056810724
708, 0.0058663646
708, 0.0059619714
708, 0.005758145
708, 0.0053586173
709, 0.0062524653
709, 0.005756429
709, 0.0056914915
709, 0.005310824
709, 0.005680186
709, 0.005612109
709, 0.005125422
709, 0.0051724887
710, 0.0059609935
710, 0.006362082
710, 0.00506986
710, 0.0053554797
710, 0.006000736
710, 0.006386374
710, 0.0051450348
710, 0.0054152585
711, 0.0060642455
711, 0.005909651
711, 0.0055172895
711, 0.005133622
711, 0.006251089
711, 0.006008087
711, 0.005856343
711, 0.0053840894
712, 0.0056358855
712, 0.006957598
712, 0.0052777836
712, 0.0071953563
712, 0.0064743822
712, 0.007836067
712, 0.005863685
712, 0.007821731
713, 0.0077305115
713, 0.008024026
713, 0.007871564
713, 0.008325169
713, 0.007814829
713, 0.008166286
713, 0.0079131825
713, 0.008424724
714, 0.00870176
714, 0.008668084
714, 0.008910685
714, 0.008491228
714, 0.00829491
714, 0.008226292
714, 0.008775378
714, 0.008321134
715, 0.008273742
715, 0.0076922555
715, 0.008653315
715, 0.0077786604
715, 0.008433967
715, 0.007718783
715, 0.008657861
715, 0.007649661
716, 0.008108577
716, 0.006579146
716, 0.008512504
716, 0.0069760727
716, 0.0077459835
716, 0.006132261
716, 0.007952967
716, 0.006332506
717, 0.0055256034
717, 0.004913573
717, 0.0056882324
717, 0.0048379865
717, 0.00470549
717, 0.0040964503
717, 0.0045250254
717, 0.0036786047
718, 0.0036099094
718, 0.0031720873
718, 0.0030456572
718, 0.002587708
718, 0.0030204388
718, 0.0026331197
718, 0.0029000212
718, 0.0024929023
719, 0.0024861763
719, 0.0022688247
719, 0.0017138688
719, 0.0015067519
719, 0.0025221463
719, 0.0025807926
719, 0.0017580339
719, 0.0018267579
720, 0.0031516738
720, 0.0038541052
720, 0.002785558
720, 0.0036925266
720, 0.002947925
720, 0.003436604
720, 0.0022412657
720, 0.0029339974
721, 0.0040288595
721, 0.0040515014
721, 0.004100745
721, 0.0040951516
721, 0.0037396231
721, 0.003901375
721, 0.0036956754
721, 0.0038291952
722, 0.0047184722
722, 0.005233563
722, 0.004699578
722, 0.005114163
722, 0.0052517243
722, 0.0060343994
722, 0.005590524
722, 0.006272304
723, 0.0061730333
723, 0.008531568
723, 0.0066149603
723, 0.009002083
723, 0.007016524
723, 0.009177887
723, 0.0072967983
723, 0.009485957
724, 0.008473091
724, 0.008214891
724, 0.008203574
724, 0.008050602
724, 0.008598339
724, 0.008302969
724, 0.00846881
724, 0.008278797
725, 0.008245347
725, 0.0077752476
725, 0.007941219
725, 0.0076059825
725, 0.0084028365
725, 0.008471558
725, 0.008280637
725, 0.0084839435
726, 0.008640971
726, 0.008567511
726, 0.009119644
726, 0.008957712
726, 0.009287393
726, 0.008472819
726, 0.009793338
726, 0.008890007
727, 0.006925433
727, 0.0067105247
727, 0.0067431307
727, 0.006204861
727, 0.0077567142
727, 0.007235377
727, 0.007984288
727, 0.0071391733
728, 0.005556588
728, 0.0052554538
728, 0.006188463
728, 0.006036763
728, 0.0056998497
728, 0.0057455543
728, 0.0058277384
728, 0.0060226982
729, 0.0052378722
729, 0.0050727003
729, 0.0058079287
729, 0.006104263
729, 0.0056482265
729, 0.0056924005
729, 0.006195045
729, 0.0067005036
730, 0.004289578
730, 0.0037456355
730, 0.005183665
730, 0.004431749
730, 0.0055085043
730, 0.005093764
730, 0.006558697
730, 0.0059358263
731, 0.003108646
731, 0.0030597802
731, 0.0039839144
731, 0.0040976815
731, 0.004654669
731, 0.004061219
731, 0.005494823
731, 0.005063944
732, 0.004034224
732, 0.004780017
732, 0.0049187383
732, 0.005750444
732, 0.0045565506
732, 0.0049853143
732, 0.0056752656
732, 0.0061898897
733, 0.0069141495
733, 0.0072333454
733, 0.007992996
733, 0.007844139
733, 0.0055633313
733, 0.005938309
733, 0.0065958616
733, 0.0065047015
734, 0.0073538194
734, 0.007608056
734, 0.0072608707
734, 0.007669553
734, 0.0075400784
734, 0.008297195
734, 0.007723203
734, 0.008635383
735, 0.007178045
735, 0.008331268
735, 0.008084245
735, 0.009102559
735, 0.008834769
735, 0.009926918
735, 0.009508645
735, 0.010465197
736, 0.008694898
736, 0.007951814
736, 0.009187338
736, 0.008216462
736, 0.009822331
736, 0.009107282
736, 0.00997582
736, 0.009032957
737, 0.008153255
737, 0.007706709
737, 0.007561079
737, 0.007458011
737, 0.008746936
737, 0.008259706
737, 0.0082626585
737, 0.008118872
738, 0.0076696095
738, 0.007934997
738, 0.009509403
738, 0.009108666
738, 0.009765861
738, 0.009837266
738, 0.011098955
738, 0.0105035
739, 0.008814291
739, 0.009185676
739, 0.009805827
739, 0.01024758
739, 0.008854398
739, 0.008049685
739, 0.010113495
739, 0.009378201
740, 0.008892171
740, 0.0089369975
740, 0.00944603
740, 0.009214519
740, 0.0076635275
740, 0.008010882
740, 0.008083662
740, 0.008155347
741, 0.007980231
741, 0.0072237104
741, 0.0084974095
741, 0.0075086923
741, 0.007992669
741, 0.007617118
741, 0.008287851
741, 0.0076803607
742, 0.006521478
742, 0.005958907
742, 0.0067185317
742, 0.0062944302
742, 0.0072837076
742, 0.00695486
742, 0.007409444
742, 0.0072193015
743, 0.0065877787
743, 0.008211287
743, 0.0072016455
743, 0.008953966
743, 0.008057553
743, 0.010044148
743, 0.008738924
743, 0.010854926
744, 0.01037267
744, 0.009159182
744, 0.010617925
744, 0.009591643
744, 0.010623123
744, 0.009102982
744, 0.011598091
744, 0.010262757
745, 0.007970631
745, 0.008603115
745, 0.008811707
745, 0.009637544
745, 0.00921459
745, 0.009747862
745, 0.010056689
745, 0.010783558
746, 0.009073717
746, 0.0098034395
746, 0.009433616
746, 0.0101958215
746, 0.010115284
746, 0.010927842
746, 0.009911059
746, 0.01075564
747, 0.009599014
747, 0.008849034
747, 0.010223682
747, 0.009726022
747, 0.010352701
747, 0.009382525
747, 0.011177708
747, 0.010459769
748, 0.007874398
748, 0.0074894163
748, 0.009141782
748, 0.008928609
748, 0.008629456
748, 0.008880979
748, 0.010138718
748, 0.010562961
749, 0.01628288
749, 0.014929388
749, 0.016888563
749, 0.015736599
749, 0.016705884
749, 0.015072863
749, 0.01736053
749, 0.015928766
750, 0.014398034
750, 0.013407262
750, 0.014961656
750, 0.0135899065
750, 0.014248381
750, 0.013477961
750, 0.014940002
750, 0.01378887
751, 0.012097439
751, 0.012560447
751, 0.013009164
751, 0.013832511
751, 0.011657438
751, 0.011066134
751, 0.013019243
751, 0.012787069
752, 0.012379632
752, 0.011861336
752, 0.01487672
752, 0.014078591
752, 0.010876783
752, 0.010549999
752, 0.013116801
752, 0.012511386
753, 0.011483165
753, 0.0109026395
753, 0.013857272
753, 0.013475889
753, 0.011272523
753, 0.012256466
753, 0.013683959
753, 0.014869999
754, 0.0108651975
754, 0.010958768
754, 0.012409522
754, 0.012218095
754, 0.012520927
754, 0.011456017
754, 0.013295525
754, 0.011944945
755, 0.011996878
755, 0.0120239835
755, 0.011644982
755, 0.012000218
755, 0.011866372
755, 0.012232143
755, 0.01175743
755, 0.012451333
756, 0.01249278
756, 0.014104159
756, 0.012931234
756, 0.014267257
756, 0.012868388
756, 0.013823748
756, 0.013075069
756, 0.013754305
757, 0.013645141
757, 0.012919473
757, 0.0145844715
757, 0.013466521
757, 0.0123432875
757, 0.0116850445
757, 0.013230514
757, 0.012180891
758, 0.012897985
758, 0.014435947
758, 0.013734579
758, 0.015417973
758, 0.012588693
758, 0.014552741
758, 0.013419658
758, 0.015529483
759, 0.015161674
759, 0.015595073
759, 0.015828725
759, 0.016638193
759, 0.015833218
759, 0.016607651
759, 0.016901074
759, 0.01805345
760, 0.017800895
760, 0.017663196
760, 0.01719037
760, 0.01772246
760, 0.016303185
760, 0.015880076
760, 0.0161749
760, 0.016421318
761, 0.018533876
761, 0.018821899
761, 0.01950993
761, 0.02003128
761, 0.016823975
761, 0.01842051
761, 0.01791338
761, 0.01974422
762, 0.01879447
762, 0.01888028
762, 0.01978986
762, 0.0200706
762, 0.019308541
762, 0.019811805
762, 0.020554071
762, 0.021253316
763, 0.020265803
763, 0.02068863
763, 0.02054126
763, 0.020991124
763, 0.020340757
763, 0.019752877
763, 0.020902822
763, 0.020341106
764, 0.021127108
764, 0.02119817
764, 0.022298887
764, 0.022342905
764, 0.019892054
764, 0.019324087
764, 0.019837018
764, 0.019240921
765, 0.019504631
765, 0.017688235
765, 0.020276923
765, 0.018861175
765, 0.017336993
765, 0.016713705
765, 0.018125081
765, 0.01790224
766, 0.01542657
766, 0.014485872
766, 0.017417418
766, 0.015828194
766, 0.01583107
766, 0.014807997
766, 0.01762252
766, 0.01595089
767, 0.014478649
767, 0.014036263
767, 0.014861842
767, 0.013676746
767, 0.014839327
767, 0.015235429
767, 0.015364974
767, 0.0150176715
768, 0.014291207
768, 0.014336367
768, 0.013983072
768, 0.014329435
768, 0.014955307
768, 0.014179953
768, 0.014824011
768, 0.01434957
769, 0.014551137
769, 0.014997154
769, 0.013707064
769, 0.01390519
769, 0.014782487
769, 0.01487492
769, 0.014148561
769, 0.013993179
770, 0.015122331
770, 0.017101223
770, 0.013930081
770, 0.01575534
770, 0.0153242
770, 0.016738147
770, 0.01388692
770, 0.015146774
771, 0.017032152
771, 0.017883446
771, 0.017660063
771, 0.018159568
771, 0.016168568
771, 0.017675722
771, 0.016219977
771, 0.017374875
772, 0.020156818
772, 0.02126986
772, 0.02019488
772, 0.020376053
772, 0.018979765
772, 0.018949796
772, 0.018475374
772, 0.0175172
773, 0.021119002
773, 0.021664076
773, 0.020128326
773, 0.021680497
773, 0.019224714
773, 0.020897644
773, 0.017576676
773, 0.020251343
774, 0.021136569
774, 0.02062702
774, 0.02087489
774, 0.020202585
774, 0.020428553
774, 0.019382793
774, 0.020701567
774, 0.019491626
775, 0.022390844
775, 0.02307585
775, 0.021433637
775, 0.022322604
775, 0.01924131
775, 0.020035243
775, 0.018844891
775, 0.01984271
776, 0.021925949
776, 0.022485726
776, 0.022007246
776, 0.022557884
776, 0.019819424
776, 0.019984066
776, 0.020010961
776, 0.020166596
777, 0.022020297
777, 0.02030585
777, 0.022085011
777, 0.020570219
777, 0.020417744
777, 0.019521752
777, 0.020765463
777, 0.02006837
778, 0.01850104
778, 0.015601581
778, 0.019495495
778, 0.017195927
778, 0.018566657
778, 0.016571544
778, 0.019814447
778, 0.018420417
779, 0.015141626
779, 0.01564853
779, 0.016143207
779, 0.01647762
779, 0.016200434
779, 0.017181698
779, 0.017679345
779, 0.018488316
780, 0.015241043
780, 0.014702911
780, 0.016671296
780, 0.016118748
780, 0.017273879
780, 0.015966015
780, 0.01848505
780, 0.017162211
781, 0.014318288
781, 0.0157284
781, 0.015898086
781, 0.016933957
781, 0.014878769
781, 0.015043334
781, 0.016225174
781, 0.016013771
782, 0.01741898
782, 0.016598776
782, 0.016899457
782, 0.01612
782, 0.017978575
782, 0.016598824
782, 0.01752299
782, 0.0161841
783, 0.017427618
783, 0.017300943
783, 0.016198073
783, 0.017083384
783, 0.016367627
783, 0.015187668
783, 0.015945617
783, 0.015775418
784, 0.01792335
784, 0.021003041
784, 0.019006863
784, 0.020357534
784, 0.015721418
784, 0.019160796
784, 0.017350022
784, 0.019065605
785, 0.02041501
785, 0.01803385
785, 0.019613618
785, 0.018239466
785, 0.02000122
785, 0.018528936
785, 0.018323304
785, 0.017858747
786, 0.018430036
786, 0.020691182
786, 0.017774293
786, 0.019984176
786, 0.017734546
786, 0.019078407
786, 0.017651547
786, 0.018946119
787, 0.021454338
787, 0.023013188
787, 0.021671683
787, 0.023302134
787, 0.019680157
787, 0.021011304
787, 0.020014327
787, 0.021417167
788, 0.022440076
788, 0.01955572
788, 0.022776315
788, 0.019495714
788, 0.021657087
788, 0.019880148
788, 0.021886526
788, 0.019713527
789, 0.019081531
789, 0.020404946
789, 0.018920287
789, 0.020415708
789, 0.019316977
789, 0.018922064
789, 0.018933633
789, 0.01871073
790, 0.01972605
790, 0.01768647
790, 0.019619508
790, 0.017539611
790, 0.01774373
790, 0.01644903
790, 0.01732824
790, 0.015993722
791, 0.017617626
791, 0.017999394
791, 0.01707605
791, 0.017256027
791, 0.016496006
791, 0.017434083
791, 0.015585352
791, 0.016321521
792, 0.018142479
792, 0.017790817
792, 0.017798893
792, 0.017566081
792, 0.01814461
792, 0.018589059
792, 0.017588545
792, 0.018151637
793, 0.015107652
793, 0.015919767
793, 0.015629565
793, 0.017136214
793, 0.015036451
793, 0.015683109
793, 0.014971869
793, 0.016310869
794, 0.01618079
794, 0.016085507
794, 0.017623467
794, 0.016585631
794, 0.016858699
794, 0.017583491
794, 0.018054333
794, 0.017836196
795, 0.01694923
795, 0.016198223
795, 0.014994851
795, 0.014656059
795, 0.01842627
795, 0.01663959
795, 0.016900962
795, 0.015528159
796, 0.016253615
796, 0.017976012
796, 0.015844576
796, 0.017347125
796, 0.015474518
796, 0.017438253
796, 0.015623721
796, 0.017368989
797, 0.01831834
797, 0.019448075
797, 0.01968028
797, 0.02052588
797, 0.017922288
797, 0.01871742
797, 0.018152656
797, 0.018662663
798, 0.020037003
798, 0.020133866
798, 0.019121418
798, 0.018792871
798, 0.019565912
798, 0.020363554
798, 0.018868899
798, 0.019240916
799, 0.019523116
799, 0.018010437
799, 0.018378148
799, 0.017516494
799, 0.020196907
799, 0.0175308
799, 0.019303637
799, 0.017289089
800, 0.017808843
800, 0.01786861
800, 0.017149255
800, 0.01690056
800, 0.016883424
800, 0.01714124
800, 0.016284127
800, 0.016233355
801, 0.016931826
801, 0.015862867
801, 0.016030049
801, 0.015346967
801, 0.015647855
801, 0.013966611
801, 0.014414607
801, 0.013119227
802, 0.014912405
802, 0.014240336
802, 0.014377255
802, 0.013799736
802, 0.012831524
802, 0.012644981
802, 0.012800451
802, 0.012707817
803, 0.014524328
803, 0.014814154
803, 0.013787487
803, 0.0140227685
803, 0.013621784
803, 0.014761431
803, 0.013160402
803, 0.014245337
804, 0.013885863
804, 0.016371762
804, 0.012825167
804, 0.015045416
804, 0.013063218
804, 0.01614153
804, 0.012523581
804, 0.015338233
805, 0.016936705
805, 0.014445136
805, 0.015707701
805, 0.013194608
805, 0.017645244
805, 0.014995764
805, 0.015942097
805, 0.013273597
806, 0.012716275
806, 0.012964061
806, 0.013085339
806, 0.013599847
806, 0.014446246
806, 0.015478628
806, 0.014270818
806, 0.015569835
807, 0.014525289
807, 0.016698403
807, 0.014790914
807, 0.016818998
807, 0.016173238
807, 0.01711842
807, 0.01604147
807, 0.01684109
808, 0.018364286
808, 0.01614079
808, 0.016425446
808, 0.013586961
808, 0.017127912
808, 0.016319232
808, 0.015928935
808, 0.014503683
809, 0.013019133
809, 0.012196709
809, 0.011307539
809, 0.010704945
809, 0.015573594
809, 0.01474578
809, 0.014287353
809, 0.013679851
810, 0.012158742
810, 0.013236639
810, 0.010353716
810, 0.012341924
810, 0.014820595
810, 0.015019545
810, 0.012868981
810, 0.0139815435
811, 0.013665923
811, 0.013428924
811, 0.013257888
811, 0.012743406
811, 0.014736681
811, 0.014429219
811, 0.014158288
811, 0.013573156
812, 0.013244335
812, 0.013719449
812, 0.013026696
812, 0.013664727
812, 0.013329076
812, 0.013501961
812, 0.013382127
812, 0.013718169
813, 0.013047679
813, 0.012706637
813, 0.013082011
813, 0.012756962
813, 0.013559742
813, 0.0130621735
813, 0.0135671375
813, 0.013085596
814, 0.012614565
814, 0.0122815715
814, 0.012578622
814, 0.011991225
814, 0.012742897
814, 0.012417314
814, 0.012500392
814, 0.011920422
815, 0.010218357
815, 0.010435152
815, 0.009069218
815, 0.008835557
815, 0.008970241
815, 0.00928675
815, 0.0077433363
815, 0.0076099457
816, 0.010940955
816, 0.009950312
816, 0.009291426
816, 0.009171135
816, 0.009753184
816, 0.009691649
816, 0.0084772045
816, 0.009283519
817, 0.011161049
817, 0.013019912
817, 0.010301587
817, 0.011542366
817, 0.011644697
817, 0.012800327
817, 0.010617675
817, 0.011155709
818, 0.013023646
818, 0.01109626
818, 0.010895738
818, 0.008874645
818, 0.012553328
818, 0.011692236
818, 0.010582495
818, 0.009625976
819, 0.009840583
819, 0.00943387
819, 0.008017733
819, 0.008258647
819, 0.0104868505
819, 0.009274688
819, 0.009180008
819, 0.008615598
820, 0.008195098
820, 0.0076006637
820, 0.0078357775
820, 0.0071130735
820, 0.0088509815
820, 0.00820482
820, 0.008170611
820, 0.0073960354
821, 0.00704015
821, 0.008433457
821, 0.0067426786
821, 0.0076137087
821, 0.0073971543
821, 0.0091432
821, 0.006733507
821, 0.007955824
822, 0.009390344
822, 0.0098078335
822, 0.008548857
822, 0.009288083
822, 0.009989786
822, 0.010743054
822, 0.008899164
822, 0.009973983
823, 0.010972956
823, 0.012451848
823, 0.010127106
823, 0.011665689
823, 0.01223247
823, 0.014048206
823, 0.011834091
823, 0.013710683
824, 0.012196497
824, 0.011282227
824, 0.011448448
824, 0.010558632
824, 0.013821134
824, 0.011951479
824, 0.0128781805
824, 0.011033833
825, 0.010651334
825, 0.010120948
825, 0.010044295
825, 0.009401628
825, 0.010360768
825, 0.009229987
825, 0.009638154
825, 0.008395677
826, 0.0069991983
826, 0.0059311553
826, 0.0069746943
826, 0.0060512694
826, 0.0071148113
826, 0.0063447454
826, 0.007309445
826, 0.0066838325
827, 0.005646763
827, 0.006149418
827, 0.005178104
827, 0.0058792867
827, 0.006196741
827, 0.0064035063
827, 0.005773667
827, 0.0061791064
828, 0.006484583
828, 0.005928429
828, 0.005565341
828, 0.004970826
828, 0.0062792744
828, 0.0051514283
828, 0.0052230735
828, 0.0040575033
829, 0.005458001
829, 0.005099299
829, 0.0050456296
829, 0.0047100154
829, 0.004671889
829, 0.0046529802
829, 0.0041663963
829, 0.0041704867
830, 0.004957701
830, 0.0054246048
830, 0.0047135255
830, 0.005068033
830, 0.005171159
830, 0.0057150493
830, 0.004995419
830, 0.0054268157
831, 0.0058511416
831, 0.006003745
831, 0.0050867633
831, 0.00530318
831, 0.006105296
831, 0.0060810153
831, 0.0054540033
831, 0.005493716
832, 0.0060191546
832, 0.0061230995
832, 0.0058841254
832, 0.0058631343
832, 0.0055602184
832, 0.005957457
832, 0.0051043644
832, 0.005376588
833, 0.0066361413
833, 0.0075218636
833, 0.0061671124
833, 0.0069862315
833, 0.0064586685
833, 0.0071963686
833, 0.006031658
833, 0.0067028925
834, 0.007517157
834, 0.008309528
834, 0.0067731254
834, 0.007406823
834, 0.00799242
834, 0.00840349
834, 0.007194501
834, 0.007446777
835, 0.008644483
835, 0.008987231
835, 0.008196866
835, 0.00870262
835, 0.008317381
835, 0.009499577
835, 0.007906514
835, 0.009251601
836, 0.009183198
836, 0.007920109
836, 0.009160599
836, 0.0078060483
836, 0.009633182
836, 0.008097482
836, 0.00968749
836, 0.008060152
837, 0.0076378128
837, 0.006287099
837, 0.0075891805
837, 0.0065409085
837, 0.007908729
837, 0.0067052823
837, 0.007868284
837, 0.006967413
838, 0.0047962912
838, 0.0047524287
838, 0.004731732
838, 0.0044313017
838, 0.0052591315
838, 0.005443465
838, 0.0052249795
838, 0.005152627
839, 0.0038750237
839, 0.0026863448
839, 0.0041113803
839, 0.0028822934
839, 0.004293686
839, 0.003243523
839, 0.004520992
839, 0.0034304848
840, 0.0025605878
840, 0.002846198
840, 0.0021247128
840, 0.0026973633
840, 0.003197579
840, 0.0030348306
840, 0.002911652
840, 0.0030360736
841, 0.0030907623
841, 0.003304903
841, 0.0027291724
841, 0.0026855802
841, 0.0037125333
841, 0.003744974
841, 0.003322978
841, 0.0030974299
842, 0.0037045667
842, 0.003988526
842, 0.0033512912
842, 0.0035100414
842, 0.004095856
842, 0.00444746
842, 0.0035268948
842, 0.0037530954
843, 0.0052933614
843, 0.006374131
843, 0.0053169667
843, 0.0062772576
843, 0.004357406
843, 0.0048690033
843, 0.004058139
843, 0.0044495855
844, 0.0071532386
844, 0.007945315
844, 0.007126454
844, 0.008151504
844, 0.0059951004
844, 0.006707645
844, 0.0060676043
844, 0.007012946
845, 0.00763241
845, 0.007565296
845, 0.007555687
845, 0.007440422
845, 0.007430112
845, 0.00783782
845, 0.0075274506
845, 0.007887076
846, 0.008163259
846, 0.009291637
846, 0.007859556
846, 0.008985334
846, 0.008202367
846, 0.009458476
846, 0.008099486
846, 0.009353216
847, 0.010098664
847, 0.008967956
847, 0.010117079
847, 0.00901797
847, 0.010024324
847, 0.008989342
847, 0.00995191
847, 0.008948726
848, 0.008575386
848, 0.007954059
848, 0.009079762
848, 0.008543334
848, 0.009055896
848, 0.00877294
848, 0.009316767
848, 0.0091186585
849, 0.0068431245
849, 0.007863739
849, 0.007368439
849, 0.008212281
849, 0.008088782
849, 0.009339429
849, 0.008423341
849, 0.009496654
850, 0.0077989786
850, 0.009097459
850, 0.008306524
850, 0.009255558
850, 0.009437536
850, 0.011147315
850, 0.010106444
850, 0.011466741
851, 0.008939876
851, 0.007793782
851, 0.009135829
851, 0.008571445
851, 0.011403966
851, 0.010404233
851, 0.011597731
851, 0.011180977
852, 0.0071532875
852, 0.0059368606
852, 0.007988975
852, 0.006336335
852, 0.009687088
852, 0.007891685
852, 0.010686639
852, 0.008453273
853, 0.0059852665
853, 0.0066203712
853, 0.0066549117
853, 0.007811965
853, 0.0075681778
853, 0.008609048
853, 0.008714333
853, 0.010279078
854, 0.007431746
854, 0.007681271
854, 0.008440551
854, 0.008684913
854, 0.009495287
854, 0.009063562
854, 0.010341388
854, 0.0099042
855, 0.009072567
855, 0.0088802725
855, 0.0098405415
855, 0.00949776
855, 0.009479216
855, 0.0090395
855, 0.009998217
855, 0.009408588
856, 0.009577653
856, 0.01089247
856, 0.010282518
856, 0.011507932
856, 0.010327177
856, 0.011788028
856, 0.010876574
856, 0.012247737
857, 0.01073452
857, 0.01070057
857, 0.010845393
857, 0.010377192
857, 0.011964622
857, 0.012037313
857, 0.011857811
857, 0.011495436
858, 0.010246254
858, 0.008936712
858, 0.00987496
858, 0.009017043
858, 0.011290039
858, 0.00970219
858, 0.011342776
858, 0.010205877
859, 0.011353315
859, 0.011846017
859, 0.012802402
859, 0.013111513
859, 0.0123933945
859, 0.012515127
859, 0.014412496
859, 0.014350599
860, 0.01044764
860, 0.009064287
860, 0.01213328
860, 0.009777066
860, 0.010938832
860, 0.009324008
860, 0.012512205
860, 0.009925195
861, 0.0087423725
861, 0.009102438
861, 0.007929586
861, 0.0077792592
861, 0.009391472
861, 0.009944146
861, 0.008447966
861, 0.008489775
862, 0.008908409
862, 0.009165501
862, 0.007853392
862, 0.008514475
862, 0.009822194
862, 0.010118248
862, 0.0086428495
862, 0.009342967
863, 0.009219596
863, 0.008422784
863, 0.009040232
863, 0.008609585
863, 0.01092318
863, 0.011198866
863, 0.010718771
863, 0.011361517
864, 0.009529153
864, 0.0118413
864, 0.010209004
864, 0.012406035
864, 0.012361112
864, 0.013346183
864, 0.013103729
864, 0.0139730405
865, 0.01232206
865, 0.011520629
865, 0.01305156
865, 0.01260065
865, 0.01247133
865, 0.011773738
865, 0.012691601
865, 0.012344219
866, 0.011581572
866, 0.01066641
866, 0.012245106
866, 0.011527429
866, 0.011282878
866, 0.01048787
866, 0.011770235
866, 0.011172554
867, 0.010834718
867, 0.011791159
867, 0.010565533
867, 0.011644328
867, 0.011552497
867, 0.012031699
867, 0.011849805
867, 0.012452486
868, 0.011244817
868, 0.01051857
868, 0.011994979
868, 0.0109502915
868, 0.011448354
868, 0.011219329
868, 0.012215892
868, 0.011668505
869, 0.010318255
869, 0.010561771
869, 0.011110614
869, 0.012014732
869, 0.011933236
869, 0.012558248
869, 0.01258135
869, 0.0138687
870, 0.015999304
870, 0.015694946
870, 0.014769589
870, 0.014893923
870, 0.015156378
870, 0.015017943
870, 0.014040195
870, 0.014330803
871, 0.014661662
871, 0.012932699
871, 0.014291522
871, 0.013375794
871, 0.013216908
871, 0.011537979
871, 0.013082521
871, 0.0122151505
872, 0.011031837
872, 0.009420676
872, 0.012867843
872, 0.011348201
872, 0.009873042
872, 0.008125513
872, 0.011639763
872, 0.009983572
873, 0.0092093
873, 0.010027873
873, 0.010994546
