element_id,el_vol
1000, 2.02836503149229e-08
1001, 2.02768042356638e-08
1002, 2.02745482624778e-08
1003, 2.02908818636161e-08
1004, 2.02601970755723e-08
1005, 2.02541752258867e-08
1006, 2.02691854411796e-08
1007, 2.02686525341278e-08
1008, 2.02726244680207e-08
1009, 2.02816874406153e-08
1010, 2.02663841264439e-08
1011, 2.02658831938152e-08
1012, 2.02668175575127e-08
1013, 2.02780938707292e-08
1014, 2.02775343183248e-08
1015, 2.02727967746341e-08
1016, 2.0256029742427e-08
1017, 2.0260133126726e-08
1018, 2.02813339456043e-08
1019, 2.0295217950661e-08
1020, 2.02865528819984e-08
1021, 2.02840340080002e-08
1022, 2.02846877073171e-08
1023, 2.02843519758744e-08
1024, 2.02801810900155e-08
1025, 2.02813659200274e-08
1026, 2.02731573750725e-08
1027, 2.02620391576147e-08
1028, 2.0275143342019e-08
1029, 2.02856522690809e-08
1030, 2.02819929739917e-08
1031, 2.02823127182228e-08
1032, 2.02808756455397e-08
1033, 2.02844265828617e-08
1034, 2.02895193979202e-08
1035, 2.02840411134275e-08
1036, 2.02762961976077e-08
1037, 2.02657552961227e-08
1038, 2.02698160478576e-08
1039, 2.02798862147802e-08
1040, 2.02727701292815e-08
1041, 2.02893986056552e-08
1042, 2.025818623963e-08
1043, 2.0260753075263e-08
1044, 2.02793408732305e-08
1045, 2.0279921741917e-08
1046, 2.02918535308072e-08
1047, 2.02679739658151e-08
1048, 2.02721004427531e-08
1049, 2.02804546489688e-08
1050, 2.02680983107939e-08
1051, 2.02432168805444e-08
1052, 2.02676471161567e-08
1053, 2.02475209931663e-08
1054, 2.0252523214026e-08
1055, 2.02697307827293e-08
1056, 2.02687786554634e-08
1057, 2.02728802634056e-08
1058, 2.02579446550999e-08
1059, 2.02653804848296e-08
1060, 2.027203471755e-08
1061, 2.02700984885951e-08
1062, 2.02533438908858e-08
1063, 2.02683345662535e-08
1064, 2.02523970926904e-08
1065, 2.02481338362759e-08
1066, 2.02519903069742e-08
1067, 2.02557544071169e-08
1068, 2.02621954770166e-08
1069, 2.02553742667533e-08
1070, 2.02483683153787e-08
1071, 2.02554222283879e-08
1072, 2.02610550559257e-08
1073, 2.02854089081939e-08
1074, 2.02945837912694e-08
1075, 2.02797494353035e-08
1076, 2.02713952290878e-08
1077, 2.02559053974483e-08
1078, 2.02605860977201e-08
1079, 2.02701091467361e-08
1080, 2.02704377727514e-08
1081, 2.02667091997455e-08
1082, 2.02752286071473e-08
1083, 2.02770955581855e-08
1084, 2.02954293371249e-08
1085, 2.0282564960894e-08
1086, 2.02717522768125e-08
1087, 2.0275297885064e-08
1088, 2.02442684837933e-08
1089, 2.02722212350182e-08
1090, 2.02715764174854e-08
1091, 2.02601881937881e-08
1092, 2.02586214470557e-08
1093, 2.02704377727514e-08
1094, 2.02693648532204e-08
1095, 2.02722389985865e-08
1096, 2.02824885775499e-08
1097, 2.02830943152321e-08
1098, 2.02816323735533e-08
1099, 2.02585219710727e-08
1100, 2.03179961744127e-08
1101, 2.02880308108888e-08
1102, 2.027690193529e-08
1103, 2.02492547174415e-08
1104, 2.02565253459852e-08
1105, 2.02654248937506e-08
1106, 2.0259426136704e-08
1107, 2.0281149204493e-08
1108, 2.02775840563163e-08
1109, 2.02733154708312e-08
1110, 2.0276603507341e-08
1111, 2.02972056939643e-08
1112, 2.02705674468007e-08
1113, 2.02846592856076e-08
1114, 2.02576959651424e-08
1115, 2.02532604021144e-08
1116, 2.02710896957115e-08
1117, 2.02574117480481e-08
1118, 2.02800087834021e-08
1119, 2.02915320102193e-08
1120, 2.02861762943485e-08
1121, 2.027587342468e-08
1122, 2.02613961164388e-08
1123, 2.02591063924729e-08
1124, 2.02645011881941e-08
1125, 2.02506011959258e-08
1126, 2.02521395209487e-08
1127, 2.02661265547022e-08
1128, 2.02568735119257e-08
1129, 2.027827328277e-08
1130, 2.02746246458219e-08
1131, 2.02761700762721e-08
1132, 2.02652969960582e-08
1133, 2.02547258965069e-08
1134, 2.02755590095194e-08
1135, 2.0277697743154e-08
1136, 2.02783567715414e-08
1137, 2.02735037646562e-08
1138, 2.02674375060496e-08
1139, 2.02849381736314e-08
1140, 2.02964844930875e-08
1141, 2.02975556362617e-08
1142, 2.02903578383484e-08
1143, 2.02851921926595e-08
1144, 2.02825809481055e-08
1145, 2.02812504568328e-08
1146, 2.02855776620936e-08
1147, 2.02849932406934e-08
1148, 2.02737311383316e-08
1149, 2.02774721458354e-08
1150, 2.03006695898011e-08
1151, 2.02986587538589e-08
1152, 2.02888372768939e-08
1153, 2.02754559808227e-08
1154, 2.02737808763231e-08
1155, 2.02694341311371e-08
1156, 2.02879189004079e-08
1157, 2.02754453226817e-08
1158, 2.02578860353242e-08
1159, 2.02689385275789e-08
1160, 2.02942089799762e-08
1161, 2.03000478649074e-08
1162, 2.02979144603432e-08
1163, 2.0289068203283e-08
1164, 2.02801029303146e-08
1165, 2.02747720834395e-08
1166, 2.0278726253764e-08
1167, 2.02926422332439e-08
1168, 2.0275297885064e-08
1169, 2.02673611227056e-08
1170, 2.02675742855263e-08
1171, 2.02653307468381e-08
1172, 2.02641921021041e-08
1173, 2.02596694975909e-08
1174, 2.02755501277352e-08
1175, 2.02727896692068e-08
1176, 2.0268164035997e-08
1177, 2.02851229147427e-08
1178, 2.02653946956843e-08
1179, 2.02624317324762e-08
1180, 2.02745695787598e-08
1181, 2.02768433155143e-08
1182, 2.02601935228586e-08
1183, 2.02491303724628e-08
1184, 2.02597085774414e-08
1185, 2.02690397799188e-08
1186, 2.02460217479938e-08
1187, 2.02393799497713e-08
1188, 2.02524201853294e-08
1189, 2.02696934792357e-08
1190, 2.02488816825053e-08
1191, 2.02563779083675e-08
1192, 2.02661496473411e-08
1193, 2.0264469213771e-08
1194, 2.02591952103148e-08
1195, 2.02672865157183e-08
1196, 2.02840855223485e-08
1197, 2.02644194757795e-08
1198, 2.02698924312017e-08
1199, 2.02739958155007e-08
1200, 2.02658974046699e-08
1201, 2.02616217137574e-08
1202, 2.02529228943149e-08
1203, 2.02701979645781e-08
1204, 2.0280220169866e-08
1205, 2.02938039706169e-08
1206, 2.02767758139544e-08
1207, 2.02823962069942e-08
1208, 2.02571346363811e-08
1209, 2.02531165172104e-08
1210, 2.03163654788341e-08
1211, 2.02749248501277e-08
1212, 2.02675831673105e-08
1213, 2.02731538223588e-08
1214, 2.02637195911848e-08
1215, 2.02694696582739e-08
1216, 2.02785521707938e-08
1217, 2.02792769243842e-08
1218, 2.02952801231504e-08
1219, 2.0282222124024e-08
1220, 2.02773957624913e-08
1221, 2.03013499344706e-08
1222, 2.02707113317047e-08
1223, 2.02694838691286e-08
1224, 2.02565235696284e-08
1225, 2.02625916045918e-08
1226, 2.02633287926801e-08
1227, 2.02776551105899e-08
1228, 2.028865964121e-08
1229, 2.02908641000477e-08
1230, 2.02606305066411e-08
1231, 2.02642969071576e-08
1232, 2.02601437848671e-08
1233, 2.0257335364704e-08
1234, 2.02688337225254e-08
1235, 2.02691818884659e-08
1236, 2.02583017028246e-08
1237, 2.02670289439766e-08
1238, 2.02505088253702e-08
1239, 2.02691694539681e-08
1240, 2.02768593027258e-08
1241, 2.028036405477e-08
1242, 2.0259646404952e-08
1243, 2.02573495755587e-08
1244, 2.02524326198272e-08
1245, 2.02690717543419e-08
1246, 2.02545820116029e-08
1247, 2.02470022969692e-08
1248, 2.02656167402893e-08
1249, 2.02508232405307e-08
1250, 2.02700274343215e-08
1251, 2.02679171223963e-08
1252, 2.02691108341924e-08
1253, 2.02560475059954e-08
1254, 2.02538377180872e-08
1255, 2.02734309340258e-08
1256, 2.02726688769417e-08
1257, 2.0265398248398e-08
1258, 2.02733421161838e-08
1259, 2.02634389268042e-08
1260, 2.02797512116604e-08
1261, 2.02927399328701e-08
1262, 2.0290041646831e-08
1263, 2.02733421161838e-08
1264, 2.02692902462331e-08
1265, 2.026445855563e-08
1266, 2.0292276303735e-08
1267, 2.0291833990882e-08
1268, 2.02784207203877e-08
1269, 2.02739602883639e-08
1270, 2.02709031782433e-08
1271, 2.02930863224537e-08
1272, 2.03022452183177e-08
1273, 2.02929690829023e-08
1274, 2.02854870678948e-08
1275, 2.02824903539067e-08
1276, 2.02903542856347e-08
1277, 2.02708445584676e-08
1278, 2.0275486178889e-08
1279, 2.02585592745663e-08
1280, 2.02663059667429e-08
1281, 2.02801793136587e-08
1282, 2.02969303586542e-08
1283, 2.02997796350246e-08
1284, 2.03057517467187e-08
1285, 2.02843821739407e-08
1286, 2.02786765157725e-08
1287, 2.02810586102942e-08
1288, 2.02669827586988e-08
1289, 2.0272610257166e-08
1290, 2.02656504910692e-08
1291, 2.02697059137336e-08
1292, 2.02686738504099e-08
1293, 2.02662313597557e-08
1294, 2.0277454382267e-08
1295, 2.02812806548991e-08
1296, 2.02779002478337e-08
1297, 2.02707202134889e-08
1298, 2.02748200450742e-08
1299, 2.0250421783885e-08
1300, 2.02524592651798e-08
1301, 2.02662135961873e-08
1302, 2.02672616467225e-08
1303, 2.02567917995111e-08
1304, 2.02546281968807e-08
1305, 2.02726440079459e-08
1306, 2.02780618963061e-08
1307, 2.02660483950012e-08
1308, 2.02454568665189e-08
1309, 2.02580725527923e-08
1310, 2.02738892340903e-08
1311, 2.02517416170167e-08
1312, 2.02418739547738e-08
1313, 2.02623500200616e-08
1314, 2.02618775091423e-08
1315, 2.02763761336655e-08
1316, 2.02720489284047e-08
1317, 2.02891961009755e-08
1318, 2.02633980705968e-08
1319, 2.02790442216383e-08
1320, 2.02868459808769e-08
1321, 2.02862988629704e-08
1322, 2.02694963036265e-08
1323, 2.02653183123402e-08
1324, 2.02846415220392e-08
1325, 2.02846308638982e-08
1326, 2.02986925046389e-08
1327, 2.02730010556706e-08
1328, 2.02925782843977e-08
1329, 2.02702405971422e-08
1330, 2.02819805394938e-08
1331, 2.03109227214782e-08
