element_id,el_vol
1000, 2.03454444402951e-08
1001, 2.03499919138039e-08
1002, 2.03494590067521e-08
1003, 2.0360023000876e-08
1004, 2.03448067281897e-08
1005, 2.03409946664124e-08
1006, 2.03458245806587e-08
1007, 2.0344206319578e-08
1008, 2.0350753970888e-08
1009, 2.03487182659501e-08
1010, 2.03350314365025e-08
1011, 2.03397334530564e-08
1012, 2.03384065144974e-08
1013, 2.0335368944302e-08
1014, 2.03334096227081e-08
1015, 2.03297645384737e-08
1016, 2.03256451669631e-08
1017, 2.03252490393879e-08
1018, 2.03384740160573e-08
1019, 2.03587884328726e-08
1020, 2.03517256380792e-08
1021, 2.03515124752585e-08
1022, 2.03484251670716e-08
1023, 2.03401420151295e-08
1024, 2.03232897177941e-08
1025, 2.03336671944498e-08
1026, 2.03388150765704e-08
1027, 2.033877599672e-08
1028, 2.03430818856987e-08
1029, 2.03437160450903e-08
1030, 2.03439363133384e-08
1031, 2.03481622662594e-08
1032, 2.03451744340555e-08
1033, 2.03388363928525e-08
1034, 2.03297840783989e-08
1035, 2.03335623893963e-08
1036, 2.03375964957786e-08
1037, 2.03336618653793e-08
1038, 2.03395664755135e-08
1039, 2.03444781021744e-08
1040, 2.03394439068916e-08
1041, 2.03344132643224e-08
1042, 2.03170209545078e-08
1043, 2.03243608609682e-08
1044, 2.03375272178619e-08
1045, 2.03326298020556e-08
1046, 2.0341264672652e-08
1047, 2.03386800734506e-08
1048, 2.03360688288967e-08
1049, 2.03343208937667e-08
1050, 2.03255403619096e-08
1051, 2.03139034482547e-08
1052, 2.03123970976549e-08
1053, 2.03006464971622e-08
1054, 2.03051815361732e-08
1055, 2.03283576638569e-08
1056, 2.03260412945383e-08
1057, 2.03420302824497e-08
1058, 2.03308712087846e-08
1059, 2.03324166392349e-08
1060, 2.03242702667694e-08
1061, 2.03263628151262e-08
1062, 2.03222665362546e-08
1063, 2.03285193123293e-08
1064, 2.03267926934814e-08
1065, 2.03222754180388e-08
1066, 2.03266647957889e-08
1067, 2.03337453541508e-08
1068, 2.03363050843564e-08
1069, 2.03255261510549e-08
1070, 2.03310968061032e-08
1071, 2.03253005537363e-08
1072, 2.03320364988713e-08
1073, 2.03382874985891e-08
1074, 2.03435472911906e-08
1075, 2.03230925421849e-08
1076, 2.03335854820352e-08
1077, 2.03161967249343e-08
1078, 2.03265102527439e-08
1079, 2.03359533657022e-08
1080, 2.03281853572435e-08
1081, 2.03289065581203e-08
1082, 2.03250731800608e-08
1083, 2.03343493154762e-08
1084, 2.03495940098719e-08
1085, 2.03440269075372e-08
1086, 2.03286258937396e-08
1087, 2.03426289147046e-08
1088, 2.03040624313644e-08
1089, 2.03367083173589e-08
1090, 2.03398116127573e-08
1091, 2.0318921656326e-08
1092, 2.03087395789225e-08
1093, 2.03211651950141e-08
1094, 2.03298995415935e-08
1095, 2.03404173504396e-08
1096, 2.03416217203767e-08
1097, 2.03312406910072e-08
1098, 2.03253680552962e-08
1099, 2.03114893793099e-08
1100, 2.03639203277817e-08
1101, 2.03350953853487e-08
1102, 2.03237142670787e-08
1103, 2.03052969993678e-08
1104, 2.03144612243022e-08
1105, 2.03312833235714e-08
1106, 2.03366390394422e-08
1107, 2.0350245932832e-08
1108, 2.03356425032553e-08
1109, 2.03099883577806e-08
1110, 2.03112406893524e-08
1111, 2.03374419527336e-08
1112, 2.03260501763225e-08
1113, 2.03203143200881e-08
1114, 2.03111003571621e-08
1115, 2.03124415065759e-08
1116, 2.03187475733557e-08
1117, 2.03136210075172e-08
1118, 2.03415275734642e-08
1119, 2.03540455601114e-08
1120, 2.03452934499637e-08
1121, 2.03361558703818e-08
1122, 2.03257322084482e-08
1123, 2.034672874629e-08
1124, 2.03468122350614e-08
1125, 2.03335517312553e-08
1126, 2.03310488444686e-08
1127, 2.03365910778075e-08
1128, 2.03425312150785e-08
1129, 2.03625400985175e-08
1130, 2.03472048099229e-08
1131, 2.03378984764413e-08
1132, 2.03350101202204e-08
1133, 2.03326067094167e-08
1134, 2.03273806675952e-08
1135, 2.03249470587252e-08
1136, 2.03310115409749e-08
1137, 2.03357686245909e-08
1138, 2.03312566782188e-08
1139, 2.03458068170903e-08
1140, 2.03487822147963e-08
1141, 2.03537577903035e-08
1142, 2.03516705710172e-08
1143, 2.03392911402034e-08
1144, 2.03327061853997e-08
1145, 2.03515551078226e-08
1146, 2.03483132565907e-08
1147, 2.03530934328455e-08
1148, 2.03477625859705e-08
1149, 2.03496455242203e-08
1150, 2.03574472834589e-08
1151, 2.03503827123086e-08
1152, 2.0350952922854e-08
1153, 2.03402166221167e-08
1154, 2.03386836261643e-08
1155, 2.03408241361558e-08
1156, 2.03333687665008e-08
1157, 2.03305248192009e-08
1158, 2.03273842203089e-08
1159, 2.03430250422798e-08
1160, 2.03734611403661e-08
1161, 2.03606678184087e-08
1162, 2.03485885919008e-08
1163, 2.03426679945551e-08
1164, 2.03380849939094e-08
1165, 2.03341841142901e-08
1166, 2.03310364099707e-08
1167, 2.0338100981121e-08
1168, 2.03362482409375e-08
1169, 2.03298373691041e-08
1170, 2.03272794152554e-08
1171, 2.0332349137675e-08
1172, 2.03278602839418e-08
1173, 2.03225862804857e-08
1174, 2.03226182549088e-08
1175, 2.03202077386777e-08
1176, 2.03345464910853e-08
1177, 2.03374543872314e-08
1178, 2.03298888834524e-08
1179, 2.03313863522681e-08
1180, 2.03333172521525e-08
1181, 2.03289562961118e-08
1182, 2.03251691033302e-08
1183, 2.03177066282478e-08
1184, 2.03168610823923e-08
1185, 2.03225116734984e-08
1186, 2.03178096569445e-08
1187, 2.03148928790142e-08
1188, 2.03235313023242e-08
1189, 2.03280539068373e-08
1190, 2.03235916984568e-08
1191, 2.03439682877615e-08
1192, 2.03452952263206e-08
1193, 2.0339417261539e-08
1194, 2.03300025702902e-08
1195, 2.03268442078297e-08
1196, 2.03291232736547e-08
1197, 2.03272048082681e-08
1198, 2.0318822180343e-08
1199, 2.03343279991941e-08
1200, 2.03348893279554e-08
1201, 2.03281498301067e-08
1202, 2.03229326700693e-08
1203, 2.03255368091959e-08
1204, 2.03320293934439e-08
1205, 2.03368184514829e-08
1206, 2.03309795665518e-08
1207, 2.03306829149597e-08
1208, 2.03175911650533e-08
1209, 2.03021155442684e-08
1210, 2.03623429229083e-08
1211, 2.03311483204516e-08
1212, 2.03130738896107e-08
1213, 2.03187617842104e-08
1214, 2.03214796101747e-08
1215, 2.03323473613182e-08
1216, 2.03426200329204e-08
1217, 2.03420782440844e-08
1218, 2.03493044637071e-08
1219, 2.03222310091178e-08
1220, 2.03286347755238e-08
1221, 2.03435917001116e-08
1222, 2.03370813522952e-08
1223, 2.03249115315884e-08
1224, 2.0320005233998e-08
1225, 2.03214849392452e-08
1226, 2.03316865565739e-08
1227, 2.03486205663239e-08
1228, 2.03536014709016e-08
1229, 2.03483452310138e-08
1230, 2.03137329179981e-08
1231, 2.03297236822664e-08
1232, 2.03321981473437e-08
1233, 2.03086596428648e-08
1234, 2.03077679117314e-08
1235, 2.03223873285197e-08
1236, 2.03240997365128e-08
1237, 2.03205292592656e-08
1238, 2.03070964488461e-08
1239, 2.03226964146097e-08
1240, 2.03329744152825e-08
1241, 2.03380583485568e-08
1242, 2.03236929507966e-08
1243, 2.03150811728392e-08
1244, 2.03467749315678e-08
1245, 2.03502441564751e-08
1246, 2.03418863975457e-08
1247, 2.0330634953325e-08
1248, 2.03261958375833e-08
1249, 2.03357970463003e-08
1250, 2.03485743810461e-08
1251, 2.03470023052432e-08
1252, 2.03511270058243e-08
1253, 2.03495282846688e-08
1254, 2.0353386531724e-08
1255, 2.03229415518535e-08
1256, 2.03224725936479e-08
1257, 2.03310044355476e-08
1258, 2.03484304961421e-08
1259, 2.03273842203089e-08
1260, 2.03422541034115e-08
1261, 2.03446504087879e-08
1262, 2.0355289009899e-08
1263, 2.03355980943343e-08
1264, 2.03225294370668e-08
1265, 2.03149959077109e-08
1266, 2.0366504926983e-08
1267, 2.03601100423612e-08
1268, 2.03502334983341e-08
1269, 2.0343376760934e-08
1270, 2.03453502933826e-08
1271, 2.03534042952924e-08
1272, 2.0339903983313e-08
1273, 2.03474765925193e-08
1274, 2.03433572210088e-08
1275, 2.03473451421132e-08
1276, 2.03649541674622e-08
1277, 2.03312779945009e-08
1278, 2.03405932097667e-08
1279, 2.03352108485433e-08
1280, 2.03433909717887e-08
1281, 2.03635650564138e-08
1282, 2.03626360217868e-08
1283, 2.03535535092669e-08
1284, 2.03561238976135e-08
1285, 2.03494074924038e-08
1286, 2.03397281239859e-08
1287, 2.0340445772149e-08
1288, 2.03450287727946e-08
1289, 2.03488568217836e-08
1290, 2.03327576997481e-08
1291, 2.03243182284041e-08
1292, 2.03170511525741e-08
1293, 2.03170262835783e-08
1294, 2.03309955537634e-08
1295, 2.03351167016308e-08
1296, 2.0333477124268e-08
1297, 2.03365360107455e-08
1298, 2.03442862556358e-08
1299, 2.03228687212231e-08
1300, 2.03258245790039e-08
1301, 2.03338075266402e-08
1302, 2.03295194012298e-08
1303, 2.03377172880437e-08
1304, 2.03281427246793e-08
1305, 2.0329407490749e-08
1306, 2.03348502481049e-08
1307, 2.03290593248084e-08
1308, 2.03159764566863e-08
1309, 2.03198879944466e-08
1310, 2.03266896647847e-08
1311, 2.03235650531042e-08
1312, 2.03396304243597e-08
1313, 2.03315337898857e-08
1314, 2.03498888851072e-08
1315, 2.0353674301532e-08
1316, 2.0347425078171e-08
1317, 2.03396464115713e-08
1318, 2.03183976310584e-08
1319, 2.03308072599384e-08
1320, 2.03323331504635e-08
1321, 2.03425951639247e-08
1322, 2.03310719371075e-08
1323, 2.03320293934439e-08
1324, 2.03240855256581e-08
1325, 2.03350403182867e-08
1326, 2.03388168529273e-08
1327, 2.0323014382484e-08
1328, 2.03350385419299e-08
1329, 2.0316344162552e-08
1330, 2.0327847849444e-08
1331, 2.03463574877105e-08
