element_id,Stress
220, -429.9167
220, -398.79654
220, -420.77472
220, -411.5741
221, -371.42633
221, -372.14905
221, -400.11337
221, -399.78732
221, -390.43536
221, -390.4143
221, -391.8835
221, -393.15817
222, -436.34912
222, -457.97598
222, -448.034
222, -487.26154
222, -412.862
222, -437.69583
222, -424.78348
222, -481.37943
223, -425.0864
223, -444.8557
223, -441.22864
223, -447.15506
223, -467.56302
223, -498.34457
223, -464.70627
223, -499.81903
224, -484.29303
224, -445.7143
224, -503.29898
224, -484.01974
224, -463.21225
224, -416.9277
224, -460.6112
224, -444.23352
225, -399.53088
225, -405.93982
225, -470.3735
225, -463.04218
225, -398.7081
225, -431.73648
225, -443.82404
225, -488.10715
226, -354.96344
226, -379.06668
226, -377.9723
226, -395.14026
226, -372.79922
226, -369.66962
226, -385.43765
226, -387.92706
227, -423.75516
227, -402.117
227, -416.39465
227, -420.2714
227, -402.03195
227, -393.09448
227, -391.87817
227, -419.0749
228, -419.60474
228, -422.61264
228, -405.37595
228, -376.2895
228, -458.36185
228, -448.5739
228, -433.01547
228, -393.18768
229, -432.9763
229, -390.59543
229, -490.5816
229, -495.062
229, -487.8587
229, -451.6789
229, -484.21445
229, -501.6274
230, -365.52255
230, -335.6638
230, -387.7107
230, -356.3592
230, -366.14047
230, -310.0173
230, -353.15585
230, -319.05164
231, -419.68045
231, -375.77768
231, -428.60794
231, -424.1133
231, -385.23975
231, -342.8568
231, -414.1255
231, -410.01428
232, -376.00012
232, -382.3417
232, -366.53647
232, -368.07388
232, -379.0227
232, -386.92252
232, -370.29593
232, -360.3504
233, -444.55383
233, -445.972
233, -430.01343
233, -448.71097
233, -445.58145
233, -445.85965
233, -430.43335
233, -441.1551
234, -476.17523
234, -459.86676
234, -465.11014
234, -450.119
234, -531.156
234, -523.12494
234, -518.3943
234, -501.6593
235, -468.80646
235, -451.67874
235, -433.57584
235, -440.74033
235, -490.7241
235, -454.23083
235, -482.25217
235, -484.36215
236, -410.2992
236, -406.51428
236, -392.81894
236, -391.57602
236, -435.19485
236, -438.1913
236, -416.0886
236, -429.02475
237, -414.0511
237, -439.12585
237, -331.14697
237, -347.69513
237, -413.30258
237, -423.53738
237, -380.33035
237, -392.15936
238, -435.21036
238, -460.3837
238, -376.16696
238, -372.9753
238, -398.9981
238, -404.44858
238, -423.96127
238, -357.28928
239, -591.0578
239, -574.0069
239, -573.85065
239, -573.6661
239, -546.82904
239, -565.045
239, -536.5767
239, -567.63776
240, -452.4308
240, -532.0063
240, -413.39856
240, -508.76868
240, -440.93146
240, -514.66125
240, -403.26437
240, -489.84045
241, -346.1069
241, -384.458
241, -358.36914
241, -360.726
241, -279.96472
241, -317.06906
241, -245.50534
241, -317.58472
242, -322.2299
242, -353.68176
242, -319.7226
242, -358.1419
242, -359.57312
242, -374.62427
242, -356.9887
242, -347.59308
243, -420.19675
243, -433.86453
243, -415.22623
243, -426.61844
243, -426.0439
243, -428.14178
243, -414.8335
243, -422.79987
244, -404.9257
244, -309.87643
244, -414.64383
244, -350.7913
244, -383.6061
244, -333.11295
244, -392.3349
244, -371.55664
245, -333.51788
245, -343.27908
245, -347.0784
245, -370.08392
245, -336.425
245, -354.75964
245, -349.1357
245, -355.01865
246, -426.37466
246, -435.22305
246, -478.6797
246, -469.43134
246, -404.71585
246, -401.99524
246, -425.07614
246, -421.95364
247, -426.7016
247, -445.3582
247, -415.86853
247, -440.0473
247, -436.94156
247, -453.0272
247, -452.7021
247, -466.67538
248, -458.02292
248, -452.45453
248, -409.06235
248, -409.33295
248, -366.58868
248, -398.9071
248, -420.18365
248, -420.05942
249, -348.3337
249, -347.07632
249, -361.69772
249, -341.85648
249, -344.92563
249, -331.88672
249, -350.05057
249, -332.339
250, -486.06473
250, -503.53064
250, -479.2671
250, -522.48114
250, -496.0352
250, -504.95175
250, -483.2417
250, -510.19415
251, -443.3586
251, -363.03134
251, -467.44516
251, -408.80643
251, -457.37088
251, -413.07928
251, -440.5
251, -424.09167
252, -405.11542
252, -489.51337
252, -487.70602
252, -513.5294
252, -479.2557
252, -499.9375
252, -514.30664
252, -523.15375
253, -359.61935
253, -357.40714
253, -271.50684
253, -337.20868
253, -376.37637
253, -382.12466
253, -363.9284
253, -374.0106
254, -395.42386
254, -386.3714
254, -376.729
254, -373.73166
254, -390.65015
254, -368.89047
254, -389.83002
254, -379.4899
255, -464.2125
255, -446.18652
255, -485.59677
255, -431.0857
255, -514.36615
255, -536.003
255, -502.85727
255, -482.43607
256, -340.7896
256, -348.71106
256, -311.52863
256, -334.39975
256, -322.8289
256, -318.7299
256, -319.72784
256, -329.7444
257, -567.63574
257, -543.61975
257, -509.90814
257, -527.0099
257, -526.65784
257, -484.53824
257, -485.448
257, -488.99573
258, -460.2758
258, -479.40903
258, -472.01416
258, -514.16046
258, -471.6854
258, -506.89706
258, -465.77744
258, -498.72296
259, -372.63705
259, -432.82962
259, -416.74072
259, -447.6465
259, -397.65546
259, -400.30096
259, -456.2245
259, -457.63535
260, -347.24014
260, -351.8195
260, -350.8816
260, -341.60413
260, -308.69046
260, -330.55515
260, -346.75378
260, -359.25183
261, -565.70984
261, -573.55176
261, -550.08685
261, -554.67816
261, -556.767
261, -564.3032
261, -531.15643
261, -538.8422
262, -459.32965
262, -454.73654
262, -441.7458
262, -447.9848
262, -442.42603
262, -448.81772
262, -461.79837
262, -443.91122
263, -540.20557
263, -544.3201
263, -540.67194
263, -550.86816
263, -503.12024
263, -531.0929
263, -525.27405
263, -561.41
264, -363.47058
264, -394.2004
264, -388.58377
264, -394.80936
264, -408.3335
264, -416.78952
264, -398.28696
264, -396.3366
265, -422.19205
265, -404.6382
265, -413.41965
265, -383.7934
265, -442.499
265, -379.22235
265, -415.2587
265, -392.11313
266, -421.82843
266, -477.17062
266, -465.08078
266, -479.9249
266, -488.85098
266, -540.13293
266, -453.39005
266, -483.56262
267, -397.40118
267, -363.716
267, -430.72144
267, -391.86258
267, -420.89627
267, -405.2225
267, -457.5949
267, -410.1279
268, -473.04202
268, -484.9266
268, -460.0191
268, -476.28494
268, -423.9056
268, -465.03522
268, -392.69287
268, -455.23862
269, -340.2174
269, -302.87836
269, -344.05493
269, -309.51913
269, -282.9164
269, -280.3495
269, -297.27307
269, -286.67587
270, -401.81772
270, -420.67963
270, -458.59543
270, -445.91345
270, -427.04517
270, -419.77908
270, -473.35422
270, -441.99582
271, -441.9513
271, -475.2567
271, -467.9307
271, -473.50217
271, -434.8013
271, -479.2482
271, -473.07758
271, -463.41565
272, -555.66394
272, -531.5681
272, -519.7687
272, -492.74435
272, -547.8086
272, -531.74884
272, -509.409
272, -491.4357
273, -465.1195
273, -478.92014
273, -483.71204
273, -476.27435
273, -460.751
273, -468.6732
273, -522.9615
273, -484.9673
274, -494.0165
274, -488.46838
274, -477.98135
274, -466.52045
274, -469.34653
274, -479.11884
274, -469.6165
274, -476.68646
275, -452.5692
275, -430.94305
275, -460.6988
275, -437.1715
275, -463.19025
275, -465.65234
275, -505.10153
275, -471.2653
276, -405.4319
276, -414.91507
276, -386.82993
276, -380.87753
276, -358.56946
276, -354.10513
276, -370.1582
276, -342.12057
277, -511.07578
277, -513.00757
277, -480.06955
277, -481.91397
277, -498.47455
277, -520.3367
277, -454.74057
277, -471.45148
278, -262.26248
278, -230.64539
278, -300.9181
278, -237.25256
278, -273.35056
278, -295.0313
278, -323.69232
278, -281.00342
279, -554.8337
279, -492.7834
279, -503.6032
279, -476.8407
279, -585.31793
279, -605.02106
279, -552.3127
279, -563.651
280, -215.99106
280, -270.0308
280, -225.55583
280, -283.4643
280, -330.2172
280, -342.17065
280, -291.2234
280, -315.97467
281, -516.13885
281, -489.74088
281, -535.1378
281, -474.01193
281, -490.72278
281, -441.84674
281, -530.41986
281, -456.62653
282, -458.17667
282, -454.35214
282, -477.05893
282, -506.50195
282, -448.61243
282, -427.6331
282, -479.02942
282, -489.92764
283, -525.2237
283, -537.3309
283, -559.54395
283, -563.1428
283, -483.33133
283, -510.1138
283, -528.2638
283, -559.466
284, -505.73193
284, -502.878
284, -496.75262
284, -490.80316
284, -494.31915
284, -508.16428
284, -479.412
284, -486.36856
285, -452.187
285, -418.33008
285, -448.33414
285, -431.62323
285, -432.42627
285, -400.57138
285, -446.83566
285, -410.05655
286, -381.80573
286, -376.14822
286, -422.5795
286, -421.81613
286, -360.65683
286, -351.6334
286, -404.0756
286, -387.89346
287, -362.89606
287, -407.04208
287, -396.8305
287, -410.74194
287, -368.43887
287, -423.65015
287, -416.62723
287, -439.58075
288, -582.5058
288, -552.2378
288, -584.9884
288, -448.66006
288, -580.00256
288, -568.3702
288, -592.70917
288, -562.73615
289, -442.30103
289, -422.35742
289, -421.3054
289, -459.95187
289, -491.93384
289, -491.332
289, -481.12598
289, -516.05457
290, -415.86954
290, -433.7841
290, -491.9259
290, -502.16724
290, -483.2201
290, -451.74252
290, -535.9035
290, -519.6876
291, -448.51785
291, -501.69693
291, -429.9251
291, -475.95187
291, -472.19025
291, -518.275
291, -421.7832
291, -447.75226
292, -361.5433
292, -386.2896
292, -353.7864
292, -370.4928
292, -364.87613
292, -395.6071
292, -345.70636
292, -399.97073
293, -381.47528
293, -410.99457
293, -385.5707
293, -425.45135
293, -409.5475
293, -403.5241
293, -407.8799
293, -421.44907
294, -417.66315
294, -412.73813
294, -433.20367
294, -408.96573
294, -409.15848
294, -419.88544
294, -446.5388
294, -430.63882
295, -489.93896
295, -466.44638
295, -466.5349
295, -450.1971
295, -496.55533
295, -456.60544
295, -476.65643
295, -446.69766
296, -453.3287
296, -475.25403
296, -435.03842
296, -445.44153
296, -449.28375
296, -460.55554
296, -442.49286
296, -446.0011
297, -335.4979
297, -336.3717
297, -342.91348
297, -354.83148
297, -298.36667
297, -293.70358
297, -313.49435
297, -339.74698
298, -500.82095
298, -528.6926
298, -515.4299
298, -536.2419
298, -434.70435
298, -468.83762
298, -442.12878
298, -475.86862
299, -544.33966
299, -503.76266
299, -498.987
299, -474.75848
299, -551.61255
299, -531.6046
299, -482.45227
299, -425.3629
300, -442.88245
300, -435.61276
300, -444.95834
300, -450.9539
300, -388.7721
300, -425.8843
300, -308.39874
300, -395.9555
301, -448.85504
301, -457.21866
301, -456.5265
301, -477.23926
301, -426.5705
301, -486.32242
301, -436.21585
301, -446.22964
302, -494.38803
302, -453.46277
302, -499.63574
302, -493.07623
302, -423.971
302, -450.1409
302, -447.55637
302, -478.10022
303, -417.921
303, -397.5612
303, -429.37158
303, -430.41785
303, -431.895
303, -385.25327
303, -420.23444
303, -394.62442
304, -393.05478
304, -392.29086
304, -398.10394
304, -414.33347
304, -379.00137
304, -400.10944
304, -400.7702
304, -421.71634
305, -431.0815
305, -400.1823
305, -407.7242
305, -375.00833
305, -459.31604
305, -421.63623
305, -423.0551
305, -374.46207
306, -377.44354
306, -419.16446
306, -383.2166
306, -419.6129
306, -363.07388
306, -399.6856
306, -374.2061
306, -403.11008
307, -435.064
307, -433.67432
307, -426.0706
307, -424.0256
307, -429.10162
307, -403.80432
307, -436.43323
307, -407.21295
308, -496.55054
308, -501.95703
308, -495.35852
308, -499.94852
308, -440.0004
308, -448.6984
308, -441.43436
308, -449.66382
309, -467.82117
309, -508.14606
309, -445.8524
309, -452.8185
309, -444.91025
309, -502.82242
309, -434.69336
309, -486.1287
310, -445.1627
310, -505.46762
310, -505.0587
310, -558.3989
310, -458.2269
310, -522.8709
310, -509.17035
310, -557.7117
311, -298.3681
311, -329.27026
311, -332.50262
311, -331.70428
311, -280.09155
311, -311.53308
311, -308.20093
311, -328.823
312, -512.5616
312, -484.11682
312, -549.60474
312, -523.4332
312, -498.986
312, -468.13785
312, -526.6432
312, -520.6751
313, -490.07892
313, -496.84525
313, -540.9855
313, -536.7266
313, -471.6214
313, -443.01276
313, -504.53793
313, -464.63263
314, -418.57477
314, -413.73807
314, -443.17328
314, -437.03235
314, -449.45526
314, -437.26178
314, -466.9459
314, -464.17877
315, -415.6288
315, -403.09143
315, -429.64194
315, -389.54526
315, -431.63254
315, -418.17374
315, -434.312
315, -413.05933
316, -395.4713
316, -400.83893
316, -407.38367
316, -421.50522
316, -384.50128
316, -374.6875
316, -365.47913
316, -355.66638
317, -375.07904
317, -386.39688
317, -367.53415
317, -371.82816
317, -370.96158
317, -377.59558
317, -344.321
317, -348.8297
318, -396.33646
318, -380.4982
318, -385.47876
318, -390.94006
318, -426.05377
318, -404.13434
318, -404.93906
318, -408.13806
319, -477.61703
319, -472.34152
319, -439.58142
319, -415.79114
319, -468.97473
319, -457.55215
319, -430.4999
319, -396.9442
320, -395.51923
320, -417.8584
320, -415.68314
320, -468.5427
320, -447.46576
320, -468.67316
320, -412.26834
320, -454.9738
321, -451.1732
321, -460.21362
321, -432.2642
321, -428.6722
321, -486.27188
321, -506.9094
321, -453.3605
321, -466.1886
322, -453.43576
322, -462.16733
322, -461.98257
322, -388.37677
322, -516.11
322, -497.4391
322, -531.7395
322, -481.57312
323, -418.82733
323, -483.27148
323, -373.45047
323, -484.38742
323, -438.98373
323, -468.69043
323, -429.7428
323, -476.698
324, -496.6979
324, -487.12003
324, -508.99097
324, -498.63315
324, -452.0292
324, -440.26993
324, -422.14163
324, -423.14655
325, -457.57996
325, -445.7157
325, -439.8497
325, -413.20212
325, -440.69223
325, -460.33054
325, -411.61
325, -419.7645
326, -448.32068
326, -417.5306
326, -479.00107
326, -446.73044
326, -495.07504
326, -432.30273
326, -483.27872
326, -438.2607
327, -293.93646
327, -315.06628
327, -373.1403
327, -401.26233
327, -302.59772
327, -309.449
327, -382.34985
327, -389.7926
328, -312.50854
328, -313.4801
328, -374.59583
328, -356.7001
328, -329.60898
328, -349.51947
328, -389.98303
328, -395.45108
329, -352.6702
329, -398.08673
329, -354.96707
329, -420.5038
329, -397.86676
329, -420.8647
329, -403.80017
329, -414.69696
330, -427.54022
330, -395.72855
330, -460.9755
330, -405.7012
330, -440.31424
330, -410.1465
330, -470.24225
330, -411.73904
331, -364.54034
331, -427.55554
331, -453.24612
331, -472.39444
331, -349.4653
331, -407.07703
331, -441.0191
331, -452.94153
332, -454.71948
332, -402.3488
332, -454.33133
332, -408.86462
332, -471.18594
332, -379.3907
332, -460.70108
332, -387.1664
333, -599.11365
333, -611.01587
333, -508.1042
333, -550.1897
333, -566.3742
333, -584.00885
333, -479.0666
333, -515.53973
334, -465.76627
334, -404.7633
334, -346.46198
334, -324.81653
334, -465.2493
334, -431.57034
334, -395.62967
334, -378.5162
335, -397.18777
335, -388.5529
335, -431.79422
335, -378.8885
335, -405.72592
335, -373.2915
335, -404.2881
335, -368.21255
336, -381.04907
336, -303.1765
336, -434.6246
336, -354.44495
336, -420.5508
336, -396.50693
336, -467.3125
336, -441.33194
337, -447.76724
337, -479.77353
337, -370.6684
337, -423.9048
337, -495.30917
337, -498.8375
337, -362.19446
337, -394.2833
338, -338.6941
338, -381.3819
338, -306.15463
338, -332.78003
338, -325.5451
338, -337.23227
338, -300.3033
338, -298.39233
339, -398.02222
339, -406.136
339, -405.6747
339, -407.82812
339, -375.42426
339, -369.69757
339, -373.02753
339, -384.52966
340, -383.32083
340, -351.9929
340, -398.00586
340, -382.57523
340, -359.72775
340, -329.23813
340, -362.15234
340, -340.40216
341, -463.42722
341, -412.21487
341, -449.52945
341, -436.46335
341, -473.4111
341, -419.78027
341, -449.17313
341, -436.11945
342, -418.33826
342, -425.19214
342, -436.32877
342, -399.87152
342, -406.41333
342, -404.92505
342, -408.9947
342, -381.11285
343, -444.56073
343, -475.16177
343, -397.4424
343, -441.83438
343, -425.12485
343, -463.2756
343, -387.40118
343, -431.60287
344, -478.72064
344, -477.90875
344, -434.3663
344, -477.09012
344, -462.18726
344, -475.18533
344, -413.68585
344, -482.69153
345, -405.3657
345, -455.40076
345, -381.09396
345, -439.28894
345, -484.86206
345, -468.0937
345, -430.73434
345, -465.21024
346, -451.45352
346, -429.124
346, -466.72153
346, -440.93152
346, -399.051
346, -426.33246
346, -453.90436
346, -430.7526
347, -388.66003
347, -409.61713
347, -352.1803
347, -360.577
347, -343.97614
347, -374.8829
347, -279.8005
347, -318.1292
348, -410.85068
348, -394.94318
348, -381.1704
348, -357.8085
348, -376.09872
348, -372.9498
348, -354.0266
348, -320.75928
349, -433.07864
349, -423.36652
349, -367.16077
349, -366.17926
349, -400.70062
349, -384.3719
349, -356.84775
349, -351.68674
350, -539.3937
350, -498.04376
350, -540.64496
350, -517.4753
350, -543.709
350, -489.73483
350, -545.8645
350, -522.5402
351, -414.86014
351, -352.32544
351, -420.12225
351, -378.10916
351, -384.40125
351, -365.26663
351, -403.25256
351, -400.46146
352, -331.37708
352, -352.76495
352, -364.02383
352, -382.07593
352, -374.3723
352, -360.77884
352, -394.9023
352, -396.66898
353, -386.1098
353, -380.53134
353, -385.54947
353, -379.6765
353, -388.04468
353, -385.5083
353, -391.173
353, -387.81378
354, -377.66122
354, -373.39456
354, -388.88324
354, -358.79892
354, -380.04218
354, -363.53616
354, -363.01852
354, -350.247
355, -358.28156
355, -361.70312
355, -353.23477
355, -366.3683
355, -359.86545
355, -361.60403
355, -368.99533
355, -388.11188
356, -409.52576
356, -425.25458
356, -453.27756
356, -472.1195
356, -463.78207
356, -478.03058
356, -469.8675
356, -484.61957
357, -425.22614
357, -422.45465
357, -415.18173
357, -413.28748
357, -461.65945
357, -450.97562
357, -427.64124
357, -419.664
358, -414.2356
358, -423.8629
358, -359.52206
358, -372.20184
358, -372.04834
358, -390.12973
358, -307.68765
358, -309.90662
359, -402.27896
359, -352.3048
359, -363.46652
359, -322.14285
359, -395.8781
359, -354.55518
359, -330.9528
359, -299.0833
360, -443.50024
360, -432.51718
360, -427.4711
360, -433.51486
360, -501.87375
360, -520.8058
360, -469.90027
360, -477.0
361, -488.34653
361, -466.92358
361, -457.0698
361, -454.17197
361, -531.1331
361, -484.35275
361, -514.4226
361, -488.23392
362, -373.58102
362, -466.10284
362, -360.378
362, -456.34973
362, -430.33002
362, -482.19965
362, -438.36987
362, -489.41672
363, -361.4124
363, -356.75647
363, -354.17383
363, -353.32126
363, -344.50632
363, -346.38156
363, -362.35757
363, -369.75912
364, -413.48364
364, -409.38354
364, -408.58505
364, -405.92337
364, -409.9814
364, -402.1493
364, -411.02722
364, -402.22726
365, -348.65894
365, -339.70703
365, -351.0135
365, -330.63834
365, -368.79108
365, -376.90042
365, -376.76886
365, -369.50635
366, -460.59476
366, -427.91913
366, -476.3779
366, -451.298
366, -513.4672
366, -416.95978
366, -512.3433
366, -461.79572
367, -411.66678
367, -407.19492
367, -461.1872
367, -440.03552
367, -423.30093
367, -412.28766
367, -449.3826
367, -416.17493
368, -410.32352
368, -397.02444
368, -422.25824
368, -426.08203
368, -404.07693
368, -387.3549
368, -419.51404
368, -425.8531
369, -378.23026
369, -333.78735
369, -379.89456
369, -362.57867
369, -393.0687
369, -380.28964
369, -388.18643
369, -398.7955
370, -371.54373
370, -392.04715
370, -386.52914
370, -361.8872
370, -354.61285
370, -434.11777
370, -377.18146
370, -442.726
371, -541.72736
371, -505.00137
371, -525.13934
371, -497.90195
371, -533.2005
371, -499.74225
371, -500.0447
371, -459.15585
372, -523.2824
372, -514.17566
372, -532.23016
372, -533.12976
372, -529.12164
372, -493.86795
372, -536.0925
372, -521.4694
373, -489.31244
373, -510.85092
373, -522.12805
373, -537.46313
373, -463.15506
373, -486.63376
373, -502.93564
373, -515.4729
374, -370.18848
374, -386.4905
374, -384.86844
374, -387.82718
374, -392.9629
374, -397.05045
374, -400.8704
374, -411.4882
375, -393.67947
375, -386.196
375, -398.6861
375, -381.2609
375, -378.21158
375, -350.91602
375, -382.4298
375, -371.17078
376, -288.4281
376, -302.17972
376, -334.97836
376, -347.89243
376, -307.49747
376, -340.70703
376, -298.10678
376, -338.8438
377, -309.71274
377, -346.47662
377, -325.8797
377, -336.7852
377, -365.87054
377, -390.8358
377, -340.17212
377, -373.45892
378, -428.0132
378, -384.6435
378, -466.03348
378, -415.10712
378, -399.1569
378, -367.77322
378, -429.75928
378, -427.98087
379, -374.74387
379, -391.12515
379, -375.11502
379, -399.55264
379, -354.3234
379, -366.5217
379, -359.40527
379, -368.49835
380, -369.99692
380, -420.03214
380, -435.19003
380, -460.4276
380, -411.71936
380, -400.94675
380, -460.69775
380, -468.60648
381, -468.53586
381, -471.75275
381, -509.17075
381, -517.9712
381, -471.34558
381, -527.90125
381, -559.0766
381, -558.6225
382, -492.29227
382, -486.33615
382, -496.74326
382, -494.00302
382, -491.9106
382, -448.06796
382, -500.37958
382, -457.56293
383, -472.23297
383, -469.14465
383, -451.492
383, -466.91226
383, -486.57953
383, -468.8272
383, -456.7723
383, -442.00085
384, -573.09094
384, -539.9244
384, -486.2051
384, -479.9893
384, -568.95154
384, -557.6961
384, -489.29
384, -507.27686
385, -434.3813
385, -439.2548
385, -421.1639
385, -446.42792
385, -432.25116
385, -440.00467
385, -423.80673
385, -455.2628
386, -370.81036
386, -343.92136
386, -359.41837
386, -324.0355
386, -422.61627
386, -418.02585
386, -402.48526
386, -374.58835
387, -207.9308
387, -256.053
387, -226.2487
387, -241.15834
387, -242.38371
387, -310.29486
387, -202.6223
387, -237.91371
388, -465.61597
388, -414.70844
388, -421.16714
388, -379.29803
388, -389.981
388, -330.4041
388, -420.8367
388, -374.6611
389, -452.85495
389, -473.90988
389, -509.94357
389, -548.21454
389, -458.64618
389, -448.28693
389, -512.2949
389, -501.0291
390, -539.6432
390, -543.3354
390, -532.157
390, -523.6856
390, -405.07745
390, -487.7785
390, -425.88342
390, -480.43106
391, -428.3962
391, -467.23987
391, -452.55658
391, -475.62427
391, -465.10242
391, -495.38538
391, -451.9816
391, -455.5489
392, -459.36972
392, -489.47983
392, -493.82916
392, -495.83502
392, -493.31625
392, -499.42352
392, -500.88
392, -499.38174
393, -513.1068
393, -498.01273
393, -506.6008
393, -510.19794
393, -485.0204
393, -477.36014
393, -484.5164
393, -497.21848
394, -448.55222
394, -449.96823
394, -549.5612
394, -497.86023
394, -453.7125
394, -440.21796
394, -541.175
394, -517.2387
395, -439.04785
395, -480.28784
395, -454.9241
395, -462.88092
395, -460.8987
395, -463.68658
395, -492.25278
395, -501.382
396, -430.49133
396, -400.9883
396, -452.32663
396, -356.58325
396, -468.9789
396, -502.51773
396, -476.32172
396, -475.60104
397, -503.56128
397, -480.51404
397, -522.87024
397, -508.74985
397, -533.8366
397, -503.87097
397, -557.99915
397, -539.1838
398, -372.7208
398, -456.94583
398, -461.33054
398, -481.97247
398, -413.82285
398, -417.45447
398, -424.5167
398, -467.78815
399, -481.12024
399, -495.45255
399, -478.2146
399, -451.8994
399, -464.65323
399, -487.51794
399, -459.41296
399, -458.78796
400, -372.37372
400, -349.80194
400, -358.69962
400, -392.33365
400, -386.16888
400, -403.1155
400, -371.54993
400, -381.4815
401, -369.76407
401, -375.03732
401, -353.0625
401, -365.85248
401, -423.45724
401, -414.43262
401, -366.65793
401, -406.4849
402, -481.56735
402, -427.74725
402, -532.1715
402, -466.511
402, -511.46677
402, -452.22397
402, -577.32776
402, -520.9578
403, -409.3342
403, -377.58566
403, -461.2445
403, -440.15125
403, -415.646
403, -397.37967
403, -472.72955
403, -429.69327
404, -488.45898
404, -545.2772
404, -492.2
404, -553.7867
404, -486.62222
404, -552.11816
404, -489.20862
404, -545.93005
405, -494.12512
405, -496.4935
405, -464.16345
405, -479.70102
405, -511.94766
405, -498.25275
405, -468.52982
405, -463.4233
406, -459.76926
406, -430.4377
406, -457.37823
406, -438.917
406, -482.45264
406, -445.73126
406, -486.13147
406, -470.05753
407, -643.7136
407, -582.806
407, -645.9653
407, -596.26843
407, -634.31726
407, -622.07745
407, -651.6469
407, -638.40485
408, -572.11316
408, -590.9977
408, -546.7006
408, -558.429
408, -601.15814
408, -630.26917
408, -543.2871
408, -597.66833
409, -337.51578
409, -335.19656
409, -388.02347
409, -384.08844
409, -364.08554
409, -387.4131
409, -380.16876
409, -386.03876
410, -342.62888
410, -376.86862
410, -334.31253
410, -359.40942
410, -388.96518
410, -396.48563
410, -374.94006
410, -371.18198
411, -348.37256
411, -341.32352
411, -336.3717
411, -325.50516
411, -371.17752
411, -363.86865
411, -369.01797
411, -357.5347
412, -562.59784
412, -562.5871
412, -470.5007
412, -530.19434
412, -610.07275
412, -596.7221
412, -567.3191
412, -586.2835
413, -449.10315
413, -452.52133
413, -450.91
413, -443.63266
413, -474.6085
413, -467.60168
413, -451.24557
413, -462.02225
414, -451.1124
414, -462.7133
414, -444.3298
414, -453.94183
414, -432.56857
414, -443.72433
414, -436.3849
414, -428.31982
415, -444.43613
415, -452.0431
415, -480.2459
415, -488.43243
415, -443.20505
415, -449.3184
415, -471.23776
415, -472.05554
416, -491.85498
416, -489.45602
416, -495.90805
416, -461.40833
416, -479.59155
416, -469.77722
416, -492.07556
416, -445.28915
417, -497.1034
417, -502.14902
417, -483.4636
417, -488.47693
417, -513.8648
417, -526.58905
417, -474.20923
417, -492.88324
418, -516.133
418, -531.25903
418, -494.56784
418, -504.70526
418, -502.91895
418, -513.4427
418, -477.6525
418, -488.57642
419, -460.8079
419, -478.05096
419, -447.67212
419, -442.6758
419, -450.25098
419, -463.553
419, -443.59842
419, -451.40952
420, -455.0169
420, -458.81207
420, -370.76236
420, -381.87573
420, -505.9715
420, -489.06647
420, -424.2122
420, -401.00793
421, -407.99725
421, -381.45084
421, -347.2755
421, -333.41415
421, -481.44308
421, -427.46396
421, -462.04843
421, -394.04108
422, -525.69934
422, -481.9251
422, -515.62775
422, -494.94528
422, -459.05112
422, -415.1826
422, -435.48215
422, -401.17526
423, -402.95496
423, -458.42136
423, -435.2919
423, -485.21243
423, -375.8775
423, -427.74487
423, -397.3044
423, -496.59973
424, -471.0886
424, -438.25504
424, -460.00964
424, -420.22104
424, -460.9877
424, -457.75677
424, -469.7218
424, -458.09528
425, -423.49286
425, -425.1554
425, -430.82428
425, -423.99445
425, -483.8608
425, -463.37402
425, -485.99762
425, -459.8087
426, -461.5106
426, -444.5965
426, -411.8467
426, -408.31525
426, -490.7083
426, -450.46097
426, -457.9435
426, -419.2705
427, -397.83218
427, -405.77112
427, -374.49976
427, -396.27722
427, -379.274
427, -413.2433
427, -392.22803
427, -407.785
428, -465.2453
428, -472.56143
428, -456.30756
428, -443.35205
428, -467.33264
428, -464.96124
428, -460.98322
428, -460.57855
429, -474.21024
429, -465.40942
429, -448.85205
429, -454.54977
429, -469.66727
429, -485.0762
429, -460.89862
429, -471.99155
430, -461.349
430, -478.49097
430, -470.54694
430, -474.29102
430, -451.27985
430, -445.66754
430, -438.0932
430, -437.5804
431, -397.87613
431, -403.49127
431, -423.55136
431, -490.52475
431, -388.4548
431, -426.33237
431, -435.72275
431, -459.346
432, -543.617
432, -537.3695
432, -513.7178
432, -518.8802
432, -528.5806
432, -541.92706
432, -497.61447
432, -512.12305
433, -333.4852
433, -323.2861
433, -367.04117
433, -355.9948
433, -308.74667
433, -302.2004
433, -316.3986
433, -301.4334
434, -476.28073
434, -403.28476
434, -506.03784
434, -470.1252
434, -444.35898
434, -378.7946
434, -486.77158
434, -444.18747
435, -400.0711
435, -295.24292
435, -393.86615
435, -354.9059
435, -368.73337
435, -303.57156
435, -375.3062
435, -328.34344
436, -397.15366
436, -370.99057
436, -378.9793
436, -368.7225
436, -415.6542
436, -353.5927
436, -392.10587
436, -374.68555
437, -386.92108
437, -383.78647
437, -410.5531
437, -400.75946
437, -365.5531
437, -380.32706
437, -386.06058
437, -398.04355
438, -383.06323
438, -377.85632
438, -367.7547
438, -365.60443
438, -390.48593
438, -377.78278
438, -376.1418
438, -368.11267
439, -425.23764
439, -432.2175
439, -418.244
439, -405.09894
439, -419.69458
439, -436.33298
439, -409.23724
439, -417.74667
440, -436.41556
440, -442.8819
