element_id,Stress
219, 27.407042
219, 6.8328505
219, 65.01854
219, 44.93886
220, 167.65257
220, 149.88998
220, 139.26263
220, 122.661476
220, 190.64394
220, 144.3814
220, 202.69322
220, 142.86777
221, 109.61759
221, 108.489365
221, 169.47891
221, 174.42804
221, 106.771545
221, 129.12036
221, 170.49554
221, 198.7877
222, 83.21119
222, 126.59673
222, 140.36774
222, 177.81496
222, 96.07
222, 120.24316
222, 150.1008
222, 168.1898
223, 84.77962
223, 119.31874
223, 146.09523
223, 148.29721
223, 107.194374
223, 152.19847
223, 123.86581
223, 150.17387
224, 270.7871
224, 244.50015
224, 252.88792
224, 206.33908
224, 202.52773
224, 174.12534
224, 198.69992
224, 140.63405
225, 190.09383
225, 212.96405
225, 179.903
225, 226.81725
225, 204.78339
225, 232.94624
225, 205.28627
225, 238.7881
226, 33.364925
226, 49.322655
226, 70.72682
226, 106.81205
226, 50.942005
226, 67.68866
226, 100.49732
226, 139.27919
227, 77.02007
227, 63.076916
227, 74.92902
227, 46.204044
227, 80.41916
227, 50.786625
227, 74.297905
227, 44.695885
228, 17.973368
228, -29.762274
228, -28.542355
228, -63.66502
228, 32.332607
228, -13.189679
228, -8.724112
228, -55.093582
229, 215.76073
229, 150.41714
229, 202.33153
229, 168.6365
229, 216.77042
229, 162.97624
229, 181.14917
229, 168.06152
230, 91.092865
230, 71.29454
230, 121.736275
230, 105.33559
230, 104.52731
230, 71.09079
230, 128.32883
230, 94.94078
231, 138.7548
231, 89.089066
231, 187.14641
231, 155.39722
231, 98.46352
231, 78.13625
231, 144.22574
231, 141.91777
232, 133.69734
232, 147.29514
232, 103.48943
232, 114.56359
232, 169.62709
232, 184.0936
232, 132.79147
232, 158.4235
233, 118.56639
233, 145.66675
233, 135.8201
233, 159.64497
233, 153.47798
233, 157.2102
233, 156.62608
233, 163.70186
234, 223.9418
234, 189.21817
234, 242.09041
234, 198.91121
234, 246.57828
234, 227.43733
234, 247.72769
234, 237.00029
235, 203.82355
235, 196.152
235, 209.33183
235, 202.33261
235, 178.95702
235, 165.387
235, 217.22527
235, 187.47304
236, 130.31961
236, 113.802246
236, 130.19554
236, 116.51532
236, 129.92148
236, 84.269035
236, 121.565125
236, 74.42896
237, 135.57126
237, 132.23183
237, 126.048454
237, 108.949684
237, 134.90034
237, 162.78853
237, 87.52215
237, 89.81371
238, 79.308556
238, 59.556118
238, 82.86773
238, -2.3024774
238, 69.29619
238, 38.059414
238, 58.068554
238, 43.79116
239, 85.86276
239, 97.42945
239, 51.783993
239, 66.00325
239, 64.036415
239, 105.185715
239, 57.9471
239, 94.83488
240, 126.89899
240, 196.5617
240, 134.8248
240, 214.93816
240, 117.22113
240, 165.09425
240, 128.78409
240, 188.04929
241, 111.87772
241, 133.56718
241, 95.75275
241, 126.77455
241, 112.92806
241, 118.11106
241, 116.8068
241, 137.06903
242, 109.87169
242, 128.07759
242, 105.450386
242, 83.24926
242, 176.63275
242, 183.90712
242, 156.63293
242, 152.7024
243, 144.65463
243, 156.65388
243, 110.6996
243, 112.15546
243, 179.66414
243, 166.31448
243, 163.01129
243, 128.94902
244, 137.65703
244, 81.82769
244, 148.98541
244, 109.980286
244, 125.93721
244, 117.72455
244, 130.97157
244, 116.584694
245, 110.0116
245, 125.31622
245, 89.42963
245, 111.16438
245, 108.0365
245, 124.531456
245, 81.14521
245, 104.74628
246, 218.32825
246, 165.5527
246, 156.05026
246, 104.77219
246, 201.69083
246, 163.33347
246, 140.01387
246, 90.94019
247, 134.6082
247, 142.04515
247, 95.32029
247, 166.47644
247, 134.13977
247, 136.00069
247, 88.61845
247, 112.30953
248, 184.003
248, 134.47095
248, 157.35158
248, 124.72419
248, 189.95016
248, 153.7899
248, 141.9352
248, 166.209
249, 65.50118
249, 49.211567
249, 35.110733
249, 21.791046
249, 67.4604
249, 50.715595
249, 65.091515
249, 35.502144
250, 47.758236
250, 72.268265
250, 54.44121
250, 82.83069
250, 72.94109
250, 90.74536
250, 81.89798
250, 101.310905
251, 89.21744
251, 38.79018
251, 100.553345
251, 60.54842
251, 122.364235
251, 113.55772
251, 124.66815
251, 121.91061
252, -13.776226
252, 55.627037
252, 25.155836
252, 65.99678
252, 73.50063
252, 107.469
252, 100.916695
252, 117.72589
253, 70.85513
253, 116.39658
253, 56.564926
253, 101.419876
253, 102.329185
253, 138.54872
253, 94.74911
253, 137.18115
254, 92.25487
254, 41.33661
254, 113.482666
254, 68.824486
254, 128.40208
254, 51.578114
254, 144.0455
254, 86.56752
255, 61.337383
255, 78.51951
255, 57.18003
255, 45.907944
255, 78.632904
255, 120.11235
255, 92.20757
255, 104.98091
256, 75.13495
256, 73.741684
256, 26.50199
256, 26.35105
256, 53.024406
256, 41.63865
256, 18.249128
256, 12.340912
257, 180.76424
257, 135.57906
257, 166.30788
257, 127.79385
257, 125.14942
257, 87.25834
257, 105.991104
257, 75.559456
258, 119.04475
258, 144.95587
258, 123.42373
258, 129.05879
258, 115.5294
258, 131.44704
258, 115.21131
258, 125.78114
259, 154.67555
259, 144.14777
259, 176.06833
259, 173.57538
259, 202.36852
259, 172.20352
259, 159.4472
259, 190.92564
260, -6.502677
260, -6.45584
260, 11.934126
260, 9.565514
260, -3.2919273
260, -4.558299
260, 18.43142
260, 12.552522
261, 130.26645
261, 107.9818
261, 101.51977
261, 77.31185
261, 146.2177
261, 120.99022
261, 115.96602
261, 89.59484
262, 111.27132
262, 125.34418
262, 74.66639
262, 93.26892
262, 126.5782
262, 144.38646
262, 72.20121
262, 128.34196
263, 66.5319
263, 117.36328
263, 46.657413
263, 111.094894
263, 86.20418
263, 134.58687
263, 61.044907
263, 115.77142
264, 101.05549
264, 127.52648
264, 74.31947
264, 94.92159
264, 116.94125
264, 144.128
264, 83.936134
264, 110.84345
265, 157.76126
265, 127.72129
265, 184.67935
265, 149.36588
265, 193.11769
265, 223.77007
265, 195.38786
265, 186.99617
266, 125.39981
266, 176.93842
266, 142.70805
266, 206.17685
266, 217.35242
266, 219.67207
266, 178.97734
266, 183.84296
267, 73.35538
267, 54.918766
267, 126.76258
267, 71.021935
267, 99.93868
267, 71.00455
267, 102.2107
267, 75.510704
268, 106.75586
268, 169.77396
268, 98.534584
268, 163.70172
268, 68.19259
268, 132.00047
268, 56.033646
268, 146.9111
269, 47.72379
269, 34.151955
269, 50.15335
269, 32.002197
269, 15.89267
269, 13.918394
269, 23.2995
269, 21.55587
270, 124.78336
270, 139.1206
270, 93.45395
270, 82.72905
270, 162.11955
270, 154.52177
270, 90.40579
270, 58.15651
271, 75.84063
271, 118.59329
271, 32.57966
271, 93.50865
271, 79.47165
271, 82.60597
271, 50.801044
271, 92.6669
272, 147.8073
272, 114.84398
272, 155.98514
272, 117.35671
272, 153.13089
272, 144.0208
272, 131.17253
272, 121.80141
273, 109.50557
273, 174.78065
273, 95.78937
273, 93.540535
273, 121.49017
273, 135.367
273, 101.43711
273, 84.83323
274, 117.94647
274, 134.47174
274, 121.15159
274, 169.19196
274, 89.26358
274, 153.51402
274, 108.708786
274, 176.03995
275, 192.6738
275, 143.01442
275, 233.47542
275, 168.27913
275, 200.91025
275, 150.54453
275, 238.25912
275, 173.931
276, 191.04579
276, 160.64835
276, 173.56834
276, 144.51894
276, 176.09781
276, 161.1289
276, 145.88002
276, 126.058205
277, 292.8459
277, 263.63748
277, 163.35187
277, 138.55946
277, 325.91284
277, 276.40976
277, 276.30875
277, 217.9965
278, 71.40493
278, 25.140379
278, 34.56435
278, 18.474432
278, 48.695496
278, 44.836983
278, 67.28273
278, 88.81461
279, 162.09203
279, 150.51767
279, 180.95311
279, 139.85246
279, 233.66278
279, 272.4433
279, 308.3254
279, 278.26047
280, 12.962319
280, 39.170006
280, 23.042593
280, 59.827877
280, 63.649754
280, 74.344055
280, 58.38152
280, 72.58485
281, 208.39723
281, 156.04701
281, 209.9616
281, 168.77066
281, 152.18163
281, 84.82783
281, 188.3643
281, 112.76912
282, 122.91737
282, 125.086754
282, 110.12213
282, 123.63235
282, 87.949524
282, 89.04876
282, 75.33038
282, 76.81814
283, 191.79726
283, 275.07422
283, 199.27356
283, 306.99283
283, 146.97148
283, 239.57767
283, 113.919945
283, 233.93716
284, 118.87884
284, 151.24536
284, 148.60477
284, 158.20305
284, 114.26652
284, 157.58963
284, 127.73962
284, 151.07327
285, 181.16269
285, 170.75713
285, 169.00716
285, 168.77443
285, 193.06992
285, 189.96042
285, 165.82796
285, 153.1024
286, 198.79337
286, 211.18742
286, 201.88057
286, 225.29198
286, 175.47757
286, 183.82115
286, 168.53537
286, 189.71965
287, 216.52553
287, 240.05063
287, 218.07355
287, 238.53009
287, 229.1668
287, 259.55634
287, 240.77931
287, 271.6307
288, 231.22003
288, 183.45186
288, 253.13469
288, 160.19986
288, 247.37022
288, 246.1714
288, 265.68347
288, 233.85686
289, 148.67308
289, 141.90796
289, 126.59266
289, 138.22296
289, 226.89227
289, 223.0796
289, 201.93498
289, 221.29572
290, 142.47496
290, 153.80772
290, 116.36588
290, 141.77887
290, 216.91039
290, 175.5364
290, 177.51105
290, 157.4566
291, 170.64632
291, 197.36867
291, 166.8982
291, 144.09381
291, 184.9461
291, 200.85596
291, 160.5889
291, 148.69217
292, 69.452896
292, 69.68246
292, 48.449734
292, 72.74592
292, 77.00245
292, 101.90145
292, 38.13479
292, 73.63554
293, 68.03898
293, 88.86488
293, 87.9382
293, 100.09155
293, 76.369484
293, 101.92758
293, 104.08092
293, 115.94856
294, 112.99957
294, 90.0155
294, 174.26474
294, 150.7825
294, 106.33194
294, 107.82242
294, 176.51627
294, 174.53526
295, 177.30966
295, 164.86197
295, 180.49791
295, 165.77937
295, 224.35493
295, 189.98868
295, 224.84691
295, 185.6009
296, 158.21149
296, 182.76042
296, 169.75412
296, 183.27687
296, 136.18619
296, 152.12024
296, 140.55316
296, 147.68713
297, 222.41942
297, 259.17255
297, 224.68134
297, 261.77158
297, 168.20268
297, 182.87334
297, 184.21165
297, 205.88123
298, 174.22908
298, 176.81107
298, 203.13933
298, 199.1942
298, 121.57669
298, 136.24084
298, 138.95757
298, 141.91525
299, 173.58829
299, 179.17546
299, 169.05894
299, 189.94128
299, 143.46413
299, 114.16148
299, 111.0397
299, 89.23548
300, 148.43938
300, 149.0638
300, 160.97792
300, 169.48817
300, 39.221287
300, 42.490685
300, 44.70846
300, 93.236786
301, 182.1306
301, 233.41187
301, 221.97458
301, 294.8186
301, 145.82204
301, 208.47142
301, 210.70865
301, 200.92508
302, 193.75499
302, 195.92654
302, 281.48697
302, 245.56175
302, 151.44598
302, 160.24445
302, 243.45277
302, 236.30824
303, 112.378204
303, 98.7004
303, 138.69145
303, 107.68557
303, 89.35812
303, 37.90521
303, 110.95224
303, 66.657364
304, 77.12103
304, 59.69147
304, 88.982506
304, 82.59905
304, 21.12538
304, 30.017824
304, 52.385063
304, 59.19841
305, 128.28262
305, 95.58274
305, 140.84549
305, 117.17575
305, 125.89155
305, 96.61063
305, 108.88412
305, 99.142
306, 65.126045
306, 87.114075
306, 74.75554
306, 91.82366
306, 85.648155
306, 91.069084
306, 73.25541
306, 86.37937
307, 96.42001
307, 97.97968
307, 65.49175
307, 62.63574
307, 98.51115
307, 73.17105
307, 80.985176
307, 53.656048
308, 159.54584
308, 179.19835
308, 141.95609
308, 169.66258
308, 109.41258
308, 118.685905
308, 95.356544
308, 113.6295
309, 124.99906
309, 139.47136
309, 72.43145
309, 80.71865
309, 98.30413
309, 117.084564
309, 46.553623
309, 64.463356
310, 137.40024
310, 185.1514
310, 93.544754
310, 152.10272
310, 135.07095
310, 175.5131
310, 82.64862
310, 139.00856
311, 65.304634
311, 107.2515
311, 64.21018
311, 100.705986
311, 46.73029
311, 98.31306
311, 40.251785
311, 95.239876
312, 277.66727
312, 262.14505
312, 260.80908
312, 257.5323
312, 276.16077
312, 255.41544
312, 248.4412
312, 258.67657
313, 246.89998
313, 216.14957
313, 324.76608
313, 253.5869
313, 257.8037
313, 208.7804
313, 272.37787
313, 197.87039
314, 85.570625
314, 70.03935
314, 127.041275
314, 96.98646
314, 109.35516
314, 84.00207
314, 148.33179
314, 117.59683
315, 98.541275
315, 76.11897
315, 95.266624
315, 68.69055
315, 98.63999
315, 74.16102
315, 83.40657
315, 48.901016
316, 95.27813
316, 121.54741
316, 48.870953
316, 92.2882
316, 66.273254
316, 80.19188
316, 58.15462
316, 98.21446
317, 104.74832
317, 89.86835
317, 94.1778
317, 75.06597
317, 40.003563
317, 48.713554
317, 61.7829
317, 53.026966
318, 34.191788
318, 20.231619
318, 43.666027
318, 29.355583
318, 38.434624
318, 32.10325
318, 37.252064
318, 27.810453
319, 81.57901
319, 95.254036
319, 60.543266
319, 56.287415
319, 58.334972
319, 70.12964
319, 32.343792
319, 25.3421
320, 83.41127
320, 112.89497
320, 77.17329
320, 126.208084
320, 99.86394
320, 129.1974
320, 100.81762
320, 148.24509
321, 99.12235
321, 81.91534
321, 110.33843
321, 73.16821
321, 119.989044
321, 115.37659
321, 123.97247
321, 114.33219
322, 126.292755
322, 150.47447
322, 122.80525
322, 121.0788
322, 171.32214
322, 180.16713
322, 179.79768
322, 159.7713
323, 197.7727
323, 270.1943
323, 170.2628
323, 252.67863
323, 194.05429
323, 254.42892
323, 207.12822
323, 240.106
324, 251.16742
324, 221.3989
324, 216.61613
324, 224.9502
324, 232.01236
324, 163.762
324, 160.47244
324, 177.58353
325, 107.43125
325, 96.51399
325, 54.826443
325, 28.624567
325, 84.00922
325, 107.935265
325, 31.861471
325, 38.88623
326, 90.51337
326, 38.005554
326, 70.93251
326, 41.324856
326, 98.68208
326, 35.180626
326, 66.68766
326, 30.509163
327, 96.308266
327, 98.18529
327, 85.81944
327, 94.375885
327, 32.54153
327, 61.24214
327, 69.09339
327, 68.20259
328, 43.025696
328, 32.256226
328, 47.243053
328, 40.597313
328, 23.801973
328, 44.173676
328, 54.28754
328, 75.0557
329, 22.758417
329, 39.30906
329, 4.1995254
329, 35.135395
329, 25.723236
329, 36.96239
329, 40.928253
329, 38.338825
330, 112.91473
330, 80.18455
330, 95.72275
330, 60.134804
330, 104.01057
330, 88.84744
330, 97.25513
330, 76.23283
331, 82.743195
331, 92.04867
331, 111.15839
331, 115.91484
331, 106.74782
331, 112.926796
331, 117.89179
331, 124.39492
332, 172.01039
332, 149.92906
332, 167.07002
332, 159.21213
332, 179.47429
332, 130.04938
332, 184.29475
332, 144.05547
333, 132.79834
333, 190.77286
333, 152.11482
333, 221.39374
333, 109.63027
333, 154.26363
333, 138.14694
333, 200.26535
334, 132.18973
334, 136.42743
334, 119.7891
334, 120.905365
334, 152.24324
334, 170.73764
334, 148.4801
334, 187.76216
335, 99.86071
335, 52.43482
335, 83.32531
335, 50.160095
335, 136.49716
335, 104.2369
335, 122.35127
335, 57.746674
336, 22.813711
336, -20.489397
336, 68.79255
336, 15.718269
336, 37.44373
336, -5.7588305
336, 78.17283
336, 36.460636
337, 65.61913
337, 106.41711
337, 122.79655
337, 134.16864
337, 60.473476
337, 64.32021
337, 67.766335
337, 96.70634
338, -0.9124526
338, 40.03755
338, 60.53191
338, 49.280525
338, 6.367602
338, 19.987194
338, 89.6825
338, 76.08525
339, 40.081684
339, 69.97288
339, 55.091057
339, 67.126656
339, 8.064654
339, 27.798887
339, 23.403175
339, 23.33202
340, 6.5240693
340, -23.609411
340, 42.69217
340, 25.161636
340, 8.184729
340, -33.286892
340, 29.958738
340, 6.7570124
341, 152.08997
341, 100.99393
341, 166.69331
341, 148.32008
341, 125.91047
341, 92.59208
341, 139.9759
341, 141.23105
342, 126.1753
342, 142.53024
342, 155.21849
342, 181.70773
342, 140.55992
342, 156.33717
342, 160.47542
342, 184.50694
343, 125.09829
343, 164.14056
343, 137.46721
343, 155.94899
343, 124.415306
343, 173.0204
343, 183.20795
343, 195.33217
344, 155.08693
344, 148.26479
344, 116.85277
344, 136.69983
344, 150.5515
344, 142.51231
344, 134.33069
344, 129.41501
345, 187.58888
345, 159.00925
345, 175.08698
345, 147.84808
345, 140.8908
345, 132.82005
345, 164.85121
345, 138.46797
346, 171.74397
346, 179.54448
346, 223.85925
346, 297.70963
346, 146.68839
346, 176.88326
346, 175.88383
346, 245.2322
347, 18.168612
347, 52.8076
347, 55.972576
347, 79.05456
347, 30.222712
347, 46.684956
347, 70.21833
347, 118.84138
348, 45.01339
348, 33.63289
348, 50.108437
348, 40.073658
348, 17.426872
348, 15.853749
348, 85.20193
348, 52.232216
349, 83.18864
349, 31.659061
349, 54.3423
349, 7.086087
349, 69.29515
349, 24.902138
349, 48.714577
349, 17.563099
350, 140.73576
350, 68.74003
350, 138.0191
350, 69.8773
350, 136.42395
350, 48.22094
350, 144.54591
350, 60.60724
351, 74.706
351, 16.670326
351, 123.55296
351, 82.22869
351, 31.818428
351, 7.614197
351, 103.83335
351, 81.39375
352, 49.47167
352, 86.6992
352, 98.4297
352, 119.503265
352, 70.40716
352, 109.20021
352, 108.46536
352, 131.34184
353, 97.955574
353, 104.493065
353, 91.53857
353, 97.58218
353, 127.9218
353, 139.6529
353, 124.67585
353, 123.33085
354, 70.86962
354, 73.62294
354, 77.2063
354, 77.04023
354, 95.63518
354, 89.33149
354, 92.5943
354, 120.861
355, 115.059494
355, 97.71679
355, 139.71574
355, 129.74496
355, 98.186935
355, 101.32979
355, 139.34317
355, 135.39795
356, 177.71422
356, 190.5951
356, 218.4045
356, 200.21237
356, 152.80405
356, 126.77775
356, 205.04129
356, 160.73962
357, 221.77946
357, 196.82742
357, 201.69392
357, 149.31323
357, 149.44995
357, 148.36473
357, 162.92361
357, 137.82515
358, 156.15231
358, 128.85881
358, 110.0117
358, 67.015625
358, 136.34587
358, 109.77984
358, 106.46021
358, 58.231277
359, 74.171455
359, 69.83546
359, 46.839
359, 60.984634
359, 97.095985
359, 110.80966
359, 49.318584
359, 75.36347
360, 37.8389
360, 39.726433
360, 57.734684
360, 63.711018
360, 85.51961
360, 98.11274
360, 100.07385
360, 118.47161
361, 83.21054
361, 46.80709
361, 94.20331
361, 62.590004
361, 143.01112
361, 100.657845
361, 148.5679
361, 107.0999
362, 42.985508
362, 111.46444
362, 13.644391
362, 53.82203
362, 102.673454
362, 152.75565
362, 70.07766
362, 111.31693
363, 95.07702
363, 117.85277
363, 52.479404
363, 96.49373
363, 100.05606
363, 119.185646
363, 67.95998
363, 105.41345
364, 216.03926
364, 267.49796
364, 213.46313
364, 217.45956
364, 192.50642
364, 232.33124
364, 197.67326
364, 197.50778
365, 227.50635
365, 193.52338
365, 220.19444
365, 179.70612
365, 177.95117
365, 147.50275
365, 189.59302
365, 146.13248
366, 131.71024
366, 109.986595
366, 119.580986
366, 120.50075
366, 114.207634
366, 76.17919
366, 85.78316
366, 64.443954
367, 62.735123
367, 13.32052
367, 68.86916
367, 9.573137
367, 113.22731
367, 79.71839
367, 140.7303
367, 68.67899
368, 44.062504
368, 73.47971
368, 77.17898
368, 98.29171
368, 70.62
368, 73.46099
368, 92.55224
368, 86.736374
369, -44.557827
369, -10.142236
369, -49.96116
369, -14.052069
369, -50.045082
369, 10.962889
369, -34.29857
369, 19.690786
370, 111.15848
370, 155.60493
370, 107.07791
370, 183.62285
370, 137.56221
370, 189.10437
370, 126.66978
370, 180.79361
371, 159.28177
371, 143.41043
371, 154.59369
371, 149.75656
371, 177.24275
371, 144.90498
371, 173.42545
371, 148.808
372, 142.72435
372, 151.89787
372, 135.61415
372, 150.16893
372, 139.08215
372, 139.73822
372, 140.39967
372, 142.32852
373, 177.5093
373, 200.18951
373, 177.21918
373, 198.76207
373, 154.11758
373, 166.27893
373, 165.05602
373, 174.81087
374, 147.52374
374, 173.35283
374, 172.522
374, 186.7545
374, 137.74919
374, 189.06374
374, 157.20053
374, 186.52594
375, 222.6904
375, 177.69144
375, 229.69078
375, 177.027
375, 236.78839
375, 207.42332
375, 239.3794
375, 190.20703
376, 208.48581
376, 217.06342
376, 196.02675
376, 245.76137
376, 244.93199
376, 216.58313
376, 203.06583
376, 229.50024
377, 147.19264
377, 97.27588
377, 187.1207
377, 129.15764
377, 104.60282
377, 71.30422
377, 125.718765
377, 78.437325
378, 121.76329
378, 67.98774
378, 125.737785
378, 87.96944
378, 102.43624
378, 61.494114
378, 116.83424
378, 67.63692
379, 153.44246
379, 120.78064
379, 60.0051
379, 36.713142
379, 110.02587
379, 90.61777
379, 65.453285
379, 31.788296
380, 30.20388
380, 66.19042
380, 49.65763
380, 116.42107
380, 37.505165
380, 143.08301
380, 42.628265
380, 116.93041
381, 139.97014
381, 222.50874
381, 152.59262
381, 186.09578
381, 210.1134
381, 248.18907
381, 177.31917
381, 221.36662
382, 209.92975
382, 132.4821
382, 167.2149
382, 109.82243
382, 220.53162
382, 163.19609
382, 190.49345
382, 140.30179
383, 90.64577
383, 119.504105
383, 100.403404
383, 127.316376
383, 100.54519
383, 117.05405
383, 77.63518
383, 112.50874
384, 217.56364
384, 311.2321
384, 179.33029
384, 246.74976
384, 189.03082
384, 271.53256
384, 180.68765
384, 237.01474
385, 206.47322
385, 205.56502
385, 193.04066
385, 178.98149
385, 193.29565
385, 222.28883
385, 196.33871
385, 195.27408
386, 156.93874
386, 143.0832
386, 132.75732
386, 142.18518
386, 147.49165
386, 147.12737
386, 121.218216
386, 96.991554
387, 78.02683
387, 85.89697
387, 86.61973
387, 66.44933
387, 123.60608
387, 138.56598
387, 116.37691
387, 80.79437
388, 257.51947
388, 166.40642
388, 149.21214
388, 113.18352
388, 203.1201
388, 111.56754
388, 222.66362
388, 165.35655
389, 118.634796
389, 161.14445
389, 153.61288
389, 203.28978
389, 145.13528
389, 129.45206
389, 161.24103
389, 154.959
390, 194.89325
390, 214.5406
390, 218.26492
390, 231.42786
390, 88.9946
390, 133.67654
390, 105.372635
390, 137.86339
391, 198.26141
391, 185.74336
391, 157.18513
391, 125.86073
391, 120.12236
391, 153.37747
391, 130.75119
391, 141.25365
392, 141.23524
392, 176.17456
392, 132.60527
392, 170.8488
392, 171.12033
392, 183.29297
392, 149.23787
392, 156.70804
393, 157.62749
393, 126.50409
393, 125.964134
393, 124.997765
393, 181.91254
393, 138.57672
393, 123.30748
393, 103.54382
394, 136.03008
394, 154.24454
394, 137.82533
394, 94.4034
394, 116.698784
394, 156.9924
394, 158.83575
394, 137.3066
395, 151.28215
395, 225.47797
395, 111.93824
395, 163.4072
395, 153.61993
395, 239.21362
395, 140.38016
395, 199.60962
396, 266.32053
396, 173.29555
396, 228.71245
396, 130.6388
396, 264.5766
396, 201.29572
396, 228.32643
396, 157.51285
397, 204.04956
397, 180.4833
397, 171.76424
397, 154.05708
397, 219.43008
397, 181.68486
397, 193.25784
397, 163.01088
398, 106.85952
398, 120.28686
398, 136.87878
398, 137.76924
398, 158.35564
398, 113.01486
398, 106.35096
398, 119.03069
399, 200.9992
399, 234.58444
399, 219.06271
399, 270.38583
399, 192.37514
399, 192.42523
399, 206.80292
399, 246.34349
400, 49.421764
400, 67.48548
400, 39.71672
400, 68.45526
400, 24.504925
400, 56.936996
400, 10.141762
400, 42.05822
401, 69.1404
401, 64.58543
401, 85.70228
401, 83.243225
401, 63.320126
401, 62.668434
401, 77.950516
401, 89.00065
402, 163.22246
402, 91.32886
402, 190.47607
402, 114.88572
402, 197.16306
402, 130.0205
402, 264.80066
402, 165.5236
403, 94.31257
403, 99.601006
403, 83.21163
403, 80.980965
403, 109.63038
403, 101.0782
403, 95.97068
403, 93.92246
404, 133.7065
404, 240.93085
404, 104.49201
404, 201.9127
404, 137.91412
404, 245.21204
404, 103.62061
404, 213.22966
405, 91.846886
405, 95.31688
405, 141.60287
405, 136.9586
405, 110.711784
405, 116.45996
405, 165.76668
405, 179.0998
406, 101.49815
406, 80.675995
406, 126.671326
406, 105.983
406, 107.08484
406, 89.05535
406, 141.28828
406, 118.78725
407, 348.70126
407, 280.02078
407, 326.49802
407, 246.19861
407, 373.1705
407, 316.86172
407, 347.96524
407, 295.1619
408, 173.4336
408, 242.56075
408, 207.77899
408, 275.47562
408, 177.01056
408, 298.03867
408, 187.68462
408, 312.2315
409, 77.920586
409, 97.12554
409, 90.76515
409, 110.73495
409, 96.37007
409, 118.62829
409, 87.89038
409, 99.79476
410, 110.29787
410, 157.30727
410, 97.82558
410, 116.126656
410, 143.09137
410, 173.2646
410, 105.44299
410, 117.87025
411, 92.3874
411, 61.438354
411, 93.17597
411, 86.29036
411, 100.83788
411, 81.00577
411, 112.19457
411, 124.02345
412, 331.54578
412, 252.45772
412, 238.07614
412, 194.75406
412, 448.63892
412, 330.8743
412, 331.7989
412, 254.3329
413, 82.28246
413, 136.70192
413, 52.150127
413, 92.647194
413, 96.71226
413, 143.66728
413, 76.16304
413, 77.0876
414, 117.638985
414, 123.28295
414, 126.37188
414, 141.0494
414, 105.83118
414, 115.662895
414, 102.53595
414, 123.62359
415, 115.7686
415, 106.87
415, 180.20972
415, 167.92418
415, 100.48039
415, 95.401146
415, 182.81653
415, 178.73657
416, 209.83458
416, 139.70273
416, 218.91536
416, 159.10303
416, 201.76332
416, 130.51529
416, 215.90189
416, 166.33043
417, 119.717186
417, 123.4042
417, 113.16047
417, 135.1319
417, 140.13785
417, 148.05128
417, 128.66739
417, 141.31331
418, 123.934204
418, 135.6448
418, 148.06256
418, 175.48048
418, 116.18714
418, 120.97612
418, 129.99217
418, 147.38925
419, 146.28264
419, 162.30627
419, 197.04465
419, 216.22292
419, 161.00142
419, 170.22386
419, 208.7247
419, 204.98206
420, 221.9704
420, 204.31812
420, 202.31766
420, 175.20888
420, 248.3585
420, 231.87596
420, 200.28528
420, 156.03192
421, 163.56694
421, 131.20215
421, 99.347496
421, 82.96262
421, 173.48029
421, 159.73663
421, 146.86546
421, 113.59203
422, 120.84916
422, 160.52081
422, 101.06271
422, 165.2143
422, 103.88769
422, 143.19185
422, 73.72139
422, 151.61641
423, 85.46802
423, 122.12768
423, 124.05576
423, 218.6671
423, 105.76003
423, 128.49081
423, 110.27398
423, 191.74516
424, 117.39868
424, 53.767838
424, 189.68456
424, 83.07192
424, 111.18232
424, 74.88746
424, 168.4743
424, 107.44588
425, 79.82936
425, 81.395164
425, 128.04141
425, 155.45003
425, 124.62003
425, 114.13241
425, 152.34303
425, 149.7851
426, 145.81616
426, 122.16762
426, 187.8463
426, 170.62141
426, 163.13298
426, 110.92751
426, 159.41853
426, 117.20125
427, 104.25285
427, 130.2926
427, 150.86755
427, 155.51685
427, 110.10665
427, 127.66147
427, 108.56816
427, 131.90392
428, 142.71251
428, 130.30066
428, 143.97337
428, 148.64319
428, 152.82678
428, 166.75658
428, 152.47119
428, 151.13617
429, 129.9736
429, 150.35535
429, 153.09387
429, 179.19798
429, 151.47275
429, 167.391
429, 160.64207
429, 190.02748
430, 216.04681
430, 216.82118
430, 209.2092
430, 207.41556
430, 200.05153
430, 228.5844
430, 222.22173
430, 225.99109
431, 233.3753
431, 177.07243
431, 173.16516
431, 159.6069
431, 180.49892
431, 167.91203
431, 176.38258
431, 140.67064
432, 104.1493
432, 116.95034
432, 94.3139
432, 114.924225
432, 86.61686
432, 95.25324
432, 65.9533
432, 82.061516
433, 16.670292
433, 27.81462
433, 6.3237567
433, 17.989239
433, -10.17301
433, 6.043535
433, -3.4926436
433, 10.0209875
434, 139.07573
434, 132.75465
434, 159.68599
434, 131.23413
434, 93.41106
434, 81.6003
434, 113.60035
434, 88.99226
435, 8.513782
435, -17.469133
435, 54.752377
435, 36.043495
435, -10.276811
435, -23.57096
435, 23.012964
435, 36.244366
436, 104.58241
436, 103.98104
436, 93.91997
436, 103.81242
436, 97.344765
436, 77.55692
436, 70.05907
436, 52.850212
437, 169.94467
437, 157.15091
437, 152.69337
437, 132.72525
437, 96.78938
437, 85.74812
437, 134.07237
437, 110.11196
438, 95.849754
438, 104.769104
