element_id,el_vol
1000, 2.03457464209578e-08
1001, 2.03479277871566e-08
1002, 2.0346540452465e-08
1003, 2.03625916128658e-08
1004, 2.03311447677379e-08
1005, 2.03212930927066e-08
1006, 2.03308054835816e-08
1007, 2.03326777636903e-08
1008, 2.03481356209068e-08
1009, 2.03531040909866e-08
1010, 2.03250287711398e-08
1011, 2.03254426622834e-08
1012, 2.03345251748033e-08
1013, 2.03329335590752e-08
1014, 2.03246255381373e-08
1015, 2.03185912539539e-08
1016, 2.03022896272387e-08
1017, 2.03097823003873e-08
1018, 2.03376000484923e-08
1019, 2.03669561216202e-08
1020, 2.03536689724615e-08
1021, 2.03483025984497e-08
1022, 2.03443697444072e-08
1023, 2.03404368903648e-08
1024, 2.03242400687031e-08
1025, 2.03306385060387e-08
1026, 2.03308818669257e-08
1027, 2.0317859394936e-08
1028, 2.03366887774337e-08
1029, 2.03454355585109e-08
1030, 2.03411048005364e-08
1031, 2.03430285949935e-08
1032, 2.03393302200539e-08
1033, 2.03382839458754e-08
1034, 2.03361132378177e-08
1035, 2.03324628245127e-08
1036, 2.03264196585451e-08
1037, 2.03204049142869e-08
1038, 2.03279260091449e-08
1039, 2.03410710497565e-08
1040, 2.03322585434762e-08
1041, 2.03357153338857e-08
1042, 2.02994812070756e-08
1043, 2.03080254834731e-08
1044, 2.03312957580692e-08
1045, 2.03270484888662e-08
1046, 2.03461798520266e-08
1047, 2.03222256800473e-08
1048, 2.03262668918569e-08
1049, 2.03365537743139e-08
1050, 2.0318335458569e-08
1051, 2.02868957188684e-08
1052, 2.03019254740866e-08
1053, 2.02754808498185e-08
1054, 2.02870644727682e-08
1055, 2.03123100561697e-08
1056, 2.03130223752623e-08
1057, 2.0334882222528e-08
1058, 2.0316686999422e-08
1059, 2.03214707283905e-08
1060, 2.03155305911196e-08
1061, 2.03206536042444e-08
1062, 2.03071017779166e-08
1063, 2.03245225094406e-08
1064, 2.03077483718062e-08
1065, 2.03022665345998e-08
1066, 2.03045154023584e-08
1067, 2.03113579289038e-08
1068, 2.03170760215698e-08
1069, 2.03051477853933e-08
1070, 2.03038315049753e-08
1071, 2.03011794042141e-08
1072, 2.03153369682241e-08
1073, 2.03416021804514e-08
1074, 2.03518233377054e-08
1075, 2.03271994791976e-08
1076, 2.03213925686896e-08
1077, 2.02995558140628e-08
1078, 2.0311400561468e-08
1079, 2.03189038927576e-08
1080, 2.03162802137058e-08
1081, 2.03141077292912e-08
1082, 2.03135783749531e-08
1083, 2.03249559405094e-08
1084, 2.03506811402576e-08
1085, 2.0335269468319e-08
1086, 2.03167260792725e-08
1087, 2.03275014598603e-08
1088, 2.02768486445848e-08
1089, 2.03234993279011e-08
1090, 2.03202681348102e-08
1091, 2.03008543309124e-08
1092, 2.02925463099746e-08
1093, 2.03083949656957e-08
1094, 2.03148413646659e-08
1095, 2.03263699205536e-08
1096, 2.03346708360641e-08
1097, 2.03310488444686e-08
1098, 2.03199075343719e-08
1099, 2.02903578383484e-08
1100, 2.03740100346295e-08
1101, 2.03359196149222e-08
1102, 2.03204635340626e-08
1103, 2.02825347628277e-08
1104, 2.02962855411215e-08
1105, 2.03155394729038e-08
1106, 2.03128536213626e-08
1107, 2.03406020915509e-08
1108, 2.03325516423547e-08
1109, 2.03062846537705e-08
1110, 2.03102192841698e-08
1111, 2.03473131676901e-08
1112, 2.03138217358401e-08
1113, 2.03252437103174e-08
1114, 2.0291546221074e-08
1115, 2.02854728570401e-08
1116, 2.03089474126728e-08
1117, 2.02985201980255e-08
1118, 2.03389589614744e-08
1119, 2.03558236933077e-08
1120, 2.03456398395474e-08
1121, 2.03248013974644e-08
1122, 2.03058121428512e-08
1123, 2.03279668653522e-08
1124, 2.03352534811074e-08
1125, 2.03147916266744e-08
1126, 2.03110488428138e-08
1127, 2.03232328743752e-08
1128, 2.03234726825485e-08
1129, 2.03566958845158e-08
1130, 2.03471035575831e-08
1131, 2.03403107690292e-08
1132, 2.03274588272961e-08
1133, 2.03185148706098e-08
1134, 2.03246823815562e-08
1135, 2.03214671756768e-08
1136, 2.03275689614202e-08
1137, 2.03306225188271e-08
1138, 2.0318424276411e-08
1139, 2.03446806068541e-08
1140, 2.0359337327136e-08
1141, 2.03632790629626e-08
1142, 2.0350798379809e-08
1143, 2.03377314988984e-08
1144, 2.03337879867149e-08
1145, 2.03433305756562e-08
1146, 2.0343907891629e-08
1147, 2.03504377793706e-08
1148, 2.03380849939094e-08
1149, 2.03396730569239e-08
1150, 2.03646735030816e-08
1151, 2.03595043046789e-08
1152, 2.03511643093179e-08
1153, 2.03337364723666e-08
1154, 2.03294252543174e-08
1155, 2.03290788647337e-08
1156, 2.03380441377021e-08
1157, 2.03240269058824e-08
1158, 2.03101606643941e-08
1159, 2.03312087165841e-08
1160, 2.03714183300008e-08
1161, 2.03669401344087e-08
1162, 2.03536529852499e-08
1163, 2.03407246601728e-08
1164, 2.03311500968084e-08
1165, 2.032770396454e-08
1166, 2.03289580724686e-08
1167, 2.03447996227624e-08
1168, 2.03290078104601e-08
1169, 2.03205630100456e-08
1170, 2.03195025250125e-08
1171, 2.03217300764891e-08
1172, 2.03141006238639e-08
1173, 2.03019805411486e-08
1174, 2.03174597146472e-08
1175, 2.03175360979913e-08
1176, 2.03212486837856e-08
1177, 2.03383976327132e-08
1178, 2.03172803026064e-08
1179, 2.03157526357245e-08
1180, 2.03292209732808e-08
1181, 2.03241796725706e-08
1182, 2.03176266921901e-08
1183, 2.03078300842208e-08
1184, 2.03069738802242e-08
1185, 2.03202166204619e-08
1186, 2.02983176933458e-08
1187, 2.02903862600579e-08
1188, 2.03034264956159e-08
1189, 2.03168575296786e-08
1190, 2.02982004537944e-08
1191, 2.03201420134747e-08
1192, 2.03244461260965e-08
1193, 2.03210372973217e-08
1194, 2.0313501991609e-08
1195, 2.03174934654271e-08
1196, 2.03353405225926e-08
1197, 2.0310935155976e-08
1198, 2.03101677698214e-08
1199, 2.03222150219062e-08
1200, 2.03136227838741e-08
1201, 2.03094963069361e-08
1202, 2.02992875841801e-08
1203, 2.03062313630653e-08
1204, 2.03211190097363e-08
1205, 2.03376995244753e-08
1206, 2.03188168512725e-08
1207, 2.03267997989087e-08
1208, 2.02995682485607e-08
1209, 2.02821652806051e-08
1210, 2.03685583954893e-08
1211, 2.03170866797109e-08
1212, 2.02979926200442e-08
1213, 2.03062970882684e-08
1214, 2.03020285027833e-08
1215, 2.03154169042818e-08
1216, 2.0334063322025e-08
1217, 2.03306029789019e-08
1218, 2.03519547881115e-08
1219, 2.0315171767038e-08
1220, 2.03175538615596e-08
1221, 2.03419325828236e-08
1222, 2.0320834792642e-08
1223, 2.03084340455462e-08
1224, 2.02982235464333e-08
1225, 2.03091996553439e-08
1226, 2.03118020181137e-08
1227, 2.03351628869086e-08
1228, 2.03472065862798e-08
1229, 2.03486187899671e-08
1230, 2.02928980286288e-08
1231, 2.03080237071163e-08
1232, 2.03078727167849e-08
1233, 2.02891605738387e-08
1234, 2.02993621911673e-08
1235, 2.03080681160372e-08
1236, 2.03044265845165e-08
1237, 2.03068424298181e-08
1238, 2.0287929558549e-08
1239, 2.03155892108953e-08
1240, 2.03256735886725e-08
1241, 2.03320880132196e-08
1242, 2.03062100467832e-08
1243, 2.02978487351402e-08
1244, 2.03305230428441e-08
1245, 2.03440677637445e-08
1246, 2.03197831893931e-08
1247, 2.03053858172098e-08
1248, 2.03128180942258e-08
1249, 2.03123011743855e-08
1250, 2.03414050048423e-08
1251, 2.03415417843189e-08
1252, 2.03435508439043e-08
1253, 2.03350243310751e-08
1254, 2.03369516782459e-08
1255, 2.03203338600133e-08
1256, 2.03197121351195e-08
1257, 2.03165839707253e-08
1258, 2.033771373533e-08
1259, 2.0314983473213e-08
1260, 2.0336596406878e-08
1261, 2.03477483751158e-08
1262, 2.03576533408523e-08
1263, 2.03264693965366e-08
1264, 2.03171701684823e-08
1265, 2.03086205630143e-08
1266, 2.03611119076186e-08
1267, 2.03598222725532e-08
1268, 2.0343078332985e-08
1269, 2.03361363304566e-08
1270, 2.03342231941406e-08
1271, 2.03534931131344e-08
1272, 2.03521217656544e-08
1273, 2.03551469013519e-08
1274, 2.03419308064667e-08
1275, 2.03408898613588e-08
1276, 2.03562251499534e-08
1277, 2.03246184327099e-08
1278, 2.0328721817009e-08
1279, 2.03126404585419e-08
1280, 2.03272421117617e-08
1281, 2.03519903152483e-08
1282, 2.03618846228437e-08
1283, 2.03556709266195e-08
1284, 2.03640322382626e-08
1285, 2.03419148192552e-08
1286, 2.0332990402494e-08
1287, 2.03362926498585e-08
1288, 2.03260981379572e-08
1289, 2.03347418903377e-08
1290, 2.0321420990399e-08
1291, 2.03208294635715e-08
1292, 2.03119263630924e-08
1293, 2.0305117587327e-08
1294, 2.03217584981985e-08
1295, 2.03311003588169e-08
1296, 2.03270023035884e-08
1297, 2.03260661635341e-08
1298, 2.03339443061168e-08
1299, 2.02990282360815e-08
1300, 2.03047374469634e-08
1301, 2.03193550873948e-08
1302, 2.0317649784829e-08
1303, 2.03233145867898e-08
1304, 2.03152765720915e-08
1305, 2.03220746897159e-08
1306, 2.03308481161457e-08
1307, 2.03204351123532e-08
1308, 2.0296335279113e-08
1309, 2.03056327308104e-08
1310, 2.03195149595103e-08
1311, 2.03000531939779e-08
1312, 2.03100363194153e-08
1313, 2.03089864925232e-08
1314, 2.03215524408051e-08
1315, 2.03390388975322e-08
1316, 2.03360954742493e-08
1317, 2.03451548941302e-08
1318, 2.03066257142837e-08
1319, 2.03226875328255e-08
1320, 2.0332626249342e-08
1321, 2.033528012646e-08
1322, 2.03175254398502e-08
1323, 2.03174863599997e-08
1324, 2.03183407876395e-08
1325, 2.03277092936105e-08
1326, 2.03398293763257e-08
1327, 2.0310968906756e-08
1328, 2.03361167905314e-08
1329, 2.03031831347289e-08
1330, 2.03184757907593e-08
1331, 2.0355720664611e-08
