element_id,Stress
220, -420.2389
220, -436.3418
220, -407.82483
220, -427.7267
220, -427.75983
221, -384.45865
221, -387.6587
221, -400.6487
221, -399.69135
221, -397.18335
221, -380.1519
221, -388.5898
221, -384.42807
222, -453.13956
222, -467.79584
222, -460.9037
222, -491.71484
222, -435.13614
222, -443.4818
222, -431.34827
222, -486.747
223, -442.33047
223, -459.2861
223, -458.39145
223, -464.08313
223, -488.04584
223, -508.49475
223, -480.92154
223, -517.77515
224, -485.09595
224, -448.19077
224, -504.97095
224, -488.5235
224, -467.95673
224, -420.35028
224, -466.25827
224, -448.3507
225, -407.39853
225, -415.01556
225, -474.53204
225, -468.06277
225, -403.9968
225, -438.8422
225, -445.84744
225, -489.72443
226, -372.14563
226, -396.91556
226, -392.4814
226, -410.34943
226, -386.1914
226, -383.6767
226, -396.63928
226, -399.72922
227, -446.9532
227, -423.21756
227, -439.0509
227, -440.6327
227, -422.17908
227, -413.08774
227, -412.27255
227, -441.9632
228, -442.80338
228, -450.85254
228, -429.8423
228, -400.234
228, -482.08447
228, -480.62994
228, -452.52295
228, -422.2691
229, -451.78293
229, -403.81412
229, -500.44025
229, -500.9187
229, -492.90762
229, -472.65134
229, -490.91202
229, -508.6154
230, -382.91452
230, -352.1439
230, -400.65488
230, -368.3072
230, -387.79108
230, -323.9892
230, -364.49747
230, -327.296
231, -415.76514
231, -377.75592
231, -426.6377
231, -426.1834
231, -389.59036
231, -360.94092
231, -415.9523
231, -424.3365
232, -382.5188
232, -389.02097
232, -376.80887
232, -378.38528
232, -383.07278
232, -391.31024
232, -378.8269
232, -369.0132
233, -448.69843
233, -451.26913
233, -435.46768
233, -454.8782
233, -450.04538
233, -451.6037
233, -435.6897
233, -447.31674
234, -488.0372
234, -468.36084
234, -477.0239
234, -454.74048
234, -544.45514
234, -534.93646
234, -534.01013
234, -512.3739
235, -470.08328
235, -454.98218
235, -437.3048
235, -444.50806
235, -495.3646
235, -460.75586
235, -488.30453
235, -489.82678
236, -423.77005
236, -419.20166
236, -407.79904
236, -411.2026
236, -445.57498
236, -453.52942
236, -431.861
236, -445.53226
237, -432.43066
237, -453.45972
237, -344.8482
237, -362.7042
237, -433.02557
237, -435.68762
237, -393.55597
237, -404.86
238, -452.70624
238, -483.00467
238, -392.1564
238, -392.833
238, -422.2962
238, -431.02994
238, -436.8376
238, -371.37213
239, -602.0859
239, -591.0958
239, -586.59644
239, -587.9199
239, -563.15485
239, -577.68005
239, -552.838
239, -574.4687
240, -469.4237
240, -527.2694
240, -418.53766
240, -516.89825
240, -457.63828
240, -510.01166
240, -407.62064
240, -494.67767
241, -368.55377
241, -398.5598
241, -371.4802
241, -360.6685
241, -290.9425
241, -325.70032
241, -250.15129
241, -322.10645
242, -330.32434
242, -355.36093
242, -333.1129
242, -361.64053
242, -358.25488
242, -372.74838
242, -354.38367
242, -346.68515
243, -427.97665
243, -443.93237
243, -423.45535
243, -435.98297
243, -431.59964
243, -435.6416
243, -420.31555
243, -431.5874
244, -419.81546
244, -324.2023
244, -430.39014
244, -367.16437
244, -396.1092
244, -345.07996
244, -407.27353
244, -387.50684
245, -340.83047
245, -354.26697
245, -359.0306
245, -383.825
245, -344.5796
245, -363.24463
245, -359.73358
245, -365.0875
246, -438.12433
246, -448.37302
246, -495.53342
246, -487.69583
246, -421.81946
246, -415.2633
246, -451.97003
246, -449.38614
247, -439.6351
247, -458.36212
247, -433.68866
247, -451.1728
247, -454.41394
247, -467.66473
247, -471.08167
247, -481.8851
248, -468.36713
248, -464.11285
248, -417.3903
248, -418.45218
248, -375.9033
248, -411.2115
248, -429.51968
248, -430.81207
249, -369.87622
249, -369.6978
249, -384.80417
249, -367.31555
249, -363.95285
249, -353.99988
249, -372.2094
249, -359.2972
250, -505.77734
250, -521.80225
250, -494.7171
250, -536.46405
250, -512.8393
250, -520.56866
250, -496.98276
250, -523.5046
251, -457.93542
251, -374.79828
251, -483.89294
251, -423.40295
251, -467.46686
251, -427.16495
251, -454.253
251, -435.94635
252, -438.2411
252, -505.7003
252, -506.8206
252, -528.3943
252, -498.70706
252, -515.43396
252, -526.0111
252, -536.6415
253, -375.8899
253, -369.62656
253, -293.51828
253, -358.92493
253, -390.5994
253, -393.70355
253, -380.4852
253, -386.1599
254, -405.20035
254, -397.34137
254, -386.19135
254, -383.94626
254, -399.23383
254, -390.13037
254, -398.07632
254, -389.6897
255, -486.72034
255, -465.88223
255, -510.04227
255, -453.5513
255, -537.51013
255, -556.4066
255, -526.3909
255, -507.8256
256, -356.25943
256, -362.46097
256, -334.7958
256, -359.4562
256, -337.12094
256, -333.36694
256, -340.57996
256, -353.08768
257, -589.79846
257, -574.7544
257, -534.54175
257, -550.6277
257, -554.2851
257, -520.5649
257, -509.16528
257, -515.8321
258, -471.86182
258, -488.71942
258, -492.88684
258, -523.9409
258, -480.49774
258, -514.242
258, -480.40875
258, -507.17883
259, -383.64905
259, -450.738
259, -428.77414
259, -458.68048
259, -402.52805
259, -413.28522
259, -464.35522
259, -466.76987
260, -367.61084
260, -369.78604
260, -366.88028
260, -372.51538
260, -330.43765
260, -357.19205
260, -363.43045
260, -377.7235
261, -578.5852
261, -583.78064
261, -563.89404
261, -569.3809
261, -568.1981
261, -577.9078
261, -543.42065
261, -553.60156
262, -474.9551
262, -465.49002
262, -455.73447
262, -456.68683
262, -455.61603
262, -457.278
262, -474.97626
262, -450.44913
263, -559.659
263, -560.1454
263, -555.38983
263, -561.7382
263, -532.4341
263, -547.9684
263, -547.9637
263, -579.22363
264, -384.27335
264, -407.7675
264, -401.50116
264, -407.1752
264, -422.86
264, -428.73416
264, -412.34494
264, -408.8374
265, -422.38437
265, -407.09537
265, -409.1378
265, -384.49713
265, -437.70215
265, -377.11252
265, -411.01764
265, -390.69153
266, -429.56326
266, -485.21545
266, -461.27087
266, -484.2109
266, -494.87228
266, -544.6498
266, -456.56433
266, -487.83505
267, -411.20035
267, -374.84653
267, -447.86417
267, -406.6981
267, -440.48386
267, -414.81564
267, -481.98676
267, -422.72827
268, -490.38904
268, -504.8854
268, -482.81165
268, -498.9102
268, -459.06296
268, -482.4043
268, -425.41495
268, -485.10004
269, -358.8764
269, -334.68417
269, -361.13867
269, -342.32434
269, -300.1203
269, -310.70453
269, -315.74716
269, -316.60544
270, -414.032
270, -439.74747
270, -474.01685
270, -464.06464
270, -436.10098
270, -437.72256
270, -488.03625
270, -460.9533
271, -458.5276
271, -489.50473
271, -487.72528
271, -488.484
271, -454.83902
271, -499.09683
271, -492.55624
271, -479.93494
272, -573.15765
272, -547.6056
272, -530.0646
272, -506.3371
272, -562.0394
272, -543.2931
272, -518.7899
272, -504.1322
273, -472.2619
273, -483.2596
273, -501.62613
273, -491.50845
273, -470.0524
273, -472.77332
273, -539.6915
273, -501.79126
274, -503.37958
274, -496.22644
274, -486.6239
274, -471.7125
274, -478.38058
274, -484.63092
274, -480.4165
274, -482.40353
275, -456.2625
275, -435.22968
275, -460.45483
275, -438.31836
275, -470.24487
275, -473.27576
275, -502.3787
275, -470.8326
276, -395.7751
276, -411.8815
276, -379.5531
276, -380.51862
276, -353.34644
276, -348.96402
276, -363.38885
276, -351.4576
277, -501.68375
277, -512.4219
277, -479.34204
277, -482.99435
277, -485.7788
277, -517.709
277, -447.39883
277, -468.09036
278, -272.4181
278, -240.29605
278, -315.034
278, -261.20847
278, -284.73907
278, -309.77728
278, -335.54523
278, -284.60202
279, -560.01184
279, -518.2657
279, -508.13336
279, -493.01917
279, -592.6662
279, -612.20123
279, -554.5119
279, -569.7334
280, -234.76126
280, -291.41812
280, -243.3841
280, -297.569
280, -342.43326
280, -358.94443
280, -299.8932
280, -325.1508
281, -528.84186
281, -503.22473
281, -546.4304
281, -488.91034
281, -507.7546
281, -458.86118
281, -544.0917
281, -474.54138
282, -468.9168
282, -464.10922
282, -486.26923
282, -513.2888
282, -463.21432
282, -440.86368
282, -503.8137
282, -509.08658
283, -536.23926
283, -550.94104
283, -565.59247
283, -572.06995
283, -493.5101
283, -523.7811
283, -534.18036
283, -565.89777
284, -512.30457
284, -506.837
284, -497.09695
284, -491.44772
284, -502.5092
284, -512.0799
284, -481.0687
284, -487.925
285, -455.46713
285, -422.76874
285, -455.2789
285, -435.99908
285, -434.44604
285, -405.20532
285, -454.3108
285, -416.94162
286, -377.0924
286, -369.39392
286, -417.69458
286, -413.5742
286, -356.21762
286, -345.54227
286, -399.9328
286, -379.48062
287, -359.76273
287, -405.0377
287, -397.91547
287, -411.55927
287, -364.77658
287, -420.85834
287, -412.34833
287, -437.5638
288, -580.18134
288, -552.133
288, -580.86084
288, -453.91623
288, -578.26044
288, -569.8318
288, -590.1085
288, -561.04224
289, -454.573
289, -431.11652
289, -431.8163
289, -474.86337
289, -494.5112
289, -494.61975
289, -486.79105
289, -517.84467
290, -425.18253
290, -447.73004
290, -499.1479
290, -507.57678
290, -493.9778
290, -464.99045
290, -541.4561
290, -524.4304
291, -454.4275
291, -504.07086
291, -432.86444
291, -477.59137
291, -478.8218
291, -519.59705
291, -425.57355
291, -449.69083
292, -376.5452
292, -399.1755
292, -371.26834
292, -385.76312
292, -377.49634
292, -408.91943
292, -372.14468
292, -412.5612
293, -397.0961
293, -424.9472
293, -399.516
293, -438.33368
293, -425.87683
293, -421.20438
293, -422.2003
293, -434.263
294, -423.06314
294, -418.38577
294, -437.58737
294, -413.7172
294, -420.81903
294, -424.06992
294, -450.5089
294, -434.97903
295, -494.7272
295, -467.9755
295, -472.0614
295, -452.31897
295, -499.87396
295, -455.79553
295, -479.59314
295, -446.81885
296, -453.2683
296, -476.70892
296, -434.85382
296, -445.37143
296, -450.59616
296, -464.69232
296, -444.86798
296, -449.7974
297, -332.98633
297, -330.28238
297, -341.6549
297, -351.0024
297, -299.05627
297, -291.36334
297, -312.90265
297, -336.7696
298, -513.6308
298, -533.1254
298, -520.0702
298, -537.39746
298, -441.54822
298, -482.53122
298, -449.48422
298, -486.4743
299, -557.09674
299, -510.88092
299, -511.89758
299, -485.09943
299, -566.39197
299, -542.71655
299, -505.24036
299, -441.87372
300, -447.26895
300, -452.6772
300, -448.66638
300, -453.33777
300, -409.6447
300, -445.35812
300, -324.5257
300, -424.4036
301, -454.06924
301, -458.63763
301, -459.8984
301, -475.1946
301, -432.4943
301, -492.86182
301, -438.8113
301, -448.0754
302, -495.4865
302, -455.4808
302, -497.6712
302, -492.19113
302, -431.6903
302, -457.52438
302, -450.12482
302, -481.33606
303, -430.78506
303, -413.27585
303, -439.12375
303, -441.72433
303, -447.50784
303, -405.98987
303, -433.68222
303, -410.9065
304, -405.9732
304, -407.4312
304, -409.26096
304, -428.927
304, -396.41888
304, -418.4093
304, -415.60065
304, -438.42148
305, -439.64764
305, -409.5356
305, -416.12222
305, -382.36154
305, -469.4865
305, -430.95062
305, -435.03125
305, -383.24905
306, -389.45682
306, -430.70264
306, -393.0301
306, -430.63608
306, -373.66852
306, -410.1097
306, -385.9377
306, -413.63266
307, -446.7123
307, -444.54468
307, -439.607
307, -437.12778
307, -443.48773
307, -417.46695
307, -451.96133
307, -425.59918
308, -506.7389
308, -511.61484
308, -505.96234
308, -509.8391
308, -448.73993
308, -456.75998
308, -451.7274
308, -458.99667
309, -482.06366
309, -513.8922
309, -465.69537
309, -474.55524
309, -456.95813
309, -510.3402
309, -460.96136
309, -499.75616
310, -456.12198
310, -524.9585
310, -522.32764
310, -573.5905
310, -472.98776
310, -545.30194
310, -526.58966
310, -573.2699
311, -309.01932
311, -335.53436
311, -341.28058
311, -338.89838
311, -292.31894
311, -319.0811
311, -320.86826
311, -338.7619
312, -513.2568
312, -481.23715
312, -550.3187
312, -519.9156
312, -498.1088
312, -466.17398
312, -525.6239
312, -518.14795
313, -487.5794
313, -496.41278
313, -536.86285
313, -534.3665
313, -470.07217
313, -444.0892
313, -503.54868
313, -467.29385
314, -431.84814
314, -428.57486
314, -454.01813
314, -449.978
314, -465.68927
314, -453.91013
314, -479.9679
314, -476.5426
315, -428.475
315, -417.00787
315, -443.64478
315, -405.0903
315, -445.75726
315, -433.27682
315, -449.35928
315, -429.5654
316, -408.70105
316, -411.22195
316, -421.15784
316, -431.78162
316, -400.95825
316, -388.08304
316, -381.84744
316, -368.54877
317, -386.83694
317, -398.92566
317, -381.02383
317, -386.15335
317, -386.80298
317, -393.97324
317, -358.6538
317, -363.9499
318, -412.34875
318, -401.60208
318, -402.45416
318, -412.3389
318, -444.20358
318, -425.38452
318, -424.71683
318, -429.26678
319, -492.10907
319, -487.92676
319, -464.97983
319, -440.1376
319, -488.6404
319, -475.9585
319, -457.07834
319, -426.88028
320, -410.13058
320, -437.26385
320, -433.77438
320, -494.48938
320, -463.54822
320, -483.45633
320, -437.70538
320, -470.4638
321, -468.63406
321, -482.19604
321, -445.6463
321, -447.95285
321, -497.80908
321, -524.8784
321, -465.4728
321, -485.11057
322, -457.7222
322, -459.92163
322, -481.7493
322, -433.55273
322, -517.53876
322, -496.69147
322, -532.335
322, -501.20007
323, -423.78052
323, -477.64807
323, -366.52722
323, -478.70392
323, -436.88007
323, -460.99396
323, -421.36496
323, -470.71698
324, -500.77936
324, -489.7357
324, -512.7588
324, -499.93365
324, -455.42007
324, -447.96613
324, -430.401
324, -428.80902
325, -472.7953
325, -461.13733
325, -458.3282
325, -431.26154
325, -455.39005
325, -476.4934
325, -433.81268
325, -438.8554
326, -462.64322
326, -447.18195
326, -508.15668
326, -480.14453
326, -514.9356
326, -468.56876
326, -510.26117
326, -470.0986
327, -304.31543
327, -324.8788
327, -385.2369
327, -416.7424
327, -316.46237
327, -320.10208
327, -398.30124
327, -406.4164
328, -328.7657
328, -328.91516
328, -394.88272
328, -374.41498
328, -345.15283
328, -366.2973
328, -409.01895
328, -413.8008
329, -369.96786
329, -417.10104
329, -375.35507
329, -441.29047
329, -419.51047
329, -444.27
329, -425.13007
329, -435.66147
330, -438.68024
330, -406.58313
330, -475.6686
330, -414.91635
330, -452.55072
330, -421.32504
330, -488.39468
330, -427.14914
331, -377.43436
331, -433.27335
331, -457.25275
331, -476.5188
331, -359.64243
331, -413.53137
331, -450.2992
331, -460.31003
332, -468.56592
332, -419.95856
332, -472.7139
332, -422.33783
332, -487.12976
332, -394.07547
332, -476.8595
332, -398.03235
333, -608.5188
333, -618.80676
333, -522.96643
333, -564.8086
333, -576.17786
333, -591.79486
333, -491.0496
333, -527.3705
334, -475.73355
334, -415.45166
334, -363.14774
334, -335.76633
334, -477.8972
334, -440.9953
334, -403.79657
334, -391.43094
335, -399.9926
335, -396.1702
335, -434.6664
335, -391.1523
335, -405.09488
335, -375.5887
335, -406.54425
335, -374.84122
336, -412.61035
336, -323.4476
336, -456.8719
336, -375.69913
336, -445.65103
336, -418.20746
336, -484.7296
336, -468.02417
337, -459.64865
337, -493.34564
337, -385.89404
337, -445.8012
337, -516.70465
337, -518.37726
337, -379.52438
337, -415.9239
338, -363.50635
338, -400.1701
338, -311.87677
338, -340.77164
338, -342.5307
338, -355.71182
338, -307.98828
338, -305.89896
339, -418.7598
339, -420.46866
339, -421.77197
339, -426.55084
339, -393.5573
339, -384.81787
339, -387.0125
339, -402.09686
340, -409.7399
340, -382.0879
340, -425.0981
340, -407.7269
340, -385.1497
340, -357.0263
340, -385.05383
340, -366.2163
341, -472.81744
341, -428.66647
341, -456.4289
341, -442.64246
341, -483.46118
341, -438.9735
341, -457.1076
341, -451.75696
342, -424.36887
342, -433.16776
342, -435.32858
342, -411.45612
342, -410.82626
342, -411.2313
342, -410.4818
342, -382.0988
343, -452.77567
343, -485.65555
343, -413.2941
343, -462.91623
343, -439.32028
343, -467.90533
343, -392.14313
343, -439.95
344, -486.65085
344, -486.48514
344, -458.10483
344, -493.69843
344, -471.9949
344, -483.70776
344, -433.93066
344, -493.31732
345, -412.47647
345, -460.56647
345, -389.22433
345, -446.4041
345, -495.65955
345, -478.10403
345, -443.36322
345, -472.786
346, -454.96173
346, -437.5008
346, -465.37354
346, -441.26102
346, -409.8419
346, -438.90625
346, -462.11343
346, -440.79837
347, -412.76532
347, -433.15485
347, -371.18314
347, -379.1721
347, -357.41278
347, -396.01364
347, -292.41235
347, -331.39703
348, -432.67636
348, -412.5119
348, -399.55093
348, -371.9259
348, -395.88168
348, -390.16052
348, -365.4622
348, -329.94623
349, -439.443
349, -437.0883
349, -372.68716
349, -376.86444
349, -411.0331
349, -398.255
349, -365.28586
349, -363.77237
350, -545.3041
350, -512.5807
350, -544.5446
350, -522.8704
350, -549.96014
350, -520.5949
350, -551.5413
350, -532.7246
351, -431.44583
351, -388.78436
351, -434.00452
351, -404.12695
351, -401.59882
351, -390.376
351, -414.7116
351, -413.86963
352, -350.80978
352, -377.44833
352, -375.34326
352, -399.20285
352, -391.19247
352, -377.15735
352, -407.4033
352, -405.73065
353, -396.78622
353, -393.24
353, -398.41348
353, -394.90524
353, -396.33264
353, -395.6738
353, -400.9942
353, -399.8652
354, -394.24173
354, -390.5211
354, -404.82907
354, -377.60464
354, -393.1043
354, -379.45972
354, -376.84283
354, -359.72433
355, -371.0479
355, -376.5883
355, -362.34055
355, -378.26163
355, -370.12177
355, -375.59634
355, -374.73566
355, -398.31235
356, -423.1942
356, -433.57016
356, -464.58987
356, -479.66867
356, -477.04025
356, -488.04007
356, -482.49313
356, -496.0574
357, -430.79434
357, -425.72543
357, -421.75043
357, -423.1043
357, -473.18814
357, -459.97025
357, -436.99335
357, -431.4853
358, -426.86942
358, -438.34308
358, -375.67566
358, -389.29318
358, -384.33066
358, -405.32043
358, -332.25684
358, -335.19116
359, -426.92725
359, -373.95328
359, -380.61014
359, -338.51514
359, -414.37344
359, -371.1612
359, -347.04544
359, -319.7905
360, -473.1644
360, -459.94388
360, -441.4712
360, -447.31903
360, -508.19586
360, -528.7413
360, -487.11542
360, -493.6314
361, -497.6783
361, -481.03705
361, -462.30014
361, -463.0466
361, -539.41547
361, -492.94708
361, -523.8683
361, -491.93716
362, -410.98563
362, -473.67224
362, -396.8276
362, -467.21793
362, -444.32538
362, -490.71622
362, -460.0285
362, -494.68536
363, -375.38156
363, -373.51025
363, -367.62405
363, -363.0836
363, -356.07983
363, -356.1449
363, -373.61157
363, -377.97482
364, -413.56815
364, -405.88956
364, -408.60712
364, -404.86774
364, -413.75943
364, -404.03232
364, -414.9633
364, -405.6609
365, -345.72745
365, -336.00516
365, -349.62814
365, -331.16214
365, -374.0438
365, -381.2416
365, -380.00372
365, -375.3859
366, -476.74234
366, -442.88422
366, -494.48236
366, -465.56488
366, -530.0166
366, -434.62927
366, -536.7047
366, -481.3267
367, -428.52707
367, -431.95392
367, -478.93378
367, -462.9732
367, -432.61078
367, -426.4105
367, -460.87872
367, -433.7882
368, -426.02365
368, -413.87024
368, -432.93616
368, -437.85016
368, -420.0263
368, -404.34976
368, -431.3226
368, -438.71603
369, -410.55106
369, -360.1241
369, -409.51868
369, -387.73978
369, -419.31604
369, -403.13092
369, -412.5674
369, -420.64603
370, -383.069
370, -400.44006
370, -402.04877
370, -379.4214
370, -367.13797
370, -444.21414
370, -391.74524
370, -455.1784
371, -547.2654
371, -512.51495
371, -538.8565
371, -509.2634
371, -542.0476
371, -510.18384
371, -508.24255
371, -469.3894
372, -530.6388
372, -528.1076
372, -538.0542
372, -534.7278
372, -537.2502
372, -503.56366
372, -538.93964
372, -525.11127
373, -494.15332
373, -514.36084
373, -524.1937
373, -538.36163
373, -477.93726
373, -489.8472
373, -503.67563
373, -515.4908
374, -374.5324
374, -390.46783
374, -389.0352
374, -392.32858
374, -401.24167
374, -404.0267
374, -404.733
374, -418.7335
375, -395.2781
375, -386.94623
375, -400.57437
375, -382.7922
375, -381.7936
375, -353.0363
375, -385.73297
375, -373.84784
376, -282.43594
376, -297.5856
376, -339.49963
376, -351.53955
376, -300.68338
376, -339.93356
376, -297.1553
376, -341.614
377, -313.76144
377, -355.97696
377, -329.4621
377, -345.1642
377, -373.77673
377, -396.031
377, -354.352
377, -382.03845
378, -441.948
378, -405.0888
378, -485.8438
378, -434.5187
378, -413.78214
378, -384.17758
378, -449.83746
378, -447.2785
379, -378.82776
379, -400.0231
379, -391.50952
379, -416.7576
379, -361.97983
379, -375.3843
379, -376.81757
379, -389.5284
380, -391.8431
380, -439.22745
380, -456.1318
380, -476.20242
380, -431.49136
380, -415.7414
380, -480.5658
380, -486.38098
381, -480.1398
381, -482.36462
381, -520.4364
381, -526.3587
381, -476.02637
381, -529.35986
381, -564.45404
381, -562.4809
382, -503.3043
382, -500.13214
382, -507.7536
382, -507.7278
382, -499.9183
382, -458.51413
382, -509.10663
382, -469.25644
383, -482.72183
383, -477.34073
383, -461.48837
383, -471.617
383, -501.67264
383, -483.2665
383, -466.4901
383, -448.67325
384, -575.6941
384, -547.48334
384, -485.97626
384, -482.67206
384, -572.9551
384, -562.2186
384, -488.8481
384, -507.78613
385, -433.17572
385, -439.7223
385, -419.61658
385, -449.34293
385, -432.54324
385, -441.12088
385, -423.82382
385, -457.29388
386, -392.52008
386, -373.16458
386, -383.00977
386, -351.74612
386, -436.48633
386, -432.90884
386, -416.61777
386, -392.97504
387, -212.27902
387, -262.821
387, -231.55197
387, -243.53336
387, -249.66379
387, -317.90265
387, -204.5213
387, -241.98763
388, -467.05502
388, -423.7022
388, -444.92993
388, -400.39417
388, -389.7486
388, -338.00757
388, -426.97266
388, -393.2316
389, -464.22614
389, -476.89624
389, -515.66656
389, -553.19037
389, -469.83102
389, -459.1381
389, -519.4745
389, -513.5355
390, -536.00555
390, -538.73584
390, -535.21375
390, -524.09045
390, -414.12976
390, -488.10913
390, -450.34064
390, -482.9781
391, -430.94785
391, -473.69135
391, -458.15707
391, -483.356
391, -472.77863
391, -500.00577
391, -459.09583
391, -463.92862
392, -469.35126
392, -498.31082
392, -500.18872
392, -501.9725
392, -502.6937
392, -509.20258
392, -507.5849
392, -508.51535
393, -520.2739
393, -506.60068
393, -514.0629
393, -515.5105
393, -493.05392
393, -486.9741
393, -494.7343
393, -505.88318
394, -455.8705
394, -452.15353
394, -562.0591
394, -514.8208
394, -462.04428
394, -447.07132
394, -554.01794
394, -531.84863
395, -446.23694
395, -483.99817
395, -474.3137
395, -480.78268
395, -469.8374
395, -468.42236
395, -503.49826
395, -511.3481
396, -438.37347
396, -413.60956
396, -464.32953
396, -369.79752
396, -476.71793
396, -517.7886
396, -483.69562
396, -487.67468
397, -521.1718
397, -494.87445
397, -543.0977
397, -533.8563
397, -552.1644
397, -518.68646
397, -580.2095
397, -562.92505
398, -386.65396
398, -474.24084
398, -476.34857
398, -494.27142
398, -425.2432
398, -435.18616
398, -441.7261
398, -477.88235
399, -486.86603
399, -503.40823
399, -480.4032
399, -454.61972
399, -468.24902
399, -491.866
399, -458.6124
399, -454.0664
400, -387.69644
400, -366.6593
400, -378.3804
400, -397.04904
400, -405.09766
400, -418.89468
400, -383.4206
400, -399.83307
401, -379.0759
401, -386.33908
401, -350.7357
401, -371.65405
401, -429.39297
401, -415.34937
401, -371.44388
401, -406.332
402, -495.4711
402, -446.08173
402, -544.6366
402, -483.43454
402, -521.9121
402, -466.1852
402, -584.5339
402, -529.0491
403, -422.77914
403, -394.97568
403, -472.88055
403, -451.1136
403, -427.2362
403, -415.97665
403, -486.04736
403, -440.88852
404, -497.35782
404, -550.4962
404, -505.00916
404, -562.7704
404, -497.22092
404, -559.615
404, -502.67578
404, -553.73206
405, -502.1358
405, -506.51273
405, -466.54984
405, -483.34695
405, -518.2437
405, -508.83966
405, -470.4459
405, -467.21426
406, -469.54068
406, -442.86276
406, -466.947
406, -446.8102
406, -495.03287
406, -470.71594
406, -493.5834
406, -477.12054
407, -647.1149
407, -598.1058
407, -655.7493
407, -618.5724
407, -639.47723
407, -630.94354
407, -660.15765
407, -648.49915
408, -584.0293
408, -597.5102
408, -554.9565
408, -564.42944
408, -607.66437
408, -633.81396
408, -553.9771
408, -608.5285
409, -354.20782
409, -346.09555
409, -398.8901
409, -392.93848
409, -374.23184
409, -394.008
409, -386.8363
409, -392.2767
410, -355.95834
410, -386.6495
410, -346.88007
410, -373.91663
410, -392.50784
410, -396.69748
410, -383.75073
410, -379.02954
411, -355.8744
411, -359.4136
411, -349.23267
411, -340.06198
411, -377.59192
411, -375.87708
411, -377.65872
411, -374.96854
412, -554.88635
412, -563.8181
412, -469.93723
412, -534.92786
412, -604.1296
412, -597.1147
412, -576.9937
412, -591.06006
413, -460.44775
413, -464.13306
413, -466.2318
413, -456.08447
413, -484.83667
413, -478.8781
413, -464.7446
413, -476.06796
414, -466.30933
414, -476.36002
414, -458.68283
414, -469.1251
414, -455.50162
414, -462.87042
414, -455.86118
414, -446.65283
415, -450.51474
415, -457.1553
415, -487.9719
415, -493.4589
415, -451.85632
415, -457.69614
415, -478.65457
415, -477.35324
416, -499.3278
416, -494.80676
416, -503.2735
416, -468.92065
416, -486.499
416, -477.02902
416, -498.45273
416, -453.70395
417, -500.4797
417, -507.88187
417, -486.8501
417, -493.9972
417, -515.96826
417, -530.7139
417, -476.3406
417, -496.89334
418, -528.08185
418, -538.88934
418, -505.3179
418, -514.72675
418, -513.2806
418, -524.6166
418, -487.59793
418, -498.66568
419, -465.58603
419, -482.62616
419, -450.17697
419, -444.57233
419, -455.9537
419, -468.5323
419, -449.03604
419, -456.35187
420, -455.29492
420, -459.0877
420, -369.05298
420, -376.61206
420, -508.1891
420, -490.92154
420, -430.48315
420, -404.00525
421, -421.99808
421, -397.89307
421, -358.569
421, -351.70407
421, -479.6546
421, -445.6623
421, -474.92453
421, -419.4591
422, -529.69403
422, -491.79587
422, -524.7744
422, -507.26297
422, -468.62317
422, -413.8808
422, -447.04572
422, -404.41064
423, -417.20764
423, -470.97504
423, -452.07254
423, -491.64056
423, -387.66275
423, -440.50183
423, -412.21423
423, -503.89627
424, -484.5222
424, -458.75873
424, -470.89334
424, -437.0154
424, -476.71088
424, -479.05685
424, -482.31247
424, -477.3409
425, -440.7032
425, -442.74866
425, -446.50107
425, -441.90097
425, -502.93488
425, -481.9351
425, -504.04724
425, -475.8171
426, -470.80212
426, -453.1099
426, -415.39957
426, -411.022
426, -496.4158
426, -459.38986
426, -465.8497
426, -426.0509
427, -404.5995
427, -414.60504
427, -380.41138
427, -403.8325
427, -387.96927
427, -422.62195
427, -400.60294
427, -416.4767
428, -470.67532
428, -478.01767
428, -461.08582
428, -447.96713
428, -470.95337
428, -468.49265
428, -466.00427
428, -465.2174
429, -478.42322
429, -469.22272
429, -451.93796
429, -456.32602
429, -472.96158
429, -488.68457
429, -463.13184
429, -473.842
430, -454.57962
430, -473.08255
430, -464.62384
430, -470.2234
430, -448.33078
430, -441.80493
430, -431.76834
430, -432.47845
431, -403.968
431, -414.9773
431, -437.80112
431, -510.8715
431, -398.1848
431, -438.4652
431, -444.65762
431, -470.6363
432, -558.26886
432, -551.8664
432, -539.8775
432, -538.08307
432, -554.45874
432, -557.8538
432, -520.31586
432, -537.5007
433, -351.92514
433, -335.12198
433, -380.93713
433, -368.46756
433, -328.30795
433, -313.34436
433, -333.1562
433, -311.67447
434, -499.73087
434, -416.93503
434, -522.60065
434, -492.35553
434, -465.34384
434, -396.80615
434, -509.74585
434, -466.75
435, -425.45352
435, -337.2521
435, -411.13632
435, -368.35684
435, -397.3461
435, -335.61343
435, -405.7819
435, -351.57303
436, -412.73663
436, -386.2904
436, -392.92407
436, -383.50995
436, -437.0474
436, -368.1307
436, -411.0083
436, -391.27313
437, -393.12622
437, -390.53854
437, -416.0299
437, -406.86752
437, -375.47662
437, -391.19888
437, -394.07477
437, -406.91095
438, -393.2414
438, -387.56683
438, -377.38367
438, -374.39056
438, -404.7224
438, -392.4599
438, -389.31763
438, -381.44522
439, -436.58475
439, -440.0176
439, -425.35544
439, -408.38864
439, -433.28345
439, -449.96912
439, -420.70825
