element_id,Stress
220, -465.0714
220, -445.34756
220, -466.29263
220, -467.29782
221, -393.7004
221, -387.18494
221, -409.87378
221, -407.29828
221, -392.4856
221, -364.5441
221, -403.04352
221, -377.56897
222, -486.03268
222, -496.12067
222, -513.0858
222, -515.554
222, -459.27258
222, -480.77847
222, -496.78745
222, -508.42694
223, -571.68427
223, -584.1401
223, -566.54834
223, -581.51074
223, -539.8552
223, -556.64215
223, -586.4825
223, -595.06415
224, -438.05856
224, -424.38736
224, -449.11972
224, -458.05984
224, -439.24188
224, -413.3964
224, -436.42255
224, -442.44995
225, -456.2361
225, -497.0923
225, -458.75275
225, -469.22504
225, -429.60196
225, -480.103
225, -417.7365
225, -457.58188
226, -465.48267
226, -500.1657
226, -480.5349
226, -494.16794
226, -459.1587
226, -501.2881
226, -452.70862
226, -465.6017
227, -583.4196
227, -562.52295
227, -578.5188
227, -569.1622
227, -565.3715
227, -574.00714
227, -579.2781
227, -579.00476
228, -557.3934
228, -570.6189
228, -564.0253
228, -569.13727
228, -573.7463
228, -580.5074
228, -573.0225
228, -584.37006
229, -510.62015
229, -506.62473
229, -548.2887
229, -543.667
229, -548.5581
229, -536.92804
229, -572.5558
229, -567.50116
230, -496.08276
230, -487.61362
230, -512.88934
230, -513.5803
230, -502.74185
230, -512.7229
230, -526.2884
230, -549.3837
231, -399.0333
231, -422.60492
231, -434.06235
231, -441.64157
231, -402.9753
231, -426.9376
231, -442.63766
231, -444.27664
232, -366.36206
232, -377.01172
232, -398.68262
232, -408.61578
232, -356.57852
232, -366.11548
232, -389.9628
232, -384.9726
233, -407.01157
233, -416.76343
233, -403.85046
233, -420.5219
233, -406.52136
233, -423.34402
233, -408.64606
233, -425.8961
234, -521.5648
234, -481.34747
234, -499.31268
234, -467.44714
234, -604.088
234, -571.2231
234, -576.8776
234, -537.2986
235, -424.4834
235, -429.49103
235, -419.48697
235, -427.71808
235, -462.71606
235, -456.34256
235, -463.9014
235, -477.69794
236, -458.67728
236, -472.83017
236, -499.7751
236, -512.4724
236, -486.1967
236, -503.3799
236, -529.4909
236, -549.0472
237, -521.73413
237, -515.45624
237, -467.57648
237, -471.6175
237, -510.77484
237, -476.90582
237, -497.36426
237, -487.76752
238, -568.7375
238, -582.75305
238, -502.60626
238, -568.2835
238, -568.5845
238, -587.5241
238, -514.81445
238, -501.46564
239, -622.1551
239, -645.91693
239, -623.07446
239, -646.3232
239, -639.08997
239, -654.4195
239, -625.1087
239, -642.8906
240, -489.48706
240, -501.50662
240, -473.11182
240, -481.68576
240, -487.67685
240, -496.5803
240, -472.50128
240, -474.06238
241, -505.80856
241, -466.60062
241, -477.0497
241, -429.51837
241, -442.46448
241, -442.36273
241, -402.68195
241, -397.62204
242, -347.08868
242, -346.73346
242, -345.78354
242, -373.78265
242, -324.70404
242, -333.39362
242, -320.91122
242, -328.38174
243, -446.54535
243, -463.80728
243, -444.20496
243, -466.5981
243, -422.13385
243, -438.42734
243, -417.01913
243, -449.26617
244, -474.808
244, -459.03128
244, -500.81427
244, -471.9018
244, -430.06543
244, -381.33472
244, -465.45554
244, -426.84802
245, -370.5334
245, -392.6696
245, -424.75845
245, -431.1346
245, -363.794
245, -376.4332
245, -397.33774
245, -391.65216
246, -476.60275
246, -491.08118
246, -559.87823
246, -564.5157
246, -505.25272
246, -499.7712
246, -577.6659
246, -575.7815
247, -491.77634
247, -511.20367
247, -518.9488
247, -483.0025
247, -519.443
247, -519.0648
247, -562.3028
247, -544.733
248, -463.51062
248, -489.6638
248, -425.02405
248, -445.47012
248, -427.09528
248, -476.84952
248, -435.10965
248, -429.76993
249, -530.784
249, -529.70795
249, -575.7991
249, -573.4022
249, -502.13852
249, -513.95
249, -544.0253
249, -570.537
250, -548.50446
250, -546.5937
250, -548.3421
250, -555.1402
250, -544.34326
250, -539.74725
250, -535.04254
250, -539.5986
251, -525.2888
251, -501.64304
251, -533.7405
251, -514.78125
251, -521.43933
251, -501.65424
251, -532.62177
251, -520.74896
252, -583.6516
252, -606.3079
252, -586.5738
252, -612.89453
252, -575.61835
252, -600.5932
252, -594.70245
252, -607.5308
253, -489.60468
253, -454.27374
253, -486.49365
253, -454.99606
253, -462.50226
253, -446.96997
253, -472.47513
253, -452.80457
254, -456.1044
254, -460.50095
254, -458.78162
254, -461.47827
254, -444.7505
254, -465.02576
254, -450.06427
254, -456.96915
255, -661.22626
255, -600.34186
255, -662.73724
255, -618.35547
255, -658.62415
255, -607.322
255, -648.58624
255, -616.68787
256, -437.1715
256, -451.42386
256, -459.20667
256, -473.3287
256, -467.857
256, -464.07468
256, -490.04416
256, -482.57294
257, -667.2311
257, -662.514
257, -633.86365
257, -656.1311
257, -681.3579
257, -661.6225
257, -650.1834
257, -653.2997
258, -464.53497
258, -477.84378
258, -471.93292
258, -501.55246
258, -456.46695
258, -482.43878
258, -460.23364
258, -483.84985
259, -445.01294
259, -501.9216
259, -461.3268
259, -513.12244
259, -398.55307
259, -488.7503
259, -473.0415
259, -505.50327
260, -487.98062
260, -495.4791
260, -485.8122
260, -491.55814
260, -485.27948
260, -491.48575
260, -488.49792
260, -495.26108
261, -601.36
261, -589.28564
261, -603.25244
261, -588.5605
261, -584.3573
261, -579.67224
261, -592.2781
261, -584.44635
262, -560.49646
262, -535.92004
262, -540.5918
262, -513.6365
262, -530.6545
262, -513.1658
262, -544.71356
262, -495.2884
263, -600.4261
263, -621.8964
263, -598.45276
263, -610.16455
263, -600.9989
263, -624.71857
263, -598.55695
263, -619.83057
264, -469.5211
264, -473.09003
264, -483.4062
264, -488.0614
264, -488.80722
264, -486.127
264, -493.06537
264, -484.98553
265, -421.3402
265, -441.342
265, -387.81732
265, -420.07874
265, -391.59238
265, -370.76797
265, -394.57062
265, -419.48026
266, -514.6403
266, -566.3627
266, -433.3821
266, -471.9945
266, -524.02155
266, -561.43164
266, -509.64838
266, -541.79083
267, -602.2191
267, -533.039
267, -580.82806
267, -528.7639
267, -572.06995
267, -521.09033
267, -609.4465
267, -528.994
268, -577.61017
268, -597.81885
268, -589.90356
268, -608.77264
268, -566.66345
268, -579.61334
268, -595.33984
268, -585.8868
269, -361.04733
269, -364.30554
269, -364.66248
269, -368.3201
269, -378.0328
269, -384.34348
269, -378.83084
269, -380.83307
270, -523.95746
270, -510.12967
270, -611.17755
270, -611.1975
270, -504.09998
270, -499.5391
270, -572.5216
270, -574.0622
271, -597.97974
271, -595.82886
271, -636.96704
271, -609.51434
271, -617.36224
271, -647.3057
271, -625.3144
271, -610.4967
272, -618.4336
272, -615.6282
272, -568.1993
272, -569.1878
272, -603.5316
272, -588.18463
272, -573.94196
272, -557.0724
273, -510.2023
273, -457.32172
273, -591.1325
273, -595.6951
273, -520.01373
273, -483.07504
273, -615.3227
273, -602.30707
274, -547.5205
274, -517.4092
274, -556.3956
274, -504.18658
274, -541.12067
274, -508.35092
274, -566.9993
274, -531.8073
275, -440.0903
275, -436.80865
275, -413.44086
275, -421.0104
275, -465.34607
275, -463.74918
275, -439.6666
275, -444.20615
276, -301.78687
276, -309.2552
276, -318.69876
276, -309.43338
276, -271.4784
276, -274.40878
276, -304.43118
276, -300.25272
277, -412.67963
277, -431.99896
277, -538.29047
277, -560.81165
277, -410.70203
277, -472.71463
277, -429.0972
277, -493.43964
278, -338.53214
278, -352.08356
278, -379.03986
278, -354.70544
278, -376.7373
278, -375.5338
278, -362.1717
278, -316.16486
279, -591.4915
279, -597.4518
279, -566.328
279, -584.637
279, -633.61755
279, -668.6877
279, -567.7208
279, -655.6122
280, -347.6555
280, -364.97263
280, -348.77335
280, -349.66147
280, -386.83713
280, -378.3461
280, -383.1895
280, -374.69
281, -587.6226
281, -610.1486
281, -580.4573
281, -589.0939
281, -600.84845
281, -576.884
281, -596.01294
281, -579.43005
282, -574.75867
282, -576.2502
282, -570.25665
282, -568.9041
282, -565.97
282, -562.3302
282, -586.999
282, -596.35767
283, -626.66943
283, -656.7333
283, -628.47095
283, -635.947
283, -578.8776
283, -615.2958
283, -599.10486
283, -611.438
284, -484.36044
284, -477.58716
284, -460.50388
284, -466.8702
284, -488.02487
284, -480.67398
284, -477.90112
284, -485.9322
285, -450.90405
285, -447.81183
285, -459.84006
285, -454.2913
285, -448.76196
285, -420.09558
285, -467.64835
285, -455.9286
286, -354.84924
286, -330.24533
286, -360.63104
286, -331.7887
286, -351.08337
286, -317.1246
286, -370.19296
286, -323.5833
287, -351.8501
287, -353.43518
287, -368.4875
287, -382.56134
287, -347.96146
287, -334.0073
287, -338.68274
287, -341.483
288, -524.58136
288, -505.95856
288, -510.80096
288, -489.11298
288, -531.158
288, -523.79803
288, -536.9528
288, -514.65656
289, -513.86383
289, -512.9381
289, -503.5953
289, -523.15784
289, -537.74164
289, -539.0248
289, -524.3584
289, -542.1218
290, -513.3139
290, -519.75507
290, -536.8889
290, -536.3026
290, -539.27606
290, -537.6458
290, -567.9833
290, -554.3912
291, -490.9547
291, -490.67404
291, -453.61725
291, -470.82364
291, -515.6167
291, -527.7224
291, -470.6964
291, -482.48352
292, -457.39908
292, -483.98648
292, -445.84433
292, -451.53806
292, -468.1827
292, -507.19287
292, -459.67148
292, -490.29266
293, -521.6894
293, -531.9942
293, -508.29922
293, -526.88477
293, -574.7125
293, -553.0766
293, -545.6651
293, -537.063
294, -434.8384
294, -422.20416
294, -435.0777
294, -420.20334
294, -427.59113
294, -413.41077
294, -448.9467
294, -436.18707
295, -499.28613
295, -470.1235
295, -491.3771
295, -471.18484
295, -498.19193
295, -427.68387
295, -489.44992
295, -431.85663
296, -453.74643
296, -463.87933
296, -443.046
296, -456.20615
296, -459.45218
296, -492.57
296, -461.49374
296, -492.5283
297, -291.43848
297, -267.38315
297, -294.79315
297, -273.62265
297, -328.7873
297, -330.48578
297, -311.78146
297, -311.63803
298, -528.2091
298, -538.0708
298, -521.07947
298, -527.86896
298, -499.3154
298, -511.62814
298, -500.92218
298, -515.34735
299, -570.46765
299, -565.7927
299, -539.4817
299, -528.7327
299, -589.2485
299, -576.947
299, -551.8043
299, -549.48315
300, -468.24228
300, -483.0041
300, -468.02298
300, -465.66196
300, -500.81726
300, -514.6411
300, -503.21478
300, -475.28842
301, -464.39447
301, -448.22812
301, -471.93396
301, -415.0061
301, -479.5906
301, -489.82385
301, -438.97528
301, -493.03574
302, -479.9278
302, -469.00394
302, -431.39044
302, -451.33618
302, -526.92896
302, -536.58624
302, -470.89847
302, -494.5471
303, -521.7027
303, -505.40472
303, -502.19937
303, -510.07907
303, -576.8755
303, -561.88574
303, -562.7958
303, -549.7964
304, -491.1175
304, -530.4472
304, -506.8322
304, -531.4362
304, -535.4555
304, -552.9343
304, -535.17596
304, -548.25934
305, -476.1962
305, -454.79944
305, -437.56387
305, -407.85013
305, -500.8249
305, -485.37054
305, -480.19214
305, -441.2968
306, -490.5028
306, -526.10876
306, -471.6067
306, -511.03027
306, -464.59164
306, -513.41925
306, -471.56805
306, -512.27106
307, -530.8079
307, -514.9052
307, -529.3463
307, -519.8953
307, -540.6891
307, -521.5021
307, -540.48114
307, -531.7068
308, -499.8691
308, -510.2677
308, -500.1607
308, -511.46777
308, -486.30988
308, -497.0449
308, -486.5401
308, -497.5641
309, -526.9592
309, -526.39923
309, -519.8548
309, -537.82153
309, -539.8577
309, -539.10266
309, -538.11536
309, -552.4651
310, -576.32855
310, -642.42114
310, -616.884
310, -675.2774
310, -588.2294
310, -643.29504
310, -637.25244
310, -684.3766
311, -354.88275
311, -327.36676
311, -350.8048
311, -330.22168
311, -366.68463
311, -336.12433
311, -374.49274
311, -339.6115
312, -469.57944
312, -461.94998
312, -493.22406
312, -467.47748
312, -469.86032
312, -480.64276
312, -486.6964
312, -464.79938
313, -449.82492
313, -472.51306
313, -407.5364
313, -460.799
313, -464.4918
313, -509.61
313, -476.48047
313, -538.99744
314, -603.84906
314, -575.53784
314, -590.92175
314, -580.3466
314, -613.8125
314, -588.0106
314, -610.41876
314, -588.34467
315, -514.5753
315, -497.1838
315, -504.8018
315, -481.97748
315, -535.6509
315, -520.17053
315, -537.9251
315, -522.2843
316, -448.23398
316, -432.84192
316, -447.38068
316, -423.54666
316, -502.19058
316, -475.4564
316, -476.38928
316, -433.22174
317, -478.87503
317, -508.44455
317, -476.5482
317, -510.63834
317, -521.7367
317, -537.3376
317, -490.0513
317, -516.9844
318, -544.11743
318, -550.8122
318, -555.3339
318, -559.33136
318, -557.7111
318, -557.82336
318, -555.0022
318, -555.5069
319, -556.6946
319, -535.44836
319, -553.7679
319, -534.6308
319, -569.0641
319, -551.1757
319, -561.67084
319, -545.93726
320, -509.26398
320, -521.7857
320, -529.402
320, -540.38617
320, -518.5826
320, -521.0976
320, -535.74304
320, -539.4689
321, -557.77045
321, -578.81305
321, -566.99786
321, -597.0055
321, -573.51263
321, -612.9015
321, -587.6464
321, -620.769
322, -501.70938
322, -481.72745
322, -506.16797
322, -471.51025
322, -534.0338
322, -502.94528
322, -520.798
322, -477.84665
323, -405.43542
323, -424.0191
323, -383.07123
323, -414.207
323, -410.02527
323, -413.92935
323, -384.484
323, -427.8348
324, -462.09534
324, -492.30582
324, -490.59192
324, -489.94952
324, -412.0359
324, -469.99417
324, -448.52792
324, -428.535
325, -577.31854
325, -565.50385
325, -570.86993
325, -555.37524
325, -561.38403
325, -565.9995
325, -560.8723
325, -562.8092
326, -590.7885
326, -579.6138
326, -592.5334
326, -585.0637
326, -621.65985
326, -600.73785
326, -630.7769
326, -610.5681
327, -353.56705
327, -350.58862
327, -460.48325
327, -457.01422
327, -450.35025
327, -405.9783
327, -481.213
327, -473.3747
328, -443.05884
328, -444.0324
328, -492.56583
328, -490.04587
328, -472.975
328, -483.60345
328, -505.85068
328, -507.36127
329, -518.0943
329, -546.12885
329, -531.9751
329, -551.63403
329, -545.2606
329, -554.4713
329, -512.66876
329, -537.17554
330, -546.0975
330, -517.04626
330, -564.78046
330, -529.6786
330, -535.06824
330, -516.6961
330, -562.2638
330, -543.263
331, -451.2333
331, -474.88034
331, -479.92212
331, -494.61877
331, -435.66626
331, -460.00623
331, -480.89566
331, -494.37677
332, -516.45734
332, -498.4443
332, -521.8812
332, -495.74753
332, -527.41473
332, -498.06522
332, -530.56464
332, -500.43192
333, -628.31854
333, -649.67694
333, -630.6884
333, -644.54474
333, -601.8514
333, -624.739
333, -587.58954
333, -604.2272
334, -493.5651
334, -488.08987
334, -455.59253
334, -439.79016
334, -493.54108
334, -488.32303
334, -441.54056
334, -408.2954
335, -429.56876
335, -424.6817
335, -442.1526
335, -417.83807
335, -394.25586
335, -388.23984
335, -413.207
335, -433.49576
336, -501.55356
336, -487.14792
336, -504.61227
336, -513.7488
336, -520.7043
336, -520.6886
336, -530.07526
336, -539.5255
337, -615.38806
337, -628.3248
337, -557.7794
337, -605.2967
337, -610.88617
337, -614.6227
337, -597.48676
337, -585.913
338, -468.47055
338, -472.44156
338, -378.9448
338, -427.57736
338, -457.5246
338, -465.53845
338, -359.45984
338, -384.75485
339, -498.91776
339, -501.56433
339, -497.35544
339, -510.9824
339, -493.59424
339, -493.89767
339, -494.41693
339, -508.62726
340, -581.51385
340, -588.8232
340, -605.8382
340, -601.69806
340, -532.42474
340, -571.04614
340, -537.61676
340, -567.2066
341, -501.54623
341, -481.69067
341, -501.7214
341, -480.17136
341, -504.88492
341, -494.53653
341, -501.85248
341, -490.3135
342, -430.8223
342, -418.39648
342, -410.7323
342, -378.42215
342, -408.10715
342, -390.36905
342, -397.5844
342, -354.9914
343, -487.21097
343, -496.43796
343, -475.58444
343, -497.89545
343, -468.459
343, -479.32812
343, -411.05228
343, -446.89127
344, -528.4837
344, -540.77844
344, -567.20953
344, -571.16754
344, -520.81006
344, -534.3699
344, -536.6398
344, -563.953
345, -455.1577
345, -452.3463
345, -439.6234
345, -440.27942
345, -560.9285
345, -535.52026
345, -496.6358
345, -488.8314
346, -451.5256
346, -510.65002
346, -390.92648
346, -396.605
346, -481.66006
346, -523.75903
346, -476.55963
346, -482.16492
347, -480.56683
347, -496.6654
347, -468.12552
347, -485.42737
347, -465.1545
347, -489.4455
347, -429.70428
347, -414.3757
348, -565.66534
348, -560.4075
348, -552.9973
348, -547.32404
348, -540.8611
348, -547.9252
348, -468.88098
348, -495.03085
349, -498.5678
349, -497.225
349, -492.88165
349, -497.73242
349, -482.6487
349, -479.54636
349, -488.16895
349, -481.8784
350, -584.71356
350, -579.14197
350, -591.00024
350, -594.6342
350, -574.9843
350, -579.48584
350, -573.97516
350, -582.6449
351, -532.17694
351, -534.82837
351, -517.99646
351, -513.6346
351, -532.53864
351, -536.5145
351, -502.9279
351, -514.33417
352, -459.21048
352, -449.6672
352, -457.31192
352, -451.94455
352, -455.44864
352, -431.44608
352, -461.56482
352, -436.68796
353, -451.03833
353, -464.03198
353, -465.88184
353, -479.21646
353, -406.28226
353, -424.1677
353, -423.77362
353, -442.03333
354, -505.03528
354, -510.1333
354, -514.7742
354, -519.4598
354, -452.9941
354, -452.5913
354, -453.1846
354, -415.51312
355, -441.35858
355, -431.10178
355, -422.58533
355, -412.11185
355, -426.93475
355, -419.4477
355, -402.306
355, -405.06375
356, -475.11285
356, -442.4127
356, -495.10733
356, -484.72116
356, -526.815
356, -500.59576
356, -527.5763
356, -510.90216
357, -384.90366
357, -389.56375
357, -425.9315
357, -458.27927
357, -468.27823
357, -473.40067
357, -466.42227
357, -495.85672
358, -485.44183
358, -498.9003
358, -475.53418
358, -500.56387
358, -487.36096
358, -509.06677
358, -483.23462
358, -517.63983
359, -569.1817
359, -566.2157
359, -516.3888
359, -493.38263
359, -517.4117
359, -507.72327
359, -484.24744
359, -470.81064
360, -523.74225
360, -544.4703
360, -500.2883
360, -517.809
360, -522.16754
360, -544.23816
360, -505.28552
360, -522.00446
361, -515.2112
361, -520.9267
361, -514.7172
361, -513.5485
361, -517.28314
361, -508.75192
361, -519.8325
361, -508.20288
362, -545.3773
362, -525.36096
362, -565.16797
362, -560.93567
362, -506.91605
362, -494.44897
362, -533.8951
362, -522.2216
363, -455.05356
363, -442.35498
363, -460.0424
363, -430.92282
363, -437.10632
363, -424.94324
363, -433.85086
363, -408.42264
364, -361.25302
364, -312.0702
364, -358.74075
364, -353.8122
364, -392.4082
364, -353.31274
364, -392.36142
364, -390.09943
365, -299.38516
365, -287.49957
365, -340.82974
365, -331.46524
365, -392.28766
365, -380.71732
365, -380.14487
365, -380.1011
366, -584.12537
366, -537.84485
366, -641.8301
366, -573.2659
366, -639.88715
366, -584.521
366, -723.11475
366, -651.49866
367, -602.1241
367, -666.2145
367, -649.2542
367, -701.1476
367, -527.18475
367, -581.6729
367, -558.9807
367, -628.7874
368, -588.5698
368, -556.0073
368, -569.2167
368, -559.80835
368, -569.964
368, -556.03046
368, -554.6859
368, -562.94415
369, -638.49445
369, -640.2354
369, -635.2416
369, -628.4787
369, -625.22125
369, -601.0709
369, -618.09216
369, -602.09375
370, -461.05438
370, -445.0284
370, -506.40564
370, -458.76865
370, -472.98456
370, -472.3081
370, -505.93756
370, -503.1254
371, -535.2469
371, -514.5114
371, -532.17053
371, -507.89825
371, -536.34174
371, -513.388
371, -531.7484
371, -508.11322
372, -544.4925
372, -534.35284
372, -547.28845
372, -524.6138
372, -535.4201
372, -514.9465
372, -541.40436
372, -512.89136
373, -505.52982
373, -518.0872
373, -518.24567
373, -534.89105
373, -481.632
373, -492.79056
373, -484.02283
373, -501.3806
374, -394.62198
374, -395.71884
374, -394.8537
374, -404.8252
374, -413.06345
374, -395.8314
374, -417.8004
374, -418.85336
375, -360.83487
375, -356.22897
375, -377.259
375, -372.2154
375, -368.4202
375, -353.80942
375, -383.42902
375, -381.82352
376, -302.05673
376, -319.2492
376, -342.42377
376, -329.55893
376, -270.1104
376, -327.12814
376, -328.80212
376, -345.76712
377, -392.54694
377, -408.34055
377, -366.9734
377, -392.9088
377, -443.99237
377, -435.12228
377, -423.3844
377, -434.70682
378, -565.8749
378, -579.41455
378, -616.52045
378, -574.78424
378, -579.8989
378, -591.3405
378, -637.6064
378, -618.17914
379, -446.2628
379, -501.59338
379, -551.1848
379, -612.4982
379, -480.55554
379, -513.5571
379, -541.47363
379, -599.24493
380, -564.799
380, -588.13336
380, -581.8752
380, -581.52606
380, -561.82416
380, -510.93207
380, -616.38837
380, -598.4503
381, -563.5681
381, -521.1093
381, -591.6518
381, -584.40106
381, -479.3253
381, -483.5676
381, -546.8532
381, -534.7464
382, -573.9498
382, -588.2655
382, -588.2523
382, -586.5577
382, -535.23816
382, -532.63617
382, -539.9829
382, -532.3628
383, -563.92365
383, -543.8944
383, -511.96573
383, -497.6632
383, -574.07684
383, -564.83813
383, -534.2501
383, -512.4021
384, -533.45337
384, -540.5345
384, -512.5763
384, -547.6172
384, -555.2925
384, -557.984
384, -524.11615
384, -554.5068
385, -385.13202
385, -401.0201
385, -374.6839
385, -403.41937
385, -417.37363
385, -404.25635
385, -395.3677
385, -409.72235
386, -498.9708
386, -534.506
386, -497.2479
386, -506.51965
386, -550.1591
386, -544.06665
386, -529.2966
386, -549.5905
387, -321.63693
387, -354.8826
387, -264.39166
387, -320.1682
387, -299.54138
387, -316.792
387, -246.06851
387, -314.65213
388, -441.30496
388, -452.72107
388, -549.59344
388, -511.948
388, -437.2971
388, -469.20544
388, -451.36707
388, -461.04282
389, -488.86252
389, -489.6456
389, -484.43457
389, -490.10474
389, -479.87955
389, -475.99225
389, -492.21222
389, -488.55698
390, -545.03687
390, -540.1994
390, -559.88385
390, -555.6109
390, -521.6943
390, -518.75726
390, -567.79877
390, -569.7759
391, -483.60602
391, -495.47314
391, -490.74893
391, -517.1586
391, -556.38257
391, -565.67883
391, -504.34732
391, -529.9672
392, -556.1525
392, -556.99945
392, -545.50397
392, -539.57294
392, -538.475
392, -548.0156
392, -538.06836
392, -548.68066
393, -585.17224
393, -588.7702
393, -571.63354
393, -550.55505
393, -549.28723
393, -561.1579
393, -578.5573
393, -570.26044
394, -499.36258
394, -452.0306
394, -587.6235
394, -590.1778
394, -518.817
394, -472.12314
394, -576.7085
394, -580.5949
395, -489.0353
395, -468.1561
395, -564.4241
395, -555.5709
395, -537.20105
395, -497.66214
395, -581.15796
395, -558.4183
396, -474.12607
396, -508.51718
396, -479.7656
396, -507.6035
396, -534.85693
396, -547.4125
396, -508.7274
396, -520.28076
397, -597.95374
397, -587.7581
397, -649.62665
397, -653.2739
397, -634.9297
397, -618.41205
397, -686.7793
397, -682.87445
398, -507.42282
398, -535.6664
398, -506.8971
398, -510.84753
398, -440.98285
398, -498.05057
398, -535.7404
398, -509.20453
399, -495.98312
399, -516.6792
399, -471.58878
399, -476.81866
399, -461.10678
399, -503.67172
399, -435.97668
399, -437.42773
400, -395.85437
400, -410.69907
400, -407.11096
400, -403.8288
400, -409.71713
400, -422.14557
400, -416.12918
400, -420.82556
401, -431.2348
401, -421.9375
401, -415.23502
401, -406.13525
401, -436.592
401, -428.94415
401, -429.58298
401, -413.17252
402, -605.5208
402, -573.75916
402, -625.0939
402, -598.87164
402, -622.735
402, -579.3869
402, -595.6068
402, -587.7385
403, -519.1871
403, -513.2311
403, -553.5897
403, -555.4604
403, -516.73456
403, -519.2234
403, -550.91846
403, -545.8608
404, -580.8308
404, -612.9656
404, -583.2426
404, -625.3652
404, -598.43463
404, -635.0274
404, -596.09143
404, -630.4265
405, -512.70734
405, -534.3217
405, -449.77945
405, -479.4452
405, -506.759
405, -522.4152
405, -435.07748
405, -448.37405
406, -527.1238
406, -504.26868
406, -517.58966
406, -490.38568
406, -523.95465
406, -499.46194
406, -511.04074
406, -492.91757
407, -651.4558
407, -618.12646
407, -698.2912
407, -675.3961
407, -660.59326
407, -638.20074
407, -710.466
407, -682.7842
408, -586.3836
408, -595.1816
408, -577.7666
408, -582.2369
408, -587.13794
408, -622.3611
408, -588.1072
408, -615.502
409, -366.10898
409, -364.2717
409, -381.17264
409, -380.24484
409, -372.62424
409, -379.21616
409, -408.5963
409, -420.10474
410, -361.2178
410, -329.52222
410, -390.1808
410, -373.18134
410, -356.36044
410, -342.3225
410, -412.65103
410, -404.74573
411, -386.6141
411, -382.94205
411, -392.465
411, -365.7984
411, -407.63318
411, -398.85565
411, -401.2549
411, -363.7433
412, -494.08423
412, -542.5421
412, -482.08014
412, -510.08102
412, -535.9925
412, -580.6658
412, -553.05286
412, -563.5818
413, -530.0272
413, -547.6873
413, -516.0903
413, -540.70935
413, -549.15735
413, -551.7931
413, -530.2925
413, -571.8264
414, -586.7701
414, -574.658
414, -577.05945
414, -560.7215
414, -589.2416
414, -580.7951
414, -608.1789
414, -593.28235
415, -457.2778
415, -462.5414
415, -499.06403
415, -506.5286
415, -477.19272
415, -475.96036
415, -497.86264
415, -494.298
416, -545.06415
416, -501.51285
416, -540.0827
416, -480.0003
416, -540.24896
416, -497.07254
416, -538.94196
416, -470.26166
417, -480.49893
417, -508.3146
417, -482.59677
417, -512.0229
417, -481.7527
417, -507.42892
417, -469.61902
417, -511.01807
418, -565.3128
418, -566.04156
418, -560.73193
418, -560.3802
418, -557.8772
418, -554.3795
418, -557.9454
418, -556.62897
419, -466.77692
419, -481.1139
419, -427.31375
419, -426.3853
419, -479.35382
419, -478.02744
419, -462.05325
419, -463.58145
420, -468.6436
420, -464.9849
420, -386.9958
420, -384.6412
420, -472.5922
420, -469.24805
420, -412.7057
420, -423.53552
421, -358.3661
421, -400.79077
421, -364.00385
421, -394.71695
421, -423.67508
421, -404.448
421, -397.23276
421, -400.38232
422, -500.546
422, -479.125
422, -502.41116
422, -472.9411
422, -465.08887
422, -411.97076
422, -487.46286
422, -417.38528
423, -569.3201
423, -573.1259
423, -575.63165
423, -506.783
423, -512.80554
423, -553.13446
423, -515.2324
423, -495.16537
424, -567.9127
424, -573.7206
424, -518.66315
424, -556.3757
424, -577.85547
424, -607.63513
424, -551.59937
424, -603.88306
425, -552.5501
425, -544.7605
425, -533.04
425, -510.0657
425, -605.49866
425, -610.7185
425, -613.9684
425, -609.61035
426, -500.6995
426, -484.75568
426, -423.55746
426, -399.93756
426, -518.93164
426, -504.0695
426, -484.41602
426, -458.46597
427, -462.49432
427, -476.68036
427, -418.47226
427, -457.27014
427, -464.14322
427, -492.58075
427, -474.8555
427, -495.54068
428, -488.29694
428, -473.31277
428, -475.59616
428, -443.26816
428, -489.17014
428, -460.60104
428, -480.71146
428, -467.42017
429, -457.251
429, -459.5887
429, -420.75592
429, -422.40475
429, -454.4304
429, -482.2681
429, -441.72668
429, -454.9647
430, -383.38718
430, -404.17596
430, -379.03577
430, -398.8711
430, -412.6492
430, -390.42862
430, -371.28018
430, -370.84427
431, -429.6158
431, -509.00443
431, -527.0971
431, -578.24536
431, -467.44382
431, -501.79092
431, -494.5988
431, -554.4996
432, -617.90753
432, -611.9746
432, -607.91364
432, -602.4245
432, -617.1981
432, -618.00397
432, -607.44507
432, -609.1562
433, -445.71277
433, -435.04947
433, -449.07413
433, -433.68124
433, -457.8651
433, -434.90613
433, -456.01065
433, -432.27893
434, -611.5681
434, -596.088
434, -626.66174
434, -629.7693
434, -604.3586
434, -599.63837
434, -620.12067
434, -625.79944
435, -501.18994
435, -476.1979
435, -458.78583
435, -430.04868
435, -512.4153
435, -489.43582
435, -482.21786
435, -438.94827
436, -523.41516
436, -489.39206
436, -506.67032
436, -465.16537
436, -547.1318
436, -536.5602
436, -528.66
436, -502.98624
437, -398.61526
437, -400.13788
437, -400.50946
437, -405.15445
437, -458.93576
437, -475.1583
437, -427.49762
437, -451.8653
438, -470.86978
438, -475.45007
438, -438.90906
438, -435.48254
438, -522.3554
438, -528.7395
438, -504.54785
438, -504.9509
439, -479.15778
439, -464.57138
439, -448.9364
439, -417.08795
439, -501.08035
439, -498.47067
439, -490.3745
439, -479.06656
440, -414.75674
440, -415.3526
440, -393.87674
